frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,7.23,-0.32,7.23,-0.32,0.32,0.00,0.72,7.55,7.55,7.55
40.94,7.24,-0.30,7.24,-0.30,0.30,0.00,0.69,7.54,7.54,7.54
41.35,7.25,-0.28,7.25,-0.28,0.28,0.00,0.65,7.54,7.54,7.53
41.76,7.26,-0.26,7.26,-0.26,0.27,0.00,0.62,7.53,7.53,7.53
42.18,7.27,-0.25,7.27,-0.25,0.26,0.01,0.58,7.52,7.52,7.52
42.60,7.27,-0.24,7.27,-0.24,0.24,0.01,0.55,7.51,7.51,7.51
43.03,7.27,-0.23,7.27,-0.23,0.23,0.01,0.52,7.50,7.50,7.50
43.46,7.27,-0.22,7.27,-0.22,0.21,0.01,0.48,7.49,7.49,7.49
43.90,7.28,-0.20,7.28,-0.20,0.20,0.01,0.45,7.48,7.48,7.48
44.33,7.28,-0.19,7.28,-0.19,0.19,0.01,0.42,7.47,7.47,7.47
44.78,7.29,-0.17,7.29,-0.17,0.17,0.01,0.38,7.46,7.46,7.45
45.23,7.29,-0.15,7.29,-0.15,0.16,0.01,0.35,7.45,7.45,7.44
45.68,7.29,-0.14,7.29,-0.14,0.15,0.01,0.32,7.44,7.44,7.43
46.13,7.29,-0.14,7.29,-0.14,0.14,0.01,0.29,7.42,7.42,7.43
46.60,7.28,-0.13,7.29,-0.13,0.13,0.01,0.26,7.41,7.41,7.42
47.06,7.29,-0.12,7.29,-0.12,0.11,0.01,0.23,7.40,7.40,7.41
47.53,7.29,-0.11,7.29,-0.11,0.10,0.01,0.20,7.39,7.40,7.40
48.01,7.30,-0.10,7.30,-0.10,0.10,0.01,0.17,7.39,7.39,7.39
48.49,7.30,-0.08,7.30,-0.08,0.09,0.01,0.14,7.39,7.39,7.39
48.97,7.30,-0.07,7.30,-0.07,0.08,0.01,0.11,7.38,7.38,7.37
49.46,7.30,-0.07,7.30,-0.07,0.08,0.01,0.08,7.37,7.37,7.36
49.96,7.28,-0.07,7.28,-0.07,0.07,0.01,0.05,7.36,7.36,7.35
50.46,7.27,-0.07,7.27,-0.07,0.08,0.01,0.02,7.35,7.35,7.34
50.96,7.25,-0.09,7.25,-0.08,0.09,0.01,-0.01,7.34,7.34,7.34
51.47,7.24,-0.10,7.24,-0.10,0.10,0.01,-0.03,7.34,7.34,7.33
51.99,7.22,-0.11,7.22,-0.11,0.11,0.01,-0.06,7.33,7.33,7.33
52.51,7.20,-0.12,7.20,-0.12,0.13,0.01,-0.09,7.32,7.32,7.32
53.03,7.17,-0.14,7.17,-0.14,0.14,0.01,-0.11,7.31,7.31,7.31
53.56,7.15,-0.15,7.15,-0.15,0.14,0.01,-0.14,7.29,7.29,7.30
54.10,7.14,-0.16,7.14,-0.15,0.14,0.01,-0.16,7.27,7.28,7.29
54.64,7.14,-0.15,7.14,-0.14,0.13,0.01,-0.18,7.26,7.27,7.28
55.18,7.15,-0.12,7.15,-0.12,0.11,0.01,-0.21,7.26,7.26,7.27
55.74,7.17,-0.09,7.17,-0.09,0.09,0.01,-0.23,7.26,7.26,7.26
56.29,7.18,-0.06,7.18,-0.06,0.07,0.01,-0.25,7.25,7.25,7.24
56.86,7.19,-0.04,7.18,-0.04,0.05,0.01,-0.27,7.24,7.24,7.22
57.42,7.18,-0.02,7.18,-0.02,0.04,0.01,-0.28,7.22,7.22,7.20
58.00,7.17,-0.01,7.17,-0.02,0.02,0.01,-0.30,7.19,7.19,7.18
58.58,7.15,-0.01,7.15,-0.01,0.01,0.01,-0.32,7.17,7.17,7.17
59.16,7.14,-0.01,7.14,-0.01,0.01,0.01,-0.33,7.14,7.14,7.15
59.76,7.12,-0.01,7.12,-0.01,0.00,0.01,-0.34,7.13,7.13,7.13
60.35,7.11,-0.01,7.11,-0.01,0.00,0.01,-0.36,7.11,7.11,7.12
60.96,7.10,-0.00,7.10,-0.00,0.00,0.01,-0.37,7.10,7.10,7.10
61.57,7.09,0.00,7.09,0.00,-0.00,0.01,-0.38,7.09,7.09,7.09
62.18,7.08,0.01,7.08,0.01,-0.00,0.01,-0.38,7.08,7.08,7.08
62.80,7.07,0.01,7.07,0.01,-0.01,0.01,-0.39,7.06,7.06,7.06
63.43,7.06,0.01,7.06,0.01,-0.01,0.01,-0.39,7.05,7.05,7.05
64.07,7.05,0.02,7.05,0.02,-0.02,0.01,-0.40,7.03,7.03,7.03
64.71,7.04,0.02,7.04,0.02,-0.03,0.01,-0.40,7.01,7.01,7.01
65.35,7.02,0.03,7.02,0.03,-0.03,0.01,-0.40,6.99,6.99,6.99
66.01,7.00,0.04,7.00,0.04,-0.04,0.01,-0.40,6.96,6.96,6.96
66.67,6.99,0.05,6.99,0.05,-0.05,0.01,-0.40,6.94,6.94,6.94
67.33,6.97,0.05,6.97,0.06,-0.05,0.01,-0.39,6.92,6.92,6.91
68.01,6.95,0.06,6.95,0.06,-0.05,0.01,-0.39,6.89,6.89,6.88
68.69,6.92,0.06,6.92,0.06,-0.05,0.01,-0.38,6.87,6.87,6.86
69.37,6.89,0.05,6.89,0.05,-0.05,0.01,-0.38,6.84,6.84,6.83
70.07,6.86,0.05,6.86,0.05,-0.05,0.01,-0.37,6.81,6.81,6.81
70.77,6.83,0.04,6.83,0.04,-0.04,0.01,-0.36,6.78,6.78,6.79
71.48,6.80,0.03,6.80,0.03,-0.04,0.02,-0.35,6.76,6.76,6.77
72.19,6.78,0.03,6.78,0.03,-0.04,0.02,-0.34,6.74,6.74,6.75
72.91,6.76,0.03,6.76,0.03,-0.04,0.02,-0.33,6.72,6.73,6.73
73.64,6.75,0.04,6.75,0.04,-0.04,0.02,-0.32,6.71,6.71,6.71
74.38,6.74,0.05,6.74,0.05,-0.04,0.02,-0.31,6.70,6.70,6.70
75.12,6.73,0.05,6.73,0.05,-0.05,0.02,-0.30,6.69,6.69,6.68
75.87,6.72,0.06,6.72,0.05,-0.05,0.02,-0.29,6.67,6.67,6.66
76.63,6.70,0.05,6.70,0.05,-0.05,0.02,-0.28,6.65,6.65,6.65
77.40,6.68,0.05,6.67,0.05,-0.04,0.02,-0.26,6.63,6.63,6.63
78.17,6.65,0.04,6.65,0.04,-0.04,0.02,-0.25,6.61,6.61,6.61
78.95,6.61,0.03,6.61,0.03,-0.03,0.02,-0.24,6.58,6.58,6.58
79.74,6.58,0.02,6.58,0.02,-0.02,0.02,-0.23,6.56,6.56,6.56
80.54,6.54,0.01,6.54,0.01,-0.01,0.02,-0.21,6.53,6.53,6.53
81.35,6.51,0.01,6.51,0.01,-0.00,0.02,-0.20,6.51,6.51,6.50
82.16,6.48,0.00,6.48,0.00,0.00,0.02,-0.19,6.48,6.48,6.47
82.98,6.45,0.00,6.45,0.00,-0.00,0.02,-0.18,6.44,6.44,6.45
83.81,6.43,0.01,6.43,0.01,-0.02,0.02,-0.16,6.40,6.40,6.42
84.65,6.42,0.03,6.42,0.03,-0.06,0.02,-0.15,6.36,6.36,6.39
85.50,6.42,0.06,6.42,0.06,-0.10,0.02,-0.14,6.32,6.32,6.36
86.35,6.44,0.11,6.44,0.12,-0.15,0.02,-0.13,6.28,6.29,6.32
87.22,6.48,0.18,6.48,0.19,-0.20,0.02,-0.11,6.28,6.28,6.29
88.09,6.52,0.26,6.52,0.26,-0.24,0.02,-0.10,6.28,6.28,6.26
88.97,6.55,0.31,6.55,0.31,-0.26,0.02,-0.09,6.29,6.29,6.24
89.86,6.56,0.35,6.55,0.33,-0.26,0.03,-0.08,6.30,6.29,6.22
90.76,6.51,0.31,6.50,0.30,-0.24,0.03,-0.06,6.27,6.26,6.20
91.66,6.42,0.23,6.42,0.23,-0.21,0.03,-0.05,6.21,6.21,6.19
92.58,6.31,0.14,6.31,0.14,-0.16,0.03,-0.04,6.15,6.15,6.17
93.51,6.20,0.06,6.20,0.06,-0.10,0.03,-0.03,6.10,6.10,6.14
94.44,6.11,-0.01,6.11,-0.00,-0.04,0.03,-0.02,6.07,6.07,6.12
95.39,6.04,-0.05,6.05,-0.04,-0.00,0.03,-0.01,6.04,6.05,6.09
96.34,6.00,-0.06,6.00,-0.06,0.03,0.03,0.01,6.03,6.03,6.06
97.30,5.98,-0.05,5.98,-0.05,0.04,0.03,0.02,6.02,6.02,6.03
98.28,5.97,-0.04,5.96,-0.04,0.04,0.03,0.03,6.01,6.01,6.00
99.26,5.95,-0.02,5.95,-0.02,0.04,0.03,0.04,5.99,5.99,5.97
100.25,5.93,-0.01,5.92,-0.01,0.03,0.03,0.05,5.96,5.96,5.93
101.25,5.89,-0.01,5.89,-0.01,0.03,0.03,0.06,5.92,5.92,5.89
102.27,5.84,-0.02,5.84,-0.02,0.04,0.03,0.07,5.87,5.87,5.85
103.29,5.78,-0.04,5.78,-0.04,0.05,0.03,0.08,5.83,5.83,5.82
104.32,5.72,-0.07,5.72,-0.07,0.06,0.04,0.09,5.78,5.78,5.78
105.37,5.66,-0.09,5.66,-0.09,0.08,0.04,0.10,5.74,5.74,5.75
106.42,5.61,-0.11,5.61,-0.11,0.09,0.04,0.11,5.70,5.70,5.71
107.48,5.56,-0.11,5.56,-0.11,0.10,0.04,0.12,5.66,5.66,5.67
108.56,5.52,-0.11,5.52,-0.11,0.11,0.04,0.13,5.63,5.63,5.64
109.64,5.49,-0.11,5.49,-0.11,0.11,0.04,0.14,5.60,5.60,5.60
110.74,5.46,-0.10,5.47,-0.10,0.11,0.04,0.15,5.57,5.57,5.57
111.85,5.44,-0.09,5.44,-0.09,0.10,0.04,0.16,5.54,5.54,5.53
112.97,5.41,-0.09,5.41,-0.09,0.10,0.04,0.17,5.50,5.50,5.50
114.10,5.38,-0.09,5.38,-0.09,0.09,0.04,0.18,5.47,5.47,5.47
115.24,5.34,-0.09,5.34,-0.09,0.09,0.05,0.18,5.44,5.44,5.43
116.39,5.31,-0.09,5.31,-0.09,0.09,0.05,0.19,5.40,5.40,5.40
117.55,5.27,-0.08,5.27,-0.09,0.09,0.05,0.20,5.37,5.37,5.36
118.73,5.24,-0.09,5.24,-0.09,0.09,0.05,0.21,5.33,5.33,5.33
119.92,5.20,-0.10,5.20,-0.10,0.08,0.05,0.21,5.28,5.28,5.30
121.12,5.16,-0.10,5.16,-0.10,0.08,0.05,0.22,5.24,5.24,5.26
122.33,5.12,-0.09,5.12,-0.08,0.07,0.05,0.23,5.19,5.19,5.20
123.55,5.08,-0.06,5.08,-0.06,0.06,0.05,0.23,5.14,5.15,5.14
124.79,5.04,-0.04,5.04,-0.04,0.06,0.05,0.24,5.10,5.10,5.08
126.03,5.01,-0.04,5.01,-0.04,0.06,0.06,0.25,5.07,5.07,5.04
127.29,4.97,-0.05,4.97,-0.05,0.07,0.06,0.25,5.03,5.03,5.02
128.57,4.93,-0.07,4.93,-0.07,0.08,0.06,0.26,5.00,5.00,5.00
129.85,4.88,-0.09,4.88,-0.09,0.09,0.06,0.26,4.97,4.98,4.98
131.15,4.84,-0.12,4.84,-0.12,0.11,0.06,0.26,4.95,4.95,4.96
132.46,4.80,-0.14,4.80,-0.14,0.13,0.06,0.27,4.93,4.93,4.94
133.79,4.75,-0.16,4.75,-0.16,0.16,0.07,0.27,4.91,4.91,4.92
135.12,4.71,-0.18,4.71,-0.18,0.18,0.07,0.28,4.88,4.88,4.89
136.48,4.66,-0.19,4.66,-0.19,0.19,0.07,0.28,4.85,4.85,4.85
137.84,4.62,-0.20,4.62,-0.20,0.21,0.07,0.28,4.82,4.82,4.82
139.22,4.57,-0.21,4.57,-0.21,0.22,0.07,0.29,4.79,4.79,4.78
140.61,4.52,-0.22,4.52,-0.22,0.22,0.07,0.29,4.75,4.75,4.75
142.02,4.48,-0.23,4.48,-0.23,0.23,0.08,0.29,4.71,4.71,4.71
143.44,4.43,-0.24,4.43,-0.24,0.23,0.08,0.30,4.66,4.66,4.67
144.87,4.39,-0.24,4.39,-0.24,0.24,0.08,0.30,4.62,4.62,4.63
146.32,4.35,-0.24,4.35,-0.24,0.24,0.08,0.30,4.59,4.59,4.59
147.78,4.31,-0.24,4.30,-0.24,0.24,0.09,0.31,4.55,4.55,4.54
149.26,4.26,-0.24,4.26,-0.24,0.24,0.09,0.31,4.51,4.51,4.50
150.75,4.22,-0.24,4.21,-0.24,0.25,0.09,0.31,4.46,4.46,4.46
152.26,4.17,-0.25,4.17,-0.25,0.25,0.09,0.32,4.42,4.42,4.42
153.78,4.12,-0.26,4.12,-0.26,0.26,0.10,0.32,4.38,4.38,4.38
155.32,4.07,-0.27,4.07,-0.27,0.27,0.10,0.33,4.34,4.34,4.34
156.88,4.02,-0.29,4.02,-0.29,0.28,0.10,0.33,4.31,4.31,4.31
158.44,3.98,-0.30,3.98,-0.30,0.30,0.10,0.33,4.28,4.28,4.28
160.03,3.93,-0.31,3.93,-0.31,0.32,0.11,0.34,4.25,4.25,4.24
161.63,3.88,-0.33,3.88,-0.33,0.34,0.11,0.34,4.23,4.23,4.22
163.24,3.84,-0.35,3.84,-0.36,0.37,0.11,0.35,4.20,4.20,4.19
164.88,3.79,-0.38,3.79,-0.38,0.39,0.12,0.35,4.18,4.18,4.17
166.53,3.74,-0.41,3.74,-0.41,0.41,0.12,0.36,4.15,4.15,4.15
168.19,3.69,-0.43,3.69,-0.43,0.42,0.12,0.37,4.12,4.12,4.13
169.87,3.65,-0.45,3.65,-0.45,0.43,0.13,0.37,4.08,4.08,4.10
171.57,3.60,-0.45,3.60,-0.45,0.43,0.13,0.38,4.03,4.03,4.05
173.29,3.55,-0.44,3.55,-0.44,0.42,0.13,0.39,3.97,3.97,3.99
175.02,3.50,-0.41,3.50,-0.41,0.40,0.14,0.39,3.90,3.90,3.91
176.77,3.45,-0.37,3.45,-0.37,0.38,0.14,0.40,3.83,3.83,3.83
178.54,3.40,-0.34,3.40,-0.34,0.35,0.15,0.41,3.74,3.74,3.73
180.32,3.34,-0.30,3.34,-0.30,0.31,0.15,0.42,3.66,3.66,3.64
182.13,3.29,-0.27,3.29,-0.27,0.28,0.16,0.42,3.57,3.57,3.56
183.95,3.23,-0.25,3.23,-0.25,0.26,0.16,0.43,3.49,3.49,3.48
185.79,3.18,-0.23,3.18,-0.23,0.23,0.17,0.44,3.41,3.41,3.41
187.65,3.13,-0.21,3.13,-0.21,0.21,0.17,0.45,3.33,3.33,3.34
189.52,3.08,-0.19,3.08,-0.19,0.18,0.18,0.46,3.26,3.26,3.27
191.42,3.03,-0.17,3.03,-0.17,0.16,0.18,0.47,3.19,3.19,3.20
193.33,2.98,-0.15,2.98,-0.15,0.14,0.19,0.48,3.12,3.13,3.14
195.27,2.94,-0.13,2.94,-0.13,0.12,0.20,0.49,3.06,3.06,3.07
197.22,2.90,-0.10,2.90,-0.10,0.10,0.20,0.50,3.00,3.00,3.00
199.19,2.86,-0.08,2.86,-0.08,0.09,0.21,0.51,2.95,2.95,2.94
201.18,2.82,-0.07,2.82,-0.07,0.08,0.22,0.52,2.91,2.90,2.89
203.19,2.79,-0.07,2.79,-0.07,0.08,0.22,0.53,2.87,2.87,2.85
205.23,2.75,-0.08,2.75,-0.08,0.10,0.23,0.54,2.84,2.84,2.82
207.28,2.71,-0.10,2.71,-0.11,0.12,0.24,0.56,2.82,2.82,2.81
209.35,2.67,-0.14,2.67,-0.14,0.14,0.25,0.57,2.81,2.81,2.81
211.44,2.63,-0.18,2.63,-0.18,0.17,0.25,0.58,2.80,2.80,2.81
213.56,2.58,-0.22,2.58,-0.21,0.20,0.26,0.59,2.79,2.79,2.80
215.69,2.54,-0.24,2.54,-0.24,0.23,0.27,0.60,2.77,2.77,2.78
217.85,2.49,-0.26,2.49,-0.26,0.25,0.28,0.61,2.74,2.74,2.75
220.03,2.44,-0.27,2.44,-0.27,0.26,0.29,0.62,2.70,2.70,2.71
222.23,2.39,-0.28,2.39,-0.28,0.27,0.30,0.62,2.65,2.65,2.66
224.45,2.33,-0.28,2.33,-0.28,0.27,0.31,0.63,2.60,2.60,2.61
226.70,2.28,-0.27,2.28,-0.27,0.27,0.32,0.64,2.55,2.55,2.55
228.96,2.23,-0.27,2.23,-0.27,0.28,0.33,0.65,2.51,2.51,2.50
231.25,2.19,-0.27,2.19,-0.27,0.28,0.35,0.65,2.47,2.47,2.45
233.57,2.14,-0.27,2.14,-0.28,0.30,0.36,0.66,2.44,2.44,2.42
235.90,2.10,-0.29,2.10,-0.30,0.31,0.37,0.66,2.41,2.41,2.39
238.26,2.06,-0.33,2.06,-0.33,0.33,0.38,0.66,2.39,2.39,2.39
240.64,2.01,-0.37,2.01,-0.37,0.35,0.40,0.67,2.37,2.37,2.38
243.05,1.97,-0.40,1.97,-0.39,0.37,0.41,0.67,2.34,2.34,2.37
245.48,1.93,-0.40,1.93,-0.40,0.39,0.43,0.67,2.32,2.32,2.33
247.93,1.88,-0.41,1.88,-0.41,0.40,0.44,0.66,2.28,2.29,2.29
250.41,1.84,-0.41,1.84,-0.41,0.41,0.45,0.66,2.25,2.25,2.25
252.92,1.80,-0.40,1.80,-0.40,0.41,0.47,0.66,2.20,2.20,2.20
255.45,1.75,-0.40,1.75,-0.40,0.40,0.49,0.65,2.15,2.15,2.15
258.00,1.70,-0.40,1.70,-0.40,0.40,0.50,0.65,2.10,2.10,2.10
260.58,1.65,-0.39,1.65,-0.39,0.39,0.52,0.64,2.04,2.04,2.04
263.19,1.60,-0.39,1.60,-0.39,0.39,0.53,0.63,1.99,1.99,1.99
265.82,1.55,-0.39,1.55,-0.39,0.39,0.55,0.62,1.94,1.94,1.94
268.48,1.51,-0.39,1.51,-0.39,0.39,0.57,0.61,1.90,1.90,1.89
271.16,1.46,-0.39,1.46,-0.39,0.40,0.58,0.60,1.86,1.86,1.86
273.87,1.42,-0.41,1.42,-0.41,0.42,0.60,0.59,1.84,1.84,1.83
276.61,1.38,-0.43,1.38,-0.43,0.44,0.62,0.57,1.82,1.82,1.81
279.38,1.33,-0.46,1.33,-0.46,0.48,0.63,0.56,1.81,1.81,1.80
282.17,1.29,-0.50,1.29,-0.50,0.51,0.65,0.55,1.80,1.80,1.79
284.99,1.25,-0.55,1.25,-0.55,0.55,0.66,0.53,1.80,1.80,1.80
287.84,1.20,-0.60,1.20,-0.60,0.60,0.68,0.51,1.80,1.80,1.80
290.72,1.16,-0.64,1.16,-0.64,0.63,0.69,0.50,1.79,1.79,1.80
293.63,1.12,-0.69,1.12,-0.68,0.67,0.70,0.48,1.78,1.78,1.80
296.57,1.07,-0.71,1.07,-0.71,0.69,0.71,0.46,1.77,1.77,1.78
299.53,1.03,-0.72,1.03,-0.72,0.71,0.72,0.44,1.74,1.74,1.75
302.53,0.98,-0.73,0.98,-0.73,0.72,0.73,0.43,1.70,1.70,1.71
305.55,0.94,-0.73,0.94,-0.72,0.72,0.74,0.41,1.66,1.66,1.66
308.61,0.89,-0.72,0.89,-0.72,0.72,0.75,0.39,1.61,1.61,1.61
311.69,0.85,-0.71,0.85,-0.71,0.72,0.75,0.37,1.56,1.56,1.56
314.81,0.80,-0.70,0.80,-0.70,0.71,0.75,0.35,1.51,1.51,1.50
317.96,0.76,-0.69,0.76,-0.69,0.70,0.75,0.33,1.46,1.46,1.45
321.14,0.72,-0.69,0.72,-0.69,0.69,0.75,0.31,1.41,1.41,1.40
324.35,0.67,-0.68,0.67,-0.68,0.68,0.75,0.30,1.35,1.35,1.35
327.59,0.63,-0.67,0.63,-0.67,0.67,0.75,0.28,1.30,1.30,1.30
330.87,0.59,-0.66,0.59,-0.66,0.66,0.74,0.26,1.25,1.25,1.25
334.18,0.55,-0.65,0.55,-0.65,0.65,0.73,0.24,1.20,1.20,1.20
337.52,0.51,-0.64,0.51,-0.64,0.64,0.73,0.22,1.15,1.15,1.15
340.90,0.47,-0.63,0.47,-0.62,0.62,0.72,0.20,1.09,1.09,1.09
344.30,0.43,-0.61,0.43,-0.61,0.61,0.70,0.18,1.04,1.04,1.04
347.75,0.39,-0.59,0.39,-0.59,0.59,0.69,0.16,0.99,0.99,0.99
351.23,0.35,-0.58,0.35,-0.58,0.58,0.68,0.14,0.93,0.93,0.93
354.74,0.31,-0.56,0.31,-0.56,0.56,0.66,0.13,0.87,0.87,0.87
358.28,0.27,-0.54,0.27,-0.54,0.54,0.65,0.11,0.81,0.81,0.82
361.87,0.23,-0.53,0.23,-0.53,0.53,0.63,0.09,0.76,0.76,0.76
365.49,0.19,-0.51,0.19,-0.51,0.51,0.62,0.07,0.71,0.71,0.70
369.14,0.15,-0.50,0.15,-0.50,0.50,0.60,0.05,0.66,0.66,0.65
372.83,0.12,-0.49,0.12,-0.49,0.50,0.58,0.03,0.61,0.61,0.60
376.56,0.08,-0.49,0.08,-0.49,0.49,0.57,0.02,0.57,0.57,0.56
380.33,0.04,-0.49,0.04,-0.49,0.49,0.55,-0.00,0.53,0.53,0.53
384.13,-0.00,-0.49,-0.00,-0.49,0.49,0.53,-0.02,0.49,0.49,0.49
387.97,-0.04,-0.49,-0.04,-0.49,0.48,0.51,-0.04,0.44,0.44,0.45
391.85,-0.08,-0.49,-0.08,-0.49,0.48,0.50,-0.05,0.40,0.40,0.40
395.77,-0.13,-0.48,-0.13,-0.48,0.47,0.48,-0.07,0.35,0.35,0.35
