frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,12.85,4.19,12.85,4.19,-4.19,-4.26,-3.59,8.65,8.65,8.66
25.65,12.86,4.21,12.86,4.21,-4.21,-4.25,-3.68,8.66,8.66,8.66
25.91,12.87,4.22,12.87,4.22,-4.22,-4.24,-3.78,8.66,8.66,8.65
26.16,12.88,4.23,12.88,4.23,-4.22,-4.23,-3.86,8.66,8.66,8.65
26.43,12.89,4.24,12.89,4.23,-4.22,-4.22,-3.95,8.66,8.66,8.65
26.69,12.88,4.23,12.88,4.23,-4.22,-4.20,-4.04,8.66,8.66,8.65
26.96,12.87,4.22,12.87,4.22,-4.21,-4.19,-4.13,8.66,8.66,8.65
27.23,12.85,4.20,12.85,4.20,-4.20,-4.17,-4.21,8.65,8.65,8.65
27.50,12.82,4.18,12.83,4.18,-4.18,-4.15,-4.30,8.64,8.65,8.65
27.77,12.80,4.15,12.80,4.15,-4.16,-4.14,-4.38,8.64,8.64,8.65
28.05,12.77,4.13,12.78,4.13,-4.14,-4.12,-4.46,8.63,8.63,8.64
28.33,12.75,4.12,12.75,4.12,-4.12,-4.11,-4.53,8.63,8.63,8.64
28.62,12.74,4.10,12.74,4.10,-4.10,-4.09,-4.60,8.63,8.63,8.63
28.90,12.72,4.09,12.72,4.09,-4.09,-4.08,-4.66,8.63,8.63,8.63
29.19,12.71,4.08,12.71,4.08,-4.07,-4.07,-4.72,8.63,8.63,8.63
29.48,12.69,4.06,12.69,4.06,-4.06,-4.05,-4.78,8.63,8.63,8.63
29.78,12.68,4.05,12.68,4.05,-4.05,-4.04,-4.83,8.63,8.62,8.63
30.08,12.67,4.04,12.67,4.04,-4.05,-4.03,-4.87,8.62,8.62,8.63
30.38,12.66,4.04,12.66,4.04,-4.05,-4.02,-4.90,8.61,8.61,8.62
30.68,12.66,4.04,12.66,4.04,-4.05,-4.01,-4.93,8.61,8.61,8.62
30.99,12.66,4.05,12.66,4.05,-4.05,-4.00,-4.95,8.61,8.61,8.61
31.30,12.67,4.06,12.67,4.06,-4.06,-3.99,-4.97,8.61,8.61,8.61
31.61,12.67,4.07,12.67,4.07,-4.07,-3.98,-4.97,8.60,8.60,8.60
31.93,12.67,4.08,12.67,4.08,-4.08,-3.97,-4.97,8.60,8.60,8.59
32.24,12.67,4.08,12.67,4.08,-4.08,-3.97,-4.97,8.59,8.59,8.58
32.57,12.66,4.09,12.66,4.09,-4.08,-3.96,-4.95,8.58,8.58,8.58
32.89,12.65,4.08,12.65,4.08,-4.08,-3.95,-4.94,8.57,8.57,8.57
33.22,12.64,4.08,12.64,4.08,-4.07,-3.95,-4.91,8.56,8.56,8.56
33.55,12.62,4.07,12.62,4.07,-4.06,-3.94,-4.88,8.56,8.56,8.55
33.89,12.59,4.05,12.59,4.05,-4.04,-3.93,-4.84,8.55,8.55,8.54
34.23,12.56,4.03,12.56,4.03,-4.02,-3.93,-4.80,8.54,8.54,8.53
34.57,12.53,4.00,12.53,4.00,-4.00,-3.92,-4.76,8.53,8.53,8.53
34.92,12.50,3.97,12.50,3.98,-3.98,-3.92,-4.71,8.51,8.51,8.52
35.27,12.47,3.96,12.47,3.96,-3.97,-3.91,-4.65,8.50,8.50,8.52
35.62,12.45,3.94,12.45,3.94,-3.95,-3.91,-4.60,8.50,8.50,8.51
35.97,12.44,3.94,12.44,3.94,-3.95,-3.90,-4.54,8.49,8.49,8.50
36.33,12.43,3.94,12.43,3.94,-3.94,-3.90,-4.48,8.49,8.49,8.49
36.70,12.43,3.95,12.43,3.94,-3.94,-3.89,-4.42,8.49,8.49,8.48
37.06,12.42,3.95,12.42,3.95,-3.94,-3.89,-4.36,8.48,8.48,8.47
37.43,12.42,3.95,12.42,3.95,-3.94,-3.88,-4.30,8.47,8.47,8.46
37.81,12.41,3.95,12.41,3.95,-3.95,-3.88,-4.24,8.46,8.46,8.45
38.19,12.40,3.95,12.40,3.95,-3.95,-3.87,-4.18,8.45,8.45,8.44
38.57,12.39,3.95,12.39,3.95,-3.95,-3.87,-4.12,8.44,8.44,8.43
38.95,12.38,3.95,12.38,3.95,-3.96,-3.86,-4.06,8.42,8.42,8.42
39.34,12.37,3.96,12.37,3.96,-3.97,-3.86,-4.00,8.40,8.40,8.41
39.74,12.38,3.97,12.38,3.97,-4.00,-3.85,-3.94,8.38,8.38,8.41
40.14,12.40,4.00,12.40,4.00,-4.02,-3.84,-3.89,8.37,8.37,8.40
40.54,12.43,4.04,12.43,4.04,-4.06,-3.84,-3.83,8.37,8.37,8.39
40.94,12.47,4.09,12.47,4.09,-4.09,-3.83,-3.78,8.38,8.38,8.38
41.35,12.51,4.13,12.51,4.13,-4.12,-3.82,-3.73,8.39,8.39,8.37
41.76,12.54,4.17,12.53,4.16,-4.13,-3.82,-3.69,8.40,8.40,8.37
42.18,12.53,4.17,12.53,4.17,-4.14,-3.81,-3.64,8.39,8.39,8.36
42.60,12.52,4.16,12.51,4.16,-4.14,-3.80,-3.60,8.38,8.37,8.35
43.03,12.47,4.13,12.47,4.12,-4.14,-3.79,-3.56,8.34,8.33,8.34
43.46,12.41,4.07,12.41,4.08,-4.12,-3.79,-3.53,8.29,8.29,8.33
43.90,12.34,4.02,12.35,4.03,-4.09,-3.78,-3.49,8.25,8.25,8.32
44.33,12.29,3.98,12.30,3.99,-4.03,-3.77,-3.46,8.25,8.26,8.31
44.78,12.24,3.95,12.25,3.95,-3.93,-3.76,-3.43,8.31,8.32,8.29
45.23,12.18,3.90,12.18,3.90,-3.78,-3.75,-3.41,8.40,8.40,8.28
45.68,12.06,3.79,12.06,3.78,-3.59,-3.74,-3.38,8.47,8.46,8.27
46.13,11.87,3.60,11.84,3.57,-3.39,-3.73,-3.36,8.48,8.45,8.27
46.60,11.54,3.28,11.52,3.27,-3.20,-3.72,-3.35,8.34,8.32,8.26
47.06,11.19,2.94,11.19,2.94,-3.04,-3.71,-3.33,8.15,8.14,8.25
47.53,10.87,2.63,10.93,2.68,-2.94,-3.70,-3.32,7.93,7.99,8.24
48.01,10.81,2.58,10.84,2.60,-2.89,-3.68,-3.31,7.93,7.95,8.23
48.49,10.92,2.69,10.93,2.71,-2.90,-3.67,-3.30,8.02,8.03,8.23
48.97,11.17,2.95,11.16,2.95,-2.97,-3.66,-3.29,8.20,8.19,8.21
49.46,11.43,3.23,11.40,3.20,-3.09,-3.65,-3.29,8.34,8.31,8.20
49.96,11.62,3.43,11.60,3.41,-3.24,-3.64,-3.28,8.39,8.37,8.19
50.46,11.72,3.53,11.73,3.54,-3.38,-3.62,-3.28,8.33,8.34,8.18
50.96,11.78,3.60,11.77,3.60,-3.50,-3.61,-3.29,8.27,8.27,8.18
51.47,11.78,3.61,11.78,3.61,-3.58,-3.60,-3.29,8.20,8.20,8.17
51.99,11.76,3.59,11.76,3.59,-3.62,-3.58,-3.29,8.13,8.14,8.17
52.51,11.73,3.57,11.74,3.58,-3.63,-3.57,-3.30,8.10,8.10,8.16
53.03,11.71,3.56,11.72,3.57,-3.63,-3.55,-3.30,8.08,8.09,8.15
53.56,11.73,3.58,11.73,3.59,-3.63,-3.54,-3.31,8.10,8.10,8.14
54.10,11.75,3.62,11.75,3.62,-3.63,-3.52,-3.32,8.12,8.12,8.13
54.64,11.77,3.65,11.77,3.64,-3.62,-3.51,-3.33,8.15,8.14,8.12
55.18,11.77,3.66,11.77,3.65,-3.62,-3.49,-3.33,8.15,8.15,8.11
55.74,11.74,3.64,11.74,3.64,-3.61,-3.48,-3.34,8.13,8.13,8.10
56.29,11.69,3.61,11.69,3.61,-3.59,-3.46,-3.35,8.10,8.10,8.08
56.86,11.62,3.56,11.62,3.56,-3.56,-3.44,-3.35,8.07,8.07,8.06
57.42,11.56,3.51,11.56,3.51,-3.52,-3.43,-3.36,8.03,8.03,8.04
58.00,11.49,3.46,11.49,3.47,-3.48,-3.41,-3.36,8.00,8.01,8.02
58.58,11.44,3.43,11.43,3.43,-3.45,-3.40,-3.37,7.99,7.99,8.01
59.16,11.39,3.40,11.39,3.40,-3.42,-3.38,-3.37,7.97,7.97,7.99
59.76,11.36,3.39,11.36,3.39,-3.40,-3.36,-3.37,7.96,7.96,7.97
60.35,11.34,3.38,11.34,3.38,-3.39,-3.34,-3.36,7.95,7.95,7.96
60.96,11.32,3.38,11.32,3.38,-3.38,-3.33,-3.36,7.94,7.94,7.94
61.57,11.31,3.38,11.31,3.38,-3.38,-3.31,-3.35,7.93,7.93,7.93
62.18,11.30,3.39,11.30,3.38,-3.38,-3.29,-3.34,7.92,7.92,7.92
62.80,11.29,3.38,11.29,3.38,-3.38,-3.28,-3.33,7.91,7.91,7.90
63.43,11.27,3.38,11.27,3.38,-3.38,-3.26,-3.32,7.89,7.89,7.89
64.07,11.25,3.37,11.24,3.37,-3.37,-3.24,-3.30,7.88,7.87,7.87
64.71,11.21,3.36,11.21,3.36,-3.36,-3.22,-3.29,7.85,7.85,7.85
65.35,11.18,3.35,11.18,3.35,-3.35,-3.21,-3.27,7.83,7.83,7.83
66.01,11.14,3.33,11.14,3.33,-3.33,-3.19,-3.24,7.81,7.81,7.80
66.67,11.09,3.31,11.09,3.31,-3.31,-3.17,-3.22,7.78,7.78,7.78
67.33,11.04,3.29,11.04,3.29,-3.29,-3.15,-3.19,7.75,7.75,7.75
68.01,10.99,3.27,10.99,3.27,-3.28,-3.14,-3.17,7.72,7.72,7.73
68.69,10.95,3.25,10.95,3.25,-3.26,-3.12,-3.14,7.69,7.69,7.70
69.37,10.91,3.23,10.91,3.23,-3.24,-3.10,-3.11,7.67,7.67,7.67
70.07,10.87,3.22,10.87,3.22,-3.22,-3.08,-3.08,7.65,7.65,7.65
70.77,10.83,3.20,10.83,3.20,-3.19,-3.07,-3.05,7.64,7.64,7.63
71.48,10.79,3.18,10.79,3.18,-3.17,-3.05,-3.01,7.62,7.62,7.61
72.19,10.74,3.15,10.74,3.15,-3.14,-3.03,-2.98,7.60,7.60,7.59
72.91,10.69,3.12,10.69,3.12,-3.11,-3.02,-2.95,7.58,7.58,7.57
73.64,10.63,3.08,10.63,3.08,-3.08,-3.00,-2.92,7.56,7.56,7.55
74.38,10.58,3.04,10.58,3.04,-3.04,-2.98,-2.89,7.53,7.53,7.54
75.12,10.52,3.00,10.52,3.00,-3.01,-2.97,-2.85,7.51,7.51,7.52
75.87,10.48,2.97,10.48,2.97,-2.98,-2.95,-2.82,7.50,7.50,7.50
76.63,10.43,2.95,10.43,2.95,-2.95,-2.93,-2.79,7.48,7.48,7.49
77.40,10.39,2.93,10.39,2.92,-2.93,-2.92,-2.77,7.47,7.46,7.47
78.17,10.35,2.91,10.35,2.91,-2.91,-2.90,-2.74,7.44,7.44,7.45
78.95,10.31,2.89,10.31,2.89,-2.89,-2.89,-2.71,7.42,7.42,7.42
79.74,10.28,2.88,10.28,2.88,-2.88,-2.87,-2.69,7.40,7.40,7.40
80.54,10.24,2.87,10.24,2.87,-2.86,-2.86,-2.66,7.38,7.38,7.37
81.35,10.20,2.86,10.20,2.86,-2.84,-2.84,-2.64,7.36,7.36,7.34
82.16,10.15,2.84,10.15,2.84,-2.83,-2.83,-2.62,7.33,7.33,7.31
82.98,10.11,2.82,10.10,2.82,-2.81,-2.81,-2.60,7.29,7.29,7.29
83.81,10.06,2.80,10.06,2.80,-2.81,-2.80,-2.58,7.24,7.24,7.26
84.65,10.01,2.78,10.01,2.78,-2.82,-2.78,-2.57,7.19,7.19,7.23
85.50,9.97,2.78,9.98,2.78,-2.82,-2.77,-2.56,7.15,7.15,7.20
86.35,9.95,2.79,9.96,2.80,-2.83,-2.76,-2.54,7.12,7.13,7.16
87.22,9.96,2.82,9.96,2.83,-2.82,-2.75,-2.54,7.13,7.14,7.13
88.09,9.96,2.85,9.95,2.85,-2.80,-2.73,-2.53,7.16,7.15,7.10
88.97,9.92,2.84,9.92,2.84,-2.77,-2.72,-2.52,7.16,7.15,7.08
89.86,9.85,2.80,9.84,2.78,-2.71,-2.71,-2.52,7.15,7.13,7.06
90.76,9.72,2.68,9.72,2.68,-2.63,-2.70,-2.52,7.09,7.09,7.04
91.66,9.57,2.55,9.58,2.55,-2.55,-2.69,-2.52,7.03,7.03,7.03
92.58,9.43,2.43,9.44,2.43,-2.46,-2.67,-2.52,6.97,6.98,7.01
93.51,9.32,2.34,9.32,2.34,-2.38,-2.66,-2.52,6.94,6.94,6.98
94.44,9.23,2.27,9.23,2.27,-2.33,-2.65,-2.53,6.90,6.90,6.96
95.39,9.17,2.24,9.17,2.24,-2.31,-2.64,-2.53,6.86,6.86,6.93
96.34,9.15,2.24,9.16,2.26,-2.32,-2.63,-2.54,6.83,6.84,6.90
97.30,9.19,2.32,9.20,2.32,-2.36,-2.62,-2.55,6.83,6.84,6.87
98.28,9.27,2.43,9.27,2.42,-2.41,-2.62,-2.57,6.86,6.85,6.84
99.26,9.34,2.53,9.33,2.53,-2.47,-2.61,-2.58,6.87,6.86,6.81
100.25,9.38,2.61,9.37,2.60,-2.53,-2.60,-2.59,6.85,6.84,6.77
101.25,9.37,2.64,9.37,2.64,-2.59,-2.59,-2.61,6.79,6.79,6.73
102.27,9.34,2.65,9.35,2.65,-2.62,-2.58,-2.62,6.72,6.72,6.69
103.29,9.30,2.64,9.31,2.65,-2.65,-2.58,-2.64,6.66,6.66,6.66
104.32,9.27,2.64,9.27,2.64,-2.66,-2.57,-2.66,6.60,6.60,6.63
105.37,9.23,2.64,9.23,2.64,-2.67,-2.56,-2.68,6.56,6.56,6.59
106.42,9.20,2.64,9.20,2.65,-2.67,-2.55,-2.69,6.52,6.52,6.55
107.48,9.17,2.66,9.18,2.66,-2.68,-2.55,-2.71,6.49,6.50,6.51
108.56,9.16,2.68,9.16,2.68,-2.69,-2.54,-2.73,6.48,6.48,6.48
109.64,9.15,2.71,9.15,2.71,-2.69,-2.54,-2.75,6.46,6.46,6.44
110.74,9.13,2.73,9.13,2.73,-2.70,-2.53,-2.76,6.44,6.44,6.41
111.85,9.10,2.73,9.09,2.72,-2.70,-2.52,-2.78,6.40,6.40,6.37
112.97,9.04,2.70,9.04,2.70,-2.69,-2.52,-2.79,6.35,6.35,6.34
114.10,8.98,2.67,8.98,2.67,-2.69,-2.51,-2.81,6.29,6.29,6.31
115.24,8.92,2.64,8.92,2.65,-2.68,-2.51,-2.82,6.24,6.25,6.27
116.39,8.88,2.64,8.88,2.65,-2.66,-2.50,-2.83,6.22,6.22,6.24
117.55,8.85,2.65,8.85,2.65,-2.65,-2.50,-2.84,6.20,6.20,6.20
118.73,8.82,2.65,8.82,2.65,-2.64,-2.49,-2.84,6.18,6.18,6.17
119.92,8.78,2.64,8.77,2.64,-2.63,-2.49,-2.84,6.15,6.14,6.14
121.12,8.72,2.62,8.72,2.62,-2.62,-2.48,-2.84,6.10,6.10,6.10
122.33,8.65,2.61,8.65,2.61,-2.61,-2.48,-2.84,6.04,6.04,6.04
123.55,8.58,2.61,8.59,2.60,-2.60,-2.47,-2.84,5.99,5.99,5.98
124.79,8.52,2.59,8.52,2.59,-2.58,-2.47,-2.83,5.93,5.93,5.92
126.03,8.45,2.57,8.45,2.57,-2.57,-2.46,-2.82,5.88,5.88,5.88
127.29,8.40,2.54,8.40,2.54,-2.56,-2.45,-2.80,5.84,5.84,5.86
128.57,8.36,2.52,8.36,2.53,-2.54,-2.45,-2.79,5.81,5.82,5.84
129.85,8.34,2.52,8.34,2.52,-2.52,-2.44,-2.76,5.81,5.81,5.82
131.15,8.32,2.52,8.32,2.52,-2.50,-2.44,-2.74,5.82,5.81,5.80
132.46,8.29,2.51,8.28,2.50,-2.48,-2.43,-2.72,5.81,5.80,5.78
133.79,8.24,2.48,8.23,2.48,-2.46,-2.42,-2.69,5.78,5.77,5.76
135.12,8.16,2.44,8.16,2.44,-2.44,-2.41,-2.66,5.73,5.73,5.73
136.48,8.09,2.40,8.09,2.40,-2.42,-2.41,-2.63,5.67,5.67,5.69
137.84,8.02,2.37,8.03,2.37,-2.40,-2.40,-2.59,5.62,5.63,5.66
139.22,7.98,2.36,7.98,2.36,-2.38,-2.39,-2.56,5.60,5.60,5.62
140.61,7.94,2.35,7.94,2.35,-2.36,-2.38,-2.52,5.58,5.58,5.59
142.02,7.91,2.36,7.91,2.36,-2.34,-2.37,-2.48,5.56,5.56,5.55
143.44,7.86,2.35,7.86,2.35,-2.33,-2.36,-2.44,5.54,5.53,5.51
144.87,7.80,2.33,7.80,2.33,-2.30,-2.35,-2.40,5.50,5.49,5.47
146.32,7.72,2.29,7.72,2.29,-2.28,-2.33,-2.36,5.44,5.44,5.43
147.78,7.63,2.25,7.63,2.25,-2.25,-2.32,-2.32,5.38,5.38,5.38
149.26,7.55,2.20,7.55,2.21,-2.22,-2.31,-2.28,5.33,5.33,5.34
150.75,7.47,2.17,7.47,2.17,-2.18,-2.29,-2.24,5.29,5.29,5.30
152.26,7.39,2.13,7.39,2.13,-2.14,-2.28,-2.20,5.25,5.25,5.26
153.78,7.32,2.10,7.32,2.10,-2.10,-2.26,-2.16,5.22,5.22,5.22
155.32,7.25,2.07,7.25,2.07,-2.07,-2.25,-2.12,5.18,5.18,5.18
156.88,7.19,2.04,7.18,2.04,-2.03,-2.23,-2.08,5.15,5.15,5.15
158.44,7.12,2.00,7.12,2.00,-2.00,-2.21,-2.04,5.12,5.12,5.12
160.03,7.05,1.97,7.05,1.97,-1.96,-2.20,-2.00,5.09,5.09,5.08
161.63,6.98,1.93,6.98,1.93,-1.92,-2.18,-1.96,5.07,5.07,5.06
163.24,6.91,1.88,6.91,1.88,-1.87,-2.16,-1.92,5.04,5.04,5.03
164.88,6.85,1.84,6.85,1.84,-1.83,-2.14,-1.89,5.01,5.01,5.01
166.53,6.79,1.80,6.79,1.80,-1.80,-2.12,-1.85,4.99,4.99,4.99
168.19,6.73,1.76,6.73,1.76,-1.77,-2.10,-1.82,4.96,4.96,4.97
169.87,6.67,1.73,6.67,1.73,-1.75,-2.08,-1.79,4.92,4.92,4.94
171.57,6.61,1.72,6.61,1.72,-1.74,-2.05,-1.76,4.88,4.87,4.89
173.29,6.56,1.73,6.56,1.73,-1.74,-2.03,-1.73,4.82,4.82,4.83
175.02,6.49,1.74,6.49,1.74,-1.74,-2.01,-1.70,4.75,4.75,4.75
176.77,6.43,1.76,6.43,1.76,-1.76,-1.98,-1.67,4.67,4.67,4.67
178.54,6.36,1.78,6.36,1.78,-1.78,-1.96,-1.64,4.58,4.58,4.57
180.32,6.29,1.80,6.29,1.80,-1.80,-1.94,-1.62,4.49,4.49,4.48
182.13,6.22,1.82,6.22,1.82,-1.82,-1.91,-1.60,4.40,4.40,4.40
183.95,6.16,1.84,6.17,1.84,-1.84,-1.89,-1.57,4.32,4.32,4.32
185.79,6.11,1.86,6.11,1.86,-1.86,-1.86,-1.55,4.25,4.25,4.25
187.65,6.06,1.88,6.05,1.88,-1.87,-1.84,-1.53,4.18,4.18,4.18
189.52,5.99,1.88,5.99,1.88,-1.88,-1.81,-1.51,4.11,4.11,4.11
191.42,5.93,1.88,5.93,1.88,-1.89,-1.79,-1.50,4.04,4.04,4.04
193.33,5.86,1.88,5.86,1.88,-1.89,-1.76,-1.48,3.97,3.97,3.98
195.27,5.79,1.88,5.79,1.88,-1.88,-1.73,-1.46,3.90,3.90,3.91
197.22,5.71,1.87,5.71,1.87,-1.87,-1.71,-1.45,3.84,3.84,3.84
199.19,5.64,1.86,5.64,1.86,-1.86,-1.68,-1.44,3.79,3.79,3.78
201.18,5.57,1.84,5.57,1.84,-1.83,-1.66,-1.42,3.74,3.74,3.73
203.19,5.51,1.82,5.51,1.82,-1.80,-1.63,-1.41,3.71,3.71,3.69
205.23,5.45,1.78,5.45,1.78,-1.77,-1.60,-1.40,3.68,3.68,3.66
207.28,5.39,1.74,5.39,1.73,-1.73,-1.58,-1.39,3.66,3.66,3.65
209.35,5.33,1.68,5.33,1.68,-1.69,-1.55,-1.38,3.65,3.65,3.65
211.44,5.28,1.64,5.28,1.64,-1.65,-1.53,-1.37,3.63,3.63,3.65
213.56,5.23,1.59,5.23,1.60,-1.61,-1.50,-1.36,3.62,3.62,3.64
215.69,5.19,1.57,5.19,1.57,-1.59,-1.47,-1.36,3.60,3.60,3.62
217.85,5.15,1.56,5.15,1.55,-1.57,-1.45,-1.35,3.58,3.58,3.59
220.03,5.10,1.55,5.10,1.55,-1.56,-1.42,-1.34,3.55,3.54,3.55
222.23,5.05,1.55,5.05,1.55,-1.55,-1.40,-1.33,3.50,3.50,3.50
224.45,5.00,1.55,5.00,1.55,-1.55,-1.37,-1.33,3.45,3.45,3.45
226.70,4.94,1.55,4.94,1.55,-1.54,-1.35,-1.32,3.40,3.40,3.39
228.96,4.89,1.55,4.89,1.55,-1.53,-1.33,-1.31,3.35,3.35,3.34
231.25,4.83,1.53,4.83,1.53,-1.51,-1.30,-1.31,3.31,3.31,3.29
233.57,4.77,1.51,4.77,1.51,-1.49,-1.28,-1.30,3.28,3.28,3.26
235.90,4.71,1.48,4.71,1.47,-1.46,-1.25,-1.29,3.25,3.25,3.23
238.26,4.65,1.42,4.65,1.42,-1.42,-1.23,-1.28,3.23,3.23,3.23
240.64,4.59,1.37,4.59,1.37,-1.38,-1.21,-1.28,3.21,3.21,3.22
243.05,4.53,1.32,4.53,1.32,-1.34,-1.19,-1.27,3.18,3.18,3.21
245.48,4.46,1.29,4.46,1.29,-1.31,-1.16,-1.26,3.16,3.16,3.17
247.93,4.40,1.27,4.40,1.27,-1.28,-1.14,-1.25,3.12,3.12,3.13
250.41,4.34,1.25,4.34,1.25,-1.25,-1.12,-1.24,3.08,3.09,3.09
252.92,4.28,1.23,4.28,1.24,-1.24,-1.10,-1.23,3.04,3.04,3.04
255.45,4.21,1.22,4.22,1.22,-1.23,-1.08,-1.21,2.99,2.99,2.99
258.00,4.15,1.22,4.15,1.22,-1.22,-1.06,-1.20,2.94,2.94,2.94
260.58,4.09,1.21,4.09,1.21,-1.21,-1.04,-1.19,2.88,2.88,2.88
263.19,4.03,1.20,4.03,1.20,-1.20,-1.02,-1.18,2.83,2.83,2.83
265.82,3.96,1.19,3.96,1.18,-1.18,-1.00,-1.16,2.78,2.78,2.78
268.48,3.90,1.16,3.90,1.16,-1.16,-0.98,-1.15,2.74,2.74,2.73
271.16,3.83,1.14,3.83,1.14,-1.13,-0.96,-1.13,2.70,2.70,2.70
273.87,3.77,1.10,3.77,1.10,-1.09,-0.94,-1.12,2.68,2.68,2.67
276.61,3.70,1.06,3.70,1.06,-1.05,-0.92,-1.10,2.66,2.66,2.65
279.38,3.64,1.00,3.64,1.00,-0.99,-0.91,-1.09,2.65,2.65,2.64
282.17,3.58,0.94,3.58,0.94,-0.93,-0.89,-1.07,2.64,2.64,2.63
284.99,3.51,0.88,3.51,0.88,-0.87,-0.87,-1.06,2.64,2.64,2.64
287.84,3.45,0.81,3.45,0.81,-0.81,-0.86,-1.04,2.64,2.64,2.64
290.72,3.39,0.75,3.39,0.75,-0.76,-0.84,-1.03,2.64,2.64,2.64
293.63,3.33,0.69,3.33,0.69,-0.70,-0.82,-1.01,2.63,2.62,2.64
296.57,3.27,0.65,3.27,0.65,-0.66,-0.81,-0.99,2.61,2.61,2.62
299.53,3.20,0.62,3.20,0.62,-0.63,-0.79,-0.98,2.58,2.58,2.59
302.53,3.14,0.59,3.14,0.59,-0.60,-0.78,-0.96,2.54,2.54,2.55
305.55,3.08,0.58,3.08,0.58,-0.58,-0.76,-0.95,2.50,2.50,2.50
308.61,3.02,0.57,3.02,0.57,-0.57,-0.75,-0.93,2.45,2.45,2.45
311.69,2.97,0.57,2.97,0.57,-0.56,-0.74,-0.92,2.40,2.40,2.40
314.81,2.91,0.56,2.91,0.56,-0.56,-0.72,-0.91,2.35,2.35,2.34
317.96,2.85,0.56,2.85,0.56,-0.55,-0.71,-0.89,2.30,2.30,2.29
321.14,2.80,0.55,2.80,0.55,-0.55,-0.70,-0.88,2.25,2.25,2.24
324.35,2.74,0.55,2.74,0.55,-0.55,-0.68,-0.87,2.20,2.19,2.19
327.59,2.69,0.55,2.69,0.54,-0.55,-0.67,-0.86,2.14,2.14,2.14
330.87,2.63,0.54,2.63,0.54,-0.54,-0.66,-0.85,2.09,2.09,2.09
334.18,2.58,0.54,2.58,0.54,-0.54,-0.65,-0.84,2.03,2.04,2.04
337.52,2.52,0.54,2.52,0.54,-0.54,-0.64,-0.83,1.98,1.98,1.99
340.90,2.47,0.54,2.47,0.54,-0.54,-0.63,-0.82,1.93,1.93,1.93
344.30,2.42,0.54,2.42,0.54,-0.54,-0.62,-0.81,1.88,1.88,1.88
347.75,2.37,0.54,2.37,0.54,-0.54,-0.61,-0.80,1.83,1.83,1.83
351.23,2.31,0.54,2.31,0.54,-0.54,-0.60,-0.79,1.77,1.77,1.77
354.74,2.25,0.53,2.25,0.53,-0.53,-0.59,-0.79,1.71,1.71,1.71
358.28,2.18,0.53,2.18,0.53,-0.53,-0.58,-0.78,1.65,1.65,1.66
361.87,2.12,0.52,2.12,0.52,-0.53,-0.57,-0.77,1.59,1.59,1.60
365.49,2.06,0.52,2.06,0.52,-0.52,-0.56,-0.77,1.54,1.54,1.54
369.14,2.00,0.51,2.00,0.51,-0.51,-0.55,-0.76,1.50,1.50,1.49
372.83,1.95,0.51,1.95,0.51,-0.50,-0.55,-0.76,1.45,1.45,1.44
