frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,6.20,0.34,6.20,0.34,-0.34,-0.42,-0.31,5.85,5.85,5.85
33.22,6.19,0.35,6.19,0.35,-0.35,-0.44,-0.31,5.85,5.85,5.85
33.55,6.19,0.35,6.19,0.35,-0.35,-0.45,-0.31,5.84,5.84,5.84
33.89,6.19,0.36,6.19,0.36,-0.36,-0.46,-0.31,5.83,5.83,5.83
34.23,6.18,0.36,6.18,0.36,-0.36,-0.47,-0.31,5.82,5.82,5.82
34.57,6.18,0.36,6.18,0.36,-0.36,-0.48,-0.31,5.82,5.82,5.82
34.92,6.18,0.37,6.18,0.37,-0.37,-0.49,-0.31,5.81,5.81,5.81
35.27,6.17,0.37,6.17,0.37,-0.37,-0.50,-0.30,5.80,5.80,5.80
35.62,6.17,0.37,6.17,0.37,-0.37,-0.50,-0.30,5.80,5.80,5.80
35.97,6.16,0.37,6.16,0.37,-0.38,-0.51,-0.30,5.79,5.79,5.79
36.33,6.16,0.38,6.16,0.38,-0.38,-0.51,-0.30,5.78,5.78,5.78
36.70,6.15,0.38,6.15,0.38,-0.38,-0.51,-0.30,5.77,5.77,5.77
37.06,6.15,0.39,6.15,0.39,-0.39,-0.51,-0.30,5.76,5.76,5.76
37.43,6.14,0.39,6.14,0.39,-0.39,-0.51,-0.29,5.75,5.75,5.75
37.81,6.14,0.40,6.14,0.40,-0.40,-0.50,-0.29,5.74,5.74,5.74
38.19,6.13,0.40,6.13,0.40,-0.40,-0.49,-0.29,5.73,5.73,5.73
38.57,6.12,0.40,6.12,0.40,-0.40,-0.49,-0.29,5.72,5.72,5.72
38.95,6.12,0.41,6.12,0.41,-0.40,-0.48,-0.29,5.71,5.71,5.71
39.34,6.11,0.41,6.11,0.41,-0.41,-0.47,-0.29,5.70,5.70,5.70
39.74,6.10,0.41,6.10,0.41,-0.41,-0.46,-0.29,5.69,5.69,5.69
40.14,6.09,0.41,6.09,0.41,-0.41,-0.45,-0.28,5.69,5.69,5.69
40.54,6.08,0.40,6.08,0.40,-0.41,-0.44,-0.28,5.68,5.68,5.68
40.94,6.07,0.40,6.07,0.40,-0.40,-0.42,-0.28,5.67,5.67,5.67
41.35,6.07,0.40,6.07,0.40,-0.40,-0.41,-0.28,5.66,5.66,5.66
41.76,6.06,0.40,6.06,0.40,-0.40,-0.40,-0.28,5.66,5.66,5.65
42.18,6.05,0.40,6.05,0.40,-0.40,-0.39,-0.28,5.65,5.65,5.65
42.60,6.04,0.40,6.04,0.40,-0.40,-0.38,-0.28,5.64,5.64,5.64
43.03,6.03,0.40,6.03,0.40,-0.40,-0.37,-0.28,5.63,5.63,5.63
43.46,6.02,0.40,6.02,0.40,-0.40,-0.36,-0.28,5.62,5.62,5.62
43.90,6.01,0.40,6.01,0.40,-0.40,-0.35,-0.28,5.61,5.61,5.61
44.33,6.00,0.40,6.00,0.40,-0.40,-0.34,-0.28,5.60,5.60,5.60
44.78,5.99,0.41,5.99,0.41,-0.41,-0.33,-0.28,5.58,5.58,5.58
45.23,5.98,0.41,5.98,0.41,-0.41,-0.33,-0.28,5.57,5.57,5.57
45.68,5.97,0.41,5.97,0.41,-0.41,-0.32,-0.29,5.56,5.56,5.56
46.13,5.97,0.41,5.97,0.41,-0.41,-0.31,-0.29,5.55,5.55,5.55
46.60,5.96,0.41,5.96,0.41,-0.41,-0.31,-0.29,5.54,5.54,5.55
47.06,5.95,0.41,5.95,0.41,-0.41,-0.30,-0.29,5.54,5.54,5.54
47.53,5.94,0.41,5.94,0.41,-0.41,-0.30,-0.29,5.53,5.53,5.53
48.01,5.93,0.41,5.93,0.41,-0.41,-0.29,-0.30,5.52,5.52,5.52
48.49,5.92,0.41,5.92,0.41,-0.41,-0.29,-0.30,5.51,5.51,5.51
48.97,5.92,0.41,5.92,0.41,-0.41,-0.29,-0.30,5.50,5.50,5.50
49.46,5.91,0.41,5.91,0.41,-0.41,-0.28,-0.30,5.49,5.49,5.49
49.96,5.90,0.42,5.90,0.42,-0.41,-0.28,-0.31,5.48,5.48,5.48
50.46,5.89,0.41,5.89,0.41,-0.41,-0.28,-0.31,5.48,5.48,5.47
50.96,5.88,0.41,5.88,0.41,-0.41,-0.28,-0.31,5.47,5.47,5.47
51.47,5.87,0.41,5.87,0.41,-0.41,-0.28,-0.32,5.46,5.46,5.46
51.99,5.85,0.40,5.85,0.40,-0.40,-0.28,-0.32,5.45,5.45,5.46
52.51,5.84,0.39,5.84,0.39,-0.40,-0.28,-0.32,5.45,5.45,5.45
53.03,5.83,0.39,5.83,0.39,-0.39,-0.28,-0.33,5.44,5.44,5.44
53.56,5.82,0.39,5.82,0.39,-0.39,-0.28,-0.33,5.43,5.43,5.43
54.10,5.80,0.38,5.80,0.38,-0.38,-0.28,-0.34,5.42,5.42,5.42
54.64,5.79,0.38,5.79,0.38,-0.38,-0.28,-0.34,5.41,5.41,5.41
55.18,5.77,0.37,5.77,0.37,-0.37,-0.29,-0.34,5.40,5.40,5.40
55.74,5.75,0.37,5.75,0.37,-0.37,-0.29,-0.35,5.38,5.38,5.39
56.29,5.74,0.37,5.74,0.37,-0.37,-0.29,-0.35,5.37,5.37,5.37
56.86,5.72,0.37,5.72,0.37,-0.37,-0.29,-0.35,5.35,5.35,5.35
57.42,5.70,0.37,5.70,0.37,-0.37,-0.30,-0.36,5.33,5.33,5.33
58.00,5.68,0.37,5.68,0.37,-0.37,-0.30,-0.36,5.31,5.31,5.31
58.58,5.66,0.37,5.66,0.37,-0.37,-0.31,-0.36,5.30,5.30,5.29
59.16,5.64,0.36,5.64,0.36,-0.36,-0.31,-0.36,5.28,5.28,5.28
59.76,5.62,0.36,5.62,0.36,-0.36,-0.31,-0.37,5.26,5.26,5.26
60.35,5.60,0.35,5.60,0.35,-0.35,-0.32,-0.37,5.25,5.25,5.24
60.96,5.58,0.35,5.58,0.35,-0.35,-0.33,-0.37,5.23,5.23,5.23
61.57,5.56,0.34,5.56,0.34,-0.34,-0.33,-0.37,5.22,5.22,5.22
62.18,5.54,0.33,5.54,0.33,-0.33,-0.34,-0.37,5.20,5.20,5.20
62.80,5.52,0.33,5.52,0.33,-0.33,-0.34,-0.37,5.19,5.19,5.19
63.43,5.50,0.32,5.50,0.32,-0.32,-0.35,-0.37,5.17,5.17,5.18
64.07,5.47,0.32,5.47,0.32,-0.32,-0.36,-0.37,5.16,5.16,5.16
64.71,5.45,0.31,5.45,0.31,-0.32,-0.37,-0.37,5.14,5.14,5.14
65.35,5.43,0.32,5.43,0.32,-0.32,-0.37,-0.37,5.11,5.11,5.12
66.01,5.41,0.32,5.41,0.32,-0.32,-0.38,-0.37,5.09,5.09,5.09
66.67,5.39,0.33,5.39,0.33,-0.33,-0.39,-0.37,5.07,5.07,5.07
67.33,5.37,0.33,5.37,0.33,-0.33,-0.40,-0.37,5.04,5.04,5.04
68.01,5.36,0.34,5.36,0.34,-0.34,-0.40,-0.37,5.01,5.01,5.01
68.69,5.34,0.35,5.34,0.35,-0.35,-0.41,-0.37,4.99,4.99,4.99
69.37,5.32,0.36,5.32,0.36,-0.35,-0.42,-0.37,4.96,4.96,4.96
70.07,5.30,0.36,5.30,0.36,-0.36,-0.43,-0.37,4.94,4.94,4.94
70.77,5.28,0.36,5.28,0.36,-0.36,-0.44,-0.36,4.92,4.92,4.92
71.48,5.26,0.37,5.26,0.37,-0.37,-0.45,-0.36,4.90,4.90,4.90
72.19,5.25,0.37,5.25,0.37,-0.37,-0.45,-0.36,4.88,4.88,4.88
72.91,5.23,0.37,5.23,0.37,-0.37,-0.46,-0.36,4.86,4.86,4.86
73.64,5.21,0.37,5.21,0.37,-0.37,-0.47,-0.36,4.84,4.84,4.84
74.38,5.19,0.37,5.19,0.37,-0.37,-0.47,-0.36,4.83,4.83,4.82
75.12,5.18,0.37,5.18,0.37,-0.37,-0.48,-0.35,4.81,4.81,4.81
75.87,5.16,0.37,5.16,0.37,-0.37,-0.49,-0.35,4.79,4.79,4.79
76.63,5.15,0.37,5.15,0.37,-0.38,-0.49,-0.35,4.77,4.77,4.77
77.40,5.13,0.38,5.13,0.38,-0.38,-0.50,-0.35,4.75,4.75,4.76
78.17,5.12,0.38,5.12,0.38,-0.39,-0.50,-0.35,4.73,4.73,4.74
78.95,5.11,0.39,5.11,0.39,-0.40,-0.51,-0.35,4.71,4.71,4.71
79.74,5.09,0.41,5.09,0.41,-0.41,-0.51,-0.35,4.68,4.68,4.69
80.54,5.08,0.42,5.08,0.42,-0.42,-0.51,-0.35,4.66,4.66,4.66
81.35,5.07,0.44,5.07,0.44,-0.44,-0.52,-0.35,4.63,4.63,4.63
82.16,5.05,0.45,5.05,0.45,-0.45,-0.52,-0.35,4.60,4.60,4.60
82.98,5.04,0.47,5.04,0.47,-0.47,-0.52,-0.35,4.57,4.57,4.57
83.81,5.03,0.48,5.03,0.48,-0.48,-0.52,-0.35,4.54,4.54,4.55
84.65,5.01,0.49,5.01,0.49,-0.50,-0.52,-0.35,4.51,4.51,4.52
85.50,4.99,0.51,4.99,0.51,-0.51,-0.51,-0.35,4.48,4.48,4.48
86.35,4.98,0.52,4.98,0.52,-0.52,-0.51,-0.35,4.45,4.45,4.45
87.22,4.96,0.54,4.96,0.54,-0.53,-0.51,-0.35,4.42,4.42,4.42
88.09,4.94,0.54,4.93,0.54,-0.54,-0.51,-0.35,4.40,4.40,4.39
88.97,4.91,0.54,4.91,0.54,-0.54,-0.50,-0.35,4.37,4.37,4.37
89.86,4.89,0.54,4.89,0.54,-0.53,-0.50,-0.36,4.35,4.35,4.34
90.76,4.86,0.53,4.86,0.53,-0.53,-0.49,-0.36,4.33,4.33,4.33
91.66,4.83,0.51,4.83,0.51,-0.52,-0.49,-0.36,4.31,4.31,4.31
92.58,4.79,0.50,4.79,0.50,-0.51,-0.48,-0.36,4.29,4.29,4.29
93.51,4.76,0.49,4.76,0.49,-0.49,-0.47,-0.37,4.27,4.27,4.27
94.44,4.72,0.48,4.72,0.48,-0.48,-0.47,-0.37,4.24,4.24,4.24
95.39,4.68,0.47,4.68,0.47,-0.46,-0.46,-0.37,4.22,4.22,4.22
96.34,4.64,0.45,4.64,0.45,-0.45,-0.46,-0.38,4.19,4.19,4.19
97.30,4.60,0.44,4.60,0.44,-0.44,-0.45,-0.38,4.16,4.16,4.16
98.28,4.56,0.43,4.56,0.43,-0.43,-0.44,-0.39,4.13,4.13,4.13
99.26,4.51,0.42,4.51,0.42,-0.42,-0.44,-0.39,4.09,4.09,4.10
100.25,4.47,0.41,4.47,0.41,-0.41,-0.43,-0.39,4.06,4.06,4.06
101.25,4.43,0.41,4.43,0.40,-0.40,-0.42,-0.40,4.02,4.02,4.02
102.27,4.38,0.40,4.38,0.40,-0.39,-0.42,-0.40,3.99,3.99,3.98
103.29,4.34,0.39,4.34,0.39,-0.39,-0.41,-0.41,3.95,3.95,3.95
104.32,4.29,0.38,4.29,0.38,-0.38,-0.40,-0.41,3.91,3.91,3.91
105.37,4.25,0.37,4.25,0.37,-0.37,-0.40,-0.42,3.88,3.88,3.88
106.42,4.20,0.36,4.20,0.36,-0.36,-0.39,-0.42,3.84,3.84,3.84
107.48,4.16,0.36,4.16,0.35,-0.35,-0.39,-0.43,3.80,3.80,3.80
108.56,4.11,0.35,4.11,0.35,-0.35,-0.38,-0.43,3.77,3.77,3.77
109.64,4.07,0.34,4.07,0.34,-0.34,-0.38,-0.44,3.73,3.73,3.73
110.74,4.03,0.33,4.03,0.33,-0.33,-0.37,-0.44,3.70,3.70,3.69
111.85,3.98,0.33,3.98,0.33,-0.32,-0.37,-0.45,3.66,3.66,3.66
112.97,3.94,0.32,3.94,0.32,-0.32,-0.36,-0.45,3.63,3.63,3.63
114.10,3.90,0.31,3.90,0.31,-0.31,-0.36,-0.46,3.59,3.59,3.59
115.24,3.86,0.30,3.86,0.30,-0.30,-0.36,-0.46,3.56,3.56,3.56
116.39,3.82,0.30,3.82,0.30,-0.30,-0.35,-0.47,3.53,3.53,3.52
117.55,3.79,0.30,3.79,0.30,-0.29,-0.35,-0.47,3.49,3.49,3.49
118.73,3.75,0.30,3.75,0.29,-0.30,-0.35,-0.47,3.45,3.45,3.45
119.92,3.72,0.29,3.72,0.29,-0.31,-0.35,-0.47,3.41,3.41,3.43
121.12,3.68,0.29,3.68,0.30,-0.32,-0.34,-0.48,3.36,3.37,3.39
122.33,3.65,0.32,3.65,0.32,-0.33,-0.34,-0.48,3.32,3.32,3.33
123.55,3.62,0.35,3.62,0.35,-0.35,-0.34,-0.48,3.27,3.27,3.27
124.79,3.59,0.38,3.59,0.37,-0.36,-0.34,-0.48,3.23,3.23,3.21
126.03,3.56,0.39,3.56,0.39,-0.37,-0.34,-0.48,3.19,3.19,3.17
127.29,3.53,0.39,3.53,0.39,-0.37,-0.34,-0.48,3.16,3.16,3.14
128.57,3.50,0.38,3.50,0.38,-0.38,-0.34,-0.48,3.13,3.13,3.12
129.85,3.48,0.37,3.48,0.37,-0.38,-0.34,-0.48,3.10,3.10,3.11
131.15,3.45,0.36,3.45,0.36,-0.37,-0.34,-0.48,3.08,3.08,3.09
132.46,3.42,0.35,3.42,0.36,-0.36,-0.34,-0.48,3.06,3.06,3.07
133.79,3.40,0.35,3.40,0.35,-0.36,-0.34,-0.48,3.04,3.04,3.04
135.12,3.37,0.35,3.37,0.35,-0.36,-0.35,-0.48,3.01,3.01,3.01
136.48,3.34,0.36,3.34,0.36,-0.36,-0.35,-0.48,2.98,2.98,2.98
137.84,3.31,0.37,3.31,0.36,-0.36,-0.35,-0.47,2.95,2.95,2.95
139.22,3.28,0.37,3.28,0.37,-0.37,-0.35,-0.47,2.91,2.91,2.91
140.61,3.25,0.38,3.25,0.38,-0.38,-0.36,-0.47,2.87,2.87,2.88
142.02,3.22,0.39,3.22,0.39,-0.39,-0.36,-0.46,2.84,2.84,2.84
143.44,3.19,0.40,3.19,0.40,-0.40,-0.37,-0.46,2.80,2.80,2.80
144.87,3.16,0.41,3.16,0.41,-0.41,-0.37,-0.46,2.76,2.75,2.75
146.32,3.13,0.41,3.13,0.41,-0.41,-0.38,-0.46,2.71,2.71,2.71
147.78,3.09,0.42,3.09,0.42,-0.42,-0.38,-0.45,2.67,2.67,2.67
149.26,3.06,0.43,3.06,0.43,-0.43,-0.39,-0.45,2.63,2.63,2.63
150.75,3.03,0.44,3.03,0.44,-0.44,-0.39,-0.45,2.59,2.59,2.59
152.26,2.99,0.44,2.99,0.44,-0.44,-0.40,-0.44,2.55,2.55,2.55
153.78,2.95,0.45,2.95,0.45,-0.45,-0.41,-0.44,2.51,2.51,2.51
155.32,2.92,0.45,2.92,0.45,-0.45,-0.41,-0.44,2.47,2.47,2.47
156.88,2.88,0.44,2.88,0.44,-0.44,-0.42,-0.44,2.44,2.44,2.44
158.44,2.84,0.44,2.84,0.44,-0.44,-0.43,-0.43,2.41,2.41,2.40
160.03,2.80,0.43,2.80,0.43,-0.43,-0.44,-0.43,2.38,2.38,2.37
161.63,2.76,0.42,2.76,0.42,-0.41,-0.45,-0.43,2.35,2.35,2.34
163.24,2.73,0.41,2.73,0.41,-0.40,-0.46,-0.43,2.33,2.33,2.32
164.88,2.69,0.39,2.69,0.39,-0.38,-0.47,-0.43,2.31,2.31,2.30
166.53,2.65,0.37,2.65,0.37,-0.37,-0.48,-0.43,2.28,2.28,2.28
168.19,2.61,0.35,2.61,0.35,-0.36,-0.49,-0.42,2.25,2.25,2.25
169.87,2.57,0.34,2.57,0.34,-0.36,-0.50,-0.42,2.21,2.21,2.22
171.57,2.53,0.35,2.53,0.35,-0.37,-0.51,-0.42,2.16,2.16,2.18
173.29,2.49,0.37,2.49,0.37,-0.39,-0.52,-0.42,2.10,2.10,2.12
175.02,2.44,0.40,2.44,0.40,-0.41,-0.53,-0.42,2.03,2.03,2.04
176.77,2.40,0.45,2.40,0.45,-0.45,-0.54,-0.42,1.95,1.95,1.95
178.54,2.36,0.50,2.36,0.50,-0.49,-0.55,-0.43,1.87,1.87,1.86
180.32,2.32,0.55,2.32,0.55,-0.53,-0.56,-0.43,1.78,1.78,1.77
182.13,2.28,0.59,2.28,0.59,-0.58,-0.57,-0.43,1.70,1.70,1.69
183.95,2.23,0.63,2.23,0.63,-0.62,-0.58,-0.43,1.62,1.62,1.61
185.79,2.19,0.66,2.19,0.66,-0.65,-0.59,-0.43,1.54,1.54,1.54
187.65,2.15,0.68,2.15,0.68,-0.68,-0.60,-0.44,1.46,1.46,1.47
189.52,2.10,0.71,2.10,0.71,-0.71,-0.61,-0.44,1.39,1.39,1.40
191.42,2.06,0.73,2.06,0.73,-0.74,-0.61,-0.44,1.32,1.32,1.33
193.33,2.02,0.75,2.02,0.75,-0.76,-0.62,-0.44,1.25,1.25,1.26
195.27,1.97,0.77,1.97,0.77,-0.78,-0.62,-0.45,1.19,1.19,1.20
197.22,1.92,0.79,1.92,0.79,-0.79,-0.63,-0.45,1.13,1.13,1.13
199.19,1.88,0.81,1.88,0.81,-0.80,-0.63,-0.46,1.08,1.08,1.07
201.18,1.83,0.81,1.83,0.81,-0.80,-0.63,-0.46,1.03,1.03,1.02
203.19,1.79,0.81,1.79,0.81,-0.79,-0.64,-0.47,1.00,1.00,0.98
205.23,1.74,0.79,1.74,0.78,-0.77,-0.64,-0.47,0.97,0.97,0.95
207.28,1.69,0.75,1.69,0.75,-0.74,-0.64,-0.48,0.95,0.95,0.94
209.35,1.64,0.71,1.64,0.71,-0.70,-0.63,-0.48,0.94,0.94,0.94
211.44,1.59,0.66,1.59,0.66,-0.67,-0.63,-0.49,0.93,0.93,0.93
213.56,1.55,0.62,1.55,0.62,-0.64,-0.63,-0.49,0.91,0.91,0.93
215.69,1.50,0.59,1.50,0.59,-0.61,-0.63,-0.50,0.89,0.89,0.91
217.85,1.45,0.57,1.45,0.57,-0.59,-0.62,-0.50,0.86,0.86,0.88
220.03,1.40,0.56,1.40,0.56,-0.58,-0.62,-0.51,0.83,0.83,0.84
222.23,1.36,0.57,1.36,0.57,-0.57,-0.62,-0.52,0.78,0.78,0.79
224.45,1.31,0.57,1.31,0.57,-0.58,-0.61,-0.52,0.73,0.73,0.74
226.70,1.27,0.59,1.27,0.59,-0.58,-0.61,-0.53,0.69,0.69,0.68
228.96,1.23,0.60,1.23,0.60,-0.59,-0.61,-0.53,0.64,0.64,0.63
231.25,1.19,0.61,1.19,0.61,-0.59,-0.60,-0.54,0.60,0.60,0.58
233.57,1.15,0.61,1.15,0.60,-0.58,-0.60,-0.55,0.57,0.57,0.54
235.90,1.11,0.59,1.11,0.59,-0.57,-0.60,-0.55,0.54,0.54,0.52
238.26,1.08,0.56,1.08,0.56,-0.57,-0.59,-0.56,0.52,0.52,0.52
240.64,1.05,0.54,1.05,0.54,-0.56,-0.59,-0.56,0.49,0.49,0.51
243.05,1.02,0.53,1.02,0.53,-0.55,-0.59,-0.57,0.47,0.47,0.49
245.48,0.99,0.53,0.99,0.53,-0.55,-0.59,-0.57,0.44,0.44,0.46
247.93,0.97,0.55,0.97,0.55,-0.55,-0.58,-0.58,0.41,0.41,0.42
250.41,0.94,0.57,0.94,0.57,-0.57,-0.58,-0.58,0.37,0.37,0.38
252.92,0.92,0.59,0.92,0.59,-0.59,-0.58,-0.59,0.33,0.33,0.33
255.45,0.89,0.61,0.89,0.61,-0.61,-0.58,-0.59,0.28,0.28,0.28
258.00,0.86,0.64,0.86,0.64,-0.64,-0.58,-0.60,0.22,0.22,0.23
260.58,0.84,0.67,0.84,0.66,-0.67,-0.58,-0.60,0.17,0.17,0.17
263.19,0.81,0.69,0.81,0.69,-0.69,-0.58,-0.61,0.12,0.12,0.12
265.82,0.78,0.71,0.78,0.71,-0.71,-0.58,-0.61,0.07,0.07,0.07
268.48,0.75,0.72,0.75,0.72,-0.72,-0.59,-0.61,0.03,0.03,0.02
271.16,0.71,0.73,0.71,0.73,-0.72,-0.59,-0.62,-0.01,-0.01,-0.02
273.87,0.68,0.72,0.68,0.72,-0.71,-0.59,-0.62,-0.04,-0.04,-0.04
276.61,0.64,0.71,0.64,0.70,-0.70,-0.59,-0.63,-0.05,-0.05,-0.06
279.38,0.60,0.68,0.60,0.68,-0.67,-0.59,-0.63,-0.06,-0.06,-0.07
282.17,0.57,0.64,0.57,0.64,-0.64,-0.60,-0.64,-0.07,-0.07,-0.08
284.99,0.53,0.60,0.53,0.60,-0.60,-0.60,-0.64,-0.07,-0.07,-0.08
287.84,0.49,0.56,0.49,0.56,-0.56,-0.61,-0.65,-0.07,-0.07,-0.07
290.72,0.45,0.51,0.45,0.51,-0.53,-0.61,-0.65,-0.08,-0.08,-0.07
293.63,0.41,0.48,0.41,0.48,-0.50,-0.61,-0.66,-0.09,-0.09,-0.07
296.57,0.37,0.46,0.37,0.46,-0.47,-0.62,-0.66,-0.11,-0.11,-0.09
299.53,0.32,0.45,0.32,0.45,-0.46,-0.62,-0.67,-0.13,-0.13,-0.13
302.53,0.28,0.45,0.28,0.45,-0.45,-0.63,-0.68,-0.17,-0.17,-0.16
305.55,0.24,0.45,0.24,0.45,-0.45,-0.63,-0.68,-0.21,-0.21,-0.21
308.61,0.20,0.46,0.20,0.46,-0.46,-0.64,-0.69,-0.26,-0.26,-0.26
311.69,0.16,0.47,0.16,0.47,-0.47,-0.65,-0.70,-0.31,-0.31,-0.31
314.81,0.12,0.49,0.12,0.49,-0.48,-0.65,-0.71,-0.36,-0.36,-0.37
317.96,0.08,0.50,0.08,0.50,-0.49,-0.66,-0.72,-0.41,-0.41,-0.42
321.14,0.04,0.51,0.04,0.51,-0.50,-0.66,-0.72,-0.47,-0.47,-0.47
324.35,-0.00,0.52,-0.00,0.52,-0.52,-0.67,-0.73,-0.52,-0.52,-0.52
327.59,-0.04,0.53,-0.04,0.53,-0.53,-0.68,-0.74,-0.57,-0.57,-0.57
330.87,-0.08,0.54,-0.08,0.54,-0.54,-0.69,-0.76,-0.62,-0.62,-0.62
334.18,-0.12,0.55,-0.12,0.55,-0.55,-0.69,-0.77,-0.67,-0.67,-0.67
337.52,-0.16,0.56,-0.16,0.56,-0.56,-0.70,-0.78,-0.73,-0.73,-0.72
340.90,-0.20,0.57,-0.20,0.57,-0.58,-0.71,-0.79,-0.78,-0.78,-0.78
344.30,-0.24,0.59,-0.24,0.59,-0.59,-0.72,-0.81,-0.83,-0.83,-0.83
347.75,-0.28,0.60,-0.28,0.60,-0.61,-0.73,-0.82,-0.89,-0.89,-0.89
351.23,-0.32,0.62,-0.32,0.62,-0.62,-0.73,-0.84,-0.94,-0.95,-0.94
354.74,-0.36,0.64,-0.36,0.64,-0.64,-0.74,-0.85,-1.00,-1.00,-1.00
358.28,-0.40,0.66,-0.40,0.66,-0.66,-0.75,-0.87,-1.06,-1.06,-1.06
361.87,-0.44,0.67,-0.44,0.67,-0.67,-0.76,-0.88,-1.11,-1.11,-1.11
