frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,6.87,0.01,6.87,0.01,-0.01,0.02,0.32,6.86,6.86,6.86
40.14,6.87,0.02,6.87,0.02,-0.02,0.02,0.31,6.85,6.85,6.85
40.54,6.87,0.02,6.87,0.02,-0.02,0.02,0.29,6.85,6.85,6.85
40.94,6.87,0.03,6.87,0.03,-0.03,0.02,0.28,6.84,6.84,6.84
41.35,6.87,0.04,6.87,0.04,-0.04,0.03,0.27,6.83,6.83,6.83
41.76,6.87,0.04,6.87,0.04,-0.04,0.03,0.25,6.82,6.82,6.82
42.18,6.86,0.05,6.86,0.05,-0.05,0.03,0.24,6.82,6.82,6.82
42.60,6.86,0.05,6.86,0.05,-0.05,0.03,0.22,6.81,6.81,6.81
43.03,6.86,0.06,6.86,0.06,-0.06,0.03,0.21,6.80,6.80,6.80
43.46,6.85,0.06,6.85,0.06,-0.07,0.03,0.20,6.79,6.79,6.79
43.90,6.85,0.07,6.85,0.07,-0.07,0.03,0.18,6.78,6.78,6.78
44.33,6.84,0.08,6.84,0.08,-0.08,0.03,0.17,6.76,6.76,6.76
44.78,6.84,0.09,6.84,0.09,-0.08,0.03,0.16,6.75,6.75,6.75
45.23,6.83,0.09,6.83,0.09,-0.09,0.03,0.14,6.74,6.74,6.74
45.68,6.82,0.09,6.82,0.09,-0.09,0.03,0.13,6.73,6.73,6.73
46.13,6.81,0.09,6.82,0.09,-0.09,0.03,0.12,6.72,6.72,6.72
46.60,6.81,0.09,6.81,0.09,-0.09,0.03,0.11,6.71,6.71,6.71
47.06,6.80,0.09,6.80,0.09,-0.09,0.03,0.09,6.71,6.71,6.71
47.53,6.79,0.09,6.79,0.09,-0.09,0.03,0.08,6.70,6.70,6.70
48.01,6.78,0.09,6.78,0.09,-0.09,0.04,0.07,6.69,6.69,6.69
48.49,6.77,0.09,6.77,0.09,-0.09,0.04,0.06,6.68,6.68,6.68
48.97,6.76,0.09,6.76,0.09,-0.09,0.04,0.05,6.67,6.67,6.67
49.46,6.75,0.09,6.75,0.09,-0.09,0.04,0.03,6.66,6.66,6.66
49.96,6.74,0.09,6.74,0.09,-0.09,0.04,0.02,6.65,6.65,6.65
50.46,6.73,0.09,6.73,0.09,-0.08,0.04,0.01,6.64,6.64,6.64
50.96,6.72,0.08,6.72,0.08,-0.08,0.04,0.00,6.64,6.64,6.64
51.47,6.70,0.07,6.70,0.07,-0.07,0.04,-0.01,6.63,6.63,6.63
51.99,6.69,0.07,6.69,0.07,-0.07,0.04,-0.02,6.62,6.62,6.62
52.51,6.68,0.06,6.68,0.06,-0.06,0.04,-0.03,6.62,6.62,6.62
53.03,6.67,0.06,6.67,0.06,-0.06,0.04,-0.04,6.61,6.61,6.61
53.56,6.65,0.05,6.65,0.05,-0.05,0.05,-0.05,6.60,6.60,6.60
54.10,6.64,0.05,6.64,0.05,-0.05,0.05,-0.06,6.59,6.59,6.59
54.64,6.62,0.04,6.62,0.04,-0.05,0.05,-0.07,6.58,6.58,6.58
55.18,6.61,0.04,6.61,0.04,-0.04,0.05,-0.08,6.57,6.57,6.57
55.74,6.59,0.04,6.59,0.04,-0.04,0.05,-0.08,6.55,6.55,6.55
56.29,6.58,0.04,6.58,0.04,-0.04,0.05,-0.09,6.54,6.54,6.54
56.86,6.56,0.04,6.56,0.04,-0.04,0.05,-0.10,6.52,6.52,6.52
57.42,6.55,0.05,6.55,0.05,-0.05,0.05,-0.11,6.50,6.50,6.50
58.00,6.53,0.05,6.53,0.05,-0.05,0.06,-0.11,6.48,6.48,6.48
58.58,6.51,0.05,6.51,0.05,-0.05,0.06,-0.12,6.46,6.46,6.46
59.16,6.50,0.05,6.50,0.05,-0.05,0.06,-0.12,6.45,6.45,6.45
59.76,6.48,0.05,6.48,0.05,-0.05,0.06,-0.13,6.43,6.43,6.43
60.35,6.46,0.05,6.46,0.05,-0.04,0.06,-0.13,6.42,6.42,6.41
60.96,6.44,0.04,6.44,0.04,-0.04,0.06,-0.13,6.40,6.40,6.40
61.57,6.42,0.04,6.42,0.04,-0.03,0.06,-0.13,6.39,6.39,6.38
62.18,6.40,0.03,6.40,0.03,-0.03,0.07,-0.13,6.37,6.37,6.37
62.80,6.38,0.02,6.38,0.02,-0.02,0.07,-0.14,6.36,6.36,6.36
63.43,6.36,0.02,6.36,0.02,-0.02,0.07,-0.14,6.34,6.34,6.35
64.07,6.34,0.01,6.34,0.01,-0.02,0.07,-0.13,6.32,6.32,6.33
64.71,6.32,0.01,6.32,0.01,-0.01,0.07,-0.13,6.31,6.30,6.31
65.35,6.30,0.01,6.30,0.01,-0.01,0.07,-0.13,6.28,6.28,6.29
66.01,6.27,0.01,6.27,0.01,-0.01,0.08,-0.13,6.26,6.26,6.26
66.67,6.25,0.02,6.25,0.02,-0.02,0.08,-0.13,6.23,6.23,6.24
67.33,6.23,0.02,6.23,0.02,-0.02,0.08,-0.12,6.21,6.21,6.21
68.01,6.20,0.02,6.20,0.02,-0.02,0.08,-0.12,6.18,6.18,6.18
68.69,6.18,0.02,6.18,0.02,-0.02,0.08,-0.11,6.16,6.16,6.16
69.37,6.15,0.02,6.15,0.02,-0.02,0.09,-0.11,6.13,6.13,6.13
70.07,6.13,0.02,6.13,0.02,-0.02,0.09,-0.10,6.11,6.11,6.11
70.77,6.10,0.01,6.10,0.01,-0.01,0.09,-0.09,6.09,6.09,6.09
71.48,6.07,0.00,6.07,0.00,-0.00,0.09,-0.09,6.07,6.07,6.07
72.19,6.04,-0.01,6.04,-0.00,0.00,0.10,-0.08,6.05,6.05,6.05
72.91,6.01,-0.02,6.01,-0.02,0.02,0.10,-0.07,6.03,6.03,6.03
73.64,5.98,-0.03,5.98,-0.03,0.03,0.10,-0.06,6.01,6.01,6.01
74.38,5.95,-0.04,5.95,-0.04,0.04,0.10,-0.06,5.99,5.99,5.99
75.12,5.92,-0.06,5.92,-0.06,0.06,0.11,-0.05,5.98,5.98,5.98
75.87,5.88,-0.07,5.88,-0.08,0.08,0.11,-0.04,5.96,5.96,5.96
76.63,5.85,-0.09,5.85,-0.09,0.09,0.11,-0.03,5.94,5.94,5.94
77.40,5.81,-0.11,5.81,-0.11,0.11,0.11,-0.02,5.92,5.92,5.93
78.17,5.78,-0.13,5.78,-0.13,0.12,0.12,-0.01,5.90,5.90,5.91
78.95,5.74,-0.14,5.74,-0.14,0.14,0.12,-0.00,5.88,5.88,5.88
79.74,5.70,-0.15,5.70,-0.15,0.15,0.12,0.01,5.85,5.85,5.85
80.54,5.66,-0.16,5.66,-0.16,0.17,0.13,0.02,5.83,5.83,5.83
81.35,5.62,-0.18,5.62,-0.18,0.18,0.13,0.03,5.80,5.80,5.80
82.16,5.58,-0.19,5.58,-0.19,0.19,0.13,0.04,5.77,5.77,5.77
82.98,5.54,-0.20,5.54,-0.20,0.20,0.14,0.05,5.74,5.74,5.74
83.81,5.50,-0.22,5.50,-0.22,0.22,0.14,0.06,5.71,5.71,5.71
84.65,5.45,-0.23,5.45,-0.23,0.23,0.15,0.07,5.68,5.68,5.69
85.50,5.41,-0.24,5.41,-0.24,0.24,0.15,0.08,5.65,5.65,5.65
86.35,5.37,-0.25,5.37,-0.25,0.25,0.15,0.09,5.62,5.62,5.62
87.22,5.33,-0.26,5.33,-0.26,0.26,0.16,0.10,5.59,5.59,5.59
88.09,5.29,-0.27,5.29,-0.27,0.28,0.16,0.11,5.57,5.57,5.56
88.97,5.25,-0.28,5.25,-0.29,0.29,0.17,0.12,5.54,5.54,5.54
89.86,5.21,-0.30,5.21,-0.30,0.31,0.17,0.13,5.52,5.52,5.51
90.76,5.18,-0.32,5.18,-0.32,0.32,0.18,0.14,5.50,5.50,5.50
91.66,5.14,-0.34,5.14,-0.34,0.33,0.18,0.15,5.48,5.48,5.48
92.58,5.11,-0.35,5.11,-0.35,0.35,0.19,0.16,5.46,5.46,5.46
93.51,5.08,-0.36,5.08,-0.36,0.36,0.19,0.18,5.43,5.43,5.44
94.44,5.05,-0.36,5.05,-0.36,0.36,0.20,0.19,5.41,5.41,5.41
95.39,5.02,-0.37,5.02,-0.36,0.37,0.20,0.20,5.39,5.39,5.39
96.34,4.99,-0.36,4.99,-0.36,0.36,0.21,0.21,5.36,5.36,5.36
97.30,4.97,-0.36,4.97,-0.36,0.36,0.21,0.22,5.33,5.33,5.33
98.28,4.94,-0.36,4.94,-0.36,0.35,0.22,0.23,5.30,5.30,5.30
99.26,4.92,-0.35,4.92,-0.35,0.35,0.23,0.24,5.26,5.26,5.26
100.25,4.89,-0.34,4.89,-0.34,0.34,0.23,0.25,5.23,5.23,5.23
101.25,4.86,-0.33,4.86,-0.33,0.33,0.24,0.27,5.19,5.19,5.19
102.27,4.84,-0.31,4.84,-0.32,0.32,0.25,0.28,5.16,5.16,5.15
103.29,4.81,-0.31,4.81,-0.31,0.31,0.25,0.29,5.12,5.12,5.12
104.32,4.78,-0.30,4.78,-0.30,0.30,0.26,0.30,5.08,5.08,5.08
105.37,4.75,-0.29,4.75,-0.29,0.29,0.27,0.31,5.04,5.04,5.05
106.42,4.72,-0.29,4.72,-0.29,0.28,0.28,0.32,5.01,5.01,5.01
107.48,4.69,-0.28,4.69,-0.28,0.28,0.28,0.33,4.97,4.97,4.97
108.56,4.66,-0.27,4.66,-0.27,0.28,0.29,0.34,4.94,4.94,4.93
109.64,4.63,-0.27,4.63,-0.27,0.27,0.30,0.35,4.90,4.90,4.90
110.74,4.59,-0.27,4.59,-0.27,0.27,0.31,0.36,4.86,4.86,4.86
111.85,4.56,-0.27,4.56,-0.27,0.27,0.31,0.37,4.83,4.83,4.83
112.97,4.52,-0.27,4.52,-0.27,0.27,0.32,0.38,4.79,4.79,4.79
114.10,4.49,-0.28,4.49,-0.27,0.28,0.33,0.39,4.76,4.76,4.76
115.24,4.45,-0.28,4.45,-0.28,0.28,0.34,0.40,4.73,4.73,4.73
116.39,4.41,-0.28,4.41,-0.28,0.29,0.35,0.41,4.70,4.70,4.69
117.55,4.37,-0.28,4.37,-0.29,0.29,0.35,0.41,4.66,4.66,4.65
118.73,4.33,-0.29,4.33,-0.29,0.29,0.36,0.42,4.62,4.62,4.62
119.92,4.29,-0.31,4.29,-0.30,0.29,0.37,0.43,4.58,4.58,4.60
121.12,4.25,-0.31,4.25,-0.30,0.28,0.38,0.43,4.53,4.53,4.56
122.33,4.21,-0.29,4.21,-0.29,0.28,0.39,0.44,4.49,4.49,4.50
123.55,4.17,-0.27,4.17,-0.27,0.27,0.39,0.44,4.44,4.44,4.44
124.79,4.13,-0.25,4.13,-0.26,0.27,0.40,0.44,4.40,4.40,4.38
126.03,4.09,-0.26,4.09,-0.26,0.28,0.41,0.45,4.36,4.36,4.34
127.29,4.04,-0.27,4.04,-0.27,0.28,0.42,0.45,4.33,4.33,4.31
128.57,4.00,-0.29,4.00,-0.29,0.30,0.42,0.45,4.30,4.30,4.29
129.85,3.96,-0.32,3.96,-0.31,0.31,0.43,0.45,4.27,4.27,4.27
131.15,3.92,-0.34,3.92,-0.34,0.33,0.44,0.45,4.25,4.25,4.26
132.46,3.87,-0.36,3.87,-0.36,0.35,0.44,0.45,4.23,4.23,4.24
133.79,3.83,-0.38,3.83,-0.38,0.37,0.45,0.45,4.20,4.20,4.21
135.12,3.79,-0.39,3.79,-0.39,0.39,0.45,0.45,4.18,4.18,4.18
136.48,3.75,-0.40,3.75,-0.40,0.40,0.46,0.45,4.15,4.15,4.15
137.84,3.71,-0.41,3.71,-0.41,0.41,0.46,0.45,4.12,4.12,4.11
139.22,3.67,-0.41,3.67,-0.41,0.41,0.47,0.45,4.08,4.08,4.08
140.61,3.62,-0.42,3.62,-0.42,0.42,0.47,0.45,4.04,4.04,4.04
142.02,3.58,-0.42,3.58,-0.42,0.42,0.47,0.44,4.00,4.00,4.00
143.44,3.54,-0.42,3.54,-0.42,0.42,0.48,0.44,3.96,3.96,3.96
144.87,3.50,-0.42,3.50,-0.42,0.42,0.48,0.44,3.92,3.92,3.92
146.32,3.46,-0.42,3.46,-0.42,0.42,0.48,0.43,3.88,3.88,3.88
147.78,3.42,-0.42,3.42,-0.42,0.42,0.48,0.43,3.84,3.84,3.84
149.26,3.38,-0.42,3.38,-0.42,0.42,0.48,0.43,3.80,3.80,3.80
150.75,3.34,-0.42,3.34,-0.42,0.42,0.47,0.43,3.76,3.76,3.76
152.26,3.30,-0.42,3.30,-0.42,0.42,0.47,0.42,3.72,3.72,3.72
153.78,3.26,-0.42,3.26,-0.42,0.42,0.47,0.42,3.68,3.68,3.68
155.32,3.22,-0.42,3.22,-0.42,0.42,0.46,0.42,3.64,3.64,3.64
156.88,3.18,-0.43,3.18,-0.43,0.43,0.46,0.41,3.61,3.61,3.61
158.44,3.14,-0.43,3.14,-0.43,0.43,0.45,0.41,3.57,3.57,3.57
160.03,3.10,-0.44,3.10,-0.44,0.45,0.45,0.41,3.55,3.55,3.54
161.63,3.06,-0.45,3.06,-0.45,0.46,0.44,0.41,3.52,3.52,3.51
163.24,3.02,-0.47,3.02,-0.47,0.48,0.43,0.41,3.50,3.50,3.49
164.88,2.98,-0.49,2.98,-0.49,0.50,0.42,0.41,3.47,3.47,3.47
166.53,2.94,-0.51,2.94,-0.51,0.51,0.41,0.40,3.45,3.45,3.45
168.19,2.90,-0.52,2.90,-0.52,0.52,0.40,0.40,3.42,3.42,3.42
169.87,2.86,-0.53,2.86,-0.53,0.52,0.39,0.40,3.38,3.38,3.39
171.57,2.82,-0.53,2.82,-0.53,0.51,0.38,0.40,3.33,3.33,3.35
173.29,2.78,-0.50,2.78,-0.50,0.49,0.37,0.40,3.27,3.27,3.28
175.02,2.74,-0.47,2.74,-0.47,0.46,0.36,0.40,3.20,3.20,3.21
176.77,2.70,-0.42,2.70,-0.42,0.42,0.34,0.40,3.12,3.12,3.12
178.54,2.66,-0.37,2.66,-0.37,0.38,0.33,0.41,3.04,3.04,3.03
180.32,2.62,-0.32,2.62,-0.32,0.34,0.31,0.41,2.95,2.95,2.94
182.13,2.58,-0.28,2.58,-0.28,0.29,0.30,0.41,2.87,2.87,2.85
183.95,2.53,-0.24,2.53,-0.24,0.25,0.28,0.41,2.79,2.79,2.78
185.79,2.49,-0.21,2.49,-0.21,0.22,0.26,0.41,2.71,2.71,2.70
187.65,2.45,-0.18,2.45,-0.18,0.18,0.24,0.42,2.63,2.63,2.64
189.52,2.41,-0.16,2.41,-0.16,0.15,0.22,0.42,2.56,2.56,2.57
191.42,2.37,-0.13,2.37,-0.13,0.13,0.20,0.42,2.49,2.49,2.50
193.33,2.32,-0.11,2.32,-0.11,0.10,0.18,0.43,2.42,2.42,2.43
195.27,2.28,-0.08,2.28,-0.08,0.08,0.16,0.43,2.36,2.36,2.36
197.22,2.24,-0.06,2.24,-0.06,0.06,0.13,0.43,2.30,2.30,2.30
199.19,2.19,-0.05,2.19,-0.05,0.05,0.11,0.44,2.25,2.25,2.24
201.18,2.15,-0.04,2.15,-0.04,0.05,0.09,0.44,2.20,2.20,2.19
203.19,2.11,-0.04,2.11,-0.04,0.06,0.07,0.45,2.17,2.17,2.15
205.23,2.07,-0.06,2.07,-0.06,0.07,0.06,0.45,2.14,2.14,2.12
207.28,2.02,-0.09,2.02,-0.09,0.10,0.04,0.45,2.12,2.12,2.11
209.35,1.98,-0.13,1.98,-0.13,0.13,0.04,0.46,2.11,2.11,2.11
211.44,1.94,-0.17,1.94,-0.17,0.16,0.03,0.46,2.09,2.09,2.10
213.56,1.89,-0.20,1.89,-0.20,0.19,0.03,0.47,2.08,2.08,2.10
215.69,1.85,-0.23,1.85,-0.23,0.21,0.04,0.47,2.06,2.06,2.08
217.85,1.80,-0.24,1.80,-0.24,0.23,0.05,0.47,2.03,2.03,2.05
220.03,1.76,-0.25,1.76,-0.25,0.23,0.07,0.48,2.00,2.00,2.01
222.23,1.72,-0.24,1.72,-0.24,0.23,0.09,0.48,1.95,1.95,1.96
224.45,1.68,-0.23,1.68,-0.23,0.23,0.11,0.48,1.90,1.90,1.91
226.70,1.63,-0.22,1.63,-0.22,0.22,0.13,0.48,1.85,1.85,1.85
228.96,1.59,-0.21,1.59,-0.21,0.22,0.16,0.49,1.81,1.81,1.80
231.25,1.55,-0.20,1.55,-0.20,0.22,0.19,0.49,1.77,1.77,1.75
233.57,1.51,-0.21,1.51,-0.21,0.23,0.22,0.49,1.74,1.74,1.71
235.90,1.46,-0.23,1.46,-0.23,0.25,0.24,0.48,1.71,1.71,1.69
238.26,1.42,-0.26,1.42,-0.26,0.26,0.27,0.48,1.69,1.69,1.68
240.64,1.38,-0.30,1.38,-0.29,0.28,0.30,0.48,1.66,1.66,1.68
243.05,1.34,-0.32,1.34,-0.32,0.30,0.32,0.48,1.64,1.64,1.66
245.48,1.30,-0.32,1.30,-0.32,0.31,0.34,0.47,1.61,1.61,1.63
247.93,1.27,-0.32,1.26,-0.32,0.32,0.37,0.47,1.58,1.58,1.59
250.41,1.23,-0.32,1.23,-0.32,0.32,0.39,0.46,1.54,1.54,1.54
252.92,1.19,-0.31,1.19,-0.31,0.31,0.41,0.45,1.50,1.50,1.50
255.45,1.15,-0.30,1.15,-0.30,0.29,0.42,0.45,1.45,1.45,1.45
258.00,1.11,-0.28,1.11,-0.28,0.28,0.44,0.44,1.39,1.39,1.39
260.58,1.08,-0.26,1.08,-0.26,0.26,0.45,0.43,1.34,1.34,1.34
263.19,1.04,-0.25,1.04,-0.25,0.25,0.46,0.42,1.29,1.29,1.29
265.82,1.00,-0.23,1.00,-0.23,0.23,0.47,0.40,1.24,1.24,1.24
268.48,0.97,-0.22,0.97,-0.22,0.23,0.47,0.39,1.20,1.20,1.19
271.16,0.93,-0.22,0.93,-0.22,0.23,0.48,0.38,1.16,1.16,1.15
273.87,0.90,-0.23,0.90,-0.23,0.24,0.48,0.36,1.13,1.13,1.12
276.61,0.86,-0.24,0.86,-0.25,0.26,0.47,0.35,1.12,1.12,1.10
279.38,0.82,-0.27,0.82,-0.27,0.28,0.47,0.33,1.10,1.10,1.09
282.17,0.79,-0.30,0.79,-0.30,0.31,0.46,0.31,1.10,1.10,1.09
284.99,0.75,-0.34,0.75,-0.34,0.35,0.45,0.30,1.10,1.10,1.09
287.84,0.72,-0.38,0.72,-0.38,0.38,0.44,0.28,1.09,1.09,1.10
290.72,0.68,-0.42,0.68,-0.42,0.41,0.43,0.26,1.09,1.09,1.10
293.63,0.65,-0.45,0.65,-0.45,0.43,0.41,0.24,1.08,1.08,1.10
296.57,0.61,-0.46,0.61,-0.46,0.45,0.40,0.22,1.06,1.06,1.07
299.53,0.58,-0.47,0.58,-0.47,0.46,0.38,0.20,1.03,1.03,1.04
302.53,0.54,-0.46,0.54,-0.46,0.46,0.36,0.18,1.00,1.00,1.00
305.55,0.51,-0.45,0.51,-0.45,0.45,0.34,0.16,0.96,0.96,0.96
308.61,0.48,-0.43,0.48,-0.43,0.44,0.33,0.14,0.91,0.91,0.91
311.69,0.44,-0.41,0.44,-0.41,0.42,0.31,0.12,0.86,0.86,0.86
314.81,0.41,-0.39,0.41,-0.39,0.40,0.29,0.10,0.81,0.81,0.80
317.96,0.38,-0.37,0.38,-0.37,0.38,0.27,0.07,0.75,0.75,0.75
321.14,0.35,-0.35,0.35,-0.35,0.36,0.25,0.05,0.70,0.70,0.70
324.35,0.31,-0.34,0.31,-0.33,0.34,0.23,0.03,0.65,0.65,0.65
327.59,0.28,-0.32,0.28,-0.32,0.32,0.21,0.01,0.60,0.60,0.60
330.87,0.25,-0.30,0.25,-0.30,0.30,0.19,-0.01,0.55,0.55,0.55
334.18,0.22,-0.28,0.22,-0.28,0.27,0.17,-0.04,0.50,0.50,0.50
337.52,0.19,-0.25,0.19,-0.25,0.25,0.15,-0.06,0.44,0.44,0.44
340.90,0.16,-0.23,0.16,-0.23,0.23,0.14,-0.08,0.39,0.39,0.39
344.30,0.13,-0.21,0.13,-0.21,0.21,0.12,-0.11,0.34,0.34,0.34
347.75,0.10,-0.18,0.10,-0.18,0.18,0.10,-0.13,0.28,0.28,0.28
351.23,0.07,-0.16,0.07,-0.16,0.15,0.08,-0.15,0.22,0.22,0.23
354.74,0.04,-0.13,0.04,-0.13,0.13,0.07,-0.18,0.17,0.17,0.17
358.28,0.01,-0.10,0.01,-0.10,0.10,0.05,-0.20,0.11,0.11,0.11
361.87,-0.02,-0.07,-0.02,-0.07,0.08,0.03,-0.22,0.06,0.06,0.06
365.49,-0.05,-0.05,-0.05,-0.05,0.05,0.02,-0.25,0.01,0.01,0.00
369.14,-0.08,-0.02,-0.08,-0.03,0.03,0.00,-0.27,-0.04,-0.04,-0.05
372.83,-0.11,-0.01,-0.11,-0.01,0.02,-0.01,-0.30,-0.09,-0.09,-0.10
376.56,-0.13,0.01,-0.13,0.00,-0.00,-0.03,-0.32,-0.13,-0.13,-0.14
380.33,-0.16,0.01,-0.16,0.01,-0.02,-0.04,-0.34,-0.18,-0.18,-0.18
384.13,-0.19,0.02,-0.19,0.02,-0.03,-0.06,-0.37,-0.22,-0.22,-0.21
387.97,-0.22,0.04,-0.22,0.04,-0.05,-0.07,-0.39,-0.26,-0.26,-0.25
391.85,-0.24,0.06,-0.24,0.06,-0.06,-0.09,-0.42,-0.31,-0.31,-0.30
