frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,5.03,-0.96,5.03,-0.96,0.97,0.24,1.22,5.99,5.99,5.99
45.23,5.04,-0.94,5.04,-0.94,0.94,0.24,1.16,5.98,5.98,5.98
45.68,5.05,-0.91,5.06,-0.91,0.92,0.25,1.10,5.97,5.97,5.97
46.13,5.07,-0.89,5.07,-0.89,0.89,0.25,1.04,5.96,5.96,5.96
46.60,5.08,-0.87,5.08,-0.87,0.87,0.26,0.98,5.95,5.95,5.95
47.06,5.09,-0.86,5.09,-0.86,0.85,0.26,0.93,5.94,5.94,5.95
47.53,5.10,-0.84,5.10,-0.84,0.84,0.27,0.87,5.93,5.93,5.94
48.01,5.11,-0.82,5.11,-0.82,0.82,0.27,0.81,5.93,5.93,5.93
48.49,5.12,-0.81,5.12,-0.80,0.80,0.28,0.76,5.92,5.92,5.92
48.97,5.12,-0.79,5.12,-0.79,0.78,0.29,0.71,5.91,5.91,5.91
49.46,5.13,-0.77,5.13,-0.77,0.77,0.29,0.65,5.90,5.90,5.90
49.96,5.14,-0.75,5.14,-0.75,0.75,0.30,0.60,5.89,5.89,5.89
50.46,5.15,-0.73,5.15,-0.74,0.74,0.30,0.55,5.88,5.88,5.88
50.96,5.15,-0.72,5.15,-0.72,0.73,0.31,0.50,5.88,5.88,5.87
51.47,5.15,-0.71,5.15,-0.71,0.71,0.32,0.46,5.87,5.87,5.87
51.99,5.16,-0.70,5.16,-0.70,0.70,0.32,0.41,5.86,5.86,5.86
52.51,5.16,-0.69,5.16,-0.69,0.69,0.33,0.37,5.85,5.85,5.85
53.03,5.17,-0.68,5.17,-0.68,0.68,0.34,0.32,5.85,5.85,5.85
53.56,5.17,-0.66,5.17,-0.66,0.66,0.35,0.28,5.84,5.84,5.84
54.10,5.18,-0.65,5.18,-0.65,0.65,0.35,0.24,5.83,5.83,5.83
54.64,5.18,-0.64,5.18,-0.64,0.64,0.36,0.20,5.82,5.82,5.82
55.18,5.18,-0.63,5.18,-0.63,0.63,0.37,0.17,5.81,5.81,5.81
55.74,5.18,-0.61,5.18,-0.61,0.61,0.38,0.13,5.79,5.79,5.79
56.29,5.18,-0.60,5.18,-0.60,0.60,0.39,0.10,5.77,5.77,5.78
56.86,5.17,-0.58,5.17,-0.58,0.58,0.39,0.07,5.76,5.76,5.76
57.42,5.17,-0.57,5.17,-0.57,0.57,0.40,0.04,5.74,5.74,5.74
58.00,5.16,-0.56,5.16,-0.56,0.56,0.41,0.02,5.72,5.72,5.72
58.58,5.16,-0.54,5.16,-0.54,0.54,0.42,-0.00,5.70,5.70,5.70
59.16,5.15,-0.53,5.15,-0.53,0.53,0.43,-0.03,5.69,5.69,5.68
59.76,5.15,-0.52,5.15,-0.52,0.52,0.44,-0.04,5.67,5.67,5.67
60.35,5.14,-0.51,5.14,-0.51,0.52,0.45,-0.06,5.65,5.65,5.65
60.96,5.13,-0.51,5.13,-0.51,0.51,0.46,-0.07,5.64,5.64,5.64
61.57,5.12,-0.50,5.12,-0.50,0.51,0.47,-0.08,5.62,5.62,5.62
62.18,5.11,-0.50,5.11,-0.50,0.50,0.48,-0.08,5.61,5.61,5.61
62.80,5.10,-0.50,5.10,-0.50,0.50,0.49,-0.09,5.60,5.60,5.60
63.43,5.08,-0.50,5.08,-0.50,0.50,0.50,-0.09,5.58,5.58,5.58
64.07,5.07,-0.49,5.07,-0.50,0.49,0.51,-0.09,5.56,5.56,5.57
64.71,5.06,-0.49,5.06,-0.49,0.49,0.52,-0.08,5.54,5.54,5.55
65.35,5.04,-0.49,5.04,-0.49,0.48,0.54,-0.07,5.52,5.52,5.52
66.01,5.02,-0.48,5.02,-0.48,0.48,0.55,-0.06,5.50,5.50,5.50
66.67,5.00,-0.47,5.00,-0.47,0.47,0.56,-0.05,5.47,5.47,5.47
67.33,4.98,-0.47,4.98,-0.47,0.47,0.57,-0.03,5.45,5.45,5.45
68.01,4.96,-0.46,4.96,-0.46,0.46,0.59,-0.01,5.42,5.42,5.42
68.69,4.93,-0.46,4.93,-0.46,0.46,0.60,0.01,5.40,5.40,5.39
69.37,4.91,-0.46,4.91,-0.46,0.46,0.61,0.03,5.37,5.37,5.37
70.07,4.89,-0.46,4.89,-0.46,0.46,0.63,0.05,5.35,5.35,5.35
70.77,4.86,-0.46,4.87,-0.46,0.46,0.64,0.08,5.33,5.33,5.32
71.48,4.84,-0.46,4.84,-0.46,0.46,0.65,0.11,5.30,5.30,5.30
72.19,4.81,-0.47,4.81,-0.47,0.47,0.67,0.14,5.29,5.29,5.29
72.91,4.79,-0.48,4.79,-0.48,0.48,0.68,0.17,5.27,5.27,5.27
73.64,4.76,-0.49,4.76,-0.49,0.49,0.70,0.21,5.25,5.25,5.25
74.38,4.73,-0.50,4.73,-0.50,0.50,0.72,0.24,5.23,5.23,5.23
75.12,4.71,-0.51,4.71,-0.51,0.51,0.73,0.28,5.22,5.22,5.21
75.87,4.68,-0.52,4.68,-0.52,0.52,0.75,0.32,5.20,5.20,5.20
76.63,4.65,-0.54,4.65,-0.54,0.53,0.77,0.35,5.18,5.18,5.18
77.40,4.61,-0.55,4.61,-0.55,0.55,0.78,0.39,5.16,5.16,5.16
78.17,4.58,-0.56,4.58,-0.56,0.56,0.80,0.44,5.14,5.14,5.14
78.95,4.55,-0.57,4.55,-0.57,0.57,0.82,0.48,5.12,5.12,5.12
79.74,4.51,-0.58,4.51,-0.58,0.58,0.84,0.52,5.09,5.09,5.09
80.54,4.48,-0.59,4.48,-0.59,0.59,0.86,0.56,5.07,5.07,5.06
81.35,4.44,-0.60,4.44,-0.60,0.60,0.88,0.61,5.04,5.04,5.04
82.16,4.40,-0.61,4.40,-0.61,0.61,0.90,0.66,5.01,5.01,5.01
82.98,4.36,-0.62,4.36,-0.62,0.62,0.92,0.70,4.98,4.98,4.98
83.81,4.32,-0.64,4.31,-0.64,0.63,0.94,0.75,4.95,4.95,4.95
84.65,4.27,-0.65,4.27,-0.65,0.64,0.96,0.80,4.92,4.92,4.92
85.50,4.23,-0.66,4.23,-0.66,0.66,0.99,0.85,4.89,4.89,4.89
86.35,4.19,-0.67,4.19,-0.67,0.67,1.01,0.89,4.86,4.86,4.86
87.22,4.14,-0.68,4.14,-0.68,0.69,1.03,0.95,4.83,4.83,4.83
88.09,4.10,-0.70,4.10,-0.70,0.71,1.06,1.00,4.81,4.81,4.80
88.97,4.05,-0.72,4.05,-0.72,0.73,1.08,1.05,4.78,4.78,4.77
89.86,4.00,-0.75,4.00,-0.75,0.76,1.11,1.10,4.76,4.76,4.75
90.76,3.95,-0.79,3.95,-0.79,0.79,1.13,1.15,4.74,4.74,4.74
91.66,3.90,-0.82,3.90,-0.82,0.82,1.16,1.21,4.72,4.72,4.72
92.58,3.84,-0.86,3.84,-0.86,0.85,1.19,1.26,4.69,4.69,4.70
93.51,3.78,-0.89,3.78,-0.89,0.89,1.21,1.32,4.67,4.67,4.68
94.44,3.73,-0.92,3.73,-0.92,0.92,1.24,1.37,4.65,4.65,4.65
95.39,3.67,-0.96,3.67,-0.95,0.96,1.27,1.43,4.63,4.63,4.62
96.34,3.61,-0.99,3.61,-0.99,0.99,1.30,1.49,4.60,4.60,4.60
97.30,3.55,-1.02,3.55,-1.02,1.02,1.33,1.54,4.57,4.57,4.57
98.28,3.49,-1.05,3.49,-1.05,1.04,1.36,1.60,4.53,4.53,4.54
99.26,3.43,-1.08,3.43,-1.08,1.07,1.40,1.66,4.50,4.50,4.50
100.25,3.36,-1.10,3.36,-1.10,1.10,1.43,1.72,4.47,4.47,4.47
101.25,3.30,-1.13,3.30,-1.13,1.13,1.46,1.77,4.43,4.43,4.43
102.27,3.23,-1.16,3.23,-1.16,1.16,1.50,1.83,4.39,4.39,4.39
103.29,3.16,-1.19,3.16,-1.19,1.19,1.53,1.89,4.36,4.36,4.35
104.32,3.10,-1.22,3.10,-1.22,1.22,1.57,1.95,4.32,4.32,4.32
105.37,3.03,-1.26,3.03,-1.26,1.26,1.60,2.01,4.28,4.28,4.29
106.42,2.95,-1.29,2.95,-1.29,1.29,1.64,2.06,4.25,4.25,4.25
107.48,2.88,-1.33,2.88,-1.33,1.33,1.68,2.12,4.21,4.21,4.21
108.56,2.81,-1.36,2.81,-1.36,1.36,1.72,2.17,4.17,4.17,4.17
109.64,2.73,-1.40,2.73,-1.40,1.40,1.76,2.23,4.14,4.14,4.14
110.74,2.66,-1.44,2.66,-1.44,1.44,1.80,2.28,4.10,4.10,4.10
111.85,2.58,-1.48,2.58,-1.48,1.49,1.84,2.33,4.07,4.07,4.07
112.97,2.50,-1.53,2.50,-1.53,1.53,1.88,2.38,4.03,4.03,4.03
114.10,2.42,-1.58,2.42,-1.58,1.58,1.92,2.43,4.00,4.00,4.00
115.24,2.34,-1.62,2.34,-1.62,1.62,1.97,2.47,3.97,3.97,3.97
116.39,2.26,-1.67,2.26,-1.67,1.67,2.01,2.51,3.94,3.94,3.93
117.55,2.18,-1.71,2.18,-1.72,1.72,2.05,2.55,3.90,3.90,3.89
118.73,2.10,-1.77,2.10,-1.77,1.77,2.10,2.59,3.86,3.86,3.86
119.92,2.01,-1.83,2.01,-1.82,1.81,2.15,2.62,3.82,3.82,3.84
121.12,1.92,-1.87,1.92,-1.87,1.85,2.19,2.65,3.77,3.77,3.80
122.33,1.83,-1.91,1.83,-1.90,1.89,2.24,2.68,3.73,3.73,3.74
123.55,1.74,-1.93,1.74,-1.94,1.94,2.29,2.70,3.68,3.68,3.67
124.79,1.65,-1.97,1.65,-1.97,1.99,2.34,2.72,3.64,3.64,3.62
126.03,1.56,-2.02,1.56,-2.02,2.04,2.38,2.74,3.60,3.60,3.58
127.29,1.47,-2.08,1.47,-2.09,2.10,2.43,2.75,3.56,3.56,3.55
128.57,1.37,-2.16,1.37,-2.16,2.16,2.48,2.76,3.53,3.53,3.53
129.85,1.28,-2.23,1.28,-2.23,2.23,2.53,2.77,3.51,3.51,3.51
131.15,1.19,-2.31,1.19,-2.31,2.30,2.58,2.77,3.49,3.49,3.49
132.46,1.09,-2.38,1.09,-2.38,2.37,2.63,2.77,3.47,3.47,3.47
133.79,1.00,-2.45,1.00,-2.45,2.44,2.68,2.77,3.44,3.44,3.45
135.12,0.90,-2.52,0.90,-2.52,2.52,2.73,2.77,3.42,3.42,3.42
136.48,0.81,-2.58,0.81,-2.58,2.58,2.78,2.76,3.39,3.39,3.39
137.84,0.71,-2.65,0.71,-2.65,2.65,2.83,2.75,3.35,3.35,3.35
139.22,0.61,-2.71,0.61,-2.71,2.71,2.88,2.74,3.32,3.32,3.32
140.61,0.51,-2.77,0.51,-2.77,2.77,2.93,2.73,3.28,3.28,3.28
142.02,0.41,-2.83,0.41,-2.83,2.83,2.98,2.72,3.24,3.24,3.24
143.44,0.31,-2.89,0.31,-2.89,2.89,3.03,2.70,3.20,3.20,3.20
144.87,0.22,-2.95,0.22,-2.95,2.95,3.08,2.69,3.16,3.16,3.16
146.32,0.12,-3.00,0.12,-3.00,3.00,3.12,2.67,3.12,3.12,3.12
147.78,0.02,-3.06,0.02,-3.06,3.06,3.17,2.66,3.08,3.08,3.08
149.26,-0.07,-3.11,-0.07,-3.11,3.11,3.21,2.64,3.04,3.04,3.04
150.75,-0.17,-3.16,-0.17,-3.16,3.17,3.25,2.63,3.00,3.00,2.99
152.26,-0.26,-3.22,-0.26,-3.22,3.22,3.29,2.62,2.96,2.96,2.95
153.78,-0.36,-3.27,-0.36,-3.27,3.27,3.34,2.60,2.92,2.92,2.91
155.32,-0.45,-3.33,-0.45,-3.33,3.33,3.37,2.59,2.88,2.88,2.88
156.88,-0.54,-3.39,-0.54,-3.39,3.39,3.41,2.58,2.84,2.84,2.84
158.44,-0.63,-3.44,-0.63,-3.44,3.45,3.44,2.57,2.81,2.81,2.81
160.03,-0.72,-3.50,-0.72,-3.50,3.50,3.47,2.56,2.78,2.78,2.78
161.63,-0.81,-3.56,-0.81,-3.56,3.57,3.50,2.55,2.76,2.76,2.75
163.24,-0.89,-3.62,-0.89,-3.62,3.63,3.53,2.55,2.73,2.74,2.73
164.88,-0.97,-3.68,-0.97,-3.68,3.68,3.55,2.54,2.71,2.71,2.70
166.53,-1.05,-3.73,-1.05,-3.73,3.74,3.57,2.54,2.69,2.69,2.69
168.19,-1.12,-3.78,-1.12,-3.79,3.78,3.59,2.54,2.66,2.66,2.66
169.87,-1.20,-3.83,-1.20,-3.83,3.81,3.61,2.54,2.62,2.62,2.63
171.57,-1.27,-3.85,-1.27,-3.85,3.83,3.62,2.54,2.57,2.57,2.59
173.29,-1.34,-3.86,-1.34,-3.86,3.84,3.63,2.55,2.51,2.51,2.52
175.02,-1.40,-3.85,-1.40,-3.85,3.84,3.64,2.56,2.44,2.44,2.45
176.77,-1.46,-3.82,-1.46,-3.82,3.82,3.64,2.56,2.36,2.36,2.36
178.54,-1.52,-3.79,-1.52,-3.79,3.80,3.64,2.58,2.28,2.28,2.27
180.32,-1.58,-3.76,-1.58,-3.76,3.77,3.64,2.59,2.19,2.19,2.18
182.13,-1.63,-3.73,-1.63,-3.73,3.74,3.64,2.60,2.11,2.11,2.09
183.95,-1.68,-3.70,-1.68,-3.70,3.71,3.63,2.62,2.03,2.03,2.02
185.79,-1.73,-3.67,-1.73,-3.67,3.67,3.62,2.64,1.95,1.95,1.94
187.65,-1.77,-3.64,-1.77,-3.64,3.64,3.61,2.66,1.87,1.87,1.87
189.52,-1.81,-3.61,-1.81,-3.61,3.61,3.59,2.68,1.80,1.80,1.81
191.42,-1.84,-3.58,-1.84,-3.58,3.57,3.57,2.71,1.73,1.73,1.74
193.33,-1.88,-3.55,-1.88,-3.55,3.54,3.55,2.73,1.66,1.66,1.67
195.27,-1.90,-3.51,-1.90,-3.51,3.50,3.53,2.76,1.60,1.60,1.60
197.22,-1.92,-3.46,-1.92,-3.46,3.46,3.50,2.79,1.54,1.54,1.54
199.19,-1.94,-3.42,-1.94,-3.42,3.43,3.48,2.82,1.48,1.48,1.48
201.18,-1.96,-3.38,-1.96,-3.39,3.40,3.45,2.85,1.44,1.44,1.43
203.19,-1.97,-3.36,-1.97,-3.36,3.38,3.42,2.88,1.40,1.41,1.39
205.23,-1.98,-3.34,-1.98,-3.34,3.36,3.38,2.92,1.38,1.38,1.36
207.28,-1.99,-3.34,-1.99,-3.34,3.35,3.35,2.95,1.36,1.36,1.35
209.35,-2.00,-3.34,-2.00,-3.34,3.34,3.31,2.98,1.35,1.35,1.34
211.44,-2.00,-3.34,-2.00,-3.34,3.33,3.28,3.02,1.33,1.33,1.34
213.56,-2.00,-3.34,-2.00,-3.34,3.32,3.24,3.05,1.32,1.32,1.34
215.69,-2.00,-3.32,-2.00,-3.32,3.30,3.20,3.08,1.30,1.30,1.32
217.85,-2.00,-3.28,-2.00,-3.28,3.27,3.17,3.11,1.27,1.27,1.29
220.03,-1.99,-3.24,-1.99,-3.24,3.23,3.13,3.14,1.23,1.23,1.25
222.23,-1.98,-3.18,-1.98,-3.18,3.17,3.09,3.17,1.19,1.19,1.20
224.45,-1.97,-3.12,-1.97,-3.12,3.12,3.05,3.20,1.14,1.14,1.14
226.70,-1.96,-3.05,-1.96,-3.05,3.06,3.01,3.22,1.09,1.09,1.09
228.96,-1.95,-2.99,-1.95,-2.99,3.00,2.97,3.24,1.05,1.05,1.04
231.25,-1.94,-2.92,-1.94,-2.92,2.95,2.93,3.26,1.01,1.01,0.99
233.57,-1.92,-2.87,-1.92,-2.88,2.90,2.89,3.27,0.98,0.98,0.95
235.90,-1.91,-2.84,-1.91,-2.84,2.86,2.86,3.28,0.95,0.95,0.93
238.26,-1.89,-2.82,-1.89,-2.82,2.82,2.82,3.29,0.92,0.92,0.92
240.64,-1.88,-2.79,-1.88,-2.79,2.78,2.78,3.29,0.90,0.90,0.92
243.05,-1.86,-2.77,-1.86,-2.76,2.74,2.74,3.29,0.88,0.88,0.90
245.48,-1.85,-2.71,-1.85,-2.71,2.70,2.71,3.28,0.85,0.85,0.87
247.93,-1.83,-2.66,-1.83,-2.66,2.65,2.67,3.27,0.82,0.82,0.83
250.41,-1.81,-2.60,-1.81,-2.60,2.60,2.64,3.26,0.78,0.78,0.78
252.92,-1.80,-2.53,-1.80,-2.53,2.53,2.60,3.24,0.74,0.74,0.74
255.45,-1.78,-2.47,-1.78,-2.47,2.47,2.57,3.21,0.68,0.68,0.69
258.00,-1.77,-2.40,-1.77,-2.40,2.40,2.54,3.18,0.63,0.63,0.63
260.58,-1.75,-2.33,-1.75,-2.33,2.33,2.50,3.14,0.58,0.58,0.58
263.19,-1.74,-2.26,-1.74,-2.26,2.26,2.47,3.10,0.53,0.53,0.52
265.82,-1.72,-2.20,-1.72,-2.20,2.20,2.44,3.06,0.48,0.48,0.47
268.48,-1.71,-2.14,-1.71,-2.14,2.14,2.41,3.01,0.43,0.43,0.43
271.16,-1.70,-2.09,-1.70,-2.09,2.09,2.38,2.96,0.40,0.40,0.39
273.87,-1.68,-2.05,-1.68,-2.05,2.06,2.34,2.90,0.37,0.37,0.36
276.61,-1.67,-2.01,-1.67,-2.02,2.03,2.31,2.84,0.35,0.35,0.34
279.38,-1.66,-1.99,-1.66,-1.99,2.00,2.28,2.78,0.34,0.34,0.33
282.17,-1.65,-1.98,-1.65,-1.98,1.99,2.25,2.71,0.34,0.34,0.33
284.99,-1.64,-1.97,-1.64,-1.97,1.98,2.21,2.65,0.34,0.34,0.33
287.84,-1.63,-1.97,-1.63,-1.97,1.96,2.18,2.58,0.33,0.33,0.34
290.72,-1.62,-1.96,-1.62,-1.96,1.95,2.14,2.51,0.33,0.33,0.34
293.63,-1.61,-1.95,-1.61,-1.95,1.93,2.11,2.43,0.32,0.32,0.34
296.57,-1.61,-1.92,-1.61,-1.92,1.91,2.07,2.36,0.30,0.30,0.31
299.53,-1.60,-1.88,-1.60,-1.88,1.87,2.03,2.28,0.27,0.27,0.28
302.53,-1.59,-1.84,-1.59,-1.84,1.83,1.99,2.21,0.24,0.24,0.24
305.55,-1.59,-1.78,-1.59,-1.79,1.79,1.95,2.13,0.20,0.20,0.20
308.61,-1.58,-1.73,-1.58,-1.73,1.73,1.91,2.05,0.15,0.15,0.15
311.69,-1.58,-1.67,-1.58,-1.67,1.68,1.86,1.98,0.10,0.10,0.09
314.81,-1.58,-1.62,-1.58,-1.62,1.62,1.82,1.90,0.05,0.05,0.04
317.96,-1.58,-1.56,-1.58,-1.56,1.57,1.77,1.82,-0.01,-0.01,-0.01
321.14,-1.57,-1.51,-1.57,-1.51,1.51,1.72,1.75,-0.06,-0.06,-0.06
324.35,-1.57,-1.46,-1.57,-1.46,1.46,1.68,1.67,-0.11,-0.11,-0.11
327.59,-1.57,-1.41,-1.57,-1.41,1.41,1.63,1.59,-0.16,-0.16,-0.16
330.87,-1.57,-1.36,-1.57,-1.36,1.36,1.58,1.52,-0.21,-0.21,-0.21
334.18,-1.58,-1.31,-1.58,-1.31,1.31,1.53,1.44,-0.27,-0.27,-0.27
337.52,-1.58,-1.26,-1.58,-1.26,1.26,1.48,1.37,-0.32,-0.32,-0.32
340.90,-1.58,-1.21,-1.58,-1.21,1.21,1.43,1.30,-0.37,-0.37,-0.37
344.30,-1.58,-1.16,-1.58,-1.16,1.16,1.38,1.22,-0.43,-0.43,-0.42
347.75,-1.59,-1.11,-1.59,-1.11,1.10,1.33,1.15,-0.48,-0.48,-0.48
351.23,-1.59,-1.05,-1.59,-1.05,1.05,1.28,1.08,-0.54,-0.54,-0.54
354.74,-1.59,-1.00,-1.59,-1.00,1.00,1.23,1.01,-0.59,-0.59,-0.59
358.28,-1.60,-0.95,-1.60,-0.95,0.95,1.19,0.94,-0.65,-0.65,-0.65
361.87,-1.61,-0.90,-1.61,-0.90,0.90,1.14,0.87,-0.70,-0.70,-0.71
365.49,-1.61,-0.85,-1.61,-0.85,0.86,1.09,0.80,-0.76,-0.76,-0.76
369.14,-1.62,-0.80,-1.62,-0.81,0.81,1.04,0.74,-0.81,-0.81,-0.81
372.83,-1.63,-0.77,-1.63,-0.77,0.78,1.00,0.67,-0.85,-0.85,-0.86
376.56,-1.63,-0.73,-1.63,-0.73,0.74,0.95,0.60,-0.90,-0.90,-0.90
