frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,8.62,-0.63,8.62,-0.63,0.62,0.01,0.82,9.24,9.24,9.26
47.53,8.61,-0.63,8.61,-0.63,0.63,0.01,0.78,9.25,9.25,9.25
48.01,8.61,-0.63,8.60,-0.64,0.64,0.01,0.75,9.25,9.25,9.24
48.49,8.59,-0.64,8.59,-0.64,0.65,0.01,0.72,9.24,9.24,9.23
48.97,8.57,-0.65,8.57,-0.65,0.66,0.01,0.69,9.23,9.22,9.22
49.46,8.54,-0.67,8.55,-0.66,0.66,0.01,0.66,9.20,9.21,9.21
49.96,8.53,-0.67,8.53,-0.67,0.66,0.01,0.63,9.19,9.19,9.20
50.46,8.53,-0.66,8.53,-0.66,0.66,0.01,0.60,9.19,9.19,9.19
50.96,8.53,-0.65,8.53,-0.65,0.65,0.01,0.57,9.18,9.18,9.18
51.47,8.54,-0.64,8.54,-0.64,0.63,0.01,0.55,9.18,9.18,9.18
51.99,8.56,-0.62,8.56,-0.62,0.61,0.01,0.52,9.17,9.16,9.17
52.51,8.57,-0.59,8.57,-0.59,0.58,0.01,0.49,9.15,9.15,9.17
53.03,8.59,-0.56,8.60,-0.56,0.54,0.01,0.47,9.14,9.14,9.16
53.56,8.63,-0.52,8.63,-0.52,0.51,0.01,0.44,9.14,9.14,9.15
54.10,8.67,-0.47,8.67,-0.47,0.48,0.01,0.42,9.15,9.15,9.14
54.64,8.70,-0.43,8.70,-0.43,0.46,0.01,0.40,9.16,9.16,9.13
55.18,8.71,-0.40,8.71,-0.41,0.45,0.01,0.38,9.16,9.16,9.12
55.74,8.69,-0.42,8.69,-0.42,0.44,0.01,0.35,9.13,9.13,9.10
56.29,8.65,-0.44,8.65,-0.44,0.44,0.01,0.33,9.09,9.09,9.09
56.86,8.59,-0.47,8.60,-0.47,0.45,0.01,0.31,9.04,9.04,9.07
57.42,8.56,-0.49,8.56,-0.49,0.45,0.01,0.30,9.01,9.02,9.05
58.00,8.54,-0.49,8.54,-0.49,0.46,0.01,0.28,9.00,9.01,9.03
58.58,8.54,-0.47,8.54,-0.47,0.47,0.01,0.26,9.01,9.01,9.01
59.16,8.54,-0.46,8.53,-0.46,0.48,0.01,0.24,9.02,9.01,8.99
59.76,8.53,-0.45,8.52,-0.45,0.48,0.01,0.23,9.01,9.00,8.98
60.35,8.51,-0.46,8.50,-0.46,0.47,0.01,0.21,8.98,8.97,8.96
60.96,8.48,-0.47,8.48,-0.47,0.46,0.01,0.20,8.94,8.94,8.95
61.57,8.46,-0.47,8.46,-0.47,0.44,0.01,0.19,8.90,8.91,8.93
62.18,8.46,-0.46,8.46,-0.46,0.43,0.01,0.17,8.89,8.89,8.92
62.80,8.48,-0.43,8.48,-0.43,0.41,0.01,0.16,8.89,8.89,8.91
63.43,8.50,-0.39,8.50,-0.39,0.40,0.01,0.15,8.91,8.91,8.89
64.07,8.52,-0.35,8.52,-0.36,0.39,0.01,0.14,8.92,8.91,8.88
64.71,8.51,-0.35,8.51,-0.35,0.39,0.01,0.13,8.90,8.89,8.86
65.35,8.48,-0.35,8.48,-0.36,0.38,0.01,0.12,8.86,8.86,8.83
66.01,8.43,-0.37,8.44,-0.37,0.37,0.01,0.12,8.81,8.81,8.81
66.67,8.39,-0.40,8.39,-0.39,0.37,0.01,0.11,8.75,8.76,8.78
67.33,8.36,-0.40,8.36,-0.40,0.35,0.01,0.10,8.71,8.71,8.76
68.01,8.34,-0.39,8.35,-0.38,0.34,0.01,0.10,8.68,8.69,8.73
68.69,8.36,-0.34,8.36,-0.34,0.32,0.01,0.09,8.69,8.69,8.70
69.37,8.38,-0.30,8.38,-0.30,0.31,0.01,0.09,8.69,8.69,8.68
70.07,8.40,-0.26,8.39,-0.26,0.30,0.01,0.08,8.70,8.70,8.66
70.77,8.39,-0.24,8.39,-0.25,0.30,0.01,0.08,8.69,8.69,8.64
71.48,8.36,-0.25,8.36,-0.26,0.30,0.02,0.07,8.66,8.66,8.61
72.19,8.31,-0.29,8.30,-0.29,0.31,0.02,0.07,8.62,8.62,8.60
72.91,8.24,-0.33,8.24,-0.33,0.32,0.02,0.07,8.56,8.57,8.58
73.64,8.19,-0.37,8.19,-0.37,0.32,0.02,0.07,8.51,8.51,8.56
74.38,8.16,-0.38,8.17,-0.37,0.31,0.02,0.06,8.48,8.48,8.54
75.12,8.17,-0.35,8.18,-0.34,0.29,0.02,0.06,8.46,8.47,8.52
75.87,8.23,-0.28,8.23,-0.28,0.25,0.02,0.06,8.48,8.48,8.51
76.63,8.29,-0.20,8.29,-0.20,0.19,0.02,0.06,8.49,8.49,8.49
77.40,8.37,-0.11,8.36,-0.11,0.14,0.02,0.06,8.51,8.50,8.47
78.17,8.40,-0.05,8.40,-0.05,0.09,0.02,0.06,8.50,8.50,8.45
78.95,8.42,-0.01,8.42,-0.01,0.06,0.02,0.06,8.48,8.48,8.43
79.74,8.40,-0.00,8.40,-0.01,0.04,0.02,0.05,8.44,8.44,8.40
80.54,8.35,-0.03,8.35,-0.02,0.05,0.02,0.05,8.39,8.40,8.37
81.35,8.28,-0.06,8.28,-0.06,0.06,0.02,0.05,8.35,8.35,8.35
82.16,8.21,-0.11,8.21,-0.11,0.09,0.02,0.05,8.30,8.30,8.32
82.98,8.14,-0.15,8.14,-0.15,0.12,0.02,0.05,8.27,8.27,8.29
83.81,8.08,-0.18,8.08,-0.18,0.15,0.02,0.05,8.23,8.24,8.26
84.65,8.03,-0.20,8.03,-0.20,0.18,0.02,0.05,8.21,8.21,8.23
85.50,8.00,-0.21,8.00,-0.21,0.19,0.02,0.05,8.19,8.19,8.20
86.35,7.97,-0.20,7.97,-0.20,0.20,0.02,0.05,8.17,8.17,8.17
87.22,7.94,-0.20,7.94,-0.20,0.21,0.02,0.05,8.15,8.15,8.14
88.09,7.91,-0.20,7.91,-0.20,0.22,0.02,0.05,8.13,8.13,8.11
88.97,7.88,-0.21,7.88,-0.21,0.23,0.02,0.05,8.11,8.10,8.08
89.86,7.84,-0.22,7.84,-0.23,0.24,0.02,0.05,8.08,8.08,8.06
90.76,7.80,-0.25,7.79,-0.25,0.26,0.02,0.05,8.06,8.06,8.05
91.66,7.75,-0.28,7.75,-0.28,0.28,0.02,0.05,8.03,8.03,8.03
92.58,7.70,-0.31,7.70,-0.31,0.30,0.02,0.05,8.00,8.00,8.01
93.51,7.66,-0.33,7.66,-0.33,0.31,0.02,0.05,7.97,7.98,7.99
94.44,7.63,-0.33,7.63,-0.33,0.32,0.02,0.05,7.95,7.95,7.96
95.39,7.60,-0.33,7.60,-0.33,0.32,0.03,0.05,7.92,7.92,7.94
96.34,7.59,-0.32,7.59,-0.32,0.31,0.03,0.05,7.90,7.90,7.91
97.30,7.59,-0.29,7.59,-0.29,0.29,0.03,0.05,7.87,7.87,7.88
98.28,7.59,-0.25,7.59,-0.26,0.26,0.03,0.05,7.85,7.85,7.85
99.26,7.60,-0.21,7.60,-0.22,0.22,0.03,0.05,7.82,7.82,7.81
100.25,7.60,-0.17,7.60,-0.18,0.18,0.03,0.04,7.78,7.78,7.78
101.25,7.60,-0.14,7.60,-0.14,0.14,0.03,0.04,7.74,7.74,7.74
102.27,7.60,-0.10,7.60,-0.10,0.10,0.03,0.04,7.70,7.70,7.70
103.29,7.60,-0.07,7.60,-0.06,0.06,0.03,0.04,7.66,7.66,7.67
104.32,7.60,-0.03,7.60,-0.03,0.02,0.03,0.04,7.63,7.62,7.63
105.37,7.60,0.01,7.60,0.01,-0.01,0.03,0.04,7.59,7.59,7.60
106.42,7.60,0.04,7.60,0.04,-0.04,0.03,0.04,7.56,7.56,7.56
107.48,7.58,0.06,7.58,0.06,-0.06,0.03,0.04,7.53,7.53,7.52
108.56,7.56,0.08,7.56,0.08,-0.06,0.03,0.04,7.50,7.50,7.48
109.64,7.52,0.08,7.53,0.08,-0.06,0.03,0.04,7.47,7.47,7.45
110.74,7.48,0.07,7.48,0.06,-0.04,0.03,0.04,7.44,7.43,7.41
111.85,7.41,0.04,7.41,0.03,-0.02,0.03,0.04,7.40,7.39,7.38
112.97,7.33,-0.01,7.33,-0.01,0.02,0.03,0.04,7.35,7.35,7.34
114.10,7.25,-0.06,7.25,-0.06,0.05,0.03,0.04,7.30,7.30,7.31
115.24,7.18,-0.10,7.18,-0.10,0.08,0.03,0.04,7.26,7.26,7.28
116.39,7.12,-0.12,7.12,-0.12,0.11,0.03,0.04,7.23,7.23,7.24
117.55,7.07,-0.14,7.07,-0.13,0.12,0.03,0.04,7.19,7.19,7.20
118.73,7.04,-0.13,7.04,-0.13,0.12,0.03,0.04,7.16,7.16,7.17
119.92,7.03,-0.12,7.03,-0.12,0.09,0.03,0.04,7.12,7.12,7.15
121.12,7.02,-0.09,7.02,-0.08,0.06,0.03,0.04,7.08,7.08,7.11
122.33,7.02,-0.03,7.02,-0.03,0.01,0.03,0.04,7.03,7.03,7.05
123.55,7.02,0.04,7.02,0.04,-0.04,0.03,0.05,6.98,6.98,6.98
124.79,7.03,0.10,7.04,0.10,-0.09,0.03,0.05,6.94,6.95,6.93
126.03,7.05,0.16,7.05,0.16,-0.13,0.03,0.05,6.92,6.92,6.89
127.29,7.06,0.20,7.05,0.19,-0.16,0.03,0.05,6.90,6.89,6.86
128.57,7.04,0.20,7.04,0.20,-0.17,0.03,0.05,6.87,6.87,6.84
129.85,7.00,0.18,7.01,0.18,-0.16,0.03,0.05,6.84,6.84,6.82
131.15,6.96,0.16,6.96,0.15,-0.14,0.03,0.05,6.82,6.81,6.80
132.46,6.89,0.11,6.89,0.11,-0.11,0.03,0.05,6.79,6.78,6.78
133.79,6.82,0.06,6.82,0.06,-0.07,0.03,0.05,6.75,6.75,6.76
135.12,6.74,0.01,6.74,0.01,-0.03,0.03,0.06,6.71,6.71,6.73
136.48,6.67,-0.03,6.67,-0.03,0.01,0.03,0.06,6.68,6.68,6.70
137.84,6.61,-0.06,6.61,-0.06,0.04,0.03,0.06,6.65,6.65,6.66
139.22,6.56,-0.07,6.56,-0.07,0.06,0.03,0.06,6.62,6.62,6.63
140.61,6.52,-0.08,6.52,-0.08,0.07,0.03,0.06,6.59,6.59,6.59
142.02,6.48,-0.07,6.48,-0.08,0.08,0.03,0.07,6.56,6.56,6.55
143.44,6.44,-0.07,6.44,-0.07,0.07,0.03,0.07,6.51,6.51,6.51
144.87,6.41,-0.06,6.41,-0.06,0.06,0.03,0.07,6.47,6.47,6.47
146.32,6.38,-0.05,6.38,-0.05,0.05,0.03,0.07,6.43,6.43,6.43
147.78,6.35,-0.04,6.35,-0.04,0.03,0.03,0.08,6.39,6.39,6.39
149.26,6.33,-0.02,6.33,-0.02,0.02,0.02,0.08,6.35,6.35,6.35
150.75,6.30,-0.00,6.30,-0.00,0.01,0.02,0.08,6.32,6.32,6.30
152.26,6.27,0.01,6.27,0.01,0.01,0.02,0.08,6.28,6.28,6.26
153.78,6.23,0.01,6.23,0.01,0.00,0.02,0.09,6.24,6.24,6.22
155.32,6.19,0.00,6.19,-0.00,0.00,0.01,0.09,6.19,6.19,6.19
156.88,6.14,-0.01,6.14,-0.01,0.00,0.01,0.09,6.15,6.15,6.15
158.44,6.10,-0.02,6.10,-0.02,0.01,0.01,0.10,6.11,6.11,6.12
160.03,6.06,-0.03,6.06,-0.03,0.02,0.00,0.10,6.08,6.08,6.09
161.63,6.03,-0.03,6.03,-0.03,0.03,-0.00,0.10,6.06,6.06,6.06
163.24,6.00,-0.03,6.01,-0.03,0.04,-0.01,0.10,6.05,6.05,6.04
164.88,5.98,-0.04,5.98,-0.04,0.06,-0.01,0.11,6.04,6.03,6.02
166.53,5.94,-0.06,5.94,-0.06,0.07,-0.02,0.11,6.01,6.01,6.00
168.19,5.90,-0.08,5.90,-0.08,0.08,-0.03,0.12,5.97,5.97,5.97
169.87,5.85,-0.09,5.85,-0.09,0.08,-0.04,0.12,5.92,5.92,5.94
171.57,5.80,-0.10,5.80,-0.10,0.07,-0.05,0.12,5.87,5.87,5.90
173.29,5.75,-0.08,5.75,-0.08,0.05,-0.06,0.13,5.80,5.81,5.83
175.02,5.71,-0.05,5.71,-0.04,0.03,-0.07,0.13,5.74,5.74,5.76
176.77,5.68,0.01,5.68,0.00,-0.01,-0.08,0.13,5.67,5.67,5.67
178.54,5.64,0.06,5.64,0.06,-0.04,-0.09,0.14,5.59,5.59,5.58
180.32,5.60,0.11,5.60,0.11,-0.09,-0.11,0.14,5.51,5.51,5.49
182.13,5.55,0.15,5.55,0.14,-0.13,-0.12,0.15,5.42,5.42,5.40
183.95,5.50,0.17,5.50,0.17,-0.16,-0.14,0.15,5.34,5.34,5.33
185.79,5.45,0.20,5.45,0.20,-0.20,-0.16,0.15,5.25,5.25,5.25
187.65,5.40,0.22,5.40,0.22,-0.22,-0.17,0.16,5.18,5.18,5.18
189.52,5.35,0.24,5.35,0.24,-0.25,-0.19,0.16,5.10,5.10,5.12
191.42,5.31,0.26,5.31,0.26,-0.27,-0.21,0.17,5.04,5.04,5.05
193.33,5.26,0.28,5.26,0.28,-0.29,-0.23,0.17,4.97,4.97,4.98
195.27,5.22,0.31,5.22,0.31,-0.31,-0.24,0.18,4.91,4.91,4.91
197.22,5.17,0.33,5.17,0.33,-0.32,-0.26,0.18,4.85,4.85,4.85
199.19,5.13,0.34,5.13,0.34,-0.33,-0.27,0.19,4.80,4.80,4.79
201.18,5.07,0.34,5.07,0.34,-0.32,-0.28,0.19,4.75,4.75,4.74
203.19,5.02,0.32,5.02,0.32,-0.31,-0.29,0.20,4.71,4.71,4.70
205.23,4.97,0.30,4.97,0.30,-0.29,-0.29,0.20,4.68,4.69,4.67
207.28,4.92,0.26,4.92,0.26,-0.25,-0.29,0.21,4.67,4.67,4.66
209.35,4.87,0.22,4.87,0.22,-0.22,-0.28,0.21,4.65,4.65,4.65
211.44,4.82,0.17,4.82,0.17,-0.18,-0.27,0.21,4.64,4.64,4.65
213.56,4.77,0.13,4.77,0.13,-0.15,-0.25,0.22,4.63,4.63,4.65
215.69,4.72,0.10,4.72,0.10,-0.12,-0.23,0.22,4.61,4.61,4.63
217.85,4.67,0.08,4.67,0.08,-0.09,-0.20,0.23,4.58,4.58,4.60
220.03,4.62,0.06,4.62,0.07,-0.08,-0.18,0.23,4.55,4.55,4.56
222.23,4.57,0.06,4.57,0.06,-0.07,-0.15,0.24,4.50,4.50,4.51
224.45,4.51,0.06,4.51,0.06,-0.06,-0.12,0.24,4.45,4.45,4.45
226.70,4.46,0.06,4.46,0.06,-0.06,-0.08,0.25,4.40,4.40,4.40
228.96,4.40,0.06,4.40,0.06,-0.05,-0.05,0.25,4.36,4.36,4.35
231.25,4.35,0.05,4.35,0.05,-0.03,-0.02,0.25,4.32,4.32,4.30
233.57,4.29,0.03,4.29,0.03,-0.01,0.01,0.26,4.29,4.29,4.26
235.90,4.24,-0.00,4.24,-0.00,0.02,0.04,0.26,4.26,4.26,4.24
238.26,4.18,-0.05,4.18,-0.05,0.05,0.07,0.26,4.24,4.24,4.23
240.64,4.13,-0.10,4.13,-0.10,0.09,0.10,0.27,4.21,4.21,4.23
243.05,4.07,-0.15,4.07,-0.14,0.12,0.13,0.27,4.19,4.19,4.21
245.48,4.01,-0.17,4.01,-0.17,0.15,0.15,0.27,4.16,4.16,4.18
247.93,3.95,-0.19,3.95,-0.19,0.18,0.18,0.27,4.13,4.13,4.14
250.41,3.89,-0.21,3.89,-0.21,0.20,0.21,0.28,4.09,4.09,4.09
252.92,3.83,-0.22,3.83,-0.22,0.22,0.23,0.28,4.05,4.05,4.05
255.45,3.76,-0.23,3.76,-0.23,0.23,0.25,0.28,3.99,3.99,4.00
258.00,3.70,-0.24,3.70,-0.24,0.24,0.27,0.28,3.94,3.94,3.94
260.58,3.64,-0.25,3.64,-0.25,0.25,0.30,0.28,3.89,3.89,3.89
263.19,3.58,-0.26,3.58,-0.26,0.26,0.32,0.28,3.84,3.84,3.84
265.82,3.51,-0.27,3.51,-0.27,0.28,0.34,0.28,3.79,3.79,3.78
268.48,3.45,-0.29,3.45,-0.29,0.30,0.36,0.28,3.75,3.75,3.74
271.16,3.38,-0.32,3.38,-0.32,0.33,0.37,0.28,3.71,3.71,3.70
273.87,3.32,-0.35,3.32,-0.35,0.36,0.39,0.28,3.68,3.68,3.67
276.61,3.26,-0.39,3.26,-0.39,0.40,0.41,0.28,3.66,3.66,3.65
279.38,3.21,-0.43,3.21,-0.43,0.43,0.43,0.28,3.64,3.64,3.64
282.17,3.17,-0.47,3.17,-0.47,0.47,0.44,0.28,3.64,3.64,3.64
284.99,3.14,-0.51,3.14,-0.50,0.50,0.46,0.28,3.63,3.63,3.64
287.84,3.12,-0.53,3.12,-0.53,0.52,0.47,0.28,3.64,3.64,3.65
290.72,3.10,-0.55,3.10,-0.55,0.54,0.49,0.28,3.64,3.64,3.65
293.63,3.09,-0.56,3.09,-0.55,0.55,0.50,0.28,3.63,3.63,3.65
296.57,3.07,-0.55,3.07,-0.55,0.55,0.51,0.28,3.62,3.62,3.62
299.53,3.05,-0.54,3.05,-0.55,0.55,0.53,0.28,3.60,3.59,3.59
302.53,3.02,-0.54,3.02,-0.54,0.54,0.54,0.28,3.56,3.56,3.55
305.55,2.98,-0.53,2.98,-0.53,0.54,0.55,0.27,3.51,3.51,3.51
308.61,2.93,-0.52,2.93,-0.52,0.53,0.56,0.27,3.46,3.46,3.46
311.69,2.88,-0.52,2.88,-0.52,0.52,0.57,0.27,3.41,3.41,3.40
314.81,2.83,-0.52,2.83,-0.52,0.52,0.58,0.27,3.35,3.35,3.35
317.96,2.78,-0.52,2.78,-0.52,0.52,0.59,0.27,3.30,3.30,3.30
321.14,2.72,-0.52,2.72,-0.52,0.52,0.60,0.27,3.25,3.25,3.25
324.35,2.67,-0.53,2.67,-0.53,0.53,0.61,0.27,3.20,3.20,3.20
327.59,2.61,-0.53,2.61,-0.53,0.53,0.61,0.27,3.15,3.15,3.15
330.87,2.56,-0.54,2.56,-0.54,0.54,0.62,0.27,3.09,3.09,3.10
334.18,2.50,-0.54,2.50,-0.54,0.54,0.62,0.27,3.04,3.04,3.04
337.52,2.45,-0.54,2.45,-0.54,0.54,0.63,0.27,2.99,2.99,2.99
340.90,2.39,-0.55,2.39,-0.55,0.55,0.63,0.27,2.94,2.94,2.94
344.30,2.34,-0.55,2.34,-0.55,0.55,0.64,0.27,2.88,2.88,2.89
347.75,2.28,-0.55,2.28,-0.55,0.54,0.64,0.27,2.83,2.83,2.83
351.23,2.23,-0.54,2.23,-0.54,0.54,0.64,0.27,2.77,2.77,2.77
354.74,2.18,-0.54,2.18,-0.54,0.54,0.64,0.27,2.72,2.72,2.72
358.28,2.12,-0.54,2.12,-0.54,0.54,0.64,0.28,2.66,2.66,2.66
361.87,2.07,-0.54,2.07,-0.54,0.54,0.64,0.28,2.61,2.61,2.60
365.49,2.01,-0.54,2.01,-0.54,0.54,0.64,0.28,2.55,2.55,2.55
369.14,1.96,-0.54,1.96,-0.54,0.55,0.64,0.28,2.50,2.50,2.50
372.83,1.90,-0.55,1.90,-0.55,0.56,0.64,0.28,2.46,2.46,2.45
376.56,1.85,-0.56,1.85,-0.56,0.57,0.64,0.28,2.41,2.41,2.41
380.33,1.80,-0.58,1.80,-0.58,0.58,0.64,0.29,2.37,2.37,2.37
384.13,1.74,-0.59,1.74,-0.59,0.59,0.64,0.29,2.33,2.33,2.34
387.97,1.69,-0.60,1.69,-0.60,0.60,0.64,0.29,2.29,2.29,2.29
391.85,1.64,-0.61,1.64,-0.61,0.60,0.64,0.29,2.24,2.24,2.25
395.77,1.59,-0.61,1.59,-0.61,0.61,0.64,0.30,2.20,2.20,2.20
399.73,1.54,-0.61,1.54,-0.61,0.61,0.63,0.30,2.15,2.15,2.15
