frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,11.75,5.20,11.75,5.20,-5.20,-5.05,-6.04,6.55,6.55,6.55
28.90,11.72,5.17,11.72,5.17,-5.16,-5.02,-6.13,6.56,6.56,6.55
29.19,11.69,5.14,11.69,5.14,-5.13,-4.98,-6.21,6.56,6.56,6.55
29.48,11.66,5.11,11.66,5.11,-5.10,-4.95,-6.27,6.56,6.56,6.55
29.78,11.62,5.07,11.62,5.07,-5.07,-4.92,-6.34,6.55,6.55,6.55
30.08,11.58,5.03,11.58,5.03,-5.03,-4.89,-6.38,6.55,6.55,6.55
30.38,11.54,5.00,11.54,5.00,-5.00,-4.86,-6.43,6.54,6.54,6.55
30.68,11.50,4.96,11.50,4.96,-4.97,-4.84,-6.46,6.53,6.53,6.54
30.99,11.47,4.93,11.47,4.93,-4.94,-4.82,-6.48,6.53,6.53,6.54
31.30,11.44,4.91,11.44,4.91,-4.91,-4.80,-6.49,6.53,6.53,6.53
31.61,11.41,4.89,11.41,4.88,-4.88,-4.79,-6.50,6.53,6.52,6.52
31.93,11.37,4.86,11.37,4.86,-4.85,-4.78,-6.48,6.52,6.52,6.51
32.24,11.34,4.83,11.34,4.83,-4.83,-4.77,-6.47,6.51,6.51,6.50
32.57,11.30,4.81,11.30,4.81,-4.81,-4.76,-6.44,6.50,6.50,6.50
32.89,11.27,4.78,11.27,4.78,-4.79,-4.75,-6.40,6.49,6.49,6.49
33.22,11.24,4.76,11.24,4.76,-4.77,-4.75,-6.35,6.47,6.47,6.48
33.55,11.21,4.74,11.21,4.74,-4.75,-4.74,-6.30,6.47,6.47,6.47
33.89,11.19,4.73,11.19,4.73,-4.73,-4.74,-6.23,6.46,6.46,6.46
34.23,11.17,4.72,11.17,4.72,-4.72,-4.74,-6.17,6.46,6.46,6.46
34.57,11.16,4.71,11.16,4.71,-4.71,-4.73,-6.09,6.45,6.45,6.45
34.92,11.14,4.70,11.14,4.70,-4.70,-4.73,-6.01,6.45,6.45,6.44
35.27,11.13,4.69,11.13,4.69,-4.69,-4.73,-5.92,6.44,6.44,6.44
35.62,11.11,4.68,11.11,4.68,-4.68,-4.73,-5.83,6.43,6.43,6.43
35.97,11.09,4.67,11.10,4.67,-4.67,-4.73,-5.74,6.42,6.42,6.42
36.33,11.08,4.66,11.08,4.66,-4.66,-4.73,-5.65,6.41,6.41,6.41
36.70,11.06,4.66,11.06,4.66,-4.66,-4.73,-5.55,6.40,6.40,6.40
37.06,11.04,4.65,11.04,4.65,-4.65,-4.72,-5.45,6.39,6.39,6.39
37.43,11.02,4.64,11.02,4.64,-4.64,-4.72,-5.35,6.38,6.38,6.38
37.81,11.00,4.63,11.00,4.63,-4.63,-4.72,-5.25,6.37,6.37,6.37
38.19,10.98,4.62,10.98,4.62,-4.62,-4.71,-5.15,6.36,6.36,6.36
38.57,10.96,4.61,10.96,4.61,-4.61,-4.70,-5.05,6.35,6.35,6.35
38.95,10.94,4.59,10.94,4.59,-4.59,-4.69,-4.96,6.35,6.35,6.34
39.34,10.91,4.58,10.91,4.58,-4.58,-4.68,-4.86,6.34,6.34,6.34
39.74,10.89,4.56,10.89,4.56,-4.56,-4.67,-4.77,6.33,6.33,6.33
40.14,10.86,4.54,10.86,4.54,-4.54,-4.65,-4.67,6.32,6.32,6.32
40.54,10.83,4.52,10.83,4.52,-4.52,-4.64,-4.58,6.31,6.31,6.31
40.94,10.80,4.50,10.80,4.50,-4.50,-4.62,-4.49,6.30,6.30,6.30
41.35,10.78,4.48,10.78,4.48,-4.48,-4.60,-4.41,6.30,6.30,6.30
41.76,10.75,4.46,10.74,4.46,-4.45,-4.57,-4.33,6.29,6.29,6.29
42.18,10.71,4.43,10.71,4.43,-4.43,-4.55,-4.25,6.28,6.28,6.28
42.60,10.68,4.40,10.68,4.40,-4.41,-4.52,-4.17,6.27,6.27,6.27
43.03,10.64,4.38,10.64,4.38,-4.38,-4.49,-4.10,6.26,6.26,6.27
43.46,10.60,4.35,10.61,4.35,-4.36,-4.45,-4.02,6.25,6.25,6.26
43.90,10.57,4.32,10.57,4.33,-4.33,-4.42,-3.96,6.24,6.24,6.24
44.33,10.53,4.30,10.53,4.30,-4.30,-4.38,-3.89,6.23,6.23,6.23
44.78,10.49,4.28,10.49,4.27,-4.27,-4.34,-3.83,6.22,6.22,6.21
45.23,10.45,4.24,10.45,4.24,-4.24,-4.30,-3.77,6.21,6.21,6.20
45.68,10.40,4.21,10.40,4.21,-4.20,-4.26,-3.71,6.20,6.20,6.19
46.13,10.35,4.17,10.35,4.17,-4.17,-4.21,-3.66,6.19,6.19,6.19
46.60,10.30,4.12,10.30,4.13,-4.13,-4.17,-3.61,6.18,6.18,6.18
47.06,10.25,4.08,10.25,4.08,-4.09,-4.12,-3.56,6.17,6.17,6.17
47.53,10.20,4.04,10.20,4.04,-4.04,-4.07,-3.52,6.16,6.16,6.16
48.01,10.15,4.00,10.15,4.00,-4.00,-4.02,-3.48,6.15,6.15,6.16
48.49,10.10,3.96,10.10,3.96,-3.96,-3.96,-3.44,6.14,6.14,6.15
48.97,10.05,3.92,10.05,3.92,-3.92,-3.91,-3.40,6.13,6.13,6.14
49.46,10.01,3.88,10.01,3.88,-3.88,-3.86,-3.36,6.13,6.13,6.13
49.96,9.96,3.84,9.95,3.84,-3.84,-3.80,-3.33,6.12,6.12,6.12
50.46,9.90,3.80,9.90,3.80,-3.79,-3.74,-3.30,6.11,6.11,6.11
50.96,9.85,3.75,9.85,3.75,-3.75,-3.69,-3.27,6.10,6.10,6.10
51.47,9.79,3.70,9.79,3.70,-3.70,-3.63,-3.24,6.10,6.10,6.09
51.99,9.74,3.65,9.74,3.65,-3.65,-3.57,-3.22,6.09,6.09,6.09
52.51,9.68,3.60,9.68,3.60,-3.60,-3.51,-3.19,6.08,6.08,6.08
53.03,9.62,3.54,9.62,3.54,-3.54,-3.45,-3.17,6.07,6.07,6.07
53.56,9.55,3.49,9.55,3.49,-3.49,-3.39,-3.15,6.07,6.07,6.06
54.10,9.49,3.43,9.49,3.43,-3.43,-3.33,-3.13,6.06,6.06,6.05
54.64,9.42,3.38,9.42,3.38,-3.38,-3.27,-3.11,6.04,6.04,6.04
55.18,9.35,3.32,9.35,3.32,-3.32,-3.21,-3.09,6.03,6.03,6.03
55.74,9.29,3.27,9.29,3.27,-3.27,-3.16,-3.07,6.02,6.02,6.02
56.29,9.22,3.22,9.22,3.22,-3.22,-3.10,-3.05,6.00,6.00,6.00
56.86,9.15,3.17,9.15,3.17,-3.17,-3.04,-3.03,5.98,5.98,5.98
57.42,9.09,3.12,9.09,3.12,-3.12,-2.98,-3.01,5.96,5.96,5.96
58.00,9.02,3.08,9.02,3.08,-3.08,-2.92,-2.99,5.95,5.95,5.95
58.58,8.96,3.03,8.96,3.03,-3.03,-2.87,-2.96,5.93,5.93,5.93
59.16,8.89,2.98,8.89,2.98,-2.98,-2.81,-2.94,5.91,5.91,5.91
59.76,8.83,2.94,8.83,2.94,-2.93,-2.75,-2.92,5.90,5.90,5.89
60.35,8.77,2.89,8.77,2.89,-2.88,-2.70,-2.89,5.88,5.88,5.88
60.96,8.70,2.84,8.70,2.84,-2.83,-2.64,-2.86,5.87,5.87,5.86
61.57,8.63,2.78,8.63,2.78,-2.78,-2.59,-2.84,5.85,5.85,5.85
62.18,8.56,2.73,8.56,2.73,-2.73,-2.54,-2.81,5.84,5.84,5.84
62.80,8.49,2.67,8.49,2.67,-2.67,-2.48,-2.77,5.82,5.82,5.82
63.43,8.42,2.61,8.42,2.62,-2.62,-2.43,-2.74,5.81,5.81,5.81
64.07,8.35,2.56,8.35,2.56,-2.57,-2.38,-2.70,5.79,5.79,5.79
64.71,8.29,2.51,8.28,2.51,-2.52,-2.33,-2.67,5.77,5.77,5.77
65.35,8.22,2.46,8.22,2.46,-2.47,-2.28,-2.63,5.75,5.75,5.75
66.01,8.14,2.42,8.15,2.42,-2.42,-2.23,-2.59,5.73,5.73,5.73
66.67,8.07,2.37,8.07,2.37,-2.37,-2.19,-2.55,5.70,5.70,5.70
67.33,8.00,2.33,8.00,2.33,-2.33,-2.14,-2.50,5.68,5.67,5.67
68.01,7.93,2.29,7.93,2.29,-2.28,-2.09,-2.46,5.65,5.65,5.65
68.69,7.86,2.24,7.86,2.24,-2.24,-2.05,-2.41,5.62,5.62,5.62
69.37,7.79,2.20,7.79,2.20,-2.20,-2.00,-2.36,5.59,5.59,5.60
70.07,7.72,2.15,7.72,2.15,-2.15,-1.96,-2.32,5.57,5.57,5.57
70.77,7.66,2.10,7.66,2.10,-2.10,-1.92,-2.27,5.55,5.55,5.55
71.48,7.59,2.06,7.59,2.06,-2.06,-1.88,-2.22,5.53,5.53,5.53
72.19,7.52,2.01,7.52,2.01,-2.00,-1.83,-2.17,5.52,5.52,5.51
72.91,7.45,1.96,7.45,1.95,-1.95,-1.80,-2.12,5.50,5.50,5.49
73.64,7.37,1.90,7.37,1.89,-1.89,-1.76,-2.07,5.48,5.48,5.47
74.38,7.29,1.83,7.29,1.83,-1.83,-1.72,-2.01,5.46,5.46,5.46
75.12,7.21,1.77,7.21,1.77,-1.77,-1.68,-1.96,5.44,5.44,5.44
75.87,7.13,1.70,7.13,1.70,-1.70,-1.64,-1.91,5.43,5.43,5.42
76.63,7.05,1.64,7.05,1.64,-1.64,-1.61,-1.86,5.41,5.41,5.41
77.40,6.97,1.58,6.97,1.58,-1.59,-1.57,-1.81,5.38,5.39,5.39
78.17,6.90,1.53,6.90,1.53,-1.54,-1.54,-1.76,5.36,5.36,5.37
78.95,6.83,1.48,6.83,1.48,-1.49,-1.50,-1.71,5.33,5.34,5.35
79.74,6.77,1.45,6.77,1.45,-1.46,-1.47,-1.67,5.31,5.31,5.32
80.54,6.72,1.43,6.72,1.43,-1.43,-1.44,-1.62,5.28,5.28,5.29
81.35,6.67,1.41,6.67,1.41,-1.41,-1.41,-1.57,5.26,5.26,5.26
82.16,6.63,1.39,6.63,1.39,-1.39,-1.38,-1.53,5.24,5.24,5.23
82.98,6.59,1.38,6.59,1.38,-1.38,-1.35,-1.48,5.21,5.21,5.21
83.81,6.55,1.37,6.54,1.36,-1.36,-1.32,-1.44,5.19,5.19,5.18
84.65,6.49,1.34,6.49,1.34,-1.33,-1.29,-1.39,5.16,5.16,5.15
85.50,6.44,1.32,6.44,1.32,-1.31,-1.26,-1.35,5.13,5.13,5.12
86.35,6.37,1.29,6.37,1.28,-1.28,-1.23,-1.31,5.10,5.09,5.09
87.22,6.30,1.24,6.30,1.24,-1.24,-1.21,-1.27,5.06,5.06,5.05
88.09,6.23,1.20,6.23,1.20,-1.21,-1.18,-1.22,5.02,5.02,5.03
88.97,6.16,1.16,6.16,1.16,-1.17,-1.15,-1.19,4.99,4.99,5.00
89.86,6.10,1.12,6.11,1.12,-1.14,-1.13,-1.15,4.96,4.97,4.98
90.76,6.06,1.09,6.06,1.09,-1.11,-1.10,-1.11,4.95,4.95,4.96
91.66,6.01,1.07,6.01,1.07,-1.07,-1.08,-1.07,4.94,4.94,4.95
92.58,5.97,1.04,5.97,1.04,-1.04,-1.06,-1.04,4.93,4.93,4.93
93.51,5.92,1.02,5.92,1.02,-1.00,-1.03,-1.00,4.92,4.92,4.90
94.44,5.86,0.98,5.86,0.98,-0.96,-1.01,-0.97,4.90,4.90,4.88
95.39,5.79,0.94,5.79,0.94,-0.91,-0.99,-0.93,4.88,4.88,4.85
96.34,5.71,0.89,5.71,0.88,-0.86,-0.97,-0.90,4.85,4.84,4.82
97.30,5.61,0.82,5.61,0.82,-0.82,-0.95,-0.87,4.80,4.79,4.79
98.28,5.52,0.75,5.52,0.76,-0.78,-0.93,-0.84,4.74,4.74,4.76
99.26,5.43,0.70,5.44,0.71,-0.74,-0.91,-0.81,4.69,4.70,4.73
100.25,5.37,0.68,5.38,0.69,-0.72,-0.89,-0.78,4.66,4.66,4.69
101.25,5.34,0.69,5.34,0.69,-0.71,-0.87,-0.75,4.64,4.64,4.65
102.27,5.32,0.70,5.32,0.70,-0.70,-0.85,-0.72,4.62,4.62,4.62
103.29,5.30,0.72,5.30,0.72,-0.71,-0.83,-0.69,4.60,4.59,4.58
104.32,5.28,0.73,5.28,0.73,-0.71,-0.81,-0.66,4.56,4.56,4.55
105.37,5.24,0.73,5.24,0.73,-0.72,-0.80,-0.64,4.52,4.53,4.51
106.42,5.21,0.73,5.21,0.73,-0.72,-0.78,-0.61,4.48,4.48,4.47
107.48,5.16,0.72,5.16,0.72,-0.72,-0.76,-0.58,4.44,4.44,4.44
108.56,5.11,0.71,5.11,0.71,-0.70,-0.75,-0.56,4.40,4.40,4.40
109.64,5.05,0.69,5.05,0.69,-0.69,-0.73,-0.54,4.36,4.36,4.36
110.74,4.99,0.66,4.99,0.66,-0.67,-0.72,-0.51,4.32,4.32,4.33
111.85,4.93,0.64,4.93,0.64,-0.64,-0.70,-0.49,4.29,4.29,4.29
112.97,4.88,0.62,4.88,0.62,-0.62,-0.69,-0.47,4.26,4.26,4.26
114.10,4.82,0.59,4.82,0.59,-0.59,-0.67,-0.45,4.23,4.23,4.23
115.24,4.76,0.57,4.76,0.57,-0.56,-0.66,-0.43,4.20,4.20,4.19
116.39,4.70,0.55,4.70,0.55,-0.54,-0.64,-0.41,4.16,4.16,4.16
117.55,4.64,0.52,4.64,0.52,-0.52,-0.63,-0.39,4.13,4.13,4.12
118.73,4.58,0.50,4.58,0.49,-0.50,-0.62,-0.37,4.09,4.09,4.09
119.92,4.52,0.46,4.52,0.46,-0.48,-0.60,-0.35,4.04,4.04,4.06
121.12,4.46,0.44,4.47,0.45,-0.47,-0.59,-0.33,4.00,4.00,4.02
122.33,4.41,0.44,4.41,0.44,-0.46,-0.58,-0.32,3.95,3.95,3.97
123.55,4.35,0.45,4.35,0.45,-0.44,-0.57,-0.30,3.91,3.91,3.90
124.79,4.30,0.45,4.30,0.45,-0.43,-0.56,-0.29,3.87,3.87,3.85
126.03,4.24,0.43,4.24,0.43,-0.41,-0.54,-0.27,3.83,3.83,3.81
127.29,4.18,0.41,4.18,0.40,-0.39,-0.53,-0.26,3.79,3.79,3.78
128.57,4.12,0.37,4.12,0.37,-0.36,-0.52,-0.24,3.76,3.76,3.76
129.85,4.07,0.33,4.07,0.33,-0.33,-0.51,-0.23,3.74,3.74,3.74
131.15,4.01,0.29,4.01,0.29,-0.29,-0.50,-0.22,3.71,3.71,3.72
132.46,3.95,0.25,3.95,0.25,-0.26,-0.49,-0.20,3.69,3.69,3.70
133.79,3.89,0.21,3.89,0.21,-0.22,-0.48,-0.19,3.67,3.67,3.68
135.12,3.83,0.18,3.83,0.18,-0.18,-0.47,-0.18,3.64,3.64,3.65
136.48,3.77,0.15,3.77,0.15,-0.15,-0.46,-0.17,3.61,3.61,3.61
137.84,3.71,0.13,3.71,0.13,-0.13,-0.45,-0.16,3.58,3.58,3.58
139.22,3.65,0.10,3.65,0.10,-0.10,-0.44,-0.15,3.55,3.55,3.54
140.61,3.59,0.08,3.59,0.08,-0.08,-0.44,-0.14,3.51,3.51,3.51
142.02,3.53,0.06,3.53,0.06,-0.06,-0.43,-0.13,3.47,3.47,3.47
143.44,3.47,0.04,3.47,0.04,-0.03,-0.42,-0.12,3.43,3.43,3.43
144.87,3.41,0.02,3.41,0.02,-0.02,-0.41,-0.11,3.39,3.39,3.39
146.32,3.35,-0.00,3.35,-0.00,0.00,-0.40,-0.10,3.35,3.35,3.35
147.78,3.29,-0.02,3.29,-0.02,0.02,-0.39,-0.10,3.30,3.30,3.31
149.26,3.23,-0.03,3.23,-0.03,0.03,-0.39,-0.09,3.26,3.26,3.26
150.75,3.18,-0.04,3.18,-0.04,0.04,-0.38,-0.08,3.22,3.22,3.22
152.26,3.13,-0.05,3.13,-0.05,0.04,-0.37,-0.07,3.18,3.18,3.18
153.78,3.09,-0.05,3.09,-0.05,0.04,-0.36,-0.06,3.14,3.14,3.14
155.32,3.06,-0.05,3.06,-0.05,0.05,-0.36,-0.05,3.10,3.10,3.10
156.88,3.02,-0.05,3.02,-0.05,0.04,-0.35,-0.05,3.07,3.07,3.07
158.44,2.99,-0.04,2.99,-0.04,0.05,-0.34,-0.04,3.04,3.04,3.04
160.03,2.96,-0.04,2.96,-0.04,0.05,-0.34,-0.03,3.01,3.01,3.01
161.63,2.93,-0.05,2.93,-0.05,0.06,-0.33,-0.02,2.99,2.99,2.98
163.24,2.90,-0.05,2.90,-0.05,0.07,-0.33,-0.01,2.97,2.97,2.95
164.88,2.86,-0.07,2.86,-0.07,0.08,-0.32,-0.01,2.94,2.94,2.93
166.53,2.82,-0.09,2.82,-0.09,0.10,-0.31,0.00,2.92,2.92,2.91
168.19,2.78,-0.11,2.78,-0.11,0.11,-0.31,0.01,2.88,2.88,2.89
169.87,2.73,-0.13,2.73,-0.13,0.11,-0.30,0.02,2.84,2.84,2.86
171.57,2.68,-0.13,2.68,-0.13,0.11,-0.30,0.03,2.79,2.79,2.81
173.29,2.63,-0.12,2.63,-0.12,0.11,-0.29,0.03,2.73,2.73,2.75
175.02,2.57,-0.10,2.57,-0.10,0.09,-0.29,0.04,2.66,2.66,2.68
176.77,2.52,-0.07,2.52,-0.07,0.07,-0.28,0.05,2.59,2.59,2.59
178.54,2.46,-0.04,2.46,-0.04,0.05,-0.28,0.06,2.50,2.50,2.50
180.32,2.40,-0.01,2.40,-0.01,0.02,-0.27,0.07,2.42,2.42,2.41
182.13,2.34,0.02,2.34,0.01,-0.00,-0.27,0.08,2.33,2.33,2.32
183.95,2.27,0.03,2.27,0.03,-0.02,-0.26,0.09,2.25,2.25,2.24
185.79,2.21,0.04,2.21,0.04,-0.04,-0.26,0.10,2.17,2.17,2.17
187.65,2.15,0.05,2.15,0.05,-0.05,-0.25,0.11,2.10,2.10,2.10
189.52,2.09,0.06,2.09,0.06,-0.06,-0.25,0.12,2.03,2.03,2.03
191.42,2.03,0.07,2.03,0.07,-0.07,-0.24,0.13,1.96,1.96,1.96
193.33,1.97,0.07,1.97,0.07,-0.07,-0.24,0.13,1.90,1.90,1.90
195.27,1.90,0.07,1.90,0.07,-0.07,-0.24,0.14,1.83,1.83,1.83
197.22,1.83,0.06,1.83,0.07,-0.07,-0.23,0.15,1.76,1.76,1.77
199.19,1.77,0.06,1.77,0.06,-0.06,-0.23,0.16,1.70,1.70,1.71
201.18,1.71,0.06,1.71,0.06,-0.05,-0.23,0.17,1.66,1.66,1.65
203.19,1.66,0.05,1.66,0.05,-0.04,-0.22,0.18,1.63,1.63,1.61
205.23,1.62,0.04,1.62,0.03,-0.02,-0.22,0.19,1.60,1.60,1.59
207.28,1.58,0.01,1.58,0.01,0.00,-0.22,0.20,1.59,1.59,1.57
209.35,1.55,-0.02,1.55,-0.02,0.02,-0.21,0.21,1.57,1.57,1.57
211.44,1.51,-0.05,1.51,-0.05,0.04,-0.21,0.22,1.55,1.56,1.57
213.56,1.49,-0.08,1.49,-0.07,0.05,-0.21,0.23,1.54,1.54,1.56
215.69,1.47,-0.08,1.47,-0.08,0.06,-0.20,0.24,1.52,1.52,1.54
217.85,1.45,-0.07,1.45,-0.07,0.05,-0.20,0.24,1.50,1.50,1.51
220.03,1.43,-0.05,1.43,-0.05,0.04,-0.20,0.25,1.46,1.46,1.48
222.23,1.40,-0.02,1.41,-0.02,0.02,-0.20,0.26,1.42,1.42,1.42
224.45,1.38,0.01,1.38,0.01,-0.01,-0.19,0.27,1.38,1.37,1.37
226.70,1.35,0.03,1.35,0.03,-0.02,-0.19,0.27,1.33,1.33,1.32
228.96,1.31,0.05,1.31,0.05,-0.03,-0.19,0.28,1.28,1.28,1.26
231.25,1.27,0.06,1.27,0.06,-0.03,-0.19,0.28,1.24,1.24,1.21
233.57,1.22,0.05,1.22,0.04,-0.02,-0.18,0.28,1.20,1.20,1.18
235.90,1.18,0.02,1.18,0.02,-0.00,-0.18,0.29,1.17,1.17,1.16
238.26,1.13,-0.02,1.13,-0.02,0.02,-0.18,0.29,1.15,1.15,1.15
240.64,1.08,-0.07,1.08,-0.06,0.05,-0.18,0.29,1.12,1.12,1.14
243.05,1.03,-0.10,1.03,-0.10,0.07,-0.18,0.29,1.10,1.10,1.13
245.48,0.98,-0.11,0.98,-0.11,0.09,-0.18,0.29,1.07,1.07,1.09
247.93,0.94,-0.11,0.94,-0.12,0.11,-0.17,0.29,1.04,1.04,1.05
250.41,0.90,-0.11,0.90,-0.11,0.11,-0.17,0.29,1.01,1.01,1.01
252.92,0.86,-0.11,0.85,-0.11,0.11,-0.17,0.28,0.96,0.96,0.96
255.45,0.81,-0.10,0.81,-0.10,0.10,-0.17,0.28,0.91,0.91,0.91
258.00,0.77,-0.09,0.77,-0.09,0.09,-0.17,0.27,0.86,0.86,0.86
260.58,0.72,-0.08,0.72,-0.08,0.08,-0.17,0.27,0.80,0.80,0.80
263.19,0.68,-0.07,0.68,-0.07,0.07,-0.17,0.26,0.75,0.75,0.75
265.82,0.63,-0.07,0.63,-0.07,0.07,-0.16,0.25,0.70,0.70,0.70
268.48,0.59,-0.07,0.59,-0.07,0.07,-0.16,0.24,0.66,0.66,0.66
271.16,0.54,-0.08,0.54,-0.07,0.08,-0.16,0.23,0.62,0.62,0.62
273.87,0.50,-0.09,0.50,-0.09,0.10,-0.16,0.22,0.60,0.60,0.59
276.61,0.46,-0.11,0.46,-0.11,0.12,-0.16,0.21,0.58,0.58,0.57
279.38,0.41,-0.15,0.41,-0.15,0.16,-0.16,0.20,0.57,0.57,0.56
282.17,0.37,-0.18,0.37,-0.18,0.19,-0.16,0.18,0.56,0.56,0.56
284.99,0.33,-0.23,0.33,-0.23,0.23,-0.16,0.17,0.56,0.56,0.56
287.84,0.29,-0.27,0.29,-0.27,0.27,-0.16,0.16,0.56,0.56,0.56
290.72,0.25,-0.32,0.25,-0.32,0.31,-0.16,0.14,0.55,0.56,0.57
293.63,0.21,-0.35,0.21,-0.35,0.34,-0.16,0.13,0.54,0.54,0.56
296.57,0.17,-0.37,0.17,-0.37,0.36,-0.16,0.11,0.53,0.53,0.54
299.53,0.13,-0.38,0.13,-0.38,0.37,-0.16,0.10,0.50,0.50,0.51
302.53,0.09,-0.38,0.09,-0.38,0.38,-0.16,0.08,0.47,0.47,0.47
305.55,0.05,-0.37,0.05,-0.37,0.37,-0.16,0.06,0.42,0.42,0.42
308.61,0.01,-0.36,0.01,-0.36,0.37,-0.16,0.04,0.38,0.38,0.37
311.69,-0.03,-0.35,-0.03,-0.35,0.35,-0.16,0.03,0.32,0.33,0.32
314.81,-0.07,-0.33,-0.07,-0.33,0.34,-0.16,0.01,0.27,0.27,0.27
317.96,-0.10,-0.32,-0.10,-0.32,0.32,-0.16,-0.01,0.22,0.22,0.21
321.14,-0.14,-0.30,-0.14,-0.30,0.31,-0.17,-0.03,0.17,0.17,0.16
324.35,-0.18,-0.29,-0.18,-0.29,0.29,-0.17,-0.04,0.11,0.11,0.12
327.59,-0.21,-0.27,-0.21,-0.27,0.27,-0.17,-0.06,0.06,0.06,0.06
330.87,-0.24,-0.26,-0.24,-0.26,0.26,-0.17,-0.08,0.01,0.01,0.01
334.18,-0.28,-0.24,-0.28,-0.24,0.24,-0.17,-0.10,-0.04,-0.04,-0.04
337.52,-0.31,-0.22,-0.31,-0.22,0.22,-0.17,-0.12,-0.09,-0.09,-0.09
340.90,-0.35,-0.20,-0.35,-0.20,0.20,-0.17,-0.14,-0.14,-0.14,-0.14
344.30,-0.38,-0.19,-0.38,-0.18,0.18,-0.18,-0.16,-0.20,-0.20,-0.20
347.75,-0.42,-0.16,-0.42,-0.16,0.16,-0.18,-0.18,-0.25,-0.25,-0.25
351.23,-0.45,-0.14,-0.45,-0.14,0.14,-0.18,-0.20,-0.31,-0.31,-0.31
354.74,-0.48,-0.12,-0.48,-0.12,0.11,-0.18,-0.22,-0.37,-0.37,-0.37
358.28,-0.51,-0.09,-0.51,-0.09,0.09,-0.19,-0.24,-0.43,-0.43,-0.42
361.87,-0.54,-0.07,-0.54,-0.06,0.07,-0.19,-0.26,-0.48,-0.48,-0.48
365.49,-0.57,-0.04,-0.57,-0.04,0.04,-0.19,-0.28,-0.53,-0.53,-0.54
