frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
92.58,7.82,1.79,7.82,1.79,-1.79,-1.74,-1.69,6.03,6.03,6.03
93.51,7.76,1.76,7.77,1.76,-1.77,-1.73,-1.68,6.00,6.00,6.00
94.44,7.71,1.73,7.71,1.73,-1.74,-1.72,-1.68,5.97,5.97,5.98
95.39,7.66,1.71,7.66,1.71,-1.72,-1.71,-1.68,5.94,5.94,5.95
96.34,7.62,1.69,7.62,1.69,-1.70,-1.70,-1.67,5.92,5.92,5.93
97.30,7.57,1.68,7.57,1.68,-1.67,-1.69,-1.67,5.90,5.90,5.90
98.28,7.53,1.66,7.53,1.66,-1.65,-1.68,-1.68,5.87,5.87,5.87
99.26,7.48,1.64,7.47,1.64,-1.63,-1.68,-1.68,5.84,5.84,5.83
100.25,7.42,1.62,7.42,1.62,-1.62,-1.67,-1.68,5.80,5.80,5.79
101.25,7.36,1.60,7.36,1.61,-1.60,-1.66,-1.68,5.76,5.76,5.76
102.27,7.31,1.59,7.31,1.59,-1.59,-1.65,-1.69,5.72,5.72,5.72
103.29,7.27,1.58,7.27,1.58,-1.59,-1.64,-1.69,5.67,5.67,5.68
104.32,7.23,1.58,7.23,1.58,-1.60,-1.64,-1.70,5.63,5.63,5.65
105.37,7.21,1.59,7.21,1.59,-1.62,-1.63,-1.70,5.59,5.59,5.61
106.42,7.19,1.62,7.20,1.62,-1.64,-1.62,-1.71,5.55,5.55,5.58
107.48,7.20,1.66,7.20,1.66,-1.67,-1.61,-1.71,5.53,5.53,5.54
108.56,7.21,1.71,7.21,1.71,-1.69,-1.61,-1.72,5.52,5.51,5.50
109.64,7.21,1.74,7.21,1.74,-1.71,-1.60,-1.73,5.50,5.50,5.47
110.74,7.19,1.76,7.18,1.75,-1.72,-1.59,-1.73,5.47,5.46,5.43
111.85,7.14,1.74,7.13,1.74,-1.72,-1.59,-1.74,5.42,5.42,5.39
112.97,7.07,1.71,7.07,1.71,-1.70,-1.58,-1.74,5.36,5.37,5.36
114.10,7.00,1.67,7.00,1.67,-1.68,-1.57,-1.74,5.32,5.32,5.33
115.24,6.92,1.63,6.92,1.63,-1.63,-1.57,-1.75,5.29,5.29,5.30
116.39,6.85,1.59,6.85,1.59,-1.59,-1.56,-1.75,5.26,5.26,5.26
117.55,6.77,1.55,6.77,1.55,-1.54,-1.56,-1.75,5.24,5.23,5.22
118.73,6.70,1.51,6.69,1.50,-1.50,-1.55,-1.75,5.20,5.20,5.19
119.92,6.61,1.45,6.61,1.45,-1.46,-1.55,-1.75,5.15,5.15,5.17
121.12,6.53,1.41,6.53,1.41,-1.44,-1.54,-1.74,5.10,5.10,5.13
122.33,6.46,1.39,6.46,1.39,-1.42,-1.53,-1.74,5.04,5.04,5.07
123.55,6.40,1.40,6.40,1.40,-1.41,-1.53,-1.73,4.99,4.99,5.00
124.79,6.36,1.41,6.36,1.41,-1.42,-1.52,-1.72,4.94,4.95,4.95
126.03,6.34,1.43,6.34,1.43,-1.43,-1.52,-1.71,4.91,4.91,4.91
127.29,6.33,1.45,6.33,1.45,-1.45,-1.51,-1.70,4.89,4.88,4.88
128.57,6.33,1.47,6.33,1.47,-1.46,-1.51,-1.69,4.86,4.87,4.86
129.85,6.32,1.48,6.32,1.48,-1.47,-1.50,-1.67,4.85,4.85,4.84
131.15,6.31,1.49,6.31,1.49,-1.47,-1.50,-1.66,4.84,4.84,4.82
132.46,6.29,1.49,6.29,1.48,-1.46,-1.49,-1.64,4.82,4.82,4.80
133.79,6.24,1.47,6.24,1.46,-1.45,-1.49,-1.62,4.80,4.80,4.78
135.12,6.18,1.43,6.18,1.43,-1.42,-1.48,-1.60,4.76,4.76,4.75
136.48,6.11,1.39,6.11,1.39,-1.39,-1.48,-1.58,4.72,4.71,4.72
137.84,6.03,1.35,6.03,1.35,-1.36,-1.47,-1.55,4.67,4.67,4.68
139.22,5.96,1.31,5.96,1.32,-1.33,-1.47,-1.53,4.63,4.63,4.65
140.61,5.90,1.29,5.90,1.29,-1.31,-1.46,-1.51,4.59,4.59,4.61
142.02,5.85,1.28,5.85,1.28,-1.29,-1.46,-1.48,4.56,4.56,4.57
143.44,5.81,1.28,5.81,1.28,-1.28,-1.45,-1.45,4.53,4.53,4.53
144.87,5.77,1.28,5.77,1.28,-1.27,-1.44,-1.43,4.49,4.49,4.49
146.32,5.72,1.27,5.72,1.27,-1.27,-1.44,-1.40,4.46,4.45,4.45
147.78,5.68,1.27,5.68,1.27,-1.27,-1.43,-1.37,4.41,4.41,4.41
149.26,5.63,1.27,5.63,1.27,-1.26,-1.43,-1.35,4.37,4.37,4.37
150.75,5.58,1.26,5.58,1.26,-1.26,-1.42,-1.32,4.33,4.33,4.32
152.26,5.53,1.25,5.53,1.25,-1.25,-1.41,-1.29,4.28,4.28,4.28
153.78,5.48,1.24,5.48,1.24,-1.24,-1.41,-1.26,4.24,4.24,4.24
155.32,5.43,1.22,5.43,1.22,-1.22,-1.40,-1.24,4.21,4.21,4.21
156.88,5.37,1.20,5.37,1.20,-1.20,-1.39,-1.21,4.17,4.17,4.17
158.44,5.32,1.18,5.32,1.18,-1.18,-1.39,-1.18,4.14,4.14,4.14
160.03,5.26,1.15,5.26,1.15,-1.15,-1.38,-1.16,4.11,4.11,4.11
161.63,5.20,1.12,5.20,1.12,-1.12,-1.37,-1.13,4.09,4.09,4.08
163.24,5.15,1.09,5.15,1.09,-1.08,-1.36,-1.11,4.06,4.06,4.05
164.88,5.09,1.06,5.09,1.06,-1.05,-1.35,-1.08,4.04,4.04,4.03
166.53,5.04,1.02,5.04,1.02,-1.02,-1.35,-1.06,4.02,4.02,4.01
168.19,4.98,0.99,4.98,0.99,-1.00,-1.34,-1.04,3.98,3.98,3.99
169.87,4.92,0.96,4.92,0.97,-0.98,-1.33,-1.01,3.94,3.94,3.96
171.57,4.87,0.95,4.87,0.96,-0.97,-1.32,-0.99,3.89,3.89,3.91
173.29,4.81,0.96,4.81,0.96,-0.98,-1.31,-0.97,3.83,3.83,3.85
175.02,4.76,0.98,4.76,0.98,-0.99,-1.30,-0.95,3.76,3.76,3.78
176.77,4.71,1.02,4.70,1.02,-1.02,-1.29,-0.93,3.69,3.69,3.69
178.54,4.65,1.05,4.65,1.05,-1.04,-1.28,-0.91,3.61,3.61,3.60
180.32,4.60,1.09,4.60,1.09,-1.08,-1.27,-0.89,3.52,3.52,3.51
182.13,4.54,1.12,4.54,1.12,-1.11,-1.25,-0.88,3.44,3.44,3.42
183.95,4.49,1.14,4.49,1.14,-1.14,-1.24,-0.86,3.35,3.35,3.34
185.79,4.44,1.16,4.44,1.16,-1.16,-1.23,-0.84,3.27,3.27,3.27
187.65,4.38,1.18,4.38,1.18,-1.18,-1.22,-0.83,3.20,3.20,3.20
189.52,4.33,1.20,4.33,1.20,-1.20,-1.21,-0.81,3.13,3.13,3.13
191.42,4.28,1.21,4.28,1.21,-1.22,-1.19,-0.80,3.06,3.06,3.07
193.33,4.23,1.23,4.23,1.23,-1.24,-1.18,-0.78,2.99,2.99,3.00
195.27,4.18,1.24,4.18,1.24,-1.25,-1.17,-0.77,2.93,2.93,2.93
197.22,4.13,1.26,4.12,1.26,-1.26,-1.15,-0.76,2.87,2.87,2.87
199.19,4.07,1.26,4.07,1.27,-1.26,-1.14,-0.75,2.81,2.81,2.81
201.18,4.02,1.27,4.02,1.26,-1.25,-1.12,-0.73,2.77,2.77,2.75
203.19,3.96,1.25,3.96,1.25,-1.23,-1.11,-0.72,2.73,2.73,2.72
205.23,3.91,1.22,3.91,1.22,-1.21,-1.09,-0.71,2.71,2.71,2.69
207.28,3.86,1.18,3.86,1.18,-1.17,-1.08,-0.70,2.69,2.69,2.68
209.35,3.80,1.13,3.80,1.13,-1.13,-1.06,-0.69,2.67,2.67,2.67
211.44,3.75,1.08,3.75,1.08,-1.09,-1.05,-0.69,2.66,2.66,2.67
213.56,3.70,1.03,3.70,1.04,-1.05,-1.03,-0.68,2.65,2.65,2.66
215.69,3.64,1.00,3.64,1.00,-1.01,-1.01,-0.67,2.63,2.63,2.64
217.85,3.59,0.97,3.59,0.97,-0.99,-1.00,-0.66,2.60,2.60,2.61
220.03,3.53,0.95,3.53,0.96,-0.97,-0.98,-0.65,2.56,2.56,2.58
222.23,3.48,0.95,3.48,0.95,-0.96,-0.96,-0.65,2.52,2.52,2.53
224.45,3.42,0.95,3.42,0.95,-0.95,-0.94,-0.64,2.47,2.47,2.47
226.70,3.37,0.95,3.37,0.95,-0.94,-0.93,-0.63,2.42,2.42,2.42
228.96,3.31,0.95,3.31,0.95,-0.93,-0.91,-0.63,2.38,2.38,2.36
231.25,3.25,0.94,3.25,0.94,-0.92,-0.89,-0.62,2.34,2.34,2.32
233.57,3.20,0.92,3.20,0.92,-0.89,-0.87,-0.62,2.30,2.30,2.28
235.90,3.14,0.89,3.14,0.88,-0.87,-0.85,-0.61,2.28,2.28,2.26
238.26,3.09,0.84,3.09,0.84,-0.84,-0.83,-0.61,2.25,2.25,2.25
240.64,3.03,0.79,3.03,0.79,-0.80,-0.81,-0.60,2.23,2.23,2.25
243.05,2.98,0.74,2.98,0.75,-0.77,-0.79,-0.60,2.21,2.21,2.23
245.48,2.92,0.72,2.92,0.72,-0.74,-0.77,-0.59,2.18,2.18,2.19
247.93,2.86,0.71,2.86,0.71,-0.71,-0.75,-0.59,2.15,2.15,2.15
250.41,2.81,0.69,2.81,0.69,-0.69,-0.73,-0.58,2.11,2.11,2.11
252.92,2.75,0.68,2.75,0.68,-0.68,-0.71,-0.58,2.07,2.07,2.07
255.45,2.69,0.68,2.69,0.68,-0.67,-0.69,-0.57,2.02,2.02,2.02
258.00,2.63,0.67,2.63,0.67,-0.67,-0.67,-0.57,1.96,1.96,1.96
260.58,2.57,0.67,2.57,0.67,-0.66,-0.64,-0.56,1.91,1.91,1.91
263.19,2.51,0.66,2.51,0.66,-0.66,-0.62,-0.56,1.86,1.86,1.85
265.82,2.46,0.65,2.46,0.65,-0.65,-0.60,-0.56,1.80,1.80,1.80
268.48,2.40,0.64,2.40,0.64,-0.65,-0.58,-0.55,1.75,1.75,1.76
271.16,2.35,0.63,2.36,0.64,-0.64,-0.56,-0.55,1.71,1.72,1.72
273.87,2.32,0.63,2.32,0.63,-0.63,-0.54,-0.55,1.69,1.69,1.69
276.61,2.29,0.62,2.29,0.62,-0.61,-0.51,-0.54,1.67,1.68,1.67
279.38,2.26,0.60,2.26,0.60,-0.59,-0.49,-0.54,1.67,1.67,1.66
282.17,2.24,0.58,2.24,0.58,-0.57,-0.47,-0.54,1.67,1.67,1.66
284.99,2.21,0.55,2.21,0.55,-0.54,-0.45,-0.54,1.68,1.67,1.66
287.84,2.17,0.51,2.17,0.51,-0.50,-0.43,-0.53,1.67,1.67,1.67
290.72,2.13,0.46,2.13,0.46,-0.47,-0.41,-0.53,1.66,1.66,1.67
293.63,2.09,0.42,2.09,0.43,-0.44,-0.39,-0.53,1.65,1.65,1.66
296.57,2.04,0.40,2.04,0.40,-0.41,-0.37,-0.53,1.63,1.63,1.64
299.53,1.98,0.37,1.98,0.37,-0.38,-0.35,-0.53,1.60,1.60,1.61
302.53,1.93,0.36,1.93,0.36,-0.37,-0.33,-0.53,1.56,1.56,1.57
305.55,1.88,0.35,1.88,0.35,-0.35,-0.32,-0.53,1.52,1.52,1.53
308.61,1.83,0.35,1.83,0.35,-0.35,-0.30,-0.53,1.48,1.48,1.48
311.69,1.77,0.35,1.77,0.35,-0.35,-0.29,-0.53,1.43,1.43,1.42
314.81,1.72,0.35,1.72,0.35,-0.35,-0.28,-0.53,1.37,1.37,1.37
317.96,1.67,0.35,1.67,0.35,-0.35,-0.26,-0.53,1.32,1.32,1.32
321.14,1.62,0.35,1.62,0.35,-0.35,-0.25,-0.53,1.27,1.27,1.27
324.35,1.56,0.35,1.56,0.35,-0.35,-0.24,-0.53,1.22,1.22,1.22
327.59,1.51,0.35,1.51,0.35,-0.35,-0.24,-0.53,1.16,1.16,1.17
330.87,1.47,0.35,1.47,0.35,-0.35,-0.23,-0.54,1.11,1.11,1.11
334.18,1.42,0.35,1.42,0.35,-0.35,-0.23,-0.54,1.06,1.06,1.06
337.52,1.37,0.36,1.37,0.36,-0.36,-0.22,-0.54,1.01,1.01,1.01
340.90,1.32,0.36,1.32,0.36,-0.36,-0.22,-0.55,0.96,0.96,0.96
344.30,1.27,0.37,1.27,0.37,-0.37,-0.22,-0.55,0.90,0.90,0.91
347.75,1.22,0.37,1.22,0.37,-0.38,-0.22,-0.56,0.85,0.85,0.85
351.23,1.17,0.38,1.17,0.38,-0.39,-0.22,-0.56,0.79,0.79,0.79
354.74,1.13,0.39,1.13,0.39,-0.39,-0.23,-0.57,0.73,0.73,0.74
358.28,1.08,0.40,1.08,0.40,-0.40,-0.23,-0.57,0.68,0.68,0.68
361.87,1.04,0.41,1.04,0.41,-0.41,-0.24,-0.58,0.62,0.62,0.62
365.49,0.99,0.42,0.99,0.42,-0.42,-0.24,-0.59,0.57,0.57,0.57
369.14,0.94,0.43,0.94,0.43,-0.42,-0.25,-0.59,0.52,0.52,0.51
372.83,0.90,0.43,0.90,0.43,-0.42,-0.26,-0.60,0.48,0.48,0.47
