frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,15.55,6.67,15.55,6.67,-6.67,0.00,-7.39,8.88,8.88,8.88
38.95,15.49,6.62,15.49,6.62,-6.62,0.00,-7.26,8.87,8.87,8.87
39.34,15.44,6.58,15.44,6.58,-6.58,0.00,-7.12,8.86,8.86,8.86
39.74,15.39,6.54,15.39,6.54,-6.54,0.00,-6.99,8.85,8.85,8.85
40.14,15.34,6.49,15.34,6.49,-6.49,0.00,-6.86,8.85,8.85,8.85
40.54,15.28,6.44,15.28,6.44,-6.45,0.00,-6.74,8.84,8.84,8.84
40.94,15.23,6.40,15.23,6.40,-6.40,0.00,-6.61,8.83,8.83,8.83
41.35,15.18,6.35,15.18,6.35,-6.35,0.00,-6.50,8.82,8.82,8.82
41.76,15.12,6.31,15.12,6.31,-6.30,0.00,-6.38,8.82,8.82,8.82
42.18,15.07,6.26,15.07,6.26,-6.26,0.00,-6.27,8.81,8.81,8.81
42.60,15.01,6.21,15.01,6.21,-6.21,0.00,-6.17,8.80,8.80,8.80
43.03,14.95,6.16,14.95,6.16,-6.16,0.00,-6.07,8.79,8.79,8.79
43.46,14.90,6.11,14.90,6.11,-6.12,0.00,-5.97,8.78,8.78,8.78
43.90,14.84,6.07,14.84,6.07,-6.07,0.00,-5.88,8.77,8.77,8.77
44.33,14.78,6.02,14.78,6.02,-6.02,0.00,-5.79,8.75,8.76,8.76
44.78,14.72,5.98,14.72,5.98,-5.98,0.00,-5.71,8.74,8.74,8.74
45.23,14.66,5.93,14.66,5.93,-5.93,0.00,-5.63,8.73,8.73,8.73
45.68,14.61,5.89,14.61,5.89,-5.88,0.00,-5.55,8.72,8.72,8.72
46.13,14.55,5.84,14.55,5.84,-5.84,0.00,-5.48,8.72,8.72,8.71
46.60,14.50,5.79,14.50,5.79,-5.79,0.00,-5.42,8.71,8.71,8.71
47.06,14.44,5.74,14.44,5.74,-5.74,0.00,-5.35,8.70,8.70,8.70
47.53,14.38,5.69,14.38,5.69,-5.69,0.00,-5.29,8.69,8.69,8.69
48.01,14.32,5.64,14.32,5.64,-5.64,0.00,-5.24,8.68,8.68,8.68
48.49,14.26,5.59,14.26,5.59,-5.59,0.00,-5.19,8.67,8.67,8.67
48.97,14.21,5.54,14.21,5.54,-5.54,0.00,-5.14,8.66,8.66,8.66
49.46,14.15,5.49,14.15,5.49,-5.49,0.00,-5.09,8.66,8.66,8.65
49.96,14.08,5.44,14.08,5.44,-5.44,0.00,-5.05,8.65,8.65,8.64
50.46,14.02,5.39,14.02,5.39,-5.38,0.00,-5.01,8.64,8.64,8.63
50.96,13.96,5.33,13.96,5.33,-5.33,0.00,-4.98,8.63,8.63,8.63
51.47,13.90,5.27,13.90,5.27,-5.28,0.00,-4.94,8.62,8.62,8.62
51.99,13.83,5.22,13.83,5.22,-5.22,0.00,-4.91,8.61,8.61,8.62
52.51,13.77,5.16,13.77,5.16,-5.16,0.00,-4.88,8.61,8.61,8.61
53.03,13.71,5.11,13.71,5.11,-5.11,0.00,-4.85,8.60,8.60,8.60
53.56,13.65,5.05,13.65,5.05,-5.05,0.00,-4.82,8.59,8.59,8.59
54.10,13.58,5.00,13.58,5.00,-5.00,0.00,-4.80,8.58,8.58,8.58
54.64,13.52,4.95,13.52,4.95,-4.95,0.00,-4.77,8.57,8.57,8.57
55.18,13.46,4.90,13.46,4.90,-4.90,0.00,-4.75,8.56,8.56,8.56
55.74,13.39,4.85,13.39,4.85,-4.85,0.00,-4.73,8.54,8.54,8.55
56.29,13.33,4.80,13.33,4.80,-4.80,0.00,-4.70,8.53,8.53,8.53
56.86,13.27,4.76,13.27,4.76,-4.76,0.00,-4.68,8.51,8.51,8.51
57.42,13.20,4.71,13.20,4.71,-4.71,0.00,-4.65,8.49,8.49,8.49
58.00,13.14,4.67,13.14,4.67,-4.66,0.00,-4.63,8.47,8.47,8.47
58.58,13.07,4.62,13.07,4.62,-4.62,0.00,-4.60,8.46,8.46,8.46
59.16,13.01,4.57,13.01,4.57,-4.57,0.00,-4.57,8.44,8.44,8.44
59.76,12.95,4.53,12.95,4.53,-4.52,0.00,-4.54,8.42,8.42,8.42
60.35,12.88,4.48,12.88,4.48,-4.48,0.00,-4.51,8.41,8.41,8.41
60.96,12.82,4.43,12.82,4.43,-4.43,0.00,-4.48,8.39,8.39,8.39
61.57,12.75,4.38,12.75,4.38,-4.37,0.00,-4.44,8.38,8.38,8.38
62.18,12.69,4.33,12.69,4.33,-4.32,0.00,-4.40,8.37,8.37,8.36
62.80,12.62,4.27,12.62,4.27,-4.27,0.00,-4.36,8.35,8.35,8.35
63.43,12.56,4.22,12.56,4.22,-4.22,0.00,-4.32,8.33,8.33,8.34
64.07,12.49,4.17,12.49,4.17,-4.18,0.00,-4.27,8.32,8.32,8.32
64.71,12.43,4.13,12.43,4.13,-4.13,0.00,-4.23,8.30,8.30,8.30
65.35,12.36,4.08,12.36,4.08,-4.08,0.00,-4.18,8.28,8.28,8.28
66.01,12.29,4.04,12.29,4.04,-4.04,0.00,-4.12,8.25,8.25,8.25
66.67,12.23,4.00,12.23,4.00,-4.00,0.00,-4.07,8.23,8.23,8.23
67.33,12.16,3.96,12.16,3.96,-3.96,0.00,-4.01,8.20,8.20,8.20
68.01,12.09,3.92,12.09,3.92,-3.92,0.00,-3.95,8.18,8.18,8.17
68.69,12.03,3.88,12.03,3.88,-3.88,0.00,-3.89,8.15,8.15,8.15
69.37,11.96,3.84,11.96,3.84,-3.83,0.00,-3.83,8.12,8.12,8.12
70.07,11.89,3.79,11.89,3.79,-3.79,0.00,-3.77,8.10,8.10,8.10
70.77,11.82,3.74,11.82,3.75,-3.75,0.00,-3.71,8.08,8.08,8.08
71.48,11.76,3.70,11.76,3.70,-3.70,0.00,-3.64,8.06,8.06,8.06
72.19,11.69,3.65,11.69,3.65,-3.65,0.00,-3.58,8.04,8.04,8.04
72.91,11.62,3.60,11.62,3.60,-3.60,0.00,-3.52,8.02,8.02,8.02
73.64,11.56,3.55,11.56,3.55,-3.55,0.00,-3.45,8.00,8.00,8.00
74.38,11.49,3.50,11.49,3.50,-3.50,0.00,-3.39,7.99,7.99,7.99
75.12,11.42,3.45,11.42,3.45,-3.45,0.00,-3.32,7.97,7.97,7.97
75.87,11.35,3.40,11.35,3.40,-3.40,0.00,-3.26,7.95,7.95,7.95
76.63,11.28,3.35,11.28,3.35,-3.35,0.00,-3.20,7.93,7.93,7.94
77.40,11.21,3.29,11.21,3.29,-3.30,0.00,-3.14,7.91,7.91,7.92
78.17,11.14,3.25,11.14,3.25,-3.25,0.00,-3.08,7.89,7.89,7.90
78.95,11.08,3.20,11.08,3.20,-3.21,0.00,-3.02,7.87,7.87,7.87
79.74,11.01,3.16,11.01,3.16,-3.16,0.00,-2.96,7.85,7.85,7.85
80.54,10.94,3.12,10.94,3.12,-3.12,0.00,-2.91,7.82,7.82,7.82
81.35,10.88,3.09,10.87,3.08,-3.08,0.00,-2.85,7.79,7.79,7.79
82.16,10.81,3.04,10.81,3.04,-3.04,0.00,-2.80,7.77,7.77,7.76
82.98,10.74,3.00,10.74,3.00,-3.00,0.00,-2.75,7.73,7.73,7.73
83.81,10.67,2.96,10.67,2.96,-2.96,0.00,-2.70,7.70,7.70,7.71
84.65,10.59,2.92,10.60,2.92,-2.92,0.00,-2.65,7.67,7.67,7.68
85.50,10.52,2.88,10.52,2.88,-2.88,0.00,-2.60,7.64,7.64,7.65
86.35,10.45,2.84,10.45,2.84,-2.84,0.00,-2.56,7.62,7.62,7.61
87.22,10.38,2.80,10.38,2.80,-2.79,0.00,-2.52,7.59,7.59,7.58
88.09,10.31,2.75,10.31,2.75,-2.75,0.00,-2.47,7.56,7.56,7.55
88.97,10.23,2.70,10.23,2.70,-2.70,0.00,-2.44,7.53,7.53,7.53
89.86,10.16,2.65,10.16,2.65,-2.65,0.00,-2.40,7.51,7.51,7.51
90.76,10.09,2.60,10.09,2.60,-2.61,0.00,-2.36,7.49,7.49,7.49
91.66,10.03,2.55,10.03,2.55,-2.56,0.00,-2.33,7.47,7.47,7.47
92.58,9.96,2.51,9.96,2.51,-2.51,0.00,-2.30,7.45,7.45,7.45
93.51,9.90,2.47,9.90,2.47,-2.47,0.00,-2.27,7.43,7.43,7.43
94.44,9.83,2.43,9.83,2.43,-2.43,0.00,-2.24,7.41,7.41,7.40
95.39,9.77,2.39,9.77,2.39,-2.39,0.00,-2.21,7.38,7.38,7.38
96.34,9.70,2.35,9.70,2.35,-2.35,0.00,-2.18,7.35,7.35,7.35
97.30,9.63,2.31,9.63,2.31,-2.31,0.00,-2.16,7.32,7.32,7.32
98.28,9.56,2.27,9.56,2.27,-2.28,0.00,-2.14,7.29,7.29,7.29
99.26,9.50,2.24,9.50,2.24,-2.24,0.00,-2.11,7.25,7.25,7.26
100.25,9.43,2.21,9.43,2.21,-2.21,0.00,-2.09,7.22,7.22,7.22
101.25,9.36,2.18,9.36,2.18,-2.18,0.00,-2.07,7.19,7.19,7.18
102.27,9.30,2.15,9.30,2.15,-2.15,0.00,-2.06,7.15,7.15,7.14
103.29,9.23,2.12,9.23,2.12,-2.12,0.00,-2.04,7.11,7.11,7.11
104.32,9.16,2.08,9.16,2.08,-2.08,0.00,-2.02,7.07,7.07,7.07
105.37,9.09,2.05,9.09,2.05,-2.05,0.00,-2.01,7.04,7.04,7.04
106.42,9.02,2.02,9.02,2.02,-2.02,0.00,-1.99,7.00,7.00,7.00
107.48,8.95,1.99,8.95,1.98,-1.99,0.00,-1.98,6.96,6.96,6.96
108.56,8.88,1.95,8.88,1.95,-1.95,0.00,-1.96,6.93,6.93,6.93
109.64,8.81,1.92,8.81,1.92,-1.92,0.00,-1.95,6.89,6.89,6.89
110.74,8.74,1.88,8.74,1.88,-1.88,0.00,-1.93,6.86,6.86,6.86
111.85,8.67,1.85,8.67,1.85,-1.85,0.00,-1.92,6.82,6.82,6.82
112.97,8.60,1.81,8.60,1.81,-1.81,-0.00,-1.90,6.79,6.79,6.79
114.10,8.53,1.78,8.53,1.78,-1.78,-0.00,-1.89,6.75,6.75,6.75
115.24,8.46,1.74,8.46,1.74,-1.74,-0.00,-1.87,6.72,6.72,6.72
116.39,8.39,1.71,8.39,1.71,-1.70,-0.00,-1.86,6.69,6.69,6.68
117.55,8.32,1.68,8.32,1.67,-1.67,-0.00,-1.84,6.65,6.65,6.65
118.73,8.25,1.64,8.25,1.63,-1.64,-0.00,-1.82,6.61,6.61,6.62
119.92,8.18,1.59,8.18,1.59,-1.61,-0.00,-1.80,6.57,6.57,6.59
121.12,8.11,1.56,8.11,1.57,-1.59,-0.00,-1.78,6.53,6.53,6.55
122.33,8.04,1.55,8.04,1.55,-1.56,-0.00,-1.76,6.48,6.48,6.49
123.55,7.97,1.55,7.97,1.54,-1.54,-0.00,-1.74,6.44,6.44,6.43
124.79,7.90,1.53,7.90,1.53,-1.51,-0.00,-1.72,6.39,6.39,6.37
126.03,7.84,1.50,7.84,1.50,-1.48,-0.00,-1.69,6.36,6.35,6.33
127.29,7.77,1.46,7.77,1.46,-1.45,-0.00,-1.67,6.32,6.32,6.30
128.57,7.70,1.41,7.70,1.42,-1.41,-0.00,-1.64,6.29,6.29,6.28
129.85,7.63,1.36,7.63,1.36,-1.37,-0.00,-1.61,6.26,6.26,6.27
131.15,7.56,1.31,7.56,1.31,-1.32,-0.00,-1.58,6.24,6.24,6.25
132.46,7.49,1.26,7.49,1.26,-1.27,-0.00,-1.55,6.22,6.22,6.23
133.79,7.42,1.22,7.42,1.22,-1.23,-0.01,-1.52,6.20,6.20,6.20
135.12,7.35,1.18,7.35,1.18,-1.18,-0.01,-1.49,6.17,6.17,6.18
136.48,7.28,1.14,7.28,1.14,-1.14,-0.01,-1.45,6.14,6.14,6.14
137.84,7.22,1.11,7.22,1.11,-1.11,-0.01,-1.42,6.11,6.11,6.11
139.22,7.15,1.08,7.15,1.07,-1.07,-0.01,-1.38,6.07,6.07,6.07
140.61,7.08,1.04,7.08,1.04,-1.04,-0.01,-1.34,6.04,6.04,6.04
142.02,7.01,1.01,7.01,1.01,-1.01,-0.01,-1.31,6.00,6.00,6.00
143.44,6.94,0.98,6.94,0.98,-0.98,-0.01,-1.27,5.96,5.96,5.96
144.87,6.87,0.95,6.87,0.95,-0.95,-0.01,-1.23,5.92,5.92,5.92
146.32,6.80,0.92,6.80,0.92,-0.92,-0.01,-1.19,5.87,5.87,5.88
147.78,6.73,0.89,6.73,0.90,-0.90,-0.01,-1.15,5.83,5.83,5.83
149.26,6.66,0.87,6.66,0.87,-0.87,-0.02,-1.11,5.79,5.79,5.79
150.75,6.59,0.84,6.59,0.84,-0.84,-0.02,-1.07,5.75,5.75,5.75
152.26,6.52,0.81,6.52,0.81,-0.81,-0.02,-1.03,5.71,5.71,5.71
153.78,6.45,0.78,6.45,0.78,-0.78,-0.02,-0.99,5.67,5.67,5.67
155.32,6.38,0.75,6.38,0.75,-0.75,-0.02,-0.95,5.63,5.63,5.63
156.88,6.31,0.71,6.31,0.72,-0.71,-0.02,-0.91,5.60,5.60,5.60
158.44,6.24,0.68,6.24,0.68,-0.67,-0.03,-0.87,5.57,5.57,5.56
160.03,6.17,0.64,6.17,0.64,-0.63,-0.03,-0.83,5.54,5.54,5.53
161.63,6.10,0.59,6.10,0.59,-0.59,-0.03,-0.79,5.51,5.51,5.50
163.24,6.03,0.55,6.03,0.55,-0.54,-0.04,-0.75,5.49,5.49,5.48
164.88,5.95,0.50,5.95,0.49,-0.49,-0.04,-0.71,5.47,5.47,5.46
166.53,5.88,0.44,5.88,0.44,-0.44,-0.04,-0.68,5.44,5.44,5.44
168.19,5.81,0.40,5.81,0.39,-0.40,-0.05,-0.64,5.41,5.41,5.42
169.87,5.74,0.35,5.74,0.35,-0.37,-0.05,-0.60,5.37,5.37,5.38
171.57,5.67,0.33,5.66,0.33,-0.35,-0.06,-0.56,5.32,5.32,5.34
173.29,5.59,0.31,5.59,0.31,-0.33,-0.06,-0.52,5.26,5.26,5.28
175.02,5.52,0.31,5.52,0.32,-0.33,-0.07,-0.48,5.19,5.19,5.20
176.77,5.44,0.33,5.44,0.33,-0.33,-0.08,-0.45,5.11,5.11,5.11
178.54,5.37,0.35,5.37,0.35,-0.34,-0.09,-0.41,5.03,5.03,5.02
180.32,5.30,0.37,5.30,0.37,-0.35,-0.10,-0.37,4.95,4.95,4.93
182.13,5.23,0.38,5.23,0.38,-0.36,-0.11,-0.34,4.86,4.86,4.85
183.95,5.15,0.38,5.15,0.38,-0.37,-0.12,-0.30,4.78,4.78,4.77
185.79,5.07,0.38,5.07,0.38,-0.37,-0.14,-0.26,4.70,4.70,4.70
187.65,4.99,0.37,4.99,0.37,-0.36,-0.15,-0.23,4.63,4.63,4.63
189.52,4.91,0.35,4.91,0.36,-0.35,-0.17,-0.19,4.57,4.57,4.56
191.42,4.83,0.34,4.83,0.34,-0.33,-0.20,-0.16,4.50,4.50,4.49
193.33,4.74,0.32,4.74,0.32,-0.31,-0.22,-0.12,4.44,4.43,4.42
195.27,4.65,0.29,4.65,0.29,-0.29,-0.25,-0.09,4.36,4.36,4.36
197.22,4.56,0.27,4.56,0.27,-0.28,-0.29,-0.05,4.28,4.28,4.29
199.19,4.48,0.25,4.49,0.25,-0.27,-0.33,-0.02,4.21,4.21,4.23
201.18,4.44,0.26,4.44,0.26,-0.28,-0.37,0.01,4.16,4.16,4.18
203.19,4.41,0.27,4.42,0.28,-0.29,-0.42,0.05,4.12,4.13,4.14
205.23,4.43,0.32,4.43,0.31,-0.32,-0.47,0.08,4.11,4.11,4.11
207.28,4.46,0.36,4.46,0.36,-0.36,-0.53,0.11,4.10,4.10,4.10
209.35,4.51,0.41,4.51,0.41,-0.41,-0.58,0.14,4.10,4.10,4.10
211.44,4.56,0.46,4.56,0.46,-0.46,-0.63,0.17,4.09,4.09,4.09
213.56,4.61,0.52,4.60,0.52,-0.52,-0.66,0.20,4.09,4.09,4.09
215.69,4.64,0.57,4.64,0.57,-0.57,-0.69,0.23,4.07,4.07,4.07
217.85,4.66,0.62,4.66,0.62,-0.61,-0.68,0.26,4.05,4.05,4.04
220.03,4.66,0.66,4.66,0.66,-0.65,-0.67,0.29,4.01,4.01,4.00
222.23,4.63,0.68,4.63,0.68,-0.67,-0.63,0.31,3.95,3.96,3.95
224.45,4.59,0.69,4.59,0.69,-0.69,-0.58,0.34,3.90,3.90,3.90
226.70,4.54,0.69,4.53,0.69,-0.69,-0.53,0.36,3.85,3.85,3.84
228.96,4.47,0.68,4.47,0.68,-0.67,-0.47,0.38,3.80,3.80,3.79
231.25,4.40,0.66,4.40,0.66,-0.64,-0.42,0.40,3.76,3.76,3.74
233.57,4.33,0.62,4.33,0.62,-0.60,-0.36,0.42,3.72,3.72,3.70
235.90,4.25,0.57,4.25,0.57,-0.55,-0.32,0.44,3.70,3.70,3.68
238.26,4.18,0.50,4.18,0.50,-0.50,-0.28,0.46,3.67,3.67,3.68
240.64,4.10,0.43,4.10,0.44,-0.45,-0.24,0.47,3.65,3.65,3.67
243.05,4.03,0.37,4.03,0.38,-0.40,-0.21,0.49,3.63,3.63,3.66
245.48,3.96,0.34,3.96,0.34,-0.35,-0.18,0.50,3.61,3.60,3.62
247.93,3.89,0.31,3.89,0.31,-0.31,-0.15,0.51,3.57,3.57,3.58
250.41,3.82,0.28,3.82,0.28,-0.28,-0.13,0.52,3.54,3.54,3.54
252.92,3.75,0.26,3.75,0.26,-0.26,-0.11,0.53,3.49,3.49,3.49
255.45,3.69,0.24,3.69,0.25,-0.25,-0.10,0.53,3.44,3.44,3.44
258.00,3.62,0.23,3.62,0.23,-0.24,-0.08,0.53,3.38,3.38,3.39
260.58,3.56,0.22,3.56,0.22,-0.23,-0.07,0.53,3.33,3.33,3.33
263.19,3.49,0.22,3.49,0.22,-0.22,-0.06,0.53,3.28,3.28,3.28
265.82,3.43,0.21,3.43,0.21,-0.20,-0.05,0.53,3.23,3.23,3.23
268.48,3.37,0.19,3.37,0.19,-0.18,-0.04,0.53,3.19,3.19,3.18
271.16,3.31,0.17,3.31,0.17,-0.16,-0.03,0.53,3.15,3.15,3.15
273.87,3.25,0.14,3.25,0.14,-0.13,-0.02,0.52,3.13,3.13,3.12
276.61,3.20,0.10,3.20,0.10,-0.09,-0.02,0.51,3.11,3.11,3.10
279.38,3.14,0.05,3.14,0.05,-0.04,-0.01,0.51,3.10,3.10,3.09
282.17,3.08,-0.00,3.08,-0.00,0.01,-0.00,0.50,3.09,3.09,3.08
284.99,3.02,-0.06,3.02,-0.06,0.07,0.00,0.49,3.09,3.09,3.08
287.84,2.96,-0.13,2.96,-0.13,0.12,0.01,0.48,3.09,3.09,3.09
290.72,2.91,-0.19,2.91,-0.19,0.18,0.01,0.46,3.08,3.08,3.09
293.63,2.85,-0.24,2.85,-0.24,0.22,0.02,0.45,3.07,3.07,3.09
296.57,2.79,-0.27,2.79,-0.27,0.26,0.02,0.44,3.05,3.05,3.07
299.53,2.73,-0.30,2.73,-0.30,0.29,0.03,0.42,3.03,3.03,3.03
302.53,2.68,-0.32,2.68,-0.32,0.31,0.03,0.41,2.99,2.99,3.00
305.55,2.63,-0.32,2.63,-0.32,0.32,0.03,0.40,2.95,2.95,2.95
308.61,2.58,-0.32,2.58,-0.32,0.32,0.04,0.38,2.90,2.90,2.90
311.69,2.53,-0.32,2.53,-0.32,0.32,0.04,0.37,2.85,2.85,2.85
314.81,2.49,-0.31,2.49,-0.31,0.31,0.04,0.35,2.80,2.80,2.79
317.96,2.44,-0.30,2.44,-0.30,0.31,0.05,0.34,2.75,2.75,2.74
321.14,2.40,-0.29,2.40,-0.30,0.30,0.05,0.32,2.70,2.70,2.69
324.35,2.35,-0.30,2.35,-0.29,0.30,0.05,0.31,2.65,2.65,2.64
327.59,2.30,-0.30,2.30,-0.29,0.30,0.06,0.29,2.59,2.59,2.59
330.87,2.24,-0.30,2.24,-0.30,0.30,0.06,0.28,2.54,2.54,2.54
334.18,2.19,-0.30,2.19,-0.30,0.29,0.06,0.26,2.49,2.49,2.49
337.52,2.14,-0.30,2.14,-0.30,0.29,0.06,0.25,2.43,2.43,2.44
340.90,2.09,-0.29,2.09,-0.29,0.29,0.07,0.23,2.38,2.38,2.38
344.30,2.04,-0.29,2.04,-0.29,0.29,0.07,0.22,2.33,2.33,2.33
347.75,1.99,-0.28,1.99,-0.28,0.28,0.07,0.20,2.27,2.27,2.27
351.23,1.94,-0.28,1.94,-0.28,0.28,0.08,0.19,2.22,2.22,2.22
354.74,1.89,-0.27,1.89,-0.27,0.27,0.08,0.17,2.16,2.16,2.16
358.28,1.84,-0.26,1.84,-0.26,0.26,0.08,0.16,2.10,2.10,2.10
361.87,1.80,-0.25,1.80,-0.25,0.25,0.08,0.15,2.05,2.05,2.05
365.49,1.75,-0.24,1.75,-0.24,0.25,0.09,0.13,2.00,2.00,1.99
369.14,1.70,-0.24,1.70,-0.24,0.24,0.09,0.12,1.95,1.95,1.94
372.83,1.66,-0.24,1.66,-0.24,0.24,0.09,0.10,1.90,1.90,1.89
376.56,1.61,-0.24,1.61,-0.24,0.24,0.09,0.09,1.86,1.86,1.85
380.33,1.57,-0.25,1.57,-0.25,0.25,0.09,0.08,1.82,1.82,1.82
384.13,1.53,-0.25,1.53,-0.25,0.25,0.10,0.07,1.77,1.77,1.78
387.97,1.48,-0.26,1.48,-0.26,0.25,0.10,0.05,1.73,1.73,1.74
391.85,1.44,-0.25,1.44,-0.25,0.25,0.10,0.04,1.69,1.69,1.69
