frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,3.51,-3.34,3.51,-3.34,3.34,-0.00,4.60,6.85,6.86,6.86
32.89,3.53,-3.32,3.53,-3.32,3.32,-0.00,4.57,6.85,6.85,6.85
33.22,3.55,-3.29,3.55,-3.29,3.29,-0.00,4.54,6.84,6.84,6.84
33.55,3.57,-3.26,3.57,-3.26,3.26,-0.00,4.50,6.83,6.83,6.83
33.89,3.59,-3.24,3.59,-3.24,3.24,-0.00,4.45,6.82,6.82,6.82
34.23,3.60,-3.21,3.60,-3.21,3.22,-0.00,4.40,6.82,6.82,6.82
34.57,3.62,-3.19,3.62,-3.19,3.19,-0.00,4.34,6.81,6.81,6.81
34.92,3.64,-3.17,3.64,-3.17,3.17,-0.00,4.28,6.80,6.80,6.80
35.27,3.65,-3.15,3.65,-3.15,3.14,-0.00,4.22,6.80,6.80,6.80
35.62,3.67,-3.12,3.67,-3.12,3.12,-0.00,4.15,6.79,6.79,6.79
35.97,3.68,-3.10,3.68,-3.10,3.10,-0.00,4.08,6.78,6.78,6.78
36.33,3.70,-3.08,3.70,-3.08,3.07,-0.00,4.01,6.77,6.77,6.77
36.70,3.71,-3.05,3.71,-3.05,3.05,-0.00,3.94,6.76,6.76,6.76
37.06,3.73,-3.03,3.73,-3.03,3.03,-0.00,3.86,6.75,6.75,6.75
37.43,3.74,-3.00,3.74,-3.00,3.00,-0.00,3.78,6.74,6.74,6.74
37.81,3.76,-2.98,3.76,-2.98,2.98,-0.00,3.71,6.73,6.73,6.73
38.19,3.77,-2.95,3.77,-2.95,2.95,-0.00,3.63,6.72,6.72,6.72
38.57,3.78,-2.93,3.78,-2.93,2.93,-0.00,3.56,6.71,6.71,6.71
38.95,3.80,-2.91,3.80,-2.91,2.91,-0.00,3.48,6.70,6.71,6.70
39.34,3.81,-2.89,3.81,-2.89,2.89,-0.00,3.41,6.70,6.70,6.70
39.74,3.82,-2.87,3.82,-2.87,2.87,-0.00,3.33,6.69,6.69,6.69
40.14,3.83,-2.85,3.83,-2.85,2.85,-0.00,3.26,6.68,6.68,6.68
40.54,3.84,-2.83,3.84,-2.83,2.83,-0.00,3.19,6.67,6.67,6.67
40.94,3.85,-2.81,3.86,-2.81,2.81,-0.00,3.12,6.66,6.66,6.66
41.35,3.87,-2.79,3.87,-2.79,2.79,-0.00,3.05,6.66,6.66,6.66
41.76,3.88,-2.77,3.88,-2.77,2.77,-0.00,2.98,6.65,6.65,6.65
42.18,3.89,-2.75,3.89,-2.75,2.75,-0.00,2.92,6.64,6.64,6.64
42.60,3.90,-2.73,3.90,-2.73,2.73,-0.00,2.86,6.63,6.63,6.63
43.03,3.91,-2.71,3.91,-2.71,2.71,-0.00,2.80,6.62,6.62,6.63
43.46,3.92,-2.69,3.92,-2.69,2.69,-0.00,2.74,6.61,6.61,6.62
43.90,3.94,-2.67,3.94,-2.67,2.66,-0.00,2.68,6.60,6.60,6.60
44.33,3.95,-2.64,3.95,-2.64,2.64,-0.00,2.62,6.59,6.59,6.59
44.78,3.97,-2.61,3.97,-2.61,2.62,-0.00,2.57,6.58,6.58,6.57
45.23,3.98,-2.59,3.98,-2.59,2.59,-0.00,2.52,6.57,6.57,6.56
45.68,3.99,-2.57,3.99,-2.57,2.57,-0.00,2.47,6.56,6.56,6.55
46.13,3.99,-2.55,3.99,-2.55,2.55,-0.00,2.43,6.55,6.55,6.55
46.60,4.00,-2.54,4.00,-2.54,2.54,-0.00,2.38,6.54,6.54,6.54
47.06,4.01,-2.53,4.01,-2.53,2.52,-0.00,2.34,6.53,6.53,6.53
47.53,4.01,-2.51,4.01,-2.51,2.51,-0.00,2.30,6.52,6.52,6.52
48.01,4.02,-2.49,4.02,-2.49,2.49,-0.00,2.26,6.51,6.51,6.52
48.49,4.03,-2.48,4.03,-2.48,2.48,-0.00,2.22,6.51,6.50,6.51
48.97,4.04,-2.46,4.04,-2.46,2.46,-0.00,2.19,6.50,6.50,6.50
49.46,4.04,-2.44,4.04,-2.44,2.44,-0.00,2.15,6.49,6.49,6.49
49.96,4.05,-2.42,4.05,-2.43,2.43,-0.00,2.12,6.48,6.48,6.48
50.46,4.06,-2.41,4.06,-2.41,2.41,-0.00,2.09,6.47,6.47,6.47
50.96,4.07,-2.40,4.07,-2.39,2.40,-0.01,2.06,6.46,6.46,6.46
51.47,4.07,-2.38,4.07,-2.38,2.38,-0.01,2.03,6.45,6.45,6.45
51.99,4.08,-2.37,4.08,-2.37,2.37,-0.01,2.01,6.45,6.45,6.45
52.51,4.09,-2.35,4.09,-2.35,2.35,-0.01,1.98,6.44,6.44,6.44
53.03,4.10,-2.34,4.09,-2.34,2.34,-0.01,1.96,6.43,6.43,6.43
53.56,4.10,-2.32,4.10,-2.32,2.32,-0.01,1.93,6.43,6.43,6.42
54.10,4.11,-2.31,4.11,-2.31,2.31,-0.01,1.91,6.42,6.42,6.41
54.64,4.11,-2.29,4.11,-2.29,2.29,-0.01,1.89,6.40,6.40,6.40
55.18,4.12,-2.28,4.12,-2.28,2.27,-0.01,1.87,6.39,6.39,6.39
55.74,4.12,-2.26,4.12,-2.26,2.25,-0.01,1.85,6.38,6.38,6.38
56.29,4.12,-2.24,4.12,-2.24,2.24,-0.01,1.83,6.36,6.36,6.36
56.86,4.13,-2.22,4.13,-2.22,2.21,-0.01,1.81,6.34,6.34,6.34
57.42,4.13,-2.19,4.13,-2.19,2.19,-0.01,1.79,6.33,6.33,6.32
58.00,4.14,-2.17,4.14,-2.17,2.17,-0.01,1.77,6.31,6.31,6.31
58.58,4.14,-2.15,4.14,-2.15,2.15,-0.01,1.76,6.29,6.29,6.29
59.16,4.14,-2.13,4.14,-2.13,2.13,-0.01,1.74,6.27,6.27,6.27
59.76,4.14,-2.11,4.14,-2.11,2.11,-0.01,1.72,6.26,6.26,6.25
60.35,4.14,-2.10,4.14,-2.10,2.10,-0.01,1.70,6.24,6.24,6.24
60.96,4.14,-2.08,4.14,-2.08,2.08,-0.01,1.68,6.22,6.22,6.22
61.57,4.14,-2.07,4.14,-2.07,2.07,-0.01,1.66,6.21,6.21,6.21
62.18,4.15,-2.05,4.15,-2.05,2.05,-0.01,1.64,6.20,6.20,6.20
62.80,4.15,-2.04,4.15,-2.04,2.03,-0.01,1.62,6.18,6.18,6.18
63.43,4.15,-2.02,4.15,-2.02,2.02,-0.01,1.60,6.17,6.17,6.17
64.07,4.15,-2.00,4.15,-2.00,2.00,-0.01,1.58,6.15,6.15,6.15
64.71,4.15,-1.98,4.15,-1.98,1.98,-0.01,1.56,6.13,6.13,6.13
65.35,4.15,-1.96,4.15,-1.96,1.95,-0.01,1.54,6.11,6.11,6.11
66.01,4.15,-1.93,4.15,-1.93,1.93,-0.01,1.52,6.09,6.09,6.09
66.67,4.15,-1.91,4.15,-1.91,1.91,-0.01,1.50,6.06,6.06,6.06
67.33,4.15,-1.88,4.15,-1.88,1.88,-0.01,1.48,6.03,6.03,6.03
68.01,4.15,-1.86,4.15,-1.86,1.86,-0.01,1.45,6.01,6.01,6.01
68.69,4.15,-1.83,4.15,-1.83,1.83,-0.01,1.43,5.98,5.98,5.98
69.37,4.15,-1.81,4.15,-1.81,1.81,-0.01,1.41,5.96,5.96,5.96
70.07,4.14,-1.79,4.14,-1.79,1.79,-0.01,1.39,5.93,5.93,5.93
70.77,4.14,-1.77,4.14,-1.77,1.77,-0.01,1.36,5.91,5.91,5.91
71.48,4.14,-1.75,4.14,-1.75,1.75,-0.01,1.34,5.89,5.89,5.89
72.19,4.14,-1.73,4.14,-1.73,1.73,-0.01,1.32,5.87,5.87,5.87
72.91,4.14,-1.72,4.14,-1.72,1.72,-0.01,1.30,5.85,5.85,5.85
73.64,4.14,-1.70,4.14,-1.70,1.70,-0.01,1.27,5.84,5.84,5.83
74.38,4.13,-1.68,4.13,-1.68,1.69,-0.01,1.25,5.82,5.82,5.82
75.12,4.13,-1.67,4.13,-1.67,1.67,-0.01,1.23,5.80,5.80,5.80
75.87,4.13,-1.66,4.13,-1.66,1.66,-0.01,1.21,5.79,5.79,5.78
76.63,4.12,-1.65,4.12,-1.65,1.65,-0.01,1.19,5.77,5.77,5.77
77.40,4.12,-1.63,4.12,-1.63,1.63,-0.01,1.17,5.75,5.75,5.75
78.17,4.11,-1.62,4.11,-1.62,1.61,-0.01,1.15,5.73,5.73,5.73
78.95,4.11,-1.60,4.11,-1.60,1.60,-0.01,1.13,5.70,5.70,5.71
79.74,4.10,-1.58,4.10,-1.58,1.58,-0.01,1.12,5.68,5.68,5.68
80.54,4.10,-1.55,4.10,-1.56,1.56,-0.01,1.10,5.65,5.65,5.65
81.35,4.09,-1.53,4.09,-1.53,1.53,-0.01,1.08,5.62,5.62,5.62
82.16,4.09,-1.51,4.09,-1.51,1.51,-0.01,1.07,5.60,5.60,5.59
82.98,4.08,-1.49,4.08,-1.49,1.49,-0.01,1.05,5.57,5.57,5.57
83.81,4.07,-1.47,4.07,-1.47,1.46,-0.01,1.04,5.54,5.54,5.54
84.65,4.07,-1.44,4.07,-1.44,1.44,-0.01,1.02,5.51,5.51,5.51
85.50,4.06,-1.42,4.06,-1.42,1.42,-0.01,1.01,5.48,5.48,5.48
86.35,4.05,-1.40,4.05,-1.40,1.40,-0.01,1.00,5.45,5.45,5.45
87.22,4.03,-1.38,4.03,-1.38,1.38,-0.01,0.98,5.42,5.42,5.41
88.09,4.02,-1.36,4.02,-1.36,1.37,-0.02,0.97,5.39,5.39,5.39
88.97,4.01,-1.35,4.01,-1.35,1.35,-0.02,0.96,5.36,5.36,5.36
89.86,4.00,-1.34,4.00,-1.34,1.34,-0.02,0.95,5.34,5.34,5.34
90.76,3.99,-1.33,3.99,-1.33,1.32,-0.02,0.94,5.32,5.32,5.32
91.66,3.99,-1.32,3.99,-1.32,1.31,-0.02,0.94,5.30,5.30,5.31
92.58,3.99,-1.30,3.99,-1.30,1.30,-0.02,0.93,5.28,5.28,5.29
93.51,3.98,-1.28,3.98,-1.28,1.28,-0.02,0.92,5.26,5.26,5.26
94.44,3.97,-1.26,3.97,-1.26,1.27,-0.02,0.91,5.24,5.24,5.24
95.39,3.96,-1.25,3.96,-1.25,1.25,-0.02,0.91,5.22,5.22,5.21
96.34,3.95,-1.23,3.95,-1.23,1.23,-0.02,0.90,5.19,5.19,5.18
97.30,3.94,-1.22,3.94,-1.22,1.22,-0.02,0.90,5.15,5.15,5.15
98.28,3.92,-1.20,3.92,-1.20,1.20,-0.02,0.90,5.12,5.12,5.12
99.26,3.91,-1.18,3.91,-1.18,1.18,-0.02,0.89,5.08,5.08,5.09
100.25,3.89,-1.16,3.89,-1.16,1.15,-0.02,0.89,5.05,5.05,5.05
101.25,3.88,-1.13,3.88,-1.13,1.13,-0.02,0.89,5.01,5.01,5.01
102.27,3.87,-1.10,3.87,-1.10,1.10,-0.02,0.88,4.98,4.98,4.98
103.29,3.87,-1.08,3.87,-1.08,1.08,-0.02,0.88,4.94,4.94,4.94
104.32,3.86,-1.05,3.86,-1.05,1.05,-0.02,0.88,4.91,4.91,4.91
105.37,3.85,-1.03,3.85,-1.02,1.03,-0.02,0.88,4.87,4.87,4.87
106.42,3.83,-1.00,3.83,-1.00,1.00,-0.02,0.88,4.83,4.83,4.83
107.48,3.82,-0.97,3.82,-0.98,0.98,-0.02,0.88,4.80,4.80,4.80
108.56,3.81,-0.95,3.81,-0.95,0.95,-0.02,0.87,4.76,4.76,4.76
109.64,3.79,-0.93,3.79,-0.93,0.93,-0.02,0.87,4.72,4.72,4.72
110.74,3.78,-0.91,3.78,-0.91,0.91,-0.02,0.87,4.69,4.69,4.69
111.85,3.76,-0.89,3.76,-0.89,0.89,-0.02,0.87,4.65,4.65,4.65
112.97,3.75,-0.87,3.75,-0.87,0.87,-0.03,0.87,4.62,4.62,4.62
114.10,3.73,-0.86,3.73,-0.85,0.86,-0.03,0.86,4.59,4.59,4.59
115.24,3.72,-0.84,3.72,-0.84,0.84,-0.03,0.86,4.56,4.56,4.55
116.39,3.70,-0.82,3.70,-0.82,0.82,-0.03,0.86,4.52,4.52,4.52
117.55,3.68,-0.80,3.68,-0.80,0.80,-0.03,0.85,4.49,4.49,4.48
118.73,3.67,-0.78,3.67,-0.79,0.78,-0.03,0.85,4.45,4.45,4.45
119.92,3.65,-0.77,3.65,-0.77,0.75,-0.03,0.84,4.40,4.40,4.42
121.12,3.63,-0.75,3.63,-0.74,0.72,-0.03,0.84,4.36,4.36,4.38
122.33,3.62,-0.71,3.62,-0.71,0.69,-0.03,0.83,4.31,4.31,4.33
123.55,3.60,-0.66,3.60,-0.66,0.67,-0.03,0.83,4.27,4.27,4.26
124.79,3.59,-0.62,3.59,-0.62,0.64,-0.03,0.82,4.23,4.23,4.21
126.03,3.57,-0.60,3.57,-0.60,0.62,-0.03,0.81,4.19,4.19,4.17
127.29,3.55,-0.58,3.55,-0.58,0.60,-0.03,0.80,4.15,4.15,4.14
128.57,3.53,-0.58,3.53,-0.58,0.59,-0.03,0.79,4.12,4.12,4.12
129.85,3.52,-0.58,3.52,-0.58,0.58,-0.03,0.78,4.09,4.09,4.10
131.15,3.50,-0.58,3.50,-0.58,0.58,-0.03,0.77,4.07,4.07,4.08
132.46,3.48,-0.58,3.48,-0.58,0.57,-0.04,0.75,4.05,4.05,4.06
133.79,3.46,-0.58,3.46,-0.58,0.57,-0.04,0.74,4.03,4.03,4.04
135.12,3.44,-0.57,3.44,-0.57,0.56,-0.04,0.73,4.00,4.00,4.01
136.48,3.42,-0.56,3.42,-0.56,0.56,-0.04,0.71,3.97,3.97,3.97
137.84,3.40,-0.54,3.40,-0.54,0.54,-0.04,0.70,3.94,3.94,3.94
139.22,3.38,-0.53,3.38,-0.53,0.53,-0.04,0.68,3.91,3.91,3.90
140.61,3.36,-0.51,3.36,-0.51,0.51,-0.04,0.66,3.87,3.87,3.87
142.02,3.33,-0.50,3.33,-0.50,0.50,-0.04,0.65,3.83,3.83,3.83
143.44,3.31,-0.48,3.31,-0.48,0.48,-0.04,0.63,3.79,3.79,3.79
144.87,3.29,-0.46,3.29,-0.46,0.46,-0.04,0.61,3.75,3.75,3.75
146.32,3.26,-0.45,3.26,-0.44,0.44,-0.04,0.60,3.71,3.71,3.71
147.78,3.24,-0.43,3.24,-0.43,0.43,-0.04,0.58,3.66,3.66,3.67
149.26,3.22,-0.41,3.22,-0.41,0.41,-0.05,0.56,3.62,3.62,3.62
150.75,3.19,-0.39,3.19,-0.39,0.39,-0.05,0.54,3.58,3.58,3.58
152.26,3.17,-0.37,3.17,-0.37,0.38,-0.05,0.52,3.54,3.54,3.54
153.78,3.14,-0.36,3.14,-0.36,0.36,-0.05,0.51,3.50,3.50,3.50
155.32,3.12,-0.35,3.12,-0.35,0.35,-0.05,0.49,3.47,3.47,3.46
156.88,3.09,-0.34,3.09,-0.34,0.34,-0.05,0.47,3.43,3.43,3.43
158.44,3.07,-0.33,3.07,-0.33,0.33,-0.05,0.45,3.40,3.40,3.40
160.03,3.04,-0.32,3.04,-0.32,0.32,-0.05,0.44,3.37,3.37,3.37
161.63,3.02,-0.31,3.02,-0.31,0.32,-0.05,0.42,3.34,3.34,3.34
163.24,3.00,-0.31,3.00,-0.31,0.32,-0.06,0.40,3.32,3.32,3.31
164.88,2.98,-0.31,2.98,-0.31,0.32,-0.06,0.38,3.30,3.30,3.29
166.53,2.96,-0.31,2.96,-0.31,0.31,-0.06,0.37,3.28,3.28,3.27
168.19,2.94,-0.31,2.94,-0.31,0.30,-0.06,0.35,3.24,3.24,3.25
169.87,2.92,-0.30,2.92,-0.30,0.28,-0.06,0.33,3.20,3.20,3.22
171.57,2.89,-0.28,2.89,-0.28,0.26,-0.06,0.32,3.15,3.15,3.17
173.29,2.87,-0.24,2.87,-0.24,0.22,-0.06,0.30,3.09,3.09,3.11
175.02,2.84,-0.19,2.84,-0.19,0.18,-0.06,0.28,3.02,3.02,3.04
176.77,2.82,-0.13,2.82,-0.13,0.13,-0.07,0.27,2.94,2.94,2.95
178.54,2.79,-0.06,2.79,-0.06,0.07,-0.07,0.25,2.86,2.86,2.86
180.32,2.77,0.00,2.77,0.00,0.01,-0.07,0.24,2.78,2.78,2.77
182.13,2.74,0.06,2.74,0.06,-0.05,-0.07,0.22,2.69,2.69,2.68
183.95,2.71,0.11,2.71,0.11,-0.10,-0.07,0.21,2.61,2.61,2.60
185.79,2.69,0.16,2.69,0.16,-0.15,-0.07,0.19,2.53,2.53,2.53
187.65,2.66,0.20,2.66,0.20,-0.20,-0.08,0.18,2.46,2.46,2.46
189.52,2.63,0.24,2.63,0.24,-0.24,-0.08,0.16,2.39,2.39,2.39
191.42,2.60,0.28,2.60,0.28,-0.29,-0.08,0.15,2.32,2.32,2.32
193.33,2.57,0.32,2.57,0.32,-0.32,-0.08,0.13,2.25,2.25,2.26
195.27,2.54,0.35,2.54,0.35,-0.36,-0.08,0.12,2.18,2.18,2.19
197.22,2.51,0.39,2.51,0.39,-0.39,-0.08,0.11,2.12,2.12,2.13
199.19,2.48,0.42,2.48,0.42,-0.41,-0.09,0.09,2.07,2.07,2.07
201.18,2.45,0.44,2.45,0.44,-0.43,-0.09,0.08,2.03,2.03,2.01
203.19,2.42,0.45,2.42,0.45,-0.43,-0.09,0.06,1.99,1.99,1.97
205.23,2.39,0.45,2.39,0.45,-0.43,-0.09,0.05,1.97,1.97,1.95
207.28,2.36,0.43,2.36,0.43,-0.42,-0.09,0.04,1.95,1.95,1.93
209.35,2.33,0.40,2.33,0.40,-0.40,-0.10,0.02,1.93,1.93,1.93
211.44,2.30,0.37,2.30,0.37,-0.38,-0.10,0.01,1.92,1.92,1.93
213.56,2.27,0.34,2.27,0.35,-0.36,-0.10,-0.00,1.90,1.90,1.92
215.69,2.23,0.33,2.23,0.33,-0.35,-0.10,-0.02,1.88,1.88,1.90
217.85,2.20,0.33,2.20,0.33,-0.34,-0.11,-0.03,1.86,1.86,1.87
220.03,2.17,0.33,2.17,0.34,-0.35,-0.11,-0.04,1.82,1.82,1.83
222.23,2.14,0.35,2.14,0.35,-0.36,-0.11,-0.05,1.78,1.78,1.78
224.45,2.10,0.37,2.10,0.37,-0.37,-0.11,-0.07,1.73,1.73,1.73
226.70,2.07,0.39,2.07,0.39,-0.39,-0.12,-0.08,1.68,1.68,1.68
228.96,2.03,0.41,2.03,0.41,-0.40,-0.12,-0.09,1.63,1.63,1.62
231.25,2.00,0.43,2.00,0.43,-0.40,-0.12,-0.11,1.60,1.60,1.57
233.57,1.97,0.43,1.97,0.43,-0.40,-0.13,-0.12,1.56,1.56,1.54
235.90,1.93,0.42,1.93,0.41,-0.40,-0.13,-0.13,1.53,1.53,1.52
238.26,1.90,0.39,1.90,0.39,-0.39,-0.13,-0.14,1.51,1.51,1.51
240.64,1.87,0.37,1.87,0.37,-0.38,-0.14,-0.16,1.49,1.49,1.50
243.05,1.84,0.35,1.84,0.35,-0.37,-0.14,-0.17,1.46,1.46,1.49
245.48,1.81,0.35,1.81,0.35,-0.37,-0.14,-0.18,1.44,1.44,1.45
247.93,1.78,0.36,1.78,0.36,-0.37,-0.15,-0.19,1.41,1.41,1.41
250.41,1.75,0.38,1.75,0.38,-0.38,-0.15,-0.21,1.37,1.37,1.37
252.92,1.72,0.39,1.72,0.39,-0.39,-0.15,-0.22,1.32,1.32,1.32
255.45,1.69,0.41,1.69,0.41,-0.41,-0.16,-0.23,1.27,1.27,1.27
258.00,1.66,0.44,1.66,0.44,-0.44,-0.16,-0.25,1.22,1.22,1.22
260.58,1.62,0.46,1.62,0.46,-0.46,-0.17,-0.26,1.16,1.16,1.16
263.19,1.59,0.48,1.59,0.48,-0.48,-0.17,-0.27,1.11,1.11,1.11
265.82,1.56,0.50,1.56,0.50,-0.50,-0.18,-0.29,1.06,1.06,1.06
268.48,1.53,0.51,1.53,0.51,-0.51,-0.18,-0.30,1.02,1.02,1.01
271.16,1.49,0.51,1.49,0.52,-0.51,-0.18,-0.31,0.99,0.99,0.98
273.87,1.46,0.51,1.46,0.51,-0.50,-0.19,-0.33,0.96,0.96,0.95
276.61,1.42,0.49,1.42,0.49,-0.48,-0.20,-0.34,0.94,0.94,0.93
279.38,1.39,0.47,1.39,0.47,-0.46,-0.20,-0.36,0.93,0.93,0.92
282.17,1.35,0.44,1.35,0.44,-0.43,-0.21,-0.37,0.92,0.92,0.92
284.99,1.32,0.40,1.32,0.40,-0.40,-0.21,-0.38,0.92,0.92,0.92
287.84,1.29,0.36,1.29,0.36,-0.36,-0.22,-0.40,0.92,0.92,0.92
290.72,1.25,0.32,1.25,0.32,-0.33,-0.22,-0.42,0.92,0.92,0.93
293.63,1.21,0.29,1.21,0.30,-0.31,-0.23,-0.43,0.91,0.91,0.92
296.57,1.18,0.28,1.18,0.28,-0.29,-0.24,-0.45,0.89,0.89,0.90
299.53,1.14,0.27,1.14,0.27,-0.28,-0.25,-0.46,0.86,0.86,0.87
302.53,1.10,0.27,1.10,0.28,-0.28,-0.25,-0.48,0.82,0.82,0.83
305.55,1.07,0.29,1.07,0.29,-0.29,-0.26,-0.50,0.78,0.78,0.78
308.61,1.04,0.30,1.04,0.30,-0.30,-0.27,-0.52,0.74,0.74,0.73
311.69,1.01,0.33,1.01,0.33,-0.32,-0.28,-0.54,0.69,0.69,0.68
314.81,0.97,0.35,0.97,0.35,-0.34,-0.29,-0.56,0.63,0.63,0.63
317.96,0.94,0.37,0.94,0.37,-0.36,-0.30,-0.57,0.58,0.58,0.57
321.14,0.91,0.38,0.91,0.38,-0.38,-0.30,-0.60,0.53,0.53,0.52
324.35,0.87,0.40,0.87,0.40,-0.40,-0.31,-0.62,0.47,0.48,0.48
327.59,0.84,0.42,0.84,0.42,-0.42,-0.33,-0.64,0.42,0.42,0.42
330.87,0.81,0.43,0.81,0.43,-0.43,-0.34,-0.66,0.37,0.37,0.37
334.18,0.77,0.45,0.77,0.45,-0.45,-0.35,-0.68,0.32,0.32,0.32
337.52,0.74,0.47,0.74,0.47,-0.47,-0.36,-0.71,0.27,0.27,0.27
340.90,0.70,0.49,0.70,0.49,-0.49,-0.37,-0.73,0.21,0.21,0.22
344.30,0.67,0.51,0.67,0.51,-0.51,-0.38,-0.75,0.16,0.16,0.16
347.75,0.64,0.53,0.64,0.53,-0.53,-0.40,-0.78,0.10,0.10,0.11
351.23,0.60,0.55,0.60,0.55,-0.56,-0.41,-0.80,0.05,0.05,0.05
354.74,0.57,0.58,0.57,0.58,-0.58,-0.43,-0.83,-0.01,-0.01,-0.01
358.28,0.54,0.60,0.54,0.60,-0.60,-0.44,-0.86,-0.06,-0.06,-0.06
361.87,0.50,0.62,0.50,0.62,-0.62,-0.46,-0.89,-0.12,-0.12,-0.12
365.49,0.47,0.65,0.47,0.65,-0.64,-0.47,-0.91,-0.17,-0.17,-0.18
369.14,0.44,0.66,0.44,0.66,-0.66,-0.49,-0.94,-0.22,-0.22,-0.23
372.83,0.40,0.68,0.40,0.68,-0.67,-0.51,-0.97,-0.27,-0.27,-0.27
