frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
89.86,6.63,0.45,6.62,0.44,-0.43,-0.36,-0.11,6.20,6.20,6.18
90.76,6.59,0.43,6.59,0.43,-0.42,-0.37,-0.09,6.18,6.17,6.16
91.66,6.55,0.40,6.55,0.40,-0.40,-0.37,-0.07,6.15,6.15,6.15
92.58,6.50,0.37,6.50,0.37,-0.38,-0.38,-0.05,6.12,6.12,6.13
93.51,6.45,0.35,6.45,0.35,-0.36,-0.38,-0.03,6.09,6.09,6.10
94.44,6.40,0.32,6.40,0.32,-0.34,-0.38,-0.01,6.06,6.06,6.08
95.39,6.36,0.31,6.36,0.31,-0.32,-0.38,0.01,6.04,6.04,6.05
96.34,6.32,0.30,6.32,0.30,-0.31,-0.38,0.03,6.02,6.02,6.02
97.30,6.29,0.30,6.29,0.30,-0.30,-0.37,0.04,5.99,5.99,5.99
98.28,6.26,0.30,6.26,0.30,-0.30,-0.36,0.06,5.96,5.96,5.96
99.26,6.23,0.30,6.23,0.30,-0.30,-0.36,0.08,5.93,5.93,5.93
100.25,6.19,0.30,6.19,0.30,-0.30,-0.35,0.10,5.89,5.89,5.89
101.25,6.16,0.31,6.16,0.31,-0.30,-0.33,0.12,5.86,5.86,5.85
102.27,6.12,0.31,6.12,0.31,-0.30,-0.32,0.14,5.82,5.82,5.81
103.29,6.08,0.30,6.08,0.30,-0.29,-0.31,0.16,5.79,5.79,5.78
104.32,6.03,0.29,6.03,0.29,-0.29,-0.29,0.18,5.75,5.75,5.74
105.37,5.98,0.27,5.98,0.28,-0.28,-0.27,0.19,5.71,5.71,5.71
106.42,5.93,0.26,5.93,0.26,-0.27,-0.25,0.21,5.67,5.67,5.67
107.48,5.89,0.25,5.89,0.25,-0.26,-0.23,0.23,5.63,5.63,5.63
108.56,5.84,0.24,5.84,0.24,-0.24,-0.21,0.25,5.59,5.59,5.60
109.64,5.79,0.23,5.79,0.23,-0.23,-0.19,0.27,5.56,5.56,5.56
110.74,5.74,0.21,5.74,0.21,-0.22,-0.16,0.29,5.52,5.52,5.53
111.85,5.69,0.20,5.69,0.20,-0.20,-0.13,0.31,5.49,5.49,5.49
112.97,5.64,0.19,5.64,0.19,-0.18,-0.10,0.33,5.47,5.47,5.46
114.10,5.59,0.17,5.59,0.16,-0.14,-0.07,0.35,5.45,5.45,5.43
115.24,5.53,0.14,5.52,0.13,-0.11,-0.04,0.36,5.42,5.41,5.39
116.39,5.44,0.09,5.44,0.09,-0.07,-0.00,0.38,5.37,5.37,5.36
117.55,5.36,0.04,5.36,0.04,-0.04,0.03,0.40,5.32,5.32,5.32
118.73,5.27,-0.01,5.27,-0.02,-0.01,0.07,0.42,5.26,5.26,5.29
119.92,5.20,-0.06,5.20,-0.06,0.01,0.11,0.44,5.21,5.21,5.26
121.12,5.14,-0.08,5.15,-0.07,0.02,0.16,0.46,5.17,5.17,5.22
122.33,5.10,-0.06,5.11,-0.06,0.03,0.20,0.48,5.14,5.14,5.16
123.55,5.07,-0.03,5.07,-0.03,0.04,0.25,0.50,5.12,5.11,5.10
124.79,5.03,-0.01,5.03,-0.02,0.05,0.30,0.52,5.09,5.08,5.04
126.03,4.98,-0.03,4.98,-0.03,0.07,0.34,0.54,5.04,5.04,5.00
127.29,4.91,-0.07,4.91,-0.07,0.09,0.40,0.57,5.00,5.00,4.98
128.57,4.83,-0.12,4.83,-0.12,0.13,0.45,0.59,4.96,4.96,4.96
129.85,4.75,-0.19,4.75,-0.19,0.18,0.50,0.61,4.93,4.93,4.94
131.15,4.66,-0.26,4.66,-0.26,0.24,0.56,0.63,4.90,4.90,4.92
132.46,4.57,-0.33,4.57,-0.33,0.32,0.62,0.65,4.89,4.89,4.90
133.79,4.47,-0.40,4.47,-0.40,0.40,0.67,0.68,4.87,4.87,4.87
135.12,4.36,-0.48,4.36,-0.48,0.48,0.73,0.70,4.84,4.84,4.85
136.48,4.25,-0.56,4.25,-0.57,0.57,0.80,0.72,4.81,4.81,4.81
137.84,4.12,-0.66,4.12,-0.66,0.66,0.86,0.75,4.78,4.78,4.78
139.22,3.98,-0.76,3.98,-0.76,0.76,0.92,0.77,4.75,4.75,4.74
140.61,3.84,-0.87,3.84,-0.87,0.88,0.98,0.80,4.72,4.72,4.71
142.02,3.68,-0.99,3.68,-0.99,1.01,1.05,0.83,4.69,4.69,4.67
143.44,3.51,-1.12,3.51,-1.12,1.15,1.11,0.85,4.66,4.65,4.63
144.87,3.33,-1.26,3.32,-1.26,1.29,1.18,0.88,4.62,4.61,4.59
146.32,3.13,-1.42,3.13,-1.42,1.43,1.25,0.91,4.56,4.56,4.55
147.78,2.94,-1.57,2.94,-1.57,1.56,1.31,0.94,4.49,4.49,4.50
149.26,2.76,-1.71,2.76,-1.70,1.67,1.38,0.97,4.43,4.43,4.46
150.75,2.61,-1.81,2.61,-1.81,1.76,1.45,1.00,4.37,4.37,4.42
152.26,2.50,-1.88,2.50,-1.87,1.83,1.52,1.03,4.32,4.33,4.38
153.78,2.44,-1.90,2.44,-1.90,1.86,1.59,1.07,4.30,4.30,4.34
155.32,2.40,-1.90,2.40,-1.90,1.88,1.66,1.10,4.28,4.28,4.30
156.88,2.39,-1.88,2.39,-1.88,1.88,1.73,1.14,4.27,4.27,4.27
158.44,2.38,-1.86,2.38,-1.86,1.87,1.80,1.17,4.25,4.25,4.24
160.03,2.37,-1.84,2.36,-1.84,1.87,1.87,1.21,4.24,4.23,4.20
161.63,2.33,-1.84,2.33,-1.84,1.88,1.94,1.25,4.21,4.21,4.18
163.24,2.28,-1.87,2.28,-1.87,1.91,2.01,1.29,4.19,4.19,4.15
164.88,2.20,-1.93,2.20,-1.93,1.96,2.08,1.33,4.16,4.16,4.13
166.53,2.10,-2.01,2.10,-2.01,2.03,2.15,1.37,4.12,4.13,4.11
168.19,1.97,-2.11,1.98,-2.11,2.11,2.22,1.41,4.08,4.09,4.09
169.87,1.84,-2.22,1.84,-2.22,2.20,2.29,1.46,4.04,4.04,4.06
171.57,1.69,-2.32,1.69,-2.32,2.29,2.35,1.50,3.98,3.99,4.01
173.29,1.54,-2.41,1.54,-2.41,2.38,2.42,1.55,3.92,3.92,3.95
175.02,1.38,-2.49,1.38,-2.49,2.47,2.49,1.60,3.86,3.86,3.87
176.77,1.23,-2.56,1.23,-2.56,2.55,2.55,1.65,3.78,3.78,3.79
178.54,1.07,-2.62,1.07,-2.62,2.63,2.61,1.70,3.70,3.70,3.69
180.32,0.92,-2.69,0.92,-2.69,2.70,2.67,1.75,3.62,3.62,3.60
182.13,0.76,-2.75,0.76,-2.76,2.77,2.73,1.81,3.53,3.53,3.52
183.95,0.62,-2.83,0.62,-2.83,2.83,2.79,1.86,3.45,3.45,3.44
185.79,0.47,-2.89,0.47,-2.89,2.89,2.84,1.92,3.37,3.37,3.37
187.65,0.34,-2.96,0.34,-2.96,2.96,2.89,1.97,3.29,3.29,3.30
189.52,0.21,-3.02,0.21,-3.02,3.01,2.93,2.03,3.23,3.23,3.23
191.42,0.09,-3.07,0.09,-3.07,3.07,2.98,2.09,3.16,3.16,3.16
193.33,-0.02,-3.12,-0.03,-3.12,3.12,3.02,2.15,3.09,3.09,3.09
195.27,-0.14,-3.17,-0.14,-3.17,3.16,3.05,2.21,3.02,3.02,3.03
197.22,-0.24,-3.20,-0.24,-3.20,3.20,3.08,2.27,2.96,2.96,2.96
199.19,-0.33,-3.23,-0.33,-3.23,3.23,3.11,2.34,2.90,2.90,2.90
201.18,-0.40,-3.25,-0.40,-3.26,3.26,3.13,2.40,2.85,2.85,2.85
203.19,-0.46,-3.27,-0.46,-3.27,3.28,3.15,2.46,2.82,2.82,2.81
205.23,-0.50,-3.29,-0.50,-3.29,3.30,3.16,2.52,2.80,2.80,2.78
207.28,-0.53,-3.30,-0.53,-3.30,3.31,3.17,2.59,2.78,2.78,2.77
209.35,-0.54,-3.31,-0.54,-3.31,3.31,3.17,2.65,2.77,2.77,2.77
211.44,-0.54,-3.31,-0.54,-3.31,3.30,3.17,2.71,2.76,2.76,2.77
213.56,-0.54,-3.30,-0.54,-3.29,3.28,3.17,2.77,2.74,2.74,2.76
215.69,-0.52,-3.26,-0.52,-3.26,3.25,3.16,2.83,2.73,2.72,2.74
217.85,-0.51,-3.22,-0.51,-3.22,3.20,3.14,2.88,2.69,2.70,2.71
220.03,-0.48,-3.16,-0.48,-3.15,3.14,3.12,2.94,2.66,2.66,2.67
222.23,-0.46,-3.08,-0.46,-3.08,3.07,3.10,2.99,2.62,2.62,2.62
224.45,-0.43,-3.00,-0.43,-3.00,3.00,3.07,3.03,2.57,2.57,2.57
226.70,-0.40,-2.91,-0.40,-2.91,2.92,3.04,3.08,2.52,2.52,2.51
228.96,-0.37,-2.83,-0.37,-2.83,2.84,3.00,3.12,2.47,2.47,2.46
231.25,-0.34,-2.75,-0.34,-2.75,2.77,2.96,3.16,2.43,2.43,2.41
233.57,-0.31,-2.68,-0.31,-2.69,2.71,2.92,3.19,2.40,2.40,2.37
235.90,-0.28,-2.63,-0.28,-2.63,2.65,2.87,3.22,2.37,2.37,2.35
238.26,-0.25,-2.59,-0.25,-2.59,2.59,2.83,3.24,2.35,2.35,2.35
240.64,-0.22,-2.56,-0.22,-2.55,2.54,2.78,3.26,2.33,2.33,2.34
243.05,-0.19,-2.51,-0.19,-2.51,2.49,2.72,3.27,2.31,2.31,2.33
245.48,-0.16,-2.45,-0.16,-2.45,2.44,2.67,3.27,2.28,2.28,2.29
247.93,-0.14,-2.39,-0.14,-2.39,2.38,2.61,3.27,2.25,2.25,2.25
250.41,-0.12,-2.32,-0.12,-2.32,2.32,2.56,3.26,2.21,2.21,2.21
252.92,-0.10,-2.26,-0.10,-2.26,2.26,2.50,3.25,2.16,2.16,2.16
255.45,-0.09,-2.20,-0.09,-2.20,2.19,2.44,3.23,2.11,2.11,2.11
258.00,-0.07,-2.13,-0.07,-2.13,2.12,2.38,3.21,2.05,2.05,2.06
260.58,-0.06,-2.06,-0.06,-2.06,2.05,2.32,3.17,2.00,2.00,2.00
263.19,-0.04,-1.99,-0.04,-1.99,1.99,2.26,3.14,1.95,1.95,1.95
265.82,-0.03,-1.93,-0.03,-1.93,1.93,2.20,3.09,1.90,1.90,1.90
268.48,-0.02,-1.87,-0.02,-1.87,1.88,2.14,3.05,1.86,1.86,1.85
271.16,-0.01,-1.83,-0.01,-1.83,1.84,2.08,2.99,1.83,1.83,1.82
273.87,-0.01,-1.79,-0.01,-1.80,1.81,2.02,2.94,1.80,1.80,1.79
276.61,-0.01,-1.77,-0.01,-1.78,1.78,1.96,2.87,1.78,1.78,1.77
279.38,-0.01,-1.77,-0.01,-1.77,1.77,1.90,2.81,1.76,1.76,1.76
282.17,-0.01,-1.76,-0.01,-1.76,1.76,1.84,2.74,1.76,1.76,1.75
284.99,-0.00,-1.76,-0.00,-1.76,1.76,1.78,2.67,1.75,1.76,1.76
287.84,0.01,-1.76,0.01,-1.76,1.75,1.72,2.59,1.76,1.76,1.76
290.72,0.01,-1.75,0.01,-1.75,1.74,1.66,2.51,1.76,1.76,1.76
293.63,0.02,-1.74,0.02,-1.74,1.73,1.61,2.43,1.75,1.75,1.76
296.57,0.02,-1.72,0.02,-1.72,1.71,1.55,2.35,1.73,1.73,1.74
299.53,0.02,-1.69,0.02,-1.69,1.68,1.49,2.27,1.70,1.70,1.71
302.53,0.02,-1.65,0.02,-1.65,1.64,1.44,2.18,1.66,1.66,1.67
305.55,0.02,-1.60,0.02,-1.60,1.60,1.39,2.10,1.62,1.62,1.62
308.61,0.02,-1.55,0.02,-1.55,1.55,1.33,2.01,1.57,1.57,1.57
311.69,0.02,-1.50,0.02,-1.50,1.50,1.28,1.93,1.52,1.52,1.52
314.81,0.02,-1.44,0.02,-1.45,1.45,1.23,1.84,1.47,1.47,1.46
317.96,0.02,-1.39,0.02,-1.39,1.40,1.18,1.75,1.42,1.42,1.41
321.14,0.02,-1.34,0.02,-1.34,1.35,1.13,1.66,1.37,1.37,1.36
324.35,0.02,-1.29,0.02,-1.29,1.29,1.08,1.58,1.32,1.32,1.31
327.59,0.02,-1.24,0.02,-1.24,1.24,1.03,1.49,1.26,1.26,1.26
330.87,0.02,-1.19,0.02,-1.19,1.19,0.98,1.40,1.21,1.21,1.21
334.18,0.02,-1.14,0.02,-1.13,1.13,0.94,1.32,1.15,1.15,1.16
337.52,0.03,-1.08,0.03,-1.08,1.07,0.89,1.23,1.10,1.10,1.11
340.90,0.04,-1.02,0.04,-1.02,1.01,0.84,1.15,1.05,1.05,1.05
344.30,0.05,-0.95,0.05,-0.95,0.95,0.80,1.06,1.00,1.00,1.00
347.75,0.06,-0.89,0.06,-0.89,0.89,0.75,0.98,0.95,0.95,0.95
351.23,0.06,-0.83,0.06,-0.83,0.83,0.71,0.90,0.89,0.89,0.89
354.74,0.07,-0.77,0.07,-0.77,0.76,0.66,0.81,0.83,0.83,0.83
358.28,0.07,-0.71,0.07,-0.71,0.70,0.62,0.73,0.77,0.77,0.78
361.87,0.07,-0.65,0.07,-0.64,0.64,0.58,0.65,0.72,0.72,0.72
365.49,0.08,-0.58,0.08,-0.58,0.59,0.53,0.57,0.67,0.67,0.66
369.14,0.09,-0.52,0.09,-0.53,0.53,0.49,0.49,0.62,0.62,0.61
372.83,0.09,-0.47,0.09,-0.47,0.48,0.45,0.41,0.57,0.57,0.56
376.56,0.10,-0.42,0.10,-0.43,0.43,0.41,0.33,0.53,0.53,0.52
380.33,0.11,-0.38,0.11,-0.38,0.38,0.37,0.25,0.48,0.48,0.49
384.13,0.11,-0.34,0.12,-0.33,0.33,0.32,0.18,0.44,0.44,0.45
