frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-0.55,-9.00,-0.55,-9.00,6.00,5.99,5.07,5.45,5.45,8.45
24.89,-0.50,-8.95,-0.50,-8.95,6.00,6.01,5.20,5.50,5.50,8.45
25.14,-0.45,-8.90,-0.45,-8.90,6.00,6.03,5.34,5.55,5.55,8.44
25.39,-0.41,-8.85,-0.41,-8.85,6.00,6.04,5.47,5.59,5.59,8.44
25.65,-0.36,-8.80,-0.36,-8.80,6.00,6.06,5.61,5.64,5.64,8.43
25.91,-0.32,-8.75,-0.32,-8.75,6.00,6.07,5.75,5.68,5.68,8.43
26.16,-0.27,-8.70,-0.27,-8.70,6.00,6.08,5.89,5.73,5.73,8.43
26.43,-0.23,-8.66,-0.23,-8.66,6.00,6.09,6.02,5.77,5.77,8.43
26.69,-0.18,-8.61,-0.18,-8.61,6.00,6.10,6.16,5.82,5.82,8.43
26.96,-0.14,-8.57,-0.14,-8.57,6.00,6.11,6.30,5.86,5.86,8.43
27.23,-0.09,-8.52,-0.09,-8.52,6.00,6.12,6.43,5.91,5.91,8.43
27.50,-0.04,-8.47,-0.04,-8.47,6.00,6.13,6.56,5.96,5.96,8.43
27.77,0.00,-8.42,0.00,-8.42,6.00,6.14,6.68,6.00,6.00,8.43
28.05,0.05,-8.37,0.05,-8.37,6.00,6.14,6.80,6.05,6.05,8.42
28.33,0.10,-8.31,0.10,-8.31,6.00,6.15,6.92,6.10,6.10,8.42
28.62,0.15,-8.26,0.15,-8.26,6.00,6.15,7.03,6.15,6.15,8.41
28.90,0.21,-8.20,0.21,-8.20,6.00,6.16,7.13,6.21,6.21,8.41
29.19,0.26,-8.15,0.26,-8.15,6.00,6.16,7.23,6.26,6.26,8.41
29.48,0.31,-8.10,0.31,-8.10,6.00,6.16,7.31,6.31,6.31,8.41
29.78,0.37,-8.04,0.37,-8.04,6.00,6.16,7.39,6.37,6.37,8.41
30.08,0.42,-7.99,0.42,-7.99,6.00,6.17,7.45,6.42,6.42,8.41
30.38,0.47,-7.93,0.47,-7.93,6.00,6.17,7.51,6.47,6.47,8.40
30.68,0.53,-7.87,0.53,-7.87,6.00,6.17,7.56,6.53,6.53,8.40
30.99,0.58,-7.81,0.58,-7.81,6.00,6.16,7.59,6.58,6.58,8.39
31.30,0.63,-7.75,0.63,-7.75,6.00,6.16,7.61,6.63,6.63,8.39
31.61,0.69,-7.69,0.69,-7.69,6.00,6.16,7.63,6.69,6.69,8.38
31.93,0.74,-7.63,0.74,-7.63,6.00,6.16,7.62,6.74,6.74,8.37
32.24,0.79,-7.58,0.79,-7.58,6.00,6.15,7.61,6.79,6.79,8.36
32.57,0.84,-7.52,0.83,-7.52,6.00,6.15,7.59,6.84,6.83,8.35
32.89,0.88,-7.46,0.88,-7.46,6.00,6.14,7.56,6.88,6.88,8.35
33.22,0.93,-7.41,0.93,-7.41,6.00,6.14,7.51,6.93,6.93,8.34
33.55,0.97,-7.36,0.97,-7.36,6.00,6.13,7.46,6.97,6.97,8.33
33.89,1.02,-7.30,1.02,-7.30,6.00,6.12,7.40,7.02,7.02,8.32
34.23,1.06,-7.25,1.06,-7.25,6.00,6.12,7.33,7.06,7.06,8.31
34.57,1.10,-7.20,1.10,-7.20,6.00,6.11,7.26,7.10,7.10,8.31
34.92,1.14,-7.16,1.14,-7.16,6.00,6.10,7.18,7.14,7.14,8.30
35.27,1.19,-7.11,1.19,-7.11,6.00,6.09,7.10,7.19,7.19,8.30
35.62,1.23,-7.06,1.23,-7.06,6.00,6.08,7.01,7.23,7.23,8.29
35.97,1.27,-7.01,1.27,-7.01,6.00,6.07,6.92,7.27,7.27,8.28
36.33,1.31,-6.96,1.31,-6.96,6.00,6.06,6.83,7.31,7.31,8.27
36.70,1.35,-6.91,1.35,-6.91,6.00,6.04,6.73,7.35,7.35,8.26
37.06,1.39,-6.86,1.39,-6.86,6.00,6.03,6.64,7.39,7.39,8.25
37.43,1.43,-6.81,1.43,-6.81,6.00,6.02,6.54,7.43,7.43,8.24
37.81,1.48,-6.76,1.48,-6.76,6.00,6.00,6.45,7.48,7.48,8.23
38.19,1.52,-6.70,1.52,-6.70,6.00,5.99,6.35,7.52,7.52,8.22
38.57,1.56,-6.65,1.56,-6.65,6.00,5.97,6.26,7.56,7.56,8.21
38.95,1.60,-6.60,1.60,-6.60,6.00,5.96,6.17,7.60,7.60,8.20
39.34,1.65,-6.55,1.65,-6.55,6.00,5.94,6.08,7.65,7.65,8.19
39.74,1.69,-6.50,1.69,-6.50,6.00,5.92,6.00,7.69,7.69,8.19
40.14,1.73,-6.45,1.73,-6.45,6.00,5.90,5.91,7.73,7.73,8.18
40.54,1.77,-6.40,1.77,-6.40,6.00,5.89,5.84,7.77,7.77,8.17
40.94,1.81,-6.35,1.81,-6.35,6.00,5.87,5.76,7.81,7.81,8.16
41.35,1.85,-6.30,1.85,-6.30,6.00,5.85,5.69,7.85,7.85,8.15
41.76,1.89,-6.26,1.89,-6.26,6.00,5.83,5.62,7.89,7.89,8.15
42.18,1.92,-6.21,1.92,-6.21,6.01,5.81,5.55,7.93,7.93,8.14
42.60,1.96,-6.17,1.96,-6.17,6.01,5.78,5.49,7.97,7.97,8.13
43.03,1.99,-6.13,1.99,-6.13,6.01,5.76,5.43,8.00,8.00,8.12
43.46,2.02,-6.09,2.02,-6.09,6.00,5.74,5.38,8.02,8.02,8.11
43.90,2.05,-6.05,2.05,-6.05,5.99,5.72,5.33,8.04,8.04,8.10
44.33,2.08,-6.00,2.08,-6.01,5.97,5.69,5.28,8.06,8.06,8.09
44.78,2.11,-5.96,2.11,-5.96,5.96,5.67,5.24,8.06,8.06,8.07
45.23,2.13,-5.93,2.13,-5.93,5.93,5.64,5.20,8.07,8.07,8.06
45.68,2.16,-5.90,2.16,-5.90,5.90,5.62,5.17,8.06,8.06,8.05
46.13,2.18,-5.87,2.18,-5.87,5.88,5.59,5.14,8.05,8.05,8.05
46.60,2.20,-5.84,2.20,-5.84,5.84,5.57,5.11,8.04,8.04,8.04
47.06,2.22,-5.81,2.22,-5.81,5.81,5.54,5.09,8.03,8.03,8.03
47.53,2.24,-5.78,2.24,-5.78,5.78,5.51,5.07,8.02,8.02,8.02
48.01,2.26,-5.76,2.26,-5.76,5.76,5.48,5.06,8.01,8.01,8.01
48.49,2.27,-5.73,2.27,-5.73,5.73,5.46,5.05,8.00,8.00,8.00
48.97,2.29,-5.70,2.29,-5.70,5.70,5.43,5.04,7.99,7.99,7.99
49.46,2.31,-5.68,2.31,-5.68,5.68,5.40,5.03,7.98,7.98,7.98
49.96,2.32,-5.65,2.32,-5.65,5.65,5.37,5.03,7.98,7.98,7.97
50.46,2.34,-5.62,2.34,-5.63,5.63,5.34,5.03,7.97,7.97,7.96
50.96,2.36,-5.60,2.36,-5.60,5.60,5.31,5.03,7.96,7.96,7.96
51.47,2.38,-5.58,2.38,-5.58,5.58,5.28,5.04,7.95,7.95,7.95
51.99,2.39,-5.55,2.39,-5.55,5.55,5.25,5.04,7.95,7.95,7.95
52.51,2.41,-5.53,2.41,-5.53,5.52,5.21,5.05,7.94,7.94,7.94
53.03,2.43,-5.50,2.43,-5.50,5.50,5.18,5.06,7.93,7.93,7.93
53.56,2.46,-5.47,2.46,-5.47,5.47,5.15,5.07,7.92,7.92,7.92
54.10,2.48,-5.43,2.48,-5.43,5.43,5.12,5.08,7.91,7.91,7.91
54.64,2.51,-5.40,2.51,-5.40,5.39,5.08,5.09,7.90,7.90,7.90
55.18,2.53,-5.36,2.53,-5.36,5.35,5.05,5.10,7.89,7.89,7.89
55.74,2.56,-5.32,2.56,-5.31,5.31,5.01,5.10,7.87,7.87,7.88
56.29,2.59,-5.27,2.59,-5.27,5.27,4.98,5.11,7.86,7.86,7.86
56.86,2.62,-5.22,2.62,-5.22,5.22,4.95,5.12,7.84,7.84,7.84
57.42,2.65,-5.17,2.65,-5.17,5.17,4.91,5.12,7.82,7.82,7.82
58.00,2.69,-5.12,2.69,-5.12,5.12,4.87,5.12,7.81,7.81,7.80
58.58,2.72,-5.06,2.72,-5.06,5.07,4.84,5.12,7.79,7.79,7.79
59.16,2.76,-5.01,2.76,-5.01,5.01,4.80,5.12,7.77,7.77,7.77
59.76,2.79,-4.96,2.79,-4.96,4.96,4.77,5.11,7.75,7.75,7.75
60.35,2.82,-4.91,2.82,-4.91,4.91,4.73,5.10,7.74,7.74,7.74
60.96,2.86,-4.86,2.86,-4.86,4.87,4.69,5.08,7.72,7.72,7.72
61.57,2.89,-4.82,2.89,-4.82,4.82,4.66,5.06,7.71,7.71,7.71
62.18,2.92,-4.77,2.92,-4.77,4.77,4.62,5.04,7.70,7.70,7.69
62.80,2.96,-4.73,2.96,-4.73,4.72,4.58,5.01,7.68,7.68,7.68
63.43,2.99,-4.68,2.99,-4.68,4.68,4.55,4.98,7.67,7.67,7.67
64.07,3.02,-4.63,3.02,-4.63,4.63,4.51,4.94,7.65,7.65,7.65
64.71,3.05,-4.58,3.05,-4.58,4.58,4.47,4.90,7.63,7.63,7.63
65.35,3.08,-4.53,3.08,-4.53,4.53,4.43,4.86,7.61,7.61,7.61
66.01,3.10,-4.48,3.10,-4.48,4.48,4.39,4.81,7.58,7.58,7.58
66.67,3.13,-4.43,3.13,-4.43,4.43,4.36,4.75,7.56,7.56,7.56
67.33,3.16,-4.37,3.16,-4.37,4.37,4.32,4.70,7.53,7.53,7.53
68.01,3.19,-4.32,3.19,-4.32,4.32,4.28,4.64,7.51,7.51,7.50
68.69,3.21,-4.27,3.21,-4.27,4.27,4.24,4.57,7.48,7.48,7.48
69.37,3.24,-4.22,3.24,-4.22,4.22,4.20,4.51,7.46,7.46,7.45
70.07,3.26,-4.17,3.26,-4.17,4.17,4.16,4.44,7.43,7.43,7.43
70.77,3.29,-4.12,3.29,-4.12,4.12,4.12,4.37,7.41,7.41,7.41
71.48,3.32,-4.07,3.32,-4.07,4.07,4.08,4.30,7.39,7.39,7.39
72.19,3.34,-4.03,3.34,-4.03,4.03,4.05,4.23,7.37,7.37,7.37
72.91,3.37,-3.98,3.37,-3.98,3.98,4.01,4.16,7.35,7.35,7.35
73.64,3.40,-3.94,3.40,-3.94,3.94,3.97,4.09,7.33,7.33,7.33
74.38,3.42,-3.89,3.42,-3.89,3.89,3.93,4.01,7.32,7.32,7.32
75.12,3.45,-3.85,3.45,-3.85,3.85,3.89,3.94,7.30,7.30,7.30
75.87,3.48,-3.80,3.48,-3.80,3.80,3.85,3.87,7.28,7.28,7.28
76.63,3.51,-3.76,3.51,-3.76,3.76,3.81,3.79,7.26,7.26,7.27
77.40,3.54,-3.71,3.54,-3.71,3.71,3.77,3.72,7.24,7.24,7.25
78.17,3.57,-3.66,3.57,-3.66,3.66,3.73,3.65,7.22,7.22,7.23
78.95,3.59,-3.61,3.59,-3.61,3.61,3.69,3.59,7.20,7.20,7.20
79.74,3.62,-3.55,3.62,-3.55,3.55,3.65,3.52,7.18,7.18,7.18
80.54,3.65,-3.49,3.65,-3.49,3.50,3.62,3.45,7.15,7.15,7.15
81.35,3.68,-3.44,3.68,-3.44,3.44,3.58,3.39,7.12,7.12,7.12
82.16,3.71,-3.38,3.71,-3.38,3.38,3.54,3.33,7.09,7.09,7.09
82.98,3.74,-3.32,3.74,-3.32,3.32,3.50,3.27,7.06,7.07,7.07
83.81,3.77,-3.27,3.77,-3.27,3.26,3.46,3.21,7.03,7.03,7.04
84.65,3.80,-3.21,3.80,-3.21,3.21,3.42,3.15,7.00,7.00,7.01
85.50,3.82,-3.16,3.82,-3.15,3.15,3.38,3.10,6.97,6.97,6.98
86.35,3.84,-3.10,3.84,-3.10,3.10,3.35,3.05,6.94,6.94,6.94
87.22,3.86,-3.05,3.86,-3.05,3.05,3.31,3.00,6.92,6.92,6.91
88.09,3.88,-3.00,3.88,-3.00,3.01,3.27,2.95,6.89,6.89,6.88
88.97,3.89,-2.96,3.90,-2.96,2.97,3.23,2.91,6.87,6.87,6.86
89.86,3.91,-2.93,3.91,-2.93,2.94,3.19,2.86,6.84,6.84,6.84
90.76,3.91,-2.91,3.91,-2.91,2.91,3.16,2.82,6.82,6.82,6.82
91.66,3.92,-2.89,3.92,-2.89,2.88,3.12,2.79,6.80,6.80,6.81
92.58,3.92,-2.86,3.92,-2.86,2.86,3.08,2.75,6.78,6.78,6.79
93.51,3.92,-2.84,3.92,-2.84,2.84,3.04,2.72,6.76,6.76,6.76
94.44,3.92,-2.82,3.92,-2.82,2.82,3.01,2.68,6.74,6.74,6.74
95.39,3.91,-2.80,3.91,-2.80,2.80,2.97,2.65,6.71,6.71,6.71
96.34,3.90,-2.78,3.90,-2.78,2.78,2.93,2.62,6.68,6.68,6.68
97.30,3.89,-2.76,3.89,-2.76,2.76,2.90,2.60,6.65,6.65,6.65
98.28,3.88,-2.74,3.88,-2.74,2.74,2.86,2.57,6.62,6.62,6.62
99.26,3.87,-2.72,3.87,-2.72,2.72,2.83,2.55,6.58,6.58,6.59
100.25,3.85,-2.70,3.85,-2.70,2.70,2.79,2.53,6.55,6.55,6.55
101.25,3.84,-2.68,3.84,-2.68,2.68,2.75,2.51,6.51,6.51,6.51
102.27,3.82,-2.65,3.82,-2.65,2.65,2.72,2.49,6.48,6.48,6.47
103.29,3.81,-2.63,3.81,-2.63,2.63,2.68,2.47,6.44,6.44,6.44
104.32,3.79,-2.61,3.79,-2.61,2.61,2.65,2.46,6.40,6.40,6.40
105.37,3.78,-2.59,3.78,-2.59,2.59,2.61,2.44,6.37,6.37,6.37
106.42,3.77,-2.56,3.77,-2.57,2.56,2.58,2.43,6.33,6.33,6.33
107.48,3.75,-2.54,3.75,-2.54,2.54,2.55,2.41,6.29,6.29,6.29
108.56,3.74,-2.52,3.74,-2.52,2.52,2.51,2.40,6.26,6.26,6.26
109.64,3.73,-2.49,3.73,-2.49,2.50,2.48,2.39,6.22,6.22,6.22
110.74,3.72,-2.47,3.72,-2.47,2.47,2.44,2.37,6.19,6.19,6.19
111.85,3.70,-2.45,3.70,-2.45,2.45,2.41,2.36,6.15,6.15,6.15
112.97,3.69,-2.42,3.69,-2.42,2.42,2.38,2.35,6.12,6.12,6.12
114.10,3.68,-2.40,3.68,-2.40,2.40,2.35,2.33,6.09,6.09,6.09
115.24,3.67,-2.38,3.67,-2.38,2.38,2.31,2.32,6.05,6.05,6.05
116.39,3.66,-2.35,3.66,-2.35,2.36,2.28,2.31,6.02,6.02,6.02
117.55,3.66,-2.32,3.66,-2.33,2.33,2.25,2.29,5.98,5.98,5.98
118.73,3.65,-2.30,3.65,-2.30,2.30,2.22,2.28,5.95,5.95,5.95
119.92,3.64,-2.28,3.64,-2.28,2.26,2.19,2.26,5.90,5.90,5.92
121.12,3.63,-2.25,3.63,-2.25,2.23,2.16,2.24,5.86,5.86,5.88
122.33,3.62,-2.20,3.62,-2.20,2.19,2.13,2.23,5.81,5.81,5.82
123.55,3.61,-2.15,3.61,-2.15,2.16,2.09,2.21,5.77,5.77,5.76
124.79,3.60,-2.10,3.60,-2.10,2.12,2.06,2.18,5.72,5.72,5.70
126.03,3.59,-2.07,3.59,-2.07,2.09,2.03,2.16,5.69,5.69,5.66
127.29,3.58,-2.05,3.58,-2.05,2.07,2.01,2.14,5.65,5.65,5.64
128.57,3.57,-2.04,3.57,-2.04,2.05,1.98,2.12,5.62,5.62,5.62
129.85,3.56,-2.04,3.56,-2.04,2.03,1.95,2.09,5.59,5.59,5.60
131.15,3.55,-2.03,3.55,-2.03,2.02,1.92,2.06,5.57,5.57,5.58
132.46,3.53,-2.02,3.53,-2.02,2.02,1.89,2.03,5.55,5.55,5.56
133.79,3.52,-2.01,3.52,-2.01,2.01,1.86,2.00,5.53,5.53,5.53
135.12,3.51,-2.00,3.51,-2.00,1.99,1.83,1.97,5.50,5.50,5.51
136.48,3.49,-1.98,3.49,-1.98,1.98,1.81,1.94,5.47,5.47,5.47
137.84,3.48,-1.96,3.48,-1.96,1.96,1.78,1.91,5.44,5.44,5.44
139.22,3.46,-1.94,3.46,-1.94,1.94,1.75,1.88,5.40,5.40,5.40
140.61,3.45,-1.92,3.45,-1.92,1.92,1.73,1.84,5.37,5.37,5.37
142.02,3.43,-1.90,3.43,-1.90,1.90,1.70,1.81,5.33,5.33,5.33
143.44,3.41,-1.88,3.41,-1.88,1.88,1.67,1.78,5.29,5.29,5.29
144.87,3.40,-1.85,3.39,-1.85,1.85,1.65,1.74,5.25,5.25,5.25
146.32,3.38,-1.83,3.38,-1.83,1.83,1.62,1.71,5.21,5.21,5.21
147.78,3.36,-1.80,3.36,-1.80,1.80,1.60,1.67,5.16,5.16,5.16
149.26,3.34,-1.78,3.34,-1.78,1.78,1.57,1.64,5.12,5.12,5.12
150.75,3.33,-1.75,3.33,-1.75,1.75,1.55,1.60,5.08,5.08,5.08
152.26,3.31,-1.73,3.31,-1.73,1.73,1.52,1.57,5.04,5.04,5.04
153.78,3.29,-1.71,3.29,-1.71,1.71,1.50,1.54,5.00,5.00,5.00
155.32,3.28,-1.68,3.28,-1.68,1.68,1.48,1.50,4.96,4.96,4.96
156.88,3.26,-1.66,3.26,-1.66,1.66,1.45,1.47,4.93,4.93,4.93
158.44,3.25,-1.64,3.25,-1.64,1.64,1.43,1.44,4.90,4.90,4.90
160.03,3.24,-1.62,3.24,-1.62,1.63,1.41,1.41,4.87,4.87,4.86
161.63,3.23,-1.60,3.23,-1.60,1.61,1.38,1.37,4.84,4.84,4.84
163.24,3.22,-1.59,3.22,-1.59,1.60,1.36,1.34,4.82,4.82,4.81
164.88,3.22,-1.57,3.22,-1.58,1.58,1.34,1.31,4.80,4.80,4.79
166.53,3.21,-1.56,3.21,-1.56,1.56,1.32,1.29,4.77,4.77,4.77
168.19,3.20,-1.54,3.20,-1.54,1.54,1.30,1.26,4.74,4.74,4.75
169.87,3.20,-1.52,3.20,-1.51,1.50,1.28,1.23,4.70,4.70,4.72
171.57,3.20,-1.47,3.20,-1.47,1.45,1.25,1.20,4.65,4.65,4.67
173.29,3.19,-1.41,3.19,-1.41,1.39,1.23,1.18,4.59,4.59,4.61
175.02,3.19,-1.34,3.19,-1.34,1.33,1.21,1.15,4.52,4.52,4.53
176.77,3.19,-1.25,3.19,-1.25,1.25,1.19,1.13,4.44,4.44,4.45
178.54,3.19,-1.16,3.19,-1.16,1.17,1.17,1.10,4.36,4.36,4.35
180.32,3.19,-1.07,3.19,-1.07,1.09,1.15,1.08,4.28,4.28,4.26
182.13,3.19,-0.99,3.19,-0.99,1.00,1.14,1.06,4.19,4.19,4.18
183.95,3.18,-0.92,3.18,-0.92,0.93,1.12,1.04,4.11,4.11,4.10
185.79,3.18,-0.85,3.18,-0.85,0.85,1.10,1.02,4.03,4.03,4.03
187.65,3.18,-0.78,3.18,-0.78,0.78,1.08,1.00,3.96,3.96,3.96
189.52,3.17,-0.72,3.17,-0.72,0.72,1.06,0.98,3.88,3.88,3.89
191.42,3.16,-0.66,3.16,-0.66,0.65,1.04,0.96,3.81,3.81,3.82
193.33,3.15,-0.60,3.15,-0.60,0.60,1.03,0.94,3.75,3.75,3.75
195.27,3.14,-0.55,3.14,-0.55,0.54,1.01,0.93,3.68,3.68,3.69
197.22,3.13,-0.50,3.13,-0.50,0.50,0.99,0.91,3.62,3.62,3.62
199.19,3.11,-0.45,3.11,-0.45,0.46,0.97,0.90,3.57,3.57,3.56
201.18,3.09,-0.41,3.09,-0.42,0.43,0.96,0.88,3.52,3.52,3.51
203.19,3.08,-0.39,3.08,-0.40,0.41,0.94,0.87,3.49,3.49,3.47
205.23,3.06,-0.39,3.06,-0.39,0.41,0.92,0.85,3.46,3.46,3.44
207.28,3.03,-0.40,3.03,-0.40,0.41,0.91,0.84,3.44,3.44,3.43
209.35,3.01,-0.42,3.01,-0.42,0.42,0.89,0.83,3.43,3.43,3.43
211.44,2.99,-0.44,2.99,-0.44,0.43,0.88,0.81,3.42,3.42,3.43
213.56,2.96,-0.46,2.96,-0.45,0.44,0.86,0.80,3.40,3.40,3.42
215.69,2.94,-0.46,2.94,-0.46,0.44,0.85,0.79,3.38,3.38,3.40
217.85,2.92,-0.46,2.92,-0.46,0.44,0.83,0.78,3.35,3.35,3.37
220.03,2.89,-0.44,2.89,-0.44,0.43,0.82,0.76,3.32,3.32,3.33
222.23,2.86,-0.42,2.86,-0.42,0.41,0.80,0.75,3.27,3.27,3.28
224.45,2.84,-0.39,2.84,-0.39,0.39,0.79,0.74,3.23,3.23,3.23
226.70,2.81,-0.36,2.81,-0.36,0.37,0.77,0.73,3.18,3.18,3.17
228.96,2.79,-0.33,2.79,-0.33,0.35,0.76,0.72,3.13,3.13,3.12
231.25,2.76,-0.31,2.76,-0.31,0.33,0.75,0.70,3.09,3.09,3.07
233.57,2.73,-0.30,2.73,-0.31,0.33,0.73,0.69,3.06,3.06,3.03
235.90,2.71,-0.31,2.71,-0.31,0.33,0.72,0.68,3.03,3.03,3.01
238.26,2.68,-0.33,2.68,-0.33,0.33,0.71,0.67,3.01,3.01,3.01
240.64,2.65,-0.35,2.65,-0.35,0.34,0.70,0.66,2.99,2.99,3.00
243.05,2.62,-0.37,2.62,-0.36,0.34,0.68,0.64,2.96,2.96,2.99
245.48,2.59,-0.36,2.59,-0.36,0.35,0.67,0.63,2.94,2.94,2.95
247.93,2.56,-0.35,2.56,-0.35,0.34,0.66,0.62,2.91,2.90,2.91
250.41,2.53,-0.34,2.53,-0.34,0.33,0.65,0.60,2.87,2.87,2.87
252.92,2.50,-0.32,2.50,-0.32,0.32,0.63,0.59,2.82,2.82,2.82
255.45,2.47,-0.30,2.47,-0.30,0.30,0.62,0.57,2.77,2.77,2.77
258.00,2.44,-0.28,2.44,-0.28,0.28,0.61,0.56,2.72,2.72,2.72
260.58,2.41,-0.26,2.41,-0.26,0.25,0.60,0.54,2.66,2.66,2.66
263.19,2.37,-0.23,2.37,-0.23,0.23,0.59,0.53,2.61,2.61,2.61
265.82,2.34,-0.22,2.34,-0.22,0.22,0.58,0.51,2.56,2.56,2.56
268.48,2.31,-0.20,2.31,-0.20,0.21,0.57,0.49,2.52,2.52,2.51
271.16,2.28,-0.20,2.28,-0.20,0.21,0.56,0.48,2.48,2.48,2.48
273.87,2.24,-0.20,2.24,-0.20,0.21,0.54,0.46,2.46,2.46,2.45
276.61,2.21,-0.22,2.21,-0.22,0.23,0.53,0.44,2.44,2.44,2.43
279.38,2.18,-0.24,2.18,-0.24,0.25,0.52,0.42,2.43,2.43,2.42
282.17,2.14,-0.27,2.14,-0.27,0.28,0.51,0.40,2.42,2.42,2.41
284.99,2.11,-0.31,2.11,-0.31,0.31,0.50,0.38,2.42,2.42,2.42
287.84,2.07,-0.35,2.07,-0.35,0.35,0.49,0.37,2.42,2.42,2.42
290.72,2.03,-0.39,2.03,-0.39,0.38,0.48,0.35,2.41,2.41,2.42
293.63,2.00,-0.42,2.00,-0.42,0.40,0.47,0.33,2.40,2.40,2.42
296.57,1.96,-0.43,1.96,-0.43,0.42,0.46,0.31,2.38,2.38,2.40
299.53,1.93,-0.44,1.93,-0.44,0.43,0.45,0.29,2.36,2.36,2.37
302.53,1.89,-0.44,1.89,-0.44,0.43,0.44,0.27,2.32,2.32,2.33
305.55,1.85,-0.43,1.85,-0.43,0.43,0.44,0.25,2.28,2.28,2.28
308.61,1.82,-0.41,1.82,-0.41,0.42,0.43,0.23,2.23,2.23,2.23
311.69,1.78,-0.40,1.78,-0.40,0.40,0.42,0.21,2.18,2.18,2.18
314.81,1.75,-0.38,1.75,-0.38,0.38,0.41,0.18,2.13,2.13,2.12
317.96,1.71,-0.36,1.71,-0.36,0.36,0.40,0.16,2.08,2.08,2.07
321.14,1.68,-0.34,1.68,-0.34,0.35,0.39,0.14,2.03,2.02,2.02
324.35,1.65,-0.33,1.65,-0.33,0.33,0.38,0.12,1.97,1.97,1.97
327.59,1.61,-0.31,1.61,-0.31,0.31,0.37,0.10,1.92,1.92,1.92
330.87,1.58,-0.29,1.58,-0.29,0.29,0.36,0.08,1.87,1.87,1.87
334.18,1.54,-0.27,1.54,-0.28,0.28,0.35,0.06,1.82,1.82,1.82
337.52,1.51,-0.26,1.51,-0.26,0.26,0.35,0.04,1.77,1.77,1.77
340.90,1.48,-0.24,1.48,-0.24,0.24,0.34,0.01,1.71,1.71,1.71
344.30,1.44,-0.22,1.44,-0.22,0.22,0.33,-0.01,1.66,1.66,1.66
347.75,1.41,-0.20,1.41,-0.20,0.20,0.32,-0.03,1.60,1.60,1.61
351.23,1.37,-0.18,1.37,-0.18,0.17,0.31,-0.05,1.55,1.55,1.55
354.74,1.34,-0.15,1.34,-0.15,0.15,0.30,-0.07,1.49,1.49,1.49
358.28,1.30,-0.13,1.30,-0.13,0.13,0.29,-0.10,1.43,1.43,1.44
361.87,1.27,-0.11,1.27,-0.11,0.11,0.28,-0.12,1.38,1.38,1.38
365.49,1.24,-0.09,1.24,-0.09,0.09,0.27,-0.14,1.33,1.33,1.32
369.14,1.20,-0.07,1.20,-0.07,0.08,0.26,-0.17,1.28,1.28,1.27
372.83,1.17,-0.06,1.17,-0.06,0.07,0.26,-0.19,1.23,1.23,1.22
376.56,1.13,-0.05,1.13,-0.05,0.06,0.25,-0.21,1.19,1.19,1.18
380.33,1.10,-0.05,1.10,-0.05,0.05,0.24,-0.23,1.15,1.15,1.15
384.13,1.06,-0.05,1.06,-0.05,0.04,0.23,-0.26,1.10,1.10,1.11
387.97,1.02,-0.04,1.02,-0.04,0.04,0.22,-0.28,1.06,1.06,1.07
391.85,0.99,-0.03,0.99,-0.03,0.03,0.21,-0.30,1.02,1.02,1.02
