frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,10.32,2.73,10.32,2.73,-2.73,-2.72,-2.52,7.59,7.59,7.59
42.18,10.31,2.73,10.31,2.73,-2.73,-2.73,-2.50,7.58,7.59,7.58
42.60,10.31,2.73,10.31,2.73,-2.73,-2.73,-2.49,7.58,7.58,7.58
43.03,10.30,2.73,10.30,2.73,-2.73,-2.73,-2.48,7.57,7.57,7.57
43.46,10.29,2.73,10.29,2.73,-2.73,-2.74,-2.48,7.55,7.56,7.56
43.90,10.28,2.73,10.28,2.73,-2.73,-2.74,-2.47,7.54,7.54,7.55
44.33,10.27,2.74,10.27,2.74,-2.74,-2.74,-2.47,7.53,7.53,7.53
44.78,10.26,2.74,10.26,2.74,-2.74,-2.74,-2.47,7.52,7.52,7.52
45.23,10.25,2.74,10.25,2.74,-2.74,-2.74,-2.47,7.51,7.51,7.51
45.68,10.24,2.74,10.24,2.74,-2.74,-2.74,-2.47,7.50,7.50,7.50
46.13,10.22,2.73,10.22,2.73,-2.73,-2.74,-2.47,7.49,7.49,7.49
46.60,10.21,2.73,10.21,2.73,-2.73,-2.74,-2.48,7.48,7.48,7.48
47.06,10.20,2.72,10.20,2.72,-2.73,-2.74,-2.49,7.47,7.47,7.48
47.53,10.19,2.72,10.19,2.72,-2.72,-2.74,-2.50,7.47,7.47,7.47
48.01,10.17,2.72,10.17,2.72,-2.72,-2.73,-2.51,7.46,7.46,7.46
48.49,10.16,2.71,10.16,2.71,-2.71,-2.73,-2.52,7.45,7.45,7.45
48.97,10.15,2.71,10.15,2.71,-2.71,-2.73,-2.54,7.44,7.44,7.44
49.46,10.14,2.71,10.14,2.71,-2.71,-2.72,-2.55,7.43,7.43,7.43
49.96,10.12,2.70,10.12,2.70,-2.70,-2.72,-2.57,7.42,7.42,7.42
50.46,10.11,2.70,10.11,2.70,-2.70,-2.71,-2.59,7.41,7.41,7.41
50.96,10.09,2.69,10.09,2.69,-2.69,-2.71,-2.61,7.41,7.41,7.40
51.47,10.08,2.68,10.08,2.68,-2.68,-2.70,-2.63,7.40,7.40,7.40
51.99,10.07,2.67,10.07,2.67,-2.68,-2.69,-2.65,7.39,7.39,7.39
52.51,10.05,2.67,10.05,2.67,-2.67,-2.69,-2.67,7.38,7.38,7.39
53.03,10.04,2.66,10.04,2.66,-2.66,-2.68,-2.69,7.38,7.38,7.38
53.56,10.02,2.65,10.02,2.65,-2.65,-2.67,-2.71,7.37,7.37,7.37
54.10,10.01,2.65,10.01,2.65,-2.65,-2.67,-2.73,7.36,7.36,7.36
54.64,9.99,2.64,9.99,2.64,-2.64,-2.66,-2.76,7.35,7.35,7.35
55.18,9.98,2.64,9.98,2.64,-2.64,-2.65,-2.78,7.34,7.34,7.34
55.74,9.96,2.63,9.96,2.64,-2.63,-2.64,-2.80,7.32,7.32,7.32
56.29,9.94,2.63,9.94,2.63,-2.63,-2.63,-2.82,7.31,7.31,7.31
56.86,9.91,2.62,9.91,2.62,-2.62,-2.63,-2.84,7.29,7.29,7.29
57.42,9.89,2.62,9.89,2.62,-2.62,-2.62,-2.85,7.27,7.27,7.27
58.00,9.86,2.61,9.86,2.61,-2.61,-2.61,-2.87,7.25,7.25,7.25
58.58,9.84,2.60,9.84,2.60,-2.60,-2.60,-2.88,7.23,7.23,7.23
59.16,9.81,2.60,9.81,2.60,-2.60,-2.59,-2.89,7.21,7.21,7.21
59.76,9.79,2.59,9.79,2.59,-2.59,-2.58,-2.90,7.20,7.20,7.20
60.35,9.76,2.58,9.76,2.58,-2.58,-2.57,-2.91,7.18,7.18,7.18
60.96,9.74,2.57,9.74,2.57,-2.57,-2.56,-2.91,7.17,7.17,7.17
61.57,9.71,2.56,9.71,2.56,-2.56,-2.55,-2.91,7.16,7.16,7.15
62.18,9.69,2.54,9.69,2.54,-2.54,-2.54,-2.91,7.14,7.14,7.14
62.80,9.66,2.53,9.66,2.53,-2.53,-2.53,-2.91,7.13,7.13,7.13
63.43,9.63,2.52,9.63,2.52,-2.52,-2.52,-2.90,7.11,7.11,7.11
64.07,9.61,2.51,9.61,2.51,-2.52,-2.51,-2.89,7.09,7.09,7.10
64.71,9.58,2.51,9.58,2.51,-2.51,-2.50,-2.88,7.07,7.07,7.08
65.35,9.56,2.50,9.56,2.50,-2.51,-2.49,-2.87,7.05,7.05,7.05
66.01,9.53,2.50,9.53,2.50,-2.50,-2.48,-2.85,7.03,7.03,7.03
66.67,9.50,2.50,9.50,2.50,-2.50,-2.47,-2.83,7.00,7.00,7.00
67.33,9.48,2.50,9.48,2.50,-2.50,-2.46,-2.81,6.98,6.98,6.98
68.01,9.45,2.50,9.45,2.50,-2.50,-2.45,-2.79,6.95,6.95,6.95
68.69,9.42,2.49,9.42,2.49,-2.49,-2.44,-2.76,6.93,6.93,6.92
69.37,9.38,2.49,9.38,2.48,-2.48,-2.43,-2.74,6.90,6.90,6.90
70.07,9.35,2.47,9.35,2.47,-2.47,-2.42,-2.71,6.88,6.88,6.88
70.77,9.31,2.46,9.31,2.46,-2.45,-2.41,-2.68,6.86,6.86,6.86
71.48,9.27,2.44,9.27,2.44,-2.44,-2.40,-2.65,6.84,6.84,6.83
72.19,9.23,2.42,9.23,2.42,-2.42,-2.39,-2.62,6.82,6.82,6.82
72.91,9.19,2.40,9.19,2.40,-2.40,-2.39,-2.59,6.79,6.80,6.80
73.64,9.15,2.38,9.15,2.38,-2.38,-2.38,-2.56,6.78,6.78,6.78
74.38,9.12,2.36,9.12,2.36,-2.36,-2.37,-2.53,6.76,6.76,6.76
75.12,9.09,2.34,9.09,2.34,-2.34,-2.36,-2.50,6.74,6.74,6.74
75.87,9.06,2.33,9.06,2.33,-2.33,-2.35,-2.47,6.73,6.73,6.73
76.63,9.03,2.32,9.03,2.32,-2.32,-2.34,-2.44,6.71,6.71,6.71
77.40,9.00,2.31,9.00,2.31,-2.31,-2.33,-2.41,6.69,6.69,6.69
78.17,8.98,2.30,8.98,2.30,-2.31,-2.32,-2.38,6.67,6.67,6.67
78.95,8.95,2.30,8.95,2.30,-2.30,-2.31,-2.36,6.65,6.65,6.65
79.74,8.92,2.30,8.92,2.30,-2.30,-2.31,-2.33,6.63,6.63,6.62
80.54,8.89,2.30,8.89,2.30,-2.29,-2.30,-2.31,6.60,6.60,6.59
81.35,8.86,2.30,8.86,2.29,-2.29,-2.29,-2.28,6.57,6.57,6.57
82.16,8.83,2.29,8.83,2.29,-2.29,-2.28,-2.26,6.54,6.54,6.54
82.98,8.80,2.29,8.80,2.29,-2.29,-2.27,-2.24,6.51,6.51,6.51
83.81,8.77,2.28,8.77,2.28,-2.29,-2.26,-2.22,6.48,6.48,6.48
84.65,8.74,2.28,8.74,2.28,-2.29,-2.26,-2.20,6.45,6.45,6.45
85.50,8.71,2.28,8.71,2.28,-2.29,-2.25,-2.19,6.41,6.41,6.42
86.35,8.68,2.29,8.68,2.29,-2.29,-2.24,-2.17,6.38,6.38,6.39
87.22,8.65,2.29,8.65,2.29,-2.30,-2.23,-2.16,6.35,6.35,6.36
88.09,8.62,2.29,8.62,2.30,-2.29,-2.23,-2.15,6.33,6.34,6.33
88.97,8.60,2.29,8.60,2.29,-2.28,-2.22,-2.14,6.32,6.32,6.30
89.86,8.57,2.29,8.57,2.28,-2.26,-2.21,-2.13,6.31,6.31,6.28
90.76,8.52,2.26,8.52,2.25,-2.23,-2.20,-2.12,6.29,6.29,6.27
91.66,8.47,2.21,8.46,2.21,-2.20,-2.20,-2.12,6.27,6.27,6.25
92.58,8.40,2.17,8.40,2.17,-2.17,-2.19,-2.12,6.23,6.23,6.23
93.51,8.33,2.12,8.33,2.12,-2.14,-2.18,-2.11,6.18,6.19,6.21
94.44,8.27,2.09,8.27,2.09,-2.13,-2.18,-2.11,6.14,6.14,6.18
95.39,8.24,2.08,8.24,2.08,-2.12,-2.17,-2.11,6.11,6.11,6.16
96.34,8.22,2.09,8.23,2.10,-2.13,-2.16,-2.12,6.09,6.10,6.13
97.30,8.23,2.13,8.23,2.13,-2.14,-2.15,-2.12,6.09,6.09,6.10
98.28,8.24,2.17,8.24,2.17,-2.15,-2.15,-2.13,6.09,6.09,6.07
99.26,8.23,2.20,8.23,2.20,-2.16,-2.14,-2.13,6.08,6.07,6.03
100.25,8.20,2.21,8.20,2.20,-2.16,-2.13,-2.14,6.04,6.04,6.00
101.25,8.14,2.18,8.14,2.18,-2.15,-2.13,-2.15,5.99,5.99,5.96
102.27,8.06,2.14,8.07,2.14,-2.14,-2.12,-2.16,5.93,5.93,5.92
103.29,7.99,2.10,7.99,2.10,-2.12,-2.11,-2.17,5.87,5.87,5.89
104.32,7.92,2.07,7.92,2.07,-2.09,-2.11,-2.18,5.83,5.83,5.85
105.37,7.87,2.05,7.86,2.05,-2.07,-2.10,-2.19,5.79,5.79,5.82
106.42,7.82,2.04,7.82,2.04,-2.06,-2.09,-2.20,5.76,5.76,5.78
107.48,7.78,2.04,7.78,2.04,-2.05,-2.08,-2.21,5.73,5.73,5.74
108.56,7.75,2.05,7.75,2.05,-2.05,-2.08,-2.23,5.70,5.70,5.70
109.64,7.73,2.06,7.73,2.06,-2.06,-2.07,-2.24,5.67,5.67,5.67
110.74,7.71,2.08,7.71,2.08,-2.07,-2.06,-2.25,5.64,5.64,5.63
111.85,7.69,2.09,7.69,2.09,-2.08,-2.05,-2.26,5.60,5.60,5.60
112.97,7.66,2.10,7.66,2.10,-2.09,-2.05,-2.27,5.57,5.57,5.56
114.10,7.63,2.10,7.63,2.10,-2.10,-2.04,-2.27,5.53,5.53,5.53
115.24,7.60,2.10,7.60,2.11,-2.10,-2.03,-2.28,5.50,5.50,5.50
116.39,7.57,2.11,7.57,2.11,-2.10,-2.02,-2.29,5.47,5.47,5.46
117.55,7.54,2.11,7.53,2.11,-2.10,-2.02,-2.29,5.43,5.43,5.42
118.73,7.50,2.11,7.50,2.10,-2.10,-2.01,-2.29,5.39,5.39,5.39
119.92,7.46,2.09,7.46,2.09,-2.11,-2.00,-2.29,5.35,5.35,5.37
121.12,7.41,2.08,7.41,2.09,-2.11,-1.99,-2.29,5.31,5.31,5.33
122.33,7.36,2.09,7.36,2.09,-2.10,-1.98,-2.29,5.26,5.26,5.27
123.55,7.31,2.10,7.31,2.10,-2.10,-1.98,-2.28,5.21,5.21,5.20
124.79,7.25,2.11,7.26,2.10,-2.09,-1.97,-2.28,5.17,5.17,5.15
126.03,7.20,2.09,7.20,2.09,-2.07,-1.96,-2.27,5.13,5.13,5.11
127.29,7.15,2.07,7.15,2.07,-2.06,-1.95,-2.25,5.09,5.09,5.08
128.57,7.10,2.04,7.10,2.04,-2.03,-1.94,-2.24,5.06,5.06,5.06
129.85,7.04,2.00,7.04,2.00,-2.00,-1.93,-2.22,5.04,5.04,5.04
131.15,6.99,1.96,6.99,1.96,-1.97,-1.92,-2.21,5.02,5.02,5.02
132.46,6.93,1.93,6.93,1.93,-1.94,-1.91,-2.19,5.00,5.00,5.00
133.79,6.88,1.90,6.88,1.90,-1.90,-1.90,-2.16,4.97,4.97,4.98
135.12,6.82,1.87,6.82,1.87,-1.87,-1.89,-2.14,4.95,4.95,4.95
136.48,6.77,1.85,6.77,1.85,-1.85,-1.88,-2.12,4.92,4.92,4.92
137.84,6.71,1.82,6.71,1.82,-1.82,-1.87,-2.09,4.88,4.88,4.88
139.22,6.65,1.80,6.65,1.80,-1.80,-1.86,-2.06,4.85,4.85,4.85
140.61,6.59,1.78,6.59,1.78,-1.78,-1.85,-2.03,4.81,4.81,4.81
142.02,6.54,1.76,6.54,1.76,-1.76,-1.84,-2.00,4.77,4.77,4.77
143.44,6.48,1.75,6.48,1.75,-1.75,-1.83,-1.97,4.73,4.73,4.73
144.87,6.43,1.73,6.43,1.73,-1.73,-1.82,-1.94,4.69,4.69,4.69
146.32,6.37,1.72,6.37,1.72,-1.72,-1.80,-1.91,4.65,4.65,4.65
147.78,6.32,1.71,6.32,1.71,-1.71,-1.79,-1.88,4.61,4.61,4.61
149.26,6.26,1.70,6.26,1.70,-1.70,-1.78,-1.84,4.57,4.57,4.57
150.75,6.21,1.69,6.21,1.69,-1.69,-1.77,-1.81,4.52,4.52,4.52
152.26,6.16,1.68,6.16,1.68,-1.68,-1.76,-1.78,4.48,4.48,4.48
153.78,6.11,1.67,6.11,1.67,-1.67,-1.74,-1.75,4.44,4.44,4.44
155.32,6.07,1.66,6.07,1.66,-1.66,-1.73,-1.72,4.41,4.41,4.41
156.88,6.02,1.65,6.02,1.65,-1.65,-1.72,-1.69,4.37,4.37,4.37
158.44,5.98,1.63,5.98,1.64,-1.63,-1.71,-1.66,4.34,4.34,4.34
160.03,5.93,1.62,5.93,1.62,-1.61,-1.69,-1.63,4.32,4.31,4.31
161.63,5.88,1.60,5.88,1.60,-1.59,-1.68,-1.60,4.29,4.29,4.28
163.24,5.83,1.57,5.83,1.57,-1.56,-1.67,-1.57,4.27,4.27,4.26
164.88,5.78,1.55,5.78,1.54,-1.53,-1.65,-1.54,4.25,4.25,4.24
166.53,5.73,1.51,5.73,1.51,-1.51,-1.64,-1.52,4.22,4.22,4.22
168.19,5.67,1.48,5.67,1.48,-1.48,-1.62,-1.49,4.19,4.19,4.19
169.87,5.61,1.45,5.61,1.45,-1.46,-1.61,-1.47,4.15,4.15,4.16
171.57,5.55,1.43,5.55,1.43,-1.45,-1.60,-1.44,4.10,4.10,4.12
173.29,5.48,1.43,5.48,1.43,-1.45,-1.58,-1.42,4.03,4.04,4.05
175.02,5.42,1.44,5.42,1.44,-1.46,-1.57,-1.40,3.97,3.97,3.98
176.77,5.36,1.47,5.36,1.47,-1.47,-1.55,-1.38,3.89,3.89,3.89
178.54,5.29,1.49,5.29,1.49,-1.49,-1.54,-1.36,3.81,3.81,3.80
180.32,5.23,1.52,5.23,1.52,-1.51,-1.52,-1.34,3.72,3.72,3.71
182.13,5.17,1.55,5.17,1.54,-1.53,-1.51,-1.32,3.64,3.64,3.62
183.95,5.11,1.56,5.11,1.56,-1.55,-1.49,-1.31,3.56,3.56,3.55
185.79,5.04,1.57,5.04,1.57,-1.57,-1.48,-1.29,3.48,3.48,3.47
187.65,4.98,1.57,4.98,1.57,-1.58,-1.46,-1.28,3.40,3.40,3.40
189.52,4.91,1.58,4.91,1.58,-1.58,-1.45,-1.27,3.33,3.33,3.34
191.42,4.85,1.58,4.85,1.58,-1.59,-1.43,-1.25,3.26,3.26,3.27
193.33,4.78,1.58,4.78,1.58,-1.59,-1.42,-1.24,3.19,3.19,3.20
195.27,4.71,1.58,4.71,1.58,-1.59,-1.40,-1.23,3.13,3.13,3.13
197.22,4.65,1.58,4.65,1.58,-1.58,-1.39,-1.22,3.07,3.07,3.07
199.19,4.58,1.57,4.58,1.57,-1.57,-1.37,-1.21,3.01,3.01,3.01
201.18,4.51,1.56,4.51,1.55,-1.55,-1.36,-1.21,2.97,2.97,2.96
203.19,4.45,1.53,4.45,1.53,-1.51,-1.34,-1.20,2.93,2.93,2.92
205.23,4.38,1.49,4.38,1.49,-1.47,-1.33,-1.19,2.91,2.91,2.89
207.28,4.32,1.44,4.32,1.44,-1.43,-1.31,-1.19,2.89,2.89,2.88
209.35,4.25,1.38,4.25,1.38,-1.37,-1.30,-1.18,2.88,2.88,2.87
211.44,4.18,1.31,4.18,1.31,-1.32,-1.28,-1.18,2.87,2.87,2.87
213.56,4.11,1.25,4.11,1.25,-1.26,-1.27,-1.17,2.85,2.85,2.87
215.69,4.04,1.19,4.04,1.19,-1.20,-1.25,-1.17,2.83,2.83,2.85
217.85,3.96,1.15,3.96,1.14,-1.15,-1.23,-1.16,2.81,2.81,2.82
220.03,3.89,1.11,3.89,1.11,-1.12,-1.22,-1.16,2.77,2.77,2.78
222.23,3.81,1.08,3.81,1.08,-1.09,-1.20,-1.15,2.73,2.72,2.73
224.45,3.74,1.06,3.74,1.06,-1.07,-1.19,-1.15,2.67,2.67,2.67
226.70,3.67,1.05,3.67,1.05,-1.05,-1.17,-1.15,2.62,2.62,2.62
228.96,3.61,1.05,3.61,1.05,-1.05,-1.16,-1.14,2.57,2.57,2.57
231.25,3.57,1.05,3.57,1.05,-1.05,-1.14,-1.14,2.52,2.52,2.52
233.57,3.54,1.06,3.54,1.06,-1.06,-1.13,-1.13,2.49,2.49,2.48
235.90,3.53,1.07,3.53,1.07,-1.07,-1.11,-1.13,2.46,2.46,2.46
238.26,3.54,1.08,3.53,1.08,-1.09,-1.10,-1.12,2.45,2.45,2.45
240.64,3.54,1.09,3.54,1.10,-1.11,-1.08,-1.12,2.44,2.44,2.45
243.05,3.55,1.12,3.55,1.12,-1.13,-1.07,-1.11,2.42,2.42,2.43
245.48,3.54,1.15,3.54,1.15,-1.15,-1.05,-1.10,2.40,2.40,2.40
247.93,3.53,1.17,3.53,1.17,-1.16,-1.04,-1.09,2.37,2.37,2.36
250.41,3.51,1.19,3.50,1.19,-1.18,-1.03,-1.08,2.32,2.32,2.31
252.92,3.47,1.20,3.47,1.20,-1.19,-1.01,-1.08,2.27,2.27,2.27
255.45,3.42,1.20,3.42,1.20,-1.20,-1.00,-1.07,2.22,2.22,2.22
258.00,3.37,1.20,3.37,1.20,-1.21,-0.98,-1.06,2.16,2.16,2.16
260.58,3.31,1.20,3.31,1.20,-1.20,-0.97,-1.04,2.10,2.10,2.11
263.19,3.25,1.19,3.25,1.19,-1.19,-0.95,-1.03,2.05,2.05,2.06
265.82,3.18,1.18,3.18,1.18,-1.18,-0.94,-1.02,2.00,2.00,2.00
268.48,3.12,1.16,3.12,1.16,-1.16,-0.93,-1.01,1.96,1.96,1.96
271.16,3.05,1.13,3.05,1.13,-1.13,-0.91,-0.99,1.93,1.93,1.92
273.87,2.99,1.10,2.99,1.10,-1.09,-0.90,-0.98,1.90,1.90,1.89
276.61,2.93,1.05,2.93,1.05,-1.04,-0.89,-0.96,1.88,1.88,1.87
279.38,2.86,1.00,2.86,1.00,-0.99,-0.87,-0.95,1.87,1.87,1.86
282.17,2.80,0.94,2.80,0.94,-0.93,-0.86,-0.94,1.87,1.87,1.86
284.99,2.74,0.88,2.74,0.88,-0.87,-0.85,-0.92,1.87,1.87,1.86
287.84,2.68,0.81,2.68,0.81,-0.81,-0.84,-0.91,1.86,1.86,1.87
290.72,2.62,0.75,2.62,0.75,-0.76,-0.82,-0.89,1.86,1.86,1.87
293.63,2.56,0.69,2.56,0.69,-0.71,-0.81,-0.87,1.85,1.85,1.87
296.57,2.50,0.65,2.50,0.65,-0.67,-0.80,-0.86,1.83,1.83,1.84
299.53,2.44,0.63,2.44,0.62,-0.63,-0.79,-0.84,1.80,1.80,1.81
302.53,2.38,0.60,2.38,0.60,-0.61,-0.77,-0.83,1.77,1.77,1.77
305.55,2.32,0.59,2.32,0.59,-0.59,-0.76,-0.81,1.73,1.73,1.73
308.61,2.26,0.58,2.26,0.58,-0.58,-0.75,-0.80,1.68,1.68,1.68
311.69,2.20,0.58,2.20,0.58,-0.57,-0.74,-0.79,1.63,1.63,1.62
314.81,2.14,0.57,2.14,0.57,-0.57,-0.73,-0.77,1.58,1.58,1.57
317.96,2.09,0.57,2.09,0.57,-0.56,-0.72,-0.76,1.52,1.52,1.52
321.14,2.03,0.56,2.03,0.56,-0.56,-0.71,-0.74,1.47,1.47,1.47
324.35,1.97,0.55,1.97,0.55,-0.55,-0.70,-0.73,1.42,1.42,1.42
327.59,1.92,0.55,1.92,0.55,-0.55,-0.69,-0.72,1.37,1.37,1.37
330.87,1.86,0.55,1.86,0.54,-0.55,-0.68,-0.71,1.32,1.32,1.32
334.18,1.81,0.54,1.81,0.54,-0.54,-0.67,-0.70,1.26,1.26,1.26
337.52,1.75,0.54,1.75,0.54,-0.54,-0.66,-0.69,1.21,1.21,1.21
340.90,1.70,0.54,1.70,0.54,-0.54,-0.65,-0.67,1.16,1.16,1.16
344.30,1.64,0.54,1.64,0.54,-0.54,-0.64,-0.66,1.10,1.10,1.11
347.75,1.59,0.54,1.59,0.54,-0.54,-0.63,-0.66,1.05,1.05,1.05
351.23,1.54,0.55,1.54,0.55,-0.55,-0.62,-0.65,0.99,0.99,0.99
354.74,1.49,0.55,1.49,0.55,-0.55,-0.61,-0.64,0.94,0.94,0.94
358.28,1.44,0.56,1.44,0.56,-0.56,-0.60,-0.63,0.88,0.88,0.88
361.87,1.38,0.56,1.38,0.56,-0.56,-0.59,-0.62,0.83,0.83,0.82
365.49,1.33,0.56,1.33,0.56,-0.56,-0.58,-0.61,0.77,0.77,0.77
369.14,1.28,0.56,1.28,0.56,-0.55,-0.58,-0.61,0.72,0.72,0.72
372.83,1.23,0.56,1.23,0.56,-0.55,-0.57,-0.60,0.68,0.68,0.67
