frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,7.82,1.31,7.82,1.31,-1.29,-0.10,-1.86,6.52,6.52,6.51
31.30,7.82,1.32,7.82,1.32,-1.30,-0.08,-1.86,6.52,6.52,6.50
31.61,7.82,1.32,7.81,1.32,-1.30,-0.06,-1.85,6.52,6.51,6.50
31.93,7.79,1.31,7.79,1.30,-1.29,-0.04,-1.84,6.50,6.50,6.49
32.24,7.76,1.28,7.76,1.28,-1.27,-0.02,-1.82,6.49,6.49,6.48
32.57,7.72,1.25,7.72,1.25,-1.25,-0.01,-1.80,6.47,6.47,6.47
32.89,7.67,1.21,7.67,1.21,-1.21,0.01,-1.78,6.46,6.46,6.46
33.22,7.63,1.17,7.63,1.17,-1.18,0.02,-1.76,6.45,6.45,6.45
33.55,7.58,1.14,7.58,1.14,-1.14,0.03,-1.73,6.44,6.44,6.45
33.89,7.54,1.11,7.54,1.11,-1.11,0.05,-1.70,6.43,6.43,6.44
34.23,7.51,1.08,7.51,1.08,-1.08,0.06,-1.66,6.43,6.43,6.43
34.57,7.47,1.05,7.47,1.05,-1.05,0.07,-1.63,6.43,6.43,6.42
34.92,7.44,1.02,7.44,1.02,-1.02,0.08,-1.59,6.42,6.42,6.42
35.27,7.41,1.00,7.41,1.00,-1.00,0.09,-1.55,6.41,6.41,6.41
35.62,7.38,0.98,7.38,0.98,-0.98,0.10,-1.51,6.40,6.40,6.41
35.97,7.36,0.96,7.36,0.96,-0.97,0.11,-1.46,6.39,6.39,6.40
36.33,7.34,0.95,7.34,0.95,-0.96,0.12,-1.42,6.38,6.38,6.39
36.70,7.32,0.94,7.32,0.94,-0.95,0.13,-1.37,6.37,6.37,6.38
37.06,7.31,0.94,7.31,0.94,-0.95,0.14,-1.32,6.36,6.36,6.37
37.43,7.31,0.95,7.31,0.95,-0.95,0.15,-1.28,6.36,6.36,6.36
37.81,7.30,0.95,7.30,0.95,-0.95,0.16,-1.23,6.35,6.35,6.35
38.19,7.29,0.96,7.29,0.95,-0.94,0.17,-1.18,6.35,6.35,6.34
38.57,7.28,0.95,7.28,0.95,-0.93,0.18,-1.13,6.34,6.34,6.33
38.95,7.25,0.93,7.25,0.93,-0.92,0.18,-1.08,6.33,6.33,6.32
39.34,7.22,0.91,7.22,0.91,-0.90,0.19,-1.03,6.31,6.31,6.31
39.74,7.18,0.88,7.18,0.88,-0.88,0.20,-0.98,6.30,6.30,6.30
40.14,7.14,0.85,7.14,0.85,-0.86,0.21,-0.92,6.28,6.29,6.29
40.54,7.11,0.82,7.11,0.82,-0.83,0.22,-0.87,6.28,6.28,6.29
40.94,7.08,0.80,7.08,0.80,-0.80,0.22,-0.82,6.27,6.27,6.28
41.35,7.05,0.78,7.05,0.78,-0.78,0.23,-0.77,6.27,6.27,6.27
41.76,7.02,0.75,7.01,0.75,-0.75,0.24,-0.72,6.27,6.27,6.26
42.18,6.98,0.72,6.98,0.72,-0.72,0.25,-0.67,6.26,6.26,6.26
42.60,6.93,0.69,6.93,0.69,-0.68,0.26,-0.62,6.25,6.25,6.25
43.03,6.89,0.65,6.89,0.65,-0.64,0.26,-0.58,6.24,6.24,6.24
43.46,6.84,0.60,6.84,0.61,-0.60,0.27,-0.53,6.23,6.23,6.23
43.90,6.78,0.56,6.78,0.56,-0.56,0.28,-0.48,6.22,6.22,6.22
44.33,6.72,0.52,6.72,0.51,-0.51,0.29,-0.43,6.21,6.21,6.20
44.78,6.66,0.47,6.66,0.47,-0.47,0.30,-0.38,6.19,6.19,6.19
45.23,6.59,0.42,6.60,0.42,-0.42,0.31,-0.34,6.18,6.18,6.18
45.68,6.54,0.37,6.54,0.37,-0.37,0.32,-0.29,6.17,6.17,6.17
46.13,6.48,0.32,6.48,0.32,-0.32,0.32,-0.24,6.16,6.16,6.16
46.60,6.43,0.28,6.43,0.28,-0.28,0.33,-0.20,6.15,6.15,6.15
47.06,6.38,0.24,6.38,0.24,-0.24,0.34,-0.15,6.14,6.14,6.15
47.53,6.34,0.20,6.34,0.20,-0.20,0.35,-0.11,6.13,6.13,6.14
48.01,6.30,0.17,6.30,0.17,-0.17,0.36,-0.06,6.12,6.13,6.13
48.49,6.26,0.14,6.26,0.14,-0.14,0.37,-0.02,6.12,6.12,6.12
48.97,6.22,0.11,6.22,0.11,-0.11,0.38,0.03,6.11,6.11,6.11
49.46,6.18,0.08,6.18,0.08,-0.08,0.39,0.07,6.10,6.10,6.10
49.96,6.14,0.05,6.14,0.05,-0.05,0.40,0.11,6.10,6.10,6.09
50.46,6.10,0.02,6.10,0.02,-0.02,0.41,0.16,6.09,6.09,6.08
50.96,6.06,-0.01,6.06,-0.01,0.02,0.42,0.20,6.08,6.08,6.08
51.47,6.02,-0.05,6.02,-0.05,0.05,0.43,0.24,6.07,6.07,6.07
51.99,5.97,-0.09,5.97,-0.09,0.09,0.44,0.28,6.06,6.06,6.06
52.51,5.93,-0.13,5.93,-0.13,0.13,0.45,0.32,6.05,6.05,6.06
53.03,5.88,-0.17,5.88,-0.17,0.16,0.46,0.36,6.04,6.04,6.05
53.56,5.84,-0.20,5.84,-0.20,0.20,0.47,0.40,6.03,6.03,6.04
54.10,5.79,-0.24,5.80,-0.23,0.23,0.48,0.44,6.03,6.03,6.03
54.64,5.75,-0.27,5.75,-0.27,0.27,0.49,0.48,6.02,6.02,6.02
55.18,5.71,-0.30,5.71,-0.30,0.30,0.50,0.52,6.01,6.01,6.01
55.74,5.66,-0.33,5.66,-0.33,0.33,0.51,0.55,6.00,6.00,5.99
56.29,5.61,-0.37,5.61,-0.37,0.37,0.52,0.59,5.98,5.98,5.98
56.86,5.55,-0.40,5.56,-0.40,0.40,0.54,0.62,5.96,5.96,5.96
57.42,5.50,-0.44,5.50,-0.44,0.44,0.55,0.65,5.94,5.94,5.94
58.00,5.44,-0.48,5.45,-0.48,0.47,0.56,0.69,5.92,5.92,5.92
58.58,5.39,-0.51,5.39,-0.51,0.51,0.57,0.72,5.90,5.90,5.90
59.16,5.34,-0.54,5.34,-0.54,0.54,0.59,0.75,5.89,5.89,5.89
59.76,5.29,-0.58,5.29,-0.58,0.58,0.60,0.77,5.87,5.87,5.87
60.35,5.24,-0.61,5.24,-0.61,0.61,0.61,0.80,5.86,5.86,5.85
60.96,5.19,-0.65,5.19,-0.65,0.65,0.63,0.83,5.84,5.84,5.84
61.57,5.14,-0.68,5.14,-0.68,0.68,0.64,0.85,5.83,5.83,5.82
62.18,5.09,-0.72,5.09,-0.72,0.72,0.65,0.87,5.81,5.81,5.81
62.80,5.04,-0.76,5.04,-0.76,0.75,0.67,0.89,5.80,5.80,5.80
63.43,4.99,-0.79,4.99,-0.79,0.79,0.68,0.91,5.78,5.78,5.78
64.07,4.94,-0.82,4.94,-0.82,0.82,0.70,0.93,5.76,5.76,5.77
64.71,4.90,-0.85,4.90,-0.85,0.85,0.71,0.95,5.74,5.74,5.75
65.35,4.85,-0.88,4.85,-0.88,0.88,0.73,0.97,5.72,5.72,5.73
66.01,4.80,-0.90,4.80,-0.91,0.90,0.74,0.98,5.70,5.70,5.70
66.67,4.75,-0.93,4.75,-0.93,0.93,0.76,1.00,5.67,5.67,5.68
67.33,4.70,-0.95,4.70,-0.95,0.95,0.77,1.01,5.65,5.65,5.65
68.01,4.65,-0.98,4.65,-0.97,0.98,0.79,1.02,5.62,5.62,5.62
68.69,4.60,-1.00,4.60,-1.00,1.00,0.81,1.04,5.60,5.60,5.60
69.37,4.55,-1.02,4.55,-1.02,1.02,0.82,1.05,5.57,5.57,5.57
70.07,4.50,-1.05,4.50,-1.05,1.05,0.84,1.06,5.55,5.55,5.55
70.77,4.45,-1.07,4.45,-1.07,1.08,0.86,1.07,5.53,5.53,5.53
71.48,4.40,-1.10,4.40,-1.10,1.10,0.88,1.08,5.51,5.51,5.51
72.19,4.35,-1.13,4.35,-1.13,1.13,0.90,1.09,5.49,5.49,5.49
72.91,4.30,-1.16,4.30,-1.16,1.16,0.91,1.10,5.47,5.47,5.47
73.64,4.26,-1.19,4.26,-1.19,1.19,0.93,1.11,5.45,5.45,5.45
74.38,4.21,-1.22,4.21,-1.22,1.22,0.95,1.12,5.43,5.43,5.43
75.12,4.16,-1.25,4.16,-1.25,1.26,0.97,1.13,5.42,5.42,5.42
75.87,4.11,-1.29,4.11,-1.29,1.29,0.99,1.14,5.40,5.40,5.40
76.63,4.06,-1.32,4.06,-1.32,1.32,1.01,1.15,5.38,5.38,5.38
77.40,4.01,-1.35,4.01,-1.35,1.35,1.03,1.16,5.36,5.36,5.37
78.17,3.96,-1.39,3.96,-1.39,1.38,1.05,1.17,5.34,5.34,5.34
78.95,3.91,-1.41,3.91,-1.41,1.41,1.07,1.18,5.31,5.31,5.32
79.74,3.86,-1.44,3.86,-1.44,1.43,1.09,1.20,5.29,5.29,5.29
80.54,3.81,-1.46,3.81,-1.46,1.46,1.12,1.21,5.27,5.27,5.27
81.35,3.76,-1.48,3.76,-1.48,1.48,1.14,1.22,5.24,5.24,5.24
82.16,3.71,-1.50,3.71,-1.50,1.50,1.16,1.24,5.21,5.21,5.21
82.98,3.66,-1.53,3.66,-1.53,1.53,1.18,1.26,5.18,5.18,5.18
83.81,3.60,-1.55,3.60,-1.55,1.55,1.21,1.28,5.15,5.15,5.15
84.65,3.55,-1.58,3.55,-1.58,1.58,1.23,1.29,5.12,5.12,5.13
85.50,3.49,-1.60,3.49,-1.60,1.60,1.25,1.31,5.09,5.09,5.09
86.35,3.43,-1.63,3.43,-1.63,1.64,1.28,1.33,5.07,5.07,5.06
87.22,3.37,-1.66,3.37,-1.66,1.67,1.30,1.36,5.04,5.04,5.03
88.09,3.31,-1.69,3.31,-1.69,1.70,1.32,1.38,5.01,5.01,5.00
88.97,3.25,-1.73,3.24,-1.73,1.73,1.35,1.40,4.98,4.97,4.98
89.86,3.18,-1.77,3.19,-1.77,1.76,1.37,1.43,4.94,4.94,4.95
90.76,3.13,-1.80,3.14,-1.80,1.78,1.40,1.45,4.91,4.92,4.94
91.66,3.10,-1.83,3.10,-1.82,1.80,1.42,1.48,4.90,4.90,4.92
92.58,3.07,-1.83,3.07,-1.83,1.83,1.45,1.51,4.90,4.90,4.90
93.51,3.04,-1.84,3.04,-1.84,1.86,1.47,1.54,4.90,4.89,4.88
94.44,2.99,-1.86,2.99,-1.86,1.89,1.50,1.57,4.89,4.88,4.85
95.39,2.93,-1.89,2.93,-1.89,1.93,1.52,1.60,4.86,4.86,4.83
96.34,2.86,-1.94,2.85,-1.95,1.97,1.55,1.63,4.82,4.82,4.80
97.30,2.76,-2.01,2.76,-2.01,2.00,1.57,1.67,4.77,4.77,4.77
98.28,2.67,-2.07,2.67,-2.07,2.04,1.60,1.70,4.71,4.71,4.74
99.26,2.59,-2.11,2.60,-2.11,2.08,1.63,1.74,4.67,4.67,4.70
100.25,2.54,-2.13,2.54,-2.13,2.10,1.65,1.77,4.64,4.64,4.67
101.25,2.50,-2.13,2.50,-2.13,2.12,1.68,1.81,4.62,4.62,4.63
102.27,2.47,-2.12,2.47,-2.12,2.13,1.70,1.84,4.60,4.60,4.59
103.29,2.44,-2.12,2.44,-2.12,2.13,1.73,1.88,4.57,4.57,4.56
104.32,2.41,-2.11,2.41,-2.11,2.12,1.75,1.91,4.53,4.53,4.52
105.37,2.38,-2.11,2.38,-2.11,2.12,1.78,1.95,4.50,4.49,4.49
106.42,2.35,-2.10,2.34,-2.11,2.11,1.80,1.99,4.45,4.45,4.45
107.48,2.31,-2.10,2.31,-2.11,2.10,1.83,2.02,4.41,4.41,4.41
108.56,2.27,-2.11,2.27,-2.11,2.09,1.85,2.06,4.36,4.36,4.37
109.64,2.23,-2.11,2.23,-2.10,2.09,1.88,2.09,4.32,4.32,4.34
110.74,2.20,-2.10,2.21,-2.10,2.09,1.90,2.13,4.29,4.30,4.30
111.85,2.18,-2.08,2.18,-2.09,2.10,1.92,2.16,4.28,4.28,4.27
112.97,2.14,-2.09,2.14,-2.09,2.12,1.94,2.19,4.26,4.26,4.23
114.10,2.10,-2.11,2.09,-2.11,2.15,1.97,2.22,4.24,4.24,4.20
115.24,2.02,-2.15,2.02,-2.15,2.18,1.99,2.24,4.20,4.20,4.17
116.39,1.93,-2.21,1.93,-2.20,2.22,2.01,2.27,4.14,4.14,4.13
117.55,1.83,-2.26,1.84,-2.26,2.25,2.03,2.29,4.08,4.09,4.09
118.73,1.76,-2.31,1.76,-2.31,2.28,2.05,2.31,4.03,4.03,4.06
119.92,1.69,-2.34,1.69,-2.34,2.29,2.07,2.33,3.99,3.99,4.04
121.12,1.65,-2.35,1.65,-2.34,2.29,2.09,2.34,3.94,3.95,4.00
122.33,1.63,-2.31,1.63,-2.31,2.28,2.10,2.36,3.91,3.91,3.94
123.55,1.62,-2.25,1.62,-2.26,2.26,2.12,2.37,3.88,3.88,3.87
124.79,1.61,-2.21,1.61,-2.21,2.24,2.13,2.37,3.85,3.85,3.82
126.03,1.60,-2.18,1.60,-2.18,2.22,2.15,2.38,3.81,3.81,3.78
127.29,1.58,-2.17,1.58,-2.17,2.20,2.16,2.38,3.78,3.78,3.75
128.57,1.55,-2.18,1.55,-2.18,2.20,2.17,2.38,3.75,3.75,3.73
129.85,1.51,-2.20,1.52,-2.20,2.22,2.18,2.37,3.73,3.74,3.71
131.15,1.48,-2.22,1.47,-2.23,2.25,2.19,2.36,3.72,3.72,3.70
132.46,1.42,-2.26,1.41,-2.27,2.28,2.20,2.35,3.70,3.69,3.68
133.79,1.34,-2.31,1.34,-2.31,2.31,2.21,2.34,3.65,3.65,3.65
135.12,1.27,-2.35,1.27,-2.35,2.32,2.22,2.32,3.59,3.59,3.62
136.48,1.23,-2.36,1.23,-2.36,2.31,2.22,2.31,3.53,3.54,3.59
137.84,1.21,-2.34,1.22,-2.33,2.28,2.23,2.29,3.49,3.50,3.55
139.22,1.25,-2.27,1.25,-2.27,2.23,2.23,2.27,3.48,3.48,3.52
140.61,1.31,-2.18,1.31,-2.17,2.16,2.23,2.25,3.47,3.47,3.48
142.02,1.38,-2.06,1.38,-2.07,2.08,2.23,2.23,3.46,3.46,3.44
143.44,1.44,-1.96,1.44,-1.97,2.01,2.23,2.20,3.45,3.44,3.40
144.87,1.48,-1.89,1.47,-1.89,1.93,2.23,2.18,3.41,3.40,3.36
146.32,1.48,-1.84,1.48,-1.84,1.87,2.22,2.15,3.35,3.35,3.32
147.78,1.47,-1.81,1.47,-1.81,1.82,2.22,2.13,3.30,3.29,3.28
149.26,1.44,-1.80,1.44,-1.79,1.80,2.21,2.10,3.24,3.24,3.24
150.75,1.41,-1.79,1.41,-1.79,1.79,2.21,2.08,3.19,3.19,3.20
152.26,1.36,-1.79,1.36,-1.79,1.79,2.20,2.05,3.15,3.15,3.16
153.78,1.31,-1.80,1.31,-1.80,1.80,2.19,2.03,3.11,3.11,3.12
155.32,1.26,-1.82,1.26,-1.82,1.82,2.17,2.00,3.08,3.08,3.08
156.88,1.20,-1.84,1.20,-1.84,1.84,2.16,1.98,3.04,3.04,3.05
158.44,1.14,-1.87,1.14,-1.87,1.86,2.15,1.95,3.01,3.01,3.01
160.03,1.09,-1.89,1.09,-1.89,1.89,2.13,1.93,2.98,2.98,2.98
161.63,1.04,-1.91,1.04,-1.91,1.91,2.12,1.91,2.96,2.96,2.95
163.24,1.00,-1.93,1.00,-1.93,1.94,2.10,1.89,2.93,2.94,2.93
164.88,0.95,-1.95,0.95,-1.95,1.96,2.08,1.87,2.92,2.91,2.91
166.53,0.91,-1.98,0.91,-1.98,1.98,2.07,1.85,2.89,2.89,2.89
168.19,0.87,-1.99,0.87,-1.99,1.99,2.05,1.84,2.86,2.86,2.86
169.87,0.83,-2.01,0.83,-2.00,1.99,2.03,1.82,2.82,2.82,2.83
171.57,0.79,-2.00,0.78,-2.00,1.98,2.01,1.81,2.77,2.77,2.79
173.29,0.74,-1.98,0.74,-1.98,1.96,1.98,1.80,2.71,2.71,2.72
175.02,0.70,-1.95,0.70,-1.95,1.93,1.96,1.79,2.64,2.64,2.65
176.77,0.66,-1.90,0.66,-1.90,1.90,1.94,1.78,2.56,2.56,2.56
178.54,0.63,-1.84,0.63,-1.85,1.85,1.91,1.77,2.48,2.48,2.47
180.32,0.59,-1.79,0.59,-1.79,1.81,1.89,1.76,2.39,2.39,2.38
182.13,0.55,-1.74,0.55,-1.75,1.76,1.87,1.76,2.31,2.31,2.29
183.95,0.51,-1.70,0.51,-1.70,1.71,1.84,1.76,2.23,2.23,2.22
185.79,0.48,-1.67,0.48,-1.67,1.67,1.81,1.75,2.15,2.15,2.14
187.65,0.44,-1.64,0.44,-1.64,1.63,1.79,1.75,2.07,2.07,2.07
189.52,0.40,-1.60,0.40,-1.60,1.60,1.76,1.75,2.00,2.00,2.01
191.42,0.37,-1.57,0.37,-1.57,1.56,1.73,1.75,1.93,1.93,1.94
193.33,0.33,-1.54,0.33,-1.54,1.53,1.71,1.76,1.87,1.87,1.87
195.27,0.30,-1.51,0.30,-1.51,1.50,1.68,1.76,1.80,1.80,1.80
197.22,0.26,-1.48,0.26,-1.48,1.48,1.65,1.77,1.74,1.74,1.74
199.19,0.22,-1.46,0.22,-1.46,1.46,1.62,1.77,1.68,1.68,1.68
201.18,0.19,-1.44,0.19,-1.44,1.44,1.60,1.78,1.63,1.63,1.63
203.19,0.16,-1.43,0.16,-1.43,1.44,1.57,1.78,1.60,1.60,1.59
205.23,0.14,-1.42,0.14,-1.43,1.44,1.54,1.79,1.58,1.58,1.56
207.28,0.11,-1.43,0.11,-1.44,1.45,1.51,1.80,1.56,1.56,1.55
209.35,0.09,-1.46,0.09,-1.46,1.46,1.48,1.81,1.55,1.55,1.55
211.44,0.06,-1.48,0.06,-1.48,1.48,1.46,1.82,1.54,1.54,1.54
213.56,0.03,-1.50,0.03,-1.50,1.49,1.43,1.82,1.52,1.52,1.54
215.69,0.00,-1.51,0.00,-1.51,1.50,1.40,1.83,1.50,1.50,1.52
217.85,-0.03,-1.51,-0.03,-1.51,1.50,1.37,1.84,1.47,1.47,1.49
220.03,-0.06,-1.51,-0.06,-1.50,1.49,1.34,1.85,1.43,1.43,1.45
222.23,-0.09,-1.49,-0.09,-1.49,1.48,1.31,1.85,1.39,1.39,1.40
224.45,-0.12,-1.46,-0.12,-1.46,1.46,1.29,1.86,1.34,1.34,1.35
226.70,-0.15,-1.44,-0.15,-1.44,1.44,1.26,1.86,1.30,1.29,1.29
228.96,-0.18,-1.41,-0.18,-1.41,1.43,1.23,1.86,1.25,1.25,1.24
231.25,-0.21,-1.40,-0.21,-1.40,1.42,1.20,1.86,1.21,1.21,1.19
233.57,-0.24,-1.39,-0.24,-1.39,1.41,1.18,1.86,1.18,1.18,1.15
235.90,-0.27,-1.40,-0.27,-1.40,1.42,1.15,1.86,1.15,1.15,1.13
238.26,-0.30,-1.43,-0.30,-1.42,1.42,1.12,1.85,1.12,1.12,1.12
240.64,-0.33,-1.45,-0.33,-1.45,1.43,1.10,1.84,1.10,1.10,1.12
243.05,-0.36,-1.47,-0.36,-1.46,1.45,1.07,1.84,1.08,1.08,1.10
245.48,-0.40,-1.46,-0.40,-1.47,1.45,1.04,1.82,1.06,1.06,1.07
247.93,-0.43,-1.46,-0.43,-1.46,1.46,1.02,1.81,1.03,1.03,1.03
250.41,-0.47,-1.45,-0.47,-1.45,1.46,0.99,1.79,0.99,0.99,0.98
252.92,-0.51,-1.45,-0.51,-1.45,1.45,0.97,1.77,0.94,0.94,0.94
255.45,-0.55,-1.44,-0.55,-1.44,1.44,0.94,1.75,0.89,0.89,0.89
258.00,-0.59,-1.42,-0.59,-1.42,1.42,0.91,1.72,0.84,0.84,0.83
260.58,-0.62,-1.40,-0.62,-1.40,1.40,0.89,1.69,0.78,0.78,0.78
263.19,-0.65,-1.38,-0.65,-1.38,1.38,0.86,1.66,0.73,0.73,0.73
265.82,-0.67,-1.34,-0.67,-1.34,1.34,0.84,1.63,0.67,0.67,0.68
268.48,-0.68,-1.31,-0.67,-1.31,1.29,0.82,1.59,0.62,0.62,0.63
271.16,-0.66,-1.26,-0.66,-1.25,1.23,0.79,1.55,0.57,0.57,0.59
273.87,-0.62,-1.19,-0.62,-1.19,1.17,0.77,1.51,0.55,0.55,0.56
276.61,-0.57,-1.12,-0.57,-1.11,1.10,0.74,1.47,0.53,0.54,0.54
279.38,-0.50,-1.03,-0.50,-1.03,1.04,0.72,1.43,0.54,0.54,0.53
282.17,-0.42,-0.95,-0.42,-0.95,0.97,0.70,1.38,0.55,0.55,0.53
284.99,-0.35,-0.88,-0.35,-0.89,0.91,0.67,1.34,0.56,0.56,0.53
287.84,-0.30,-0.84,-0.30,-0.84,0.86,0.65,1.29,0.56,0.56,0.54
290.72,-0.27,-0.81,-0.27,-0.81,0.82,0.63,1.24,0.56,0.55,0.54
293.63,-0.26,-0.79,-0.26,-0.79,0.79,0.60,1.19,0.54,0.54,0.54
296.57,-0.26,-0.78,-0.26,-0.78,0.77,0.58,1.14,0.51,0.51,0.51
299.53,-0.28,-0.76,-0.28,-0.77,0.76,0.56,1.08,0.47,0.47,0.48
302.53,-0.31,-0.75,-0.31,-0.75,0.74,0.53,1.03,0.43,0.43,0.44
305.55,-0.34,-0.74,-0.34,-0.73,0.73,0.51,0.98,0.39,0.39,0.40
308.61,-0.37,-0.72,-0.37,-0.72,0.71,0.49,0.92,0.34,0.34,0.35
311.69,-0.40,-0.69,-0.40,-0.69,0.69,0.47,0.87,0.30,0.30,0.30
314.81,-0.43,-0.67,-0.43,-0.67,0.67,0.45,0.82,0.24,0.24,0.24
317.96,-0.46,-0.65,-0.46,-0.65,0.65,0.42,0.76,0.19,0.19,0.19
321.14,-0.49,-0.63,-0.49,-0.63,0.63,0.40,0.71,0.14,0.14,0.14
324.35,-0.51,-0.60,-0.51,-0.60,0.60,0.38,0.65,0.09,0.09,0.09
327.59,-0.54,-0.58,-0.54,-0.58,0.58,0.36,0.60,0.04,0.04,0.04
330.87,-0.56,-0.55,-0.56,-0.55,0.55,0.33,0.54,-0.01,-0.01,-0.01
334.18,-0.58,-0.52,-0.58,-0.52,0.52,0.31,0.49,-0.06,-0.06,-0.06
337.52,-0.61,-0.49,-0.61,-0.49,0.49,0.29,0.43,-0.12,-0.12,-0.12
340.90,-0.63,-0.46,-0.63,-0.46,0.46,0.27,0.38,-0.17,-0.17,-0.17
344.30,-0.65,-0.43,-0.65,-0.42,0.42,0.25,0.32,-0.22,-0.22,-0.22
347.75,-0.67,-0.39,-0.67,-0.39,0.39,0.22,0.27,-0.28,-0.28,-0.28
351.23,-0.69,-0.35,-0.69,-0.35,0.35,0.20,0.22,-0.34,-0.34,-0.33
354.74,-0.70,-0.31,-0.70,-0.31,0.31,0.18,0.16,-0.39,-0.39,-0.39
358.28,-0.72,-0.27,-0.72,-0.27,0.27,0.16,0.11,-0.45,-0.45,-0.45
361.87,-0.74,-0.23,-0.74,-0.23,0.23,0.14,0.05,-0.50,-0.50,-0.50
365.49,-0.75,-0.19,-0.75,-0.19,0.20,0.11,-0.00,-0.56,-0.56,-0.56
369.14,-0.77,-0.15,-0.77,-0.16,0.16,0.09,-0.05,-0.60,-0.60,-0.61
372.83,-0.78,-0.12,-0.78,-0.12,0.13,0.07,-0.11,-0.65,-0.65,-0.66
376.56,-0.80,-0.10,-0.80,-0.10,0.10,0.04,-0.16,-0.69,-0.69,-0.70
380.33,-0.81,-0.08,-0.81,-0.08,0.07,0.02,-0.21,-0.74,-0.74,-0.74
