frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,5.84,-0.42,5.84,-0.41,0.41,0.45,0.47,6.26,6.26,6.26
38.57,5.83,-0.42,5.83,-0.42,0.42,0.45,0.47,6.25,6.25,6.25
38.95,5.82,-0.42,5.82,-0.42,0.42,0.46,0.47,6.24,6.24,6.24
39.34,5.81,-0.42,5.81,-0.42,0.42,0.46,0.47,6.23,6.23,6.23
39.74,5.80,-0.42,5.80,-0.42,0.42,0.47,0.47,6.22,6.22,6.22
40.14,5.79,-0.42,5.79,-0.42,0.42,0.48,0.47,6.21,6.21,6.21
40.54,5.78,-0.42,5.78,-0.42,0.42,0.48,0.47,6.21,6.21,6.21
40.94,5.77,-0.42,5.77,-0.42,0.42,0.49,0.47,6.20,6.20,6.20
41.35,5.76,-0.43,5.76,-0.43,0.43,0.50,0.47,6.19,6.19,6.19
41.76,5.75,-0.43,5.75,-0.43,0.43,0.50,0.47,6.18,6.18,6.18
42.18,5.74,-0.43,5.74,-0.43,0.43,0.51,0.47,6.18,6.18,6.17
42.60,5.73,-0.44,5.73,-0.44,0.43,0.51,0.47,6.17,6.17,6.17
43.03,5.72,-0.44,5.72,-0.44,0.44,0.52,0.47,6.16,6.16,6.16
43.46,5.71,-0.44,5.71,-0.44,0.44,0.53,0.47,6.14,6.15,6.15
43.90,5.70,-0.44,5.70,-0.44,0.44,0.53,0.48,6.13,6.13,6.14
44.33,5.68,-0.44,5.68,-0.44,0.44,0.54,0.48,6.12,6.12,6.12
44.78,5.67,-0.44,5.67,-0.44,0.44,0.55,0.48,6.11,6.11,6.11
45.23,5.66,-0.44,5.65,-0.44,0.45,0.55,0.49,6.10,6.10,6.10
45.68,5.64,-0.45,5.64,-0.45,0.45,0.56,0.49,6.09,6.09,6.09
46.13,5.62,-0.46,5.62,-0.46,0.46,0.56,0.49,6.08,6.08,6.08
46.60,5.60,-0.47,5.60,-0.47,0.47,0.57,0.50,6.07,6.07,6.07
47.06,5.58,-0.48,5.58,-0.48,0.48,0.58,0.50,6.06,6.06,6.07
47.53,5.56,-0.49,5.56,-0.49,0.49,0.58,0.51,6.06,6.06,6.06
48.01,5.55,-0.50,5.55,-0.50,0.50,0.59,0.52,6.05,6.05,6.05
48.49,5.53,-0.51,5.53,-0.51,0.51,0.60,0.52,6.04,6.04,6.04
48.97,5.51,-0.52,5.51,-0.52,0.52,0.60,0.53,6.03,6.03,6.03
49.46,5.49,-0.53,5.49,-0.53,0.53,0.61,0.53,6.02,6.02,6.02
49.96,5.47,-0.54,5.47,-0.54,0.54,0.62,0.54,6.01,6.01,6.01
50.46,5.46,-0.54,5.46,-0.54,0.55,0.62,0.55,6.00,6.00,6.00
50.96,5.44,-0.55,5.44,-0.55,0.55,0.63,0.56,6.00,6.00,5.99
51.47,5.43,-0.56,5.43,-0.56,0.56,0.64,0.56,5.99,5.99,5.99
51.99,5.41,-0.57,5.41,-0.57,0.57,0.64,0.57,5.98,5.98,5.98
52.51,5.40,-0.58,5.40,-0.58,0.58,0.65,0.58,5.97,5.97,5.98
53.03,5.39,-0.58,5.38,-0.58,0.58,0.66,0.59,5.97,5.97,5.97
53.56,5.37,-0.59,5.37,-0.59,0.59,0.66,0.59,5.96,5.96,5.96
54.10,5.36,-0.59,5.36,-0.59,0.59,0.67,0.60,5.95,5.95,5.95
54.64,5.34,-0.60,5.34,-0.60,0.60,0.68,0.61,5.94,5.94,5.94
55.18,5.32,-0.60,5.32,-0.60,0.60,0.68,0.62,5.92,5.92,5.93
55.74,5.30,-0.61,5.30,-0.61,0.60,0.69,0.63,5.91,5.91,5.91
56.29,5.29,-0.61,5.29,-0.61,0.61,0.70,0.63,5.89,5.89,5.90
56.86,5.27,-0.61,5.27,-0.61,0.61,0.70,0.64,5.88,5.88,5.88
57.42,5.25,-0.61,5.25,-0.61,0.61,0.71,0.65,5.86,5.86,5.86
58.00,5.23,-0.61,5.23,-0.61,0.61,0.72,0.66,5.85,5.84,5.84
58.58,5.21,-0.62,5.21,-0.62,0.62,0.72,0.66,5.83,5.83,5.82
59.16,5.18,-0.62,5.18,-0.62,0.63,0.73,0.67,5.81,5.81,5.81
59.76,5.15,-0.63,5.15,-0.63,0.64,0.73,0.67,5.79,5.79,5.79
60.35,5.13,-0.65,5.13,-0.65,0.65,0.74,0.68,5.77,5.77,5.77
60.96,5.10,-0.66,5.10,-0.66,0.66,0.75,0.69,5.76,5.76,5.76
61.57,5.07,-0.67,5.07,-0.67,0.67,0.75,0.69,5.74,5.74,5.74
62.18,5.05,-0.68,5.05,-0.68,0.68,0.76,0.69,5.73,5.73,5.73
62.80,5.02,-0.69,5.02,-0.69,0.69,0.77,0.70,5.72,5.72,5.72
63.43,5.00,-0.70,5.00,-0.70,0.70,0.77,0.70,5.70,5.70,5.70
64.07,4.98,-0.71,4.98,-0.71,0.71,0.78,0.70,5.69,5.69,5.69
64.71,4.95,-0.71,4.95,-0.71,0.71,0.79,0.71,5.67,5.67,5.67
65.35,4.93,-0.72,4.93,-0.72,0.72,0.79,0.71,5.64,5.64,5.64
66.01,4.90,-0.72,4.90,-0.72,0.72,0.80,0.71,5.62,5.62,5.62
66.67,4.87,-0.72,4.87,-0.72,0.72,0.80,0.71,5.59,5.59,5.59
67.33,4.85,-0.72,4.85,-0.72,0.72,0.81,0.71,5.57,5.57,5.57
68.01,4.82,-0.72,4.82,-0.72,0.72,0.82,0.72,5.54,5.54,5.54
68.69,4.80,-0.72,4.80,-0.72,0.72,0.82,0.72,5.52,5.52,5.51
69.37,4.77,-0.72,4.77,-0.72,0.72,0.83,0.72,5.49,5.49,5.49
70.07,4.75,-0.72,4.75,-0.72,0.72,0.83,0.72,5.47,5.47,5.47
70.77,4.72,-0.73,4.72,-0.73,0.73,0.84,0.72,5.45,5.45,5.45
71.48,4.69,-0.73,4.69,-0.73,0.73,0.85,0.72,5.43,5.43,5.43
72.19,4.67,-0.74,4.67,-0.74,0.74,0.85,0.72,5.41,5.41,5.41
72.91,4.64,-0.75,4.64,-0.75,0.75,0.86,0.72,5.39,5.39,5.39
73.64,4.61,-0.76,4.61,-0.76,0.76,0.86,0.72,5.37,5.37,5.37
74.38,4.58,-0.77,4.58,-0.77,0.77,0.87,0.72,5.35,5.35,5.35
75.12,4.55,-0.78,4.55,-0.78,0.79,0.87,0.72,5.34,5.34,5.33
75.87,4.52,-0.80,4.52,-0.80,0.80,0.88,0.73,5.32,5.32,5.32
76.63,4.49,-0.82,4.49,-0.82,0.81,0.89,0.73,5.30,5.30,5.30
77.40,4.45,-0.83,4.45,-0.83,0.83,0.89,0.73,5.28,5.28,5.28
78.17,4.42,-0.84,4.42,-0.84,0.84,0.90,0.73,5.26,5.26,5.26
78.95,4.39,-0.85,4.39,-0.85,0.85,0.90,0.74,5.24,5.24,5.24
79.74,4.36,-0.85,4.36,-0.85,0.85,0.91,0.74,5.21,5.21,5.21
80.54,4.33,-0.86,4.33,-0.86,0.86,0.91,0.74,5.19,5.19,5.19
81.35,4.30,-0.86,4.30,-0.86,0.86,0.92,0.75,5.16,5.16,5.16
82.16,4.27,-0.86,4.27,-0.86,0.87,0.92,0.75,5.13,5.13,5.13
82.98,4.23,-0.87,4.23,-0.87,0.87,0.93,0.76,5.10,5.10,5.10
83.81,4.20,-0.87,4.20,-0.87,0.87,0.93,0.77,5.07,5.07,5.07
84.65,4.17,-0.88,4.17,-0.88,0.87,0.94,0.77,5.04,5.04,5.04
85.50,4.13,-0.88,4.13,-0.88,0.88,0.94,0.78,5.01,5.01,5.01
86.35,4.10,-0.88,4.10,-0.88,0.88,0.95,0.79,4.98,4.98,4.98
87.22,4.07,-0.88,4.07,-0.88,0.89,0.95,0.80,4.95,4.95,4.95
88.09,4.03,-0.89,4.03,-0.89,0.89,0.96,0.81,4.93,4.93,4.92
88.97,4.00,-0.90,4.00,-0.90,0.90,0.96,0.82,4.90,4.90,4.89
89.86,3.97,-0.91,3.97,-0.91,0.91,0.97,0.83,4.88,4.88,4.87
90.76,3.93,-0.93,3.93,-0.92,0.92,0.97,0.84,4.86,4.86,4.86
91.66,3.90,-0.94,3.90,-0.94,0.94,0.98,0.85,4.84,4.84,4.84
92.58,3.86,-0.96,3.86,-0.96,0.95,0.98,0.86,4.82,4.82,4.82
93.51,3.83,-0.97,3.83,-0.97,0.97,0.98,0.88,4.80,4.79,4.80
94.44,3.79,-0.98,3.79,-0.98,0.98,0.99,0.89,4.77,4.77,4.77
95.39,3.76,-0.99,3.76,-0.99,0.99,0.99,0.90,4.75,4.75,4.75
96.34,3.72,-1.00,3.72,-1.00,1.00,1.00,0.92,4.72,4.72,4.72
97.30,3.68,-1.01,3.68,-1.01,1.01,1.00,0.93,4.69,4.69,4.69
98.28,3.64,-1.02,3.63,-1.02,1.02,1.01,0.95,4.66,4.66,4.66
99.26,3.59,-1.03,3.59,-1.03,1.03,1.01,0.97,4.62,4.62,4.62
100.25,3.55,-1.04,3.55,-1.04,1.03,1.01,0.98,4.58,4.58,4.59
101.25,3.51,-1.04,3.51,-1.04,1.03,1.02,1.00,4.54,4.55,4.55
102.27,3.48,-1.03,3.48,-1.03,1.03,1.02,1.02,4.51,4.51,4.51
103.29,3.44,-1.03,3.44,-1.03,1.03,1.02,1.03,4.48,4.48,4.48
104.32,3.41,-1.03,3.41,-1.03,1.03,1.03,1.05,4.44,4.44,4.44
105.37,3.38,-1.03,3.38,-1.03,1.03,1.03,1.07,4.41,4.41,4.41
106.42,3.34,-1.02,3.34,-1.03,1.03,1.03,1.08,4.37,4.37,4.37
107.48,3.31,-1.02,3.31,-1.03,1.03,1.04,1.10,4.33,4.33,4.33
108.56,3.27,-1.03,3.27,-1.03,1.03,1.04,1.12,4.29,4.29,4.29
109.64,3.23,-1.03,3.23,-1.03,1.03,1.04,1.13,4.26,4.26,4.26
110.74,3.19,-1.03,3.19,-1.03,1.03,1.05,1.15,4.22,4.22,4.22
111.85,3.15,-1.04,3.15,-1.04,1.04,1.05,1.16,4.19,4.19,4.19
112.97,3.11,-1.04,3.11,-1.04,1.04,1.05,1.18,4.15,4.16,4.15
114.10,3.07,-1.05,3.07,-1.05,1.05,1.06,1.19,4.12,4.12,4.12
115.24,3.03,-1.06,3.03,-1.06,1.06,1.06,1.21,4.09,4.09,4.09
116.39,2.98,-1.07,2.98,-1.07,1.07,1.06,1.22,4.06,4.06,4.05
117.55,2.94,-1.08,2.94,-1.08,1.08,1.06,1.23,4.02,4.02,4.01
118.73,2.90,-1.09,2.90,-1.09,1.08,1.07,1.24,3.98,3.98,3.98
119.92,2.85,-1.10,2.85,-1.10,1.08,1.07,1.25,3.94,3.94,3.96
121.12,2.81,-1.11,2.81,-1.10,1.08,1.07,1.25,3.89,3.89,3.92
122.33,2.77,-1.09,2.77,-1.09,1.08,1.07,1.26,3.85,3.85,3.86
123.55,2.73,-1.07,2.73,-1.07,1.08,1.08,1.26,3.80,3.80,3.79
124.79,2.69,-1.05,2.69,-1.06,1.07,1.08,1.27,3.76,3.76,3.74
126.03,2.64,-1.06,2.64,-1.06,1.08,1.08,1.27,3.72,3.72,3.70
127.29,2.60,-1.07,2.60,-1.07,1.09,1.08,1.27,3.69,3.69,3.67
128.57,2.56,-1.09,2.56,-1.09,1.10,1.08,1.27,3.66,3.66,3.65
129.85,2.51,-1.12,2.51,-1.12,1.12,1.09,1.26,3.63,3.63,3.63
131.15,2.47,-1.15,2.47,-1.15,1.14,1.09,1.26,3.61,3.61,3.62
132.46,2.43,-1.17,2.43,-1.17,1.16,1.09,1.26,3.58,3.58,3.60
133.79,2.38,-1.19,2.38,-1.19,1.18,1.09,1.25,3.56,3.56,3.57
135.12,2.34,-1.21,2.34,-1.20,1.20,1.09,1.24,3.54,3.54,3.54
136.48,2.29,-1.22,2.29,-1.22,1.22,1.09,1.23,3.51,3.51,3.51
137.84,2.25,-1.23,2.25,-1.23,1.23,1.10,1.23,3.48,3.48,3.47
139.22,2.20,-1.24,2.20,-1.24,1.24,1.10,1.22,3.44,3.44,3.44
140.61,2.15,-1.25,2.15,-1.25,1.25,1.10,1.21,3.40,3.40,3.40
142.02,2.10,-1.27,2.10,-1.27,1.27,1.10,1.19,3.36,3.36,3.36
143.44,2.05,-1.28,2.05,-1.28,1.28,1.10,1.18,3.32,3.32,3.32
144.87,1.99,-1.29,1.99,-1.29,1.29,1.10,1.17,3.28,3.28,3.28
146.32,1.94,-1.30,1.94,-1.30,1.30,1.10,1.16,3.24,3.24,3.24
147.78,1.89,-1.31,1.89,-1.31,1.31,1.10,1.15,3.20,3.20,3.20
149.26,1.84,-1.32,1.84,-1.32,1.32,1.10,1.14,3.16,3.16,3.16
150.75,1.78,-1.33,1.78,-1.33,1.33,1.10,1.12,3.12,3.12,3.12
152.26,1.73,-1.35,1.73,-1.35,1.35,1.10,1.11,3.08,3.08,3.07
153.78,1.67,-1.37,1.67,-1.37,1.37,1.10,1.10,3.04,3.04,3.04
155.32,1.61,-1.39,1.61,-1.39,1.40,1.10,1.09,3.00,3.00,3.00
156.88,1.54,-1.42,1.54,-1.42,1.43,1.10,1.08,2.97,2.97,2.96
158.44,1.48,-1.45,1.48,-1.45,1.46,1.10,1.07,2.94,2.94,2.93
160.03,1.42,-1.48,1.42,-1.48,1.49,1.10,1.06,2.91,2.91,2.90
161.63,1.36,-1.51,1.36,-1.51,1.52,1.10,1.05,2.88,2.88,2.87
163.24,1.31,-1.54,1.31,-1.54,1.54,1.10,1.04,2.85,2.85,2.85
164.88,1.27,-1.56,1.27,-1.56,1.55,1.10,1.03,2.82,2.82,2.83
166.53,1.24,-1.57,1.24,-1.57,1.55,1.10,1.02,2.79,2.79,2.81
168.19,1.23,-1.56,1.23,-1.56,1.53,1.10,1.02,2.76,2.76,2.78
169.87,1.22,-1.53,1.23,-1.52,1.50,1.10,1.01,2.72,2.72,2.75
171.57,1.24,-1.47,1.24,-1.47,1.45,1.10,1.01,2.68,2.68,2.71
173.29,1.25,-1.39,1.25,-1.39,1.38,1.10,1.00,2.63,2.63,2.64
175.02,1.27,-1.30,1.26,-1.30,1.30,1.10,1.00,2.57,2.57,2.57
176.77,1.27,-1.21,1.27,-1.21,1.22,1.10,1.00,2.50,2.49,2.48
178.54,1.27,-1.12,1.27,-1.12,1.14,1.10,0.99,2.41,2.41,2.39
180.32,1.26,-1.04,1.25,-1.05,1.07,1.09,0.99,2.32,2.32,2.30
182.13,1.23,-0.98,1.23,-0.98,1.00,1.09,0.99,2.23,2.23,2.21
183.95,1.20,-0.94,1.20,-0.93,0.94,1.09,0.99,2.14,2.15,2.14
185.79,1.17,-0.90,1.17,-0.90,0.90,1.09,0.99,2.06,2.06,2.06
187.65,1.13,-0.86,1.13,-0.86,0.86,1.09,1.00,1.99,1.99,1.99
189.52,1.10,-0.83,1.10,-0.83,0.82,1.09,1.00,1.92,1.92,1.93
191.42,1.06,-0.80,1.06,-0.80,0.79,1.08,1.00,1.85,1.85,1.86
193.33,1.02,-0.77,1.02,-0.77,0.76,1.08,1.01,1.78,1.78,1.79
195.27,0.98,-0.74,0.98,-0.74,0.74,1.08,1.01,1.72,1.72,1.72
197.22,0.94,-0.72,0.94,-0.72,0.72,1.08,1.01,1.66,1.66,1.66
199.19,0.90,-0.70,0.90,-0.70,0.70,1.07,1.02,1.61,1.61,1.60
201.18,0.86,-0.68,0.86,-0.69,0.70,1.07,1.03,1.56,1.56,1.55
203.19,0.82,-0.69,0.82,-0.69,0.71,1.07,1.03,1.53,1.53,1.51
205.23,0.77,-0.71,0.77,-0.71,0.72,1.07,1.04,1.50,1.50,1.48
207.28,0.73,-0.74,0.73,-0.74,0.75,1.06,1.04,1.48,1.48,1.47
209.35,0.69,-0.78,0.69,-0.78,0.78,1.06,1.05,1.46,1.46,1.46
211.44,0.64,-0.82,0.64,-0.82,0.81,1.06,1.06,1.45,1.45,1.46
213.56,0.60,-0.85,0.60,-0.85,0.84,1.05,1.07,1.44,1.44,1.46
215.69,0.56,-0.87,0.56,-0.87,0.86,1.05,1.07,1.42,1.42,1.44
217.85,0.52,-0.89,0.52,-0.89,0.87,1.04,1.08,1.39,1.39,1.41
220.03,0.48,-0.89,0.48,-0.89,0.87,1.04,1.08,1.36,1.36,1.37
222.23,0.44,-0.88,0.44,-0.88,0.87,1.04,1.09,1.31,1.31,1.32
224.45,0.40,-0.86,0.40,-0.86,0.86,1.03,1.09,1.26,1.26,1.27
226.70,0.36,-0.85,0.36,-0.85,0.85,1.03,1.10,1.21,1.21,1.21
228.96,0.32,-0.83,0.32,-0.83,0.84,1.02,1.10,1.17,1.17,1.16
231.25,0.29,-0.82,0.29,-0.82,0.84,1.02,1.10,1.13,1.13,1.11
233.57,0.25,-0.82,0.25,-0.83,0.85,1.01,1.10,1.10,1.10,1.07
235.90,0.21,-0.84,0.21,-0.85,0.86,1.01,1.10,1.07,1.07,1.05
238.26,0.17,-0.88,0.17,-0.87,0.88,1.00,1.10,1.04,1.04,1.04
240.64,0.13,-0.91,0.13,-0.90,0.89,1.00,1.10,1.02,1.02,1.04
243.05,0.09,-0.93,0.09,-0.93,0.91,0.99,1.10,1.00,1.00,1.02
245.48,0.05,-0.93,0.05,-0.93,0.92,0.99,1.09,0.97,0.97,0.99
247.93,0.02,-0.93,0.02,-0.93,0.92,0.98,1.08,0.94,0.94,0.95
250.41,-0.02,-0.92,-0.02,-0.92,0.92,0.97,1.08,0.90,0.90,0.90
252.92,-0.06,-0.92,-0.06,-0.92,0.91,0.97,1.07,0.86,0.86,0.86
255.45,-0.10,-0.90,-0.10,-0.90,0.90,0.96,1.05,0.80,0.80,0.81
258.00,-0.13,-0.89,-0.13,-0.89,0.88,0.95,1.04,0.75,0.75,0.75
260.58,-0.17,-0.87,-0.17,-0.87,0.86,0.95,1.03,0.70,0.70,0.70
263.19,-0.20,-0.85,-0.20,-0.85,0.85,0.94,1.01,0.65,0.65,0.65
265.82,-0.24,-0.83,-0.24,-0.83,0.84,0.93,0.99,0.60,0.60,0.59
268.48,-0.27,-0.82,-0.27,-0.82,0.83,0.93,0.97,0.56,0.56,0.55
271.16,-0.31,-0.82,-0.31,-0.82,0.83,0.92,0.95,0.52,0.52,0.51
273.87,-0.35,-0.83,-0.35,-0.83,0.84,0.91,0.93,0.49,0.49,0.48
276.61,-0.38,-0.85,-0.38,-0.85,0.86,0.90,0.91,0.47,0.47,0.46
279.38,-0.42,-0.87,-0.42,-0.87,0.88,0.89,0.89,0.46,0.46,0.45
282.17,-0.45,-0.90,-0.45,-0.90,0.91,0.88,0.86,0.46,0.46,0.45
284.99,-0.49,-0.94,-0.49,-0.94,0.94,0.87,0.84,0.46,0.46,0.45
287.84,-0.52,-0.98,-0.52,-0.98,0.97,0.86,0.81,0.45,0.45,0.46
290.72,-0.55,-1.01,-0.55,-1.01,1.00,0.86,0.79,0.45,0.45,0.46
293.63,-0.59,-1.04,-0.59,-1.04,1.03,0.85,0.76,0.44,0.44,0.46
296.57,-0.62,-1.05,-0.62,-1.05,1.04,0.84,0.73,0.42,0.42,0.43
299.53,-0.65,-1.05,-0.65,-1.05,1.05,0.82,0.70,0.39,0.39,0.40
302.53,-0.68,-1.05,-0.68,-1.05,1.04,0.81,0.68,0.36,0.36,0.36
305.55,-0.71,-1.03,-0.71,-1.03,1.03,0.80,0.65,0.32,0.32,0.32
308.61,-0.74,-1.01,-0.74,-1.01,1.01,0.79,0.62,0.27,0.27,0.27
311.69,-0.77,-0.98,-0.77,-0.98,0.99,0.78,0.59,0.22,0.22,0.21
314.81,-0.80,-0.96,-0.80,-0.96,0.96,0.77,0.56,0.17,0.17,0.16
317.96,-0.82,-0.93,-0.82,-0.93,0.94,0.76,0.53,0.11,0.11,0.11
321.14,-0.85,-0.91,-0.85,-0.91,0.91,0.74,0.50,0.06,0.06,0.06
324.35,-0.88,-0.89,-0.88,-0.89,0.89,0.73,0.48,0.01,0.01,0.01
327.59,-0.91,-0.87,-0.91,-0.87,0.87,0.72,0.45,-0.04,-0.04,-0.04
330.87,-0.94,-0.84,-0.94,-0.84,0.84,0.70,0.42,-0.09,-0.09,-0.09
334.18,-0.96,-0.82,-0.96,-0.82,0.82,0.69,0.39,-0.15,-0.15,-0.15
337.52,-0.99,-0.79,-0.99,-0.79,0.79,0.68,0.36,-0.20,-0.20,-0.20
340.90,-1.02,-0.77,-1.02,-0.77,0.77,0.66,0.33,-0.25,-0.25,-0.25
344.30,-1.04,-0.74,-1.04,-0.74,0.74,0.65,0.30,-0.31,-0.31,-0.30
347.75,-1.07,-0.71,-1.07,-0.71,0.71,0.63,0.28,-0.36,-0.36,-0.36
351.23,-1.09,-0.68,-1.09,-0.68,0.68,0.62,0.25,-0.42,-0.42,-0.41
354.74,-1.12,-0.65,-1.12,-0.65,0.64,0.60,0.22,-0.47,-0.47,-0.47
358.28,-1.14,-0.61,-1.14,-0.61,0.61,0.58,0.19,-0.53,-0.53,-0.53
361.87,-1.17,-0.58,-1.17,-0.58,0.58,0.57,0.17,-0.58,-0.58,-0.59
365.49,-1.19,-0.55,-1.19,-0.55,0.55,0.55,0.14,-0.64,-0.64,-0.64
369.14,-1.21,-0.52,-1.21,-0.52,0.53,0.53,0.11,-0.69,-0.69,-0.69
372.83,-1.24,-0.50,-1.24,-0.50,0.51,0.51,0.09,-0.73,-0.73,-0.74
376.56,-1.26,-0.48,-1.26,-0.48,0.49,0.49,0.06,-0.78,-0.78,-0.78
380.33,-1.28,-0.47,-1.28,-0.47,0.46,0.47,0.03,-0.82,-0.82,-0.82
384.13,-1.30,-0.45,-1.30,-0.45,0.44,0.45,0.01,-0.86,-0.86,-0.85
