frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,4.63,-1.89,4.63,-1.89,1.89,1.88,2.65,6.52,6.52,6.52
31.61,4.66,-1.86,4.66,-1.86,1.86,1.85,2.65,6.51,6.51,6.51
31.93,4.68,-1.82,4.68,-1.82,1.82,1.81,2.64,6.50,6.50,6.50
32.24,4.70,-1.79,4.70,-1.79,1.79,1.78,2.63,6.50,6.50,6.50
32.57,4.73,-1.76,4.73,-1.76,1.76,1.75,2.62,6.49,6.49,6.49
32.89,4.75,-1.73,4.75,-1.73,1.73,1.71,2.60,6.48,6.48,6.48
33.22,4.77,-1.70,4.77,-1.70,1.70,1.68,2.58,6.47,6.47,6.47
33.55,4.79,-1.67,4.79,-1.67,1.67,1.65,2.55,6.46,6.46,6.46
33.89,4.81,-1.64,4.81,-1.64,1.64,1.62,2.53,6.45,6.45,6.45
34.23,4.83,-1.61,4.83,-1.61,1.61,1.59,2.49,6.45,6.45,6.45
34.57,4.85,-1.59,4.85,-1.59,1.59,1.56,2.46,6.44,6.44,6.44
34.92,4.87,-1.56,4.87,-1.56,1.56,1.54,2.42,6.44,6.44,6.43
35.27,4.89,-1.53,4.89,-1.53,1.54,1.51,2.38,6.43,6.43,6.43
35.62,4.91,-1.51,4.91,-1.51,1.51,1.48,2.34,6.42,6.42,6.42
35.97,4.93,-1.49,4.93,-1.49,1.48,1.46,2.30,6.41,6.41,6.41
36.33,4.94,-1.46,4.94,-1.46,1.46,1.43,2.26,6.40,6.40,6.40
36.70,4.96,-1.44,4.96,-1.44,1.43,1.41,2.21,6.39,6.39,6.39
37.06,4.98,-1.41,4.98,-1.41,1.41,1.38,2.17,6.38,6.38,6.38
37.43,4.99,-1.38,4.99,-1.38,1.38,1.36,2.12,6.37,6.37,6.37
37.81,5.01,-1.36,5.01,-1.36,1.36,1.34,2.07,6.37,6.37,6.36
38.19,5.02,-1.33,5.02,-1.33,1.33,1.31,2.03,6.36,6.36,6.35
38.57,5.03,-1.31,5.03,-1.31,1.31,1.29,1.98,6.35,6.35,6.34
38.95,5.05,-1.29,5.05,-1.29,1.29,1.27,1.93,6.34,6.34,6.33
39.34,5.06,-1.27,5.06,-1.27,1.27,1.25,1.88,6.33,6.33,6.33
39.74,5.07,-1.25,5.07,-1.25,1.25,1.23,1.84,6.32,6.32,6.32
40.14,5.08,-1.23,5.08,-1.23,1.23,1.21,1.79,6.31,6.31,6.31
40.54,5.09,-1.22,5.09,-1.22,1.21,1.20,1.75,6.30,6.30,6.30
40.94,5.10,-1.20,5.10,-1.20,1.19,1.18,1.70,6.29,6.29,6.29
41.35,5.11,-1.18,5.11,-1.18,1.18,1.16,1.66,6.28,6.28,6.29
41.76,5.12,-1.16,5.12,-1.16,1.16,1.14,1.61,6.28,6.28,6.28
42.18,5.13,-1.14,5.13,-1.14,1.14,1.13,1.57,6.27,6.27,6.27
42.60,5.14,-1.12,5.14,-1.12,1.12,1.11,1.53,6.27,6.27,6.26
43.03,5.15,-1.10,5.15,-1.10,1.11,1.10,1.49,6.26,6.26,6.26
43.46,5.16,-1.09,5.16,-1.09,1.09,1.08,1.45,6.25,6.25,6.25
43.90,5.16,-1.08,5.16,-1.08,1.08,1.07,1.41,6.23,6.23,6.23
44.33,5.16,-1.06,5.16,-1.06,1.06,1.06,1.38,6.22,6.22,6.22
44.78,5.16,-1.05,5.16,-1.05,1.05,1.04,1.34,6.20,6.20,6.20
45.23,5.16,-1.04,5.16,-1.04,1.04,1.03,1.31,6.19,6.19,6.19
45.68,5.16,-1.02,5.16,-1.02,1.02,1.02,1.27,6.18,6.18,6.18
46.13,5.17,-1.01,5.17,-1.01,1.01,1.00,1.24,6.18,6.18,6.18
46.60,5.17,-1.00,5.17,-1.00,1.00,0.99,1.21,6.17,6.17,6.17
47.06,5.17,-0.99,5.17,-0.99,0.99,0.98,1.18,6.16,6.16,6.16
47.53,5.17,-0.98,5.17,-0.98,0.98,0.97,1.15,6.16,6.16,6.15
48.01,5.17,-0.97,5.17,-0.97,0.97,0.96,1.12,6.15,6.15,6.15
48.49,5.17,-0.97,5.17,-0.97,0.97,0.95,1.09,6.13,6.13,6.14
48.97,5.16,-0.96,5.16,-0.96,0.96,0.94,1.07,6.12,6.12,6.13
49.46,5.16,-0.96,5.16,-0.95,0.95,0.93,1.04,6.11,6.11,6.12
49.96,5.16,-0.95,5.16,-0.95,0.95,0.92,1.02,6.11,6.11,6.11
50.46,5.16,-0.94,5.16,-0.94,0.94,0.91,0.99,6.10,6.10,6.10
50.96,5.16,-0.93,5.16,-0.93,0.93,0.91,0.97,6.09,6.09,6.09
51.47,5.16,-0.92,5.16,-0.92,0.92,0.90,0.95,6.09,6.09,6.09
51.99,5.16,-0.92,5.16,-0.92,0.92,0.89,0.93,6.08,6.08,6.08
52.51,5.16,-0.91,5.16,-0.91,0.91,0.88,0.91,6.07,6.07,6.07
53.03,5.16,-0.90,5.16,-0.90,0.90,0.88,0.89,6.07,6.06,6.06
53.56,5.16,-0.90,5.16,-0.90,0.90,0.87,0.87,6.06,6.06,6.06
54.10,5.16,-0.89,5.16,-0.89,0.89,0.86,0.85,6.05,6.05,6.05
54.64,5.15,-0.89,5.15,-0.89,0.89,0.86,0.83,6.04,6.04,6.04
55.18,5.14,-0.88,5.14,-0.88,0.88,0.85,0.82,6.02,6.02,6.02
55.74,5.13,-0.88,5.13,-0.88,0.87,0.84,0.80,6.00,6.01,6.01
56.29,5.12,-0.87,5.12,-0.87,0.86,0.84,0.79,5.99,5.99,5.99
56.86,5.12,-0.86,5.12,-0.86,0.85,0.83,0.77,5.97,5.97,5.97
57.42,5.11,-0.84,5.11,-0.84,0.84,0.83,0.76,5.95,5.95,5.95
58.00,5.11,-0.83,5.11,-0.83,0.83,0.82,0.74,5.94,5.94,5.94
58.58,5.10,-0.82,5.10,-0.82,0.82,0.82,0.73,5.92,5.92,5.92
59.16,5.09,-0.81,5.09,-0.81,0.81,0.81,0.72,5.90,5.90,5.90
59.76,5.09,-0.80,5.09,-0.80,0.80,0.81,0.71,5.89,5.89,5.88
60.35,5.08,-0.79,5.08,-0.79,0.80,0.81,0.70,5.87,5.87,5.87
60.96,5.07,-0.79,5.07,-0.79,0.79,0.80,0.69,5.86,5.86,5.85
61.57,5.05,-0.79,5.05,-0.79,0.79,0.80,0.68,5.84,5.84,5.84
62.18,5.04,-0.79,5.04,-0.79,0.79,0.79,0.67,5.83,5.83,5.83
62.80,5.02,-0.79,5.02,-0.79,0.79,0.79,0.66,5.81,5.81,5.81
63.43,5.01,-0.79,5.01,-0.79,0.78,0.79,0.65,5.79,5.79,5.80
64.07,5.00,-0.79,5.00,-0.79,0.78,0.78,0.64,5.78,5.78,5.78
64.71,4.99,-0.78,4.99,-0.78,0.77,0.78,0.63,5.76,5.76,5.76
65.35,4.97,-0.77,4.97,-0.77,0.77,0.78,0.62,5.74,5.74,5.74
66.01,4.96,-0.76,4.96,-0.76,0.76,0.78,0.62,5.72,5.72,5.72
66.67,4.94,-0.75,4.94,-0.75,0.75,0.77,0.61,5.69,5.69,5.69
67.33,4.93,-0.73,4.93,-0.73,0.73,0.77,0.60,5.66,5.66,5.66
68.01,4.91,-0.72,4.91,-0.72,0.72,0.77,0.60,5.64,5.64,5.64
68.69,4.90,-0.71,4.90,-0.71,0.71,0.77,0.59,5.61,5.61,5.61
69.37,4.88,-0.70,4.88,-0.70,0.71,0.77,0.59,5.59,5.59,5.59
70.07,4.86,-0.70,4.86,-0.70,0.70,0.76,0.58,5.56,5.56,5.56
70.77,4.85,-0.70,4.85,-0.70,0.70,0.76,0.58,5.54,5.54,5.54
71.48,4.83,-0.70,4.83,-0.70,0.69,0.76,0.58,5.52,5.52,5.52
72.19,4.81,-0.70,4.81,-0.70,0.69,0.76,0.57,5.50,5.50,5.50
72.91,4.79,-0.70,4.79,-0.70,0.70,0.76,0.57,5.48,5.48,5.48
73.64,4.77,-0.70,4.77,-0.70,0.70,0.76,0.57,5.47,5.47,5.47
74.38,4.75,-0.70,4.75,-0.70,0.70,0.76,0.56,5.45,5.45,5.45
75.12,4.73,-0.70,4.73,-0.71,0.71,0.75,0.56,5.43,5.43,5.43
75.87,4.70,-0.71,4.70,-0.71,0.71,0.75,0.56,5.42,5.42,5.41
76.63,4.68,-0.72,4.68,-0.72,0.72,0.75,0.56,5.40,5.40,5.40
77.40,4.66,-0.73,4.66,-0.73,0.72,0.75,0.56,5.38,5.38,5.38
78.17,4.63,-0.73,4.63,-0.73,0.73,0.75,0.56,5.36,5.36,5.36
78.95,4.61,-0.73,4.61,-0.73,0.73,0.75,0.56,5.33,5.33,5.34
79.74,4.58,-0.73,4.58,-0.73,0.73,0.75,0.56,5.31,5.31,5.31
80.54,4.55,-0.73,4.55,-0.73,0.73,0.75,0.56,5.28,5.28,5.28
81.35,4.53,-0.72,4.53,-0.72,0.73,0.75,0.56,5.26,5.26,5.25
82.16,4.50,-0.72,4.50,-0.72,0.72,0.75,0.57,5.23,5.23,5.23
82.98,4.48,-0.72,4.48,-0.72,0.72,0.75,0.57,5.20,5.20,5.20
83.81,4.45,-0.72,4.45,-0.72,0.71,0.75,0.57,5.17,5.17,5.17
84.65,4.43,-0.71,4.43,-0.71,0.71,0.75,0.57,5.14,5.14,5.14
85.50,4.40,-0.71,4.40,-0.71,0.71,0.75,0.58,5.11,5.11,5.11
86.35,4.37,-0.70,4.37,-0.70,0.71,0.75,0.58,5.08,5.08,5.08
87.22,4.34,-0.70,4.34,-0.70,0.71,0.75,0.59,5.05,5.05,5.05
88.09,4.32,-0.70,4.31,-0.70,0.71,0.75,0.59,5.02,5.02,5.02
88.97,4.29,-0.71,4.29,-0.71,0.71,0.75,0.60,5.00,5.00,4.99
89.86,4.26,-0.71,4.26,-0.71,0.72,0.75,0.60,4.97,4.97,4.97
90.76,4.23,-0.73,4.23,-0.73,0.72,0.75,0.61,4.95,4.95,4.95
91.66,4.20,-0.74,4.20,-0.74,0.73,0.75,0.62,4.93,4.93,4.94
92.58,4.17,-0.75,4.17,-0.75,0.74,0.74,0.63,4.91,4.91,4.92
93.51,4.14,-0.75,4.14,-0.75,0.75,0.74,0.63,4.89,4.89,4.89
94.44,4.11,-0.76,4.11,-0.76,0.76,0.74,0.64,4.87,4.87,4.87
95.39,4.08,-0.76,4.08,-0.76,0.77,0.74,0.65,4.85,4.85,4.84
96.34,4.04,-0.77,4.04,-0.77,0.77,0.74,0.66,4.82,4.82,4.81
97.30,4.01,-0.78,4.01,-0.78,0.78,0.74,0.67,4.78,4.78,4.79
98.28,3.97,-0.78,3.97,-0.78,0.78,0.74,0.68,4.75,4.75,4.75
99.26,3.94,-0.78,3.94,-0.78,0.78,0.74,0.69,4.71,4.71,4.72
100.25,3.90,-0.78,3.91,-0.78,0.77,0.74,0.70,4.68,4.68,4.68
101.25,3.88,-0.77,3.88,-0.77,0.77,0.74,0.71,4.64,4.64,4.65
102.27,3.85,-0.76,3.85,-0.76,0.76,0.74,0.72,4.61,4.61,4.61
103.29,3.82,-0.75,3.82,-0.75,0.76,0.74,0.73,4.57,4.57,4.57
104.32,3.79,-0.75,3.79,-0.75,0.75,0.74,0.74,4.54,4.54,4.54
105.37,3.76,-0.74,3.76,-0.74,0.74,0.74,0.75,4.50,4.50,4.50
106.42,3.73,-0.73,3.73,-0.74,0.74,0.74,0.76,4.47,4.47,4.46
107.48,3.70,-0.73,3.70,-0.73,0.73,0.74,0.77,4.43,4.43,4.43
108.56,3.66,-0.73,3.66,-0.73,0.73,0.74,0.78,4.39,4.39,4.39
109.64,3.62,-0.73,3.62,-0.73,0.73,0.74,0.79,4.35,4.36,4.35
110.74,3.59,-0.73,3.59,-0.73,0.73,0.74,0.80,4.32,4.32,4.32
111.85,3.55,-0.73,3.55,-0.73,0.73,0.74,0.81,4.28,4.28,4.28
112.97,3.51,-0.74,3.51,-0.74,0.73,0.74,0.82,4.25,4.25,4.25
114.10,3.48,-0.74,3.48,-0.74,0.74,0.74,0.83,4.22,4.22,4.22
115.24,3.45,-0.74,3.45,-0.74,0.74,0.74,0.83,4.19,4.19,4.18
116.39,3.41,-0.74,3.41,-0.74,0.74,0.74,0.84,4.15,4.15,4.15
117.55,3.38,-0.73,3.38,-0.74,0.74,0.74,0.85,4.12,4.12,4.11
118.73,3.34,-0.74,3.34,-0.74,0.74,0.74,0.85,4.08,4.08,4.08
119.92,3.31,-0.75,3.31,-0.74,0.73,0.74,0.86,4.04,4.04,4.05
121.12,3.27,-0.74,3.27,-0.74,0.72,0.74,0.86,3.99,3.99,4.01
122.33,3.23,-0.72,3.23,-0.72,0.71,0.74,0.86,3.94,3.94,3.96
123.55,3.19,-0.70,3.19,-0.70,0.70,0.73,0.87,3.90,3.90,3.89
124.79,3.16,-0.68,3.16,-0.68,0.70,0.73,0.87,3.86,3.86,3.84
126.03,3.12,-0.68,3.12,-0.68,0.70,0.73,0.87,3.82,3.82,3.80
127.29,3.08,-0.69,3.08,-0.69,0.70,0.73,0.87,3.78,3.78,3.77
128.57,3.04,-0.70,3.04,-0.70,0.71,0.73,0.87,3.75,3.75,3.75
129.85,3.01,-0.72,3.01,-0.72,0.72,0.73,0.86,3.73,3.73,3.73
131.15,2.97,-0.74,2.97,-0.74,0.73,0.73,0.86,3.70,3.70,3.71
132.46,2.93,-0.76,2.93,-0.76,0.75,0.73,0.86,3.68,3.68,3.69
133.79,2.90,-0.77,2.90,-0.77,0.76,0.73,0.85,3.66,3.66,3.67
135.12,2.86,-0.78,2.86,-0.78,0.77,0.72,0.85,3.63,3.63,3.64
136.48,2.82,-0.78,2.82,-0.78,0.78,0.72,0.84,3.60,3.60,3.60
137.84,2.79,-0.78,2.79,-0.79,0.79,0.72,0.84,3.57,3.57,3.57
139.22,2.75,-0.79,2.75,-0.79,0.79,0.72,0.83,3.54,3.54,3.53
140.61,2.71,-0.79,2.71,-0.79,0.79,0.72,0.82,3.50,3.50,3.50
142.02,2.67,-0.79,2.67,-0.79,0.79,0.72,0.82,3.46,3.46,3.46
143.44,2.63,-0.79,2.63,-0.79,0.78,0.71,0.81,3.42,3.42,3.42
144.87,2.60,-0.78,2.60,-0.78,0.78,0.71,0.80,3.38,3.38,3.38
146.32,2.56,-0.78,2.56,-0.78,0.78,0.71,0.79,3.34,3.34,3.34
147.78,2.52,-0.78,2.52,-0.78,0.78,0.71,0.78,3.30,3.30,3.30
149.26,2.48,-0.77,2.48,-0.77,0.77,0.71,0.78,3.26,3.25,3.25
150.75,2.44,-0.77,2.44,-0.77,0.77,0.70,0.77,3.21,3.21,3.21
152.26,2.40,-0.77,2.40,-0.77,0.77,0.70,0.76,3.17,3.17,3.17
153.78,2.36,-0.77,2.36,-0.77,0.77,0.70,0.75,3.13,3.13,3.13
155.32,2.32,-0.78,2.32,-0.78,0.77,0.70,0.74,3.09,3.09,3.09
156.88,2.28,-0.78,2.28,-0.78,0.78,0.69,0.74,3.06,3.06,3.06
158.44,2.24,-0.79,2.24,-0.78,0.79,0.69,0.73,3.03,3.03,3.03
160.03,2.20,-0.79,2.20,-0.79,0.80,0.69,0.72,3.00,3.00,3.00
161.63,2.17,-0.80,2.17,-0.80,0.81,0.68,0.72,2.98,2.98,2.97
163.24,2.13,-0.82,2.13,-0.82,0.83,0.68,0.71,2.95,2.95,2.94
164.88,2.09,-0.83,2.09,-0.84,0.84,0.68,0.71,2.93,2.93,2.92
166.53,2.05,-0.86,2.05,-0.85,0.86,0.67,0.70,2.90,2.90,2.90
168.19,2.01,-0.87,2.01,-0.87,0.86,0.67,0.70,2.87,2.87,2.88
169.87,1.97,-0.88,1.97,-0.88,0.86,0.67,0.69,2.83,2.83,2.85
171.57,1.93,-0.87,1.93,-0.87,0.85,0.66,0.69,2.78,2.78,2.80
173.29,1.89,-0.85,1.89,-0.85,0.83,0.66,0.69,2.72,2.72,2.74
175.02,1.85,-0.81,1.85,-0.81,0.80,0.66,0.69,2.65,2.65,2.67
176.77,1.81,-0.76,1.81,-0.76,0.76,0.65,0.69,2.58,2.58,2.58
178.54,1.78,-0.71,1.78,-0.71,0.72,0.65,0.69,2.49,2.49,2.49
180.32,1.74,-0.66,1.74,-0.66,0.67,0.64,0.68,2.41,2.41,2.40
182.13,1.70,-0.61,1.70,-0.61,0.63,0.64,0.69,2.32,2.32,2.31
183.95,1.66,-0.58,1.66,-0.58,0.58,0.63,0.69,2.24,2.24,2.23
185.79,1.62,-0.54,1.62,-0.54,0.54,0.63,0.69,2.16,2.16,2.16
187.65,1.58,-0.51,1.58,-0.51,0.51,0.62,0.69,2.09,2.09,2.09
189.52,1.54,-0.48,1.54,-0.48,0.48,0.62,0.69,2.02,2.02,2.02
191.42,1.50,-0.45,1.50,-0.45,0.45,0.61,0.69,1.95,1.95,1.95
193.33,1.46,-0.42,1.46,-0.42,0.42,0.61,0.70,1.88,1.88,1.89
195.27,1.42,-0.40,1.42,-0.40,0.39,0.60,0.70,1.81,1.81,1.82
197.22,1.38,-0.37,1.38,-0.37,0.37,0.60,0.70,1.75,1.75,1.76
199.19,1.34,-0.35,1.34,-0.35,0.36,0.59,0.71,1.70,1.70,1.70
201.18,1.31,-0.34,1.31,-0.34,0.35,0.59,0.71,1.66,1.66,1.64
203.19,1.27,-0.34,1.27,-0.34,0.35,0.58,0.72,1.62,1.62,1.60
205.23,1.23,-0.35,1.23,-0.35,0.37,0.58,0.72,1.60,1.60,1.58
207.28,1.19,-0.37,1.19,-0.38,0.39,0.57,0.73,1.58,1.58,1.56
209.35,1.15,-0.41,1.15,-0.41,0.41,0.56,0.73,1.56,1.56,1.56
211.44,1.11,-0.45,1.11,-0.45,0.44,0.56,0.73,1.55,1.55,1.56
213.56,1.07,-0.48,1.07,-0.48,0.46,0.55,0.74,1.53,1.53,1.55
215.69,1.03,-0.50,1.03,-0.50,0.48,0.54,0.74,1.51,1.51,1.53
217.85,0.99,-0.51,0.99,-0.51,0.50,0.54,0.74,1.49,1.49,1.50
220.03,0.95,-0.52,0.95,-0.51,0.50,0.53,0.75,1.45,1.45,1.47
222.23,0.91,-0.51,0.91,-0.51,0.50,0.52,0.75,1.41,1.41,1.42
224.45,0.87,-0.49,0.87,-0.49,0.49,0.51,0.75,1.36,1.36,1.36
226.70,0.83,-0.48,0.83,-0.48,0.49,0.51,0.75,1.31,1.31,1.31
228.96,0.78,-0.47,0.78,-0.47,0.48,0.50,0.75,1.27,1.27,1.25
231.25,0.74,-0.46,0.74,-0.46,0.49,0.49,0.75,1.23,1.23,1.21
233.57,0.70,-0.47,0.70,-0.47,0.49,0.48,0.75,1.19,1.19,1.17
235.90,0.66,-0.49,0.66,-0.49,0.51,0.47,0.74,1.17,1.17,1.15
238.26,0.62,-0.52,0.62,-0.52,0.52,0.46,0.74,1.14,1.14,1.14
240.64,0.58,-0.55,0.58,-0.55,0.54,0.45,0.73,1.12,1.12,1.13
243.05,0.54,-0.58,0.54,-0.57,0.55,0.45,0.72,1.10,1.10,1.12
245.48,0.51,-0.58,0.51,-0.58,0.56,0.44,0.71,1.07,1.07,1.08
247.93,0.47,-0.57,0.47,-0.57,0.56,0.43,0.70,1.03,1.03,1.04
250.41,0.45,-0.55,0.45,-0.55,0.55,0.42,0.69,0.99,0.99,1.00
252.92,0.43,-0.53,0.43,-0.53,0.52,0.41,0.68,0.95,0.95,0.95
255.45,0.41,-0.49,0.41,-0.49,0.48,0.40,0.66,0.89,0.89,0.90
258.00,0.41,-0.44,0.41,-0.44,0.43,0.39,0.64,0.84,0.84,0.85
260.58,0.41,-0.39,0.41,-0.39,0.38,0.37,0.62,0.79,0.79,0.79
263.19,0.41,-0.33,0.41,-0.33,0.33,0.36,0.60,0.74,0.74,0.74
265.82,0.42,-0.28,0.42,-0.28,0.28,0.35,0.58,0.70,0.70,0.69
268.48,0.42,-0.23,0.42,-0.23,0.24,0.34,0.56,0.66,0.66,0.65
271.16,0.42,-0.19,0.42,-0.19,0.20,0.33,0.53,0.62,0.62,0.61
273.87,0.41,-0.17,0.41,-0.17,0.18,0.32,0.51,0.59,0.59,0.58
276.61,0.40,-0.16,0.40,-0.16,0.17,0.31,0.48,0.58,0.58,0.56
279.38,0.39,-0.16,0.39,-0.16,0.18,0.29,0.45,0.56,0.56,0.55
282.17,0.36,-0.18,0.36,-0.18,0.19,0.28,0.42,0.56,0.56,0.55
284.99,0.34,-0.21,0.34,-0.21,0.21,0.27,0.39,0.55,0.55,0.55
287.84,0.31,-0.24,0.31,-0.24,0.24,0.25,0.36,0.55,0.55,0.55
290.72,0.28,-0.27,0.28,-0.27,0.26,0.24,0.33,0.54,0.54,0.56
293.63,0.25,-0.30,0.25,-0.30,0.28,0.23,0.29,0.53,0.53,0.55
296.57,0.22,-0.31,0.22,-0.31,0.29,0.21,0.26,0.52,0.52,0.53
299.53,0.19,-0.31,0.19,-0.31,0.30,0.20,0.22,0.49,0.49,0.50
302.53,0.16,-0.30,0.16,-0.30,0.29,0.18,0.19,0.45,0.45,0.46
305.55,0.13,-0.28,0.13,-0.28,0.28,0.17,0.15,0.41,0.41,0.41
308.61,0.10,-0.26,0.10,-0.26,0.27,0.15,0.11,0.37,0.37,0.36
311.69,0.07,-0.24,0.07,-0.24,0.25,0.14,0.08,0.32,0.32,0.31
314.81,0.04,-0.22,0.04,-0.22,0.22,0.12,0.04,0.26,0.26,0.26
317.96,0.01,-0.19,0.01,-0.19,0.20,0.10,-0.00,0.21,0.21,0.20
321.14,-0.02,-0.17,-0.02,-0.17,0.17,0.09,-0.04,0.16,0.16,0.15
324.35,-0.05,-0.15,-0.05,-0.15,0.15,0.07,-0.08,0.10,0.11,0.11
327.59,-0.07,-0.13,-0.07,-0.13,0.13,0.05,-0.12,0.05,0.05,0.05
330.87,-0.10,-0.10,-0.10,-0.10,0.10,0.03,-0.16,0.00,0.00,0.00
334.18,-0.13,-0.08,-0.13,-0.08,0.08,0.02,-0.20,-0.05,-0.05,-0.05
337.52,-0.16,-0.06,-0.16,-0.06,0.06,-0.00,-0.24,-0.10,-0.10,-0.10
340.90,-0.18,-0.03,-0.18,-0.03,0.03,-0.02,-0.28,-0.15,-0.15,-0.15
344.30,-0.21,-0.00,-0.21,-0.00,0.00,-0.04,-0.32,-0.21,-0.21,-0.21
347.75,-0.24,0.03,-0.24,0.03,-0.03,-0.06,-0.37,-0.26,-0.26,-0.26
351.23,-0.26,0.06,-0.26,0.06,-0.06,-0.08,-0.41,-0.32,-0.32,-0.32
354.74,-0.29,0.09,-0.29,0.09,-0.09,-0.10,-0.45,-0.38,-0.38,-0.38
358.28,-0.31,0.12,-0.31,0.12,-0.12,-0.12,-0.49,-0.43,-0.43,-0.43
361.87,-0.33,0.15,-0.33,0.16,-0.15,-0.14,-0.54,-0.49,-0.49,-0.49
365.49,-0.36,0.19,-0.36,0.19,-0.18,-0.17,-0.58,-0.54,-0.54,-0.54
369.14,-0.38,0.22,-0.38,0.21,-0.21,-0.19,-0.63,-0.59,-0.59,-0.60
372.83,-0.41,0.24,-0.41,0.24,-0.23,-0.21,-0.67,-0.63,-0.63,-0.64
376.56,-0.43,0.26,-0.43,0.25,-0.25,-0.23,-0.72,-0.68,-0.68,-0.68
380.33,-0.45,0.27,-0.45,0.27,-0.27,-0.26,-0.76,-0.72,-0.72,-0.72
384.13,-0.47,0.28,-0.47,0.29,-0.29,-0.28,-0.81,-0.76,-0.76,-0.76
387.97,-0.49,0.30,-0.49,0.31,-0.31,-0.31,-0.85,-0.81,-0.81,-0.80
