frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,9.50,1.91,9.50,1.91,-1.91,-1.95,-1.66,7.59,7.59,7.59
47.06,9.50,1.91,9.50,1.91,-1.92,-1.95,-1.68,7.58,7.58,7.58
47.53,9.49,1.92,9.49,1.92,-1.93,-1.96,-1.70,7.57,7.57,7.57
48.01,9.49,1.93,9.49,1.93,-1.93,-1.96,-1.72,7.56,7.56,7.56
48.49,9.49,1.94,9.49,1.94,-1.94,-1.97,-1.74,7.56,7.56,7.56
48.97,9.49,1.94,9.49,1.94,-1.94,-1.97,-1.76,7.55,7.55,7.55
49.46,9.48,1.95,9.48,1.95,-1.94,-1.97,-1.78,7.54,7.54,7.53
49.96,9.47,1.95,9.47,1.95,-1.94,-1.98,-1.81,7.53,7.53,7.52
50.46,9.46,1.95,9.46,1.95,-1.94,-1.98,-1.83,7.52,7.52,7.52
50.96,9.45,1.94,9.45,1.94,-1.94,-1.98,-1.86,7.51,7.51,7.51
51.47,9.44,1.93,9.44,1.93,-1.94,-1.98,-1.88,7.50,7.50,7.50
51.99,9.43,1.93,9.43,1.93,-1.93,-1.98,-1.91,7.50,7.50,7.50
52.51,9.42,1.93,9.42,1.92,-1.93,-1.98,-1.94,7.49,7.49,7.49
53.03,9.40,1.92,9.40,1.92,-1.92,-1.98,-1.96,7.48,7.48,7.48
53.56,9.39,1.92,9.39,1.92,-1.92,-1.98,-1.99,7.47,7.47,7.47
54.10,9.38,1.92,9.38,1.92,-1.92,-1.98,-2.02,7.46,7.46,7.46
54.64,9.37,1.92,9.37,1.92,-1.92,-1.98,-2.04,7.45,7.45,7.45
55.18,9.36,1.92,9.36,1.92,-1.92,-1.98,-2.07,7.44,7.44,7.44
55.74,9.35,1.93,9.35,1.93,-1.93,-1.98,-2.09,7.43,7.43,7.43
56.29,9.34,1.93,9.34,1.93,-1.93,-1.98,-2.11,7.41,7.41,7.41
56.86,9.33,1.94,9.33,1.94,-1.94,-1.97,-2.14,7.39,7.39,7.39
57.42,9.32,1.94,9.32,1.94,-1.94,-1.97,-2.16,7.37,7.37,7.37
58.00,9.30,1.95,9.30,1.95,-1.95,-1.97,-2.18,7.36,7.36,7.36
58.58,9.29,1.95,9.29,1.95,-1.95,-1.96,-2.19,7.34,7.34,7.34
59.16,9.28,1.96,9.28,1.96,-1.96,-1.96,-2.21,7.32,7.32,7.32
59.76,9.27,1.96,9.27,1.96,-1.96,-1.96,-2.22,7.31,7.30,7.30
60.35,9.25,1.97,9.25,1.96,-1.96,-1.95,-2.24,7.29,7.29,7.29
60.96,9.24,1.97,9.24,1.97,-1.96,-1.95,-2.25,7.27,7.27,7.27
61.57,9.22,1.97,9.22,1.97,-1.97,-1.95,-2.25,7.26,7.26,7.26
62.18,9.21,1.96,9.21,1.96,-1.97,-1.94,-2.26,7.24,7.24,7.25
62.80,9.20,1.96,9.20,1.96,-1.97,-1.94,-2.26,7.23,7.23,7.23
63.43,9.18,1.96,9.18,1.96,-1.96,-1.93,-2.26,7.22,7.22,7.22
64.07,9.17,1.96,9.17,1.96,-1.96,-1.93,-2.26,7.20,7.20,7.20
64.71,9.15,1.96,9.15,1.96,-1.96,-1.93,-2.26,7.18,7.18,7.18
65.35,9.12,1.96,9.12,1.96,-1.96,-1.92,-2.25,7.16,7.16,7.16
66.01,9.10,1.96,9.10,1.96,-1.96,-1.92,-2.24,7.14,7.14,7.14
66.67,9.07,1.96,9.07,1.96,-1.96,-1.91,-2.23,7.11,7.11,7.11
67.33,9.04,1.96,9.04,1.96,-1.96,-1.91,-2.22,7.08,7.08,7.08
68.01,9.02,1.96,9.02,1.96,-1.97,-1.90,-2.21,7.05,7.05,7.06
68.69,9.00,1.97,9.00,1.97,-1.97,-1.90,-2.19,7.02,7.02,7.03
69.37,8.98,1.98,8.98,1.98,-1.98,-1.90,-2.18,7.00,7.00,7.00
70.07,8.97,1.98,8.97,1.98,-1.98,-1.89,-2.16,6.98,6.98,6.98
70.77,8.95,1.99,8.95,1.99,-1.98,-1.89,-2.14,6.97,6.97,6.96
71.48,8.93,1.99,8.93,1.99,-1.98,-1.88,-2.12,6.95,6.95,6.94
72.19,8.91,1.99,8.91,1.99,-1.98,-1.88,-2.10,6.93,6.93,6.92
72.91,8.88,1.98,8.88,1.98,-1.97,-1.88,-2.08,6.91,6.91,6.90
73.64,8.85,1.97,8.85,1.97,-1.97,-1.87,-2.06,6.88,6.88,6.88
74.38,8.82,1.95,8.82,1.95,-1.96,-1.87,-2.04,6.86,6.86,6.87
75.12,8.79,1.94,8.79,1.94,-1.95,-1.87,-2.02,6.84,6.84,6.85
75.87,8.77,1.94,8.77,1.94,-1.95,-1.86,-2.00,6.83,6.83,6.83
76.63,8.76,1.94,8.75,1.94,-1.94,-1.86,-1.98,6.81,6.81,6.82
77.40,8.74,1.94,8.74,1.94,-1.95,-1.86,-1.96,6.79,6.79,6.80
78.17,8.72,1.95,8.72,1.95,-1.95,-1.86,-1.95,6.77,6.77,6.78
78.95,8.71,1.95,8.71,1.95,-1.96,-1.85,-1.93,6.75,6.75,6.76
79.74,8.69,1.96,8.69,1.96,-1.96,-1.85,-1.91,6.73,6.73,6.73
80.54,8.67,1.97,8.67,1.97,-1.97,-1.85,-1.90,6.70,6.70,6.70
81.35,8.65,1.97,8.64,1.97,-1.97,-1.85,-1.88,6.68,6.68,6.67
82.16,8.61,1.97,8.61,1.97,-1.96,-1.85,-1.87,6.65,6.65,6.64
82.98,8.57,1.95,8.57,1.95,-1.95,-1.84,-1.86,6.62,6.62,6.62
83.81,8.52,1.93,8.51,1.93,-1.92,-1.84,-1.85,6.59,6.59,6.59
84.65,8.45,1.89,8.45,1.90,-1.89,-1.84,-1.84,6.56,6.57,6.56
85.50,8.38,1.86,8.38,1.86,-1.84,-1.84,-1.83,6.54,6.54,6.53
86.35,8.31,1.81,8.30,1.81,-1.79,-1.84,-1.82,6.52,6.52,6.50
87.22,8.22,1.75,8.22,1.75,-1.73,-1.84,-1.82,6.49,6.48,6.46
88.09,8.12,1.69,8.12,1.68,-1.68,-1.84,-1.81,6.44,6.44,6.43
88.97,8.02,1.61,8.02,1.61,-1.63,-1.84,-1.81,6.40,6.40,6.41
89.86,7.93,1.55,7.94,1.55,-1.58,-1.84,-1.81,6.35,6.36,6.39
90.76,7.89,1.51,7.89,1.52,-1.56,-1.84,-1.81,6.33,6.34,6.37
91.66,7.87,1.51,7.87,1.52,-1.54,-1.84,-1.81,6.33,6.33,6.36
92.58,7.87,1.53,7.87,1.53,-1.54,-1.84,-1.81,6.33,6.33,6.34
93.51,7.87,1.56,7.87,1.56,-1.56,-1.84,-1.82,6.32,6.31,6.31
94.44,7.87,1.58,7.87,1.58,-1.58,-1.84,-1.82,6.29,6.29,6.29
95.39,7.87,1.61,7.87,1.61,-1.61,-1.84,-1.83,6.26,6.26,6.26
96.34,7.87,1.64,7.87,1.64,-1.63,-1.85,-1.84,6.24,6.24,6.23
97.30,7.87,1.67,7.87,1.67,-1.64,-1.85,-1.85,6.23,6.23,6.20
98.28,7.86,1.69,7.86,1.69,-1.65,-1.85,-1.86,6.22,6.22,6.17
99.26,7.83,1.69,7.82,1.68,-1.64,-1.85,-1.87,6.19,6.18,6.14
100.25,7.76,1.66,7.75,1.65,-1.63,-1.85,-1.88,6.13,6.12,6.10
101.25,7.67,1.61,7.68,1.62,-1.63,-1.86,-1.89,6.04,6.05,6.06
102.27,7.62,1.59,7.62,1.59,-1.64,-1.86,-1.91,5.98,5.98,6.03
103.29,7.59,1.60,7.59,1.60,-1.66,-1.86,-1.92,5.93,5.94,5.99
104.32,7.60,1.65,7.60,1.65,-1.69,-1.86,-1.94,5.91,5.92,5.96
105.37,7.64,1.72,7.63,1.72,-1.73,-1.87,-1.95,5.91,5.90,5.92
106.42,7.68,1.80,7.68,1.79,-1.79,-1.87,-1.97,5.89,5.89,5.88
107.48,7.72,1.87,7.71,1.87,-1.85,-1.87,-1.98,5.87,5.87,5.84
108.56,7.74,1.94,7.74,1.94,-1.91,-1.88,-2.00,5.83,5.83,5.81
109.64,7.76,1.99,7.76,1.99,-1.97,-1.88,-2.01,5.79,5.79,5.77
110.74,7.77,2.03,7.77,2.03,-2.01,-1.88,-2.03,5.75,5.75,5.74
111.85,7.76,2.06,7.76,2.06,-2.05,-1.89,-2.04,5.71,5.71,5.70
112.97,7.74,2.07,7.74,2.07,-2.07,-1.89,-2.06,5.67,5.67,5.67
114.10,7.71,2.08,7.71,2.08,-2.08,-1.89,-2.07,5.63,5.63,5.64
115.24,7.68,2.08,7.68,2.08,-2.08,-1.90,-2.08,5.60,5.60,5.60
116.39,7.65,2.08,7.65,2.08,-2.09,-1.90,-2.09,5.56,5.56,5.57
117.55,7.62,2.09,7.62,2.08,-2.09,-1.91,-2.10,5.53,5.53,5.53
118.73,7.58,2.09,7.58,2.08,-2.09,-1.91,-2.11,5.49,5.50,5.50
119.92,7.55,2.08,7.55,2.08,-2.09,-1.91,-2.11,5.46,5.46,5.47
121.12,7.51,2.08,7.51,2.08,-2.10,-1.92,-2.12,5.41,5.41,5.43
122.33,7.47,2.09,7.47,2.09,-2.10,-1.92,-2.12,5.37,5.37,5.38
123.55,7.42,2.11,7.42,2.11,-2.10,-1.93,-2.12,5.32,5.32,5.31
124.79,7.37,2.12,7.38,2.12,-2.10,-1.93,-2.12,5.27,5.27,5.25
126.03,7.33,2.12,7.33,2.12,-2.10,-1.93,-2.12,5.23,5.23,5.22
127.29,7.29,2.10,7.29,2.10,-2.09,-1.94,-2.12,5.20,5.20,5.19
128.57,7.25,2.08,7.25,2.08,-2.08,-1.94,-2.11,5.17,5.17,5.17
129.85,7.21,2.06,7.21,2.06,-2.07,-1.95,-2.10,5.14,5.14,5.15
131.15,7.17,2.04,7.17,2.04,-2.05,-1.95,-2.09,5.12,5.12,5.13
132.46,7.13,2.02,7.13,2.02,-2.03,-1.95,-2.08,5.10,5.10,5.11
133.79,7.10,2.01,7.10,2.01,-2.02,-1.96,-2.07,5.08,5.08,5.09
135.12,7.07,2.01,7.07,2.01,-2.01,-1.96,-2.05,5.05,5.05,5.06
136.48,7.03,2.01,7.03,2.01,-2.01,-1.97,-2.04,5.03,5.03,5.02
137.84,7.00,2.01,7.00,2.01,-2.01,-1.97,-2.02,4.99,4.99,4.99
139.22,6.96,2.01,6.96,2.01,-2.01,-1.97,-2.01,4.95,4.95,4.95
140.61,6.93,2.01,6.93,2.01,-2.01,-1.98,-1.99,4.91,4.91,4.92
142.02,6.89,2.02,6.89,2.02,-2.02,-1.98,-1.97,4.87,4.87,4.88
143.44,6.86,2.02,6.86,2.02,-2.03,-1.99,-1.95,4.83,4.84,4.84
144.87,6.83,2.03,6.83,2.03,-2.03,-1.99,-1.93,4.80,4.80,4.80
146.32,6.80,2.04,6.80,2.04,-2.03,-1.99,-1.91,4.76,4.76,4.76
147.78,6.76,2.04,6.76,2.04,-2.04,-2.00,-1.89,4.72,4.72,4.72
149.26,6.71,2.04,6.71,2.04,-2.04,-2.00,-1.87,4.68,4.68,4.67
150.75,6.67,2.04,6.67,2.04,-2.03,-2.00,-1.85,4.63,4.63,4.63
152.26,6.62,2.03,6.62,2.03,-2.03,-2.00,-1.83,4.59,4.59,4.59
153.78,6.57,2.02,6.57,2.02,-2.02,-2.01,-1.81,4.55,4.55,4.55
155.32,6.52,2.00,6.52,2.00,-2.00,-2.01,-1.80,4.51,4.51,4.51
156.88,6.47,1.99,6.47,1.99,-1.99,-2.01,-1.78,4.48,4.48,4.48
158.44,6.41,1.97,6.41,1.97,-1.97,-2.01,-1.76,4.45,4.45,4.45
160.03,6.36,1.95,6.36,1.95,-1.95,-2.02,-1.75,4.42,4.42,4.41
161.63,6.31,1.93,6.32,1.93,-1.92,-2.02,-1.73,4.39,4.39,4.39
163.24,6.27,1.91,6.27,1.90,-1.90,-2.02,-1.72,4.37,4.37,4.36
164.88,6.22,1.88,6.22,1.88,-1.87,-2.02,-1.71,4.35,4.35,4.34
166.53,6.17,1.85,6.17,1.85,-1.85,-2.02,-1.69,4.32,4.32,4.32
168.19,6.13,1.83,6.13,1.83,-1.83,-2.02,-1.68,4.29,4.29,4.30
169.87,6.08,1.81,6.08,1.81,-1.82,-2.02,-1.67,4.25,4.25,4.27
171.57,6.02,1.80,6.02,1.80,-1.82,-2.02,-1.67,4.20,4.20,4.22
173.29,5.97,1.81,5.97,1.81,-1.83,-2.02,-1.66,4.14,4.14,4.16
175.02,5.92,1.84,5.92,1.84,-1.85,-2.02,-1.65,4.07,4.07,4.08
176.77,5.87,1.88,5.87,1.87,-1.88,-2.02,-1.65,3.99,3.99,4.00
178.54,5.82,1.92,5.82,1.92,-1.91,-2.02,-1.65,3.91,3.91,3.90
180.32,5.77,1.96,5.77,1.96,-1.94,-2.02,-1.65,3.83,3.83,3.81
182.13,5.72,1.99,5.72,1.99,-1.98,-2.02,-1.65,3.74,3.74,3.73
183.95,5.67,2.02,5.67,2.02,-2.01,-2.02,-1.65,3.66,3.66,3.65
185.79,5.62,2.04,5.62,2.04,-2.04,-2.02,-1.65,3.58,3.58,3.58
187.65,5.57,2.06,5.57,2.06,-2.06,-2.01,-1.65,3.51,3.51,3.51
189.52,5.51,2.07,5.51,2.07,-2.08,-2.01,-1.66,3.44,3.44,3.44
191.42,5.46,2.08,5.46,2.08,-2.09,-2.01,-1.66,3.36,3.36,3.37
193.33,5.40,2.10,5.40,2.10,-2.11,-2.00,-1.67,3.30,3.30,3.31
195.27,5.35,2.11,5.35,2.11,-2.12,-2.00,-1.68,3.23,3.23,3.24
197.22,5.29,2.12,5.29,2.12,-2.12,-1.99,-1.69,3.17,3.17,3.17
199.19,5.24,2.13,5.24,2.13,-2.12,-1.99,-1.69,3.12,3.12,3.11
201.18,5.19,2.13,5.19,2.12,-2.11,-1.98,-1.70,3.08,3.08,3.06
203.19,5.13,2.11,5.13,2.11,-2.09,-1.98,-1.72,3.04,3.04,3.02
205.23,5.08,2.08,5.08,2.08,-2.07,-1.97,-1.73,3.01,3.01,3.00
207.28,5.03,2.04,5.03,2.04,-2.03,-1.96,-1.74,2.99,2.99,2.98
209.35,4.97,2.00,4.98,2.00,-2.00,-1.96,-1.75,2.98,2.98,2.98
211.44,4.93,1.95,4.93,1.95,-1.96,-1.95,-1.76,2.97,2.97,2.98
213.56,4.88,1.91,4.88,1.91,-1.93,-1.94,-1.78,2.95,2.95,2.97
215.69,4.83,1.88,4.83,1.88,-1.90,-1.93,-1.79,2.93,2.93,2.95
217.85,4.79,1.87,4.79,1.86,-1.88,-1.92,-1.80,2.91,2.91,2.92
220.03,4.74,1.86,4.74,1.86,-1.87,-1.91,-1.81,2.87,2.87,2.88
222.23,4.69,1.86,4.69,1.86,-1.87,-1.90,-1.83,2.83,2.83,2.83
224.45,4.65,1.87,4.65,1.86,-1.87,-1.89,-1.84,2.78,2.78,2.78
226.70,4.60,1.87,4.60,1.87,-1.87,-1.87,-1.85,2.73,2.73,2.72
228.96,4.55,1.88,4.55,1.88,-1.86,-1.86,-1.86,2.68,2.68,2.67
231.25,4.50,1.87,4.50,1.87,-1.85,-1.85,-1.87,2.64,2.64,2.62
233.57,4.45,1.86,4.45,1.86,-1.83,-1.83,-1.87,2.61,2.61,2.59
235.90,4.39,1.83,4.39,1.83,-1.81,-1.82,-1.88,2.58,2.58,2.56
238.26,4.34,1.78,4.34,1.78,-1.78,-1.80,-1.88,2.56,2.56,2.56
240.64,4.29,1.74,4.29,1.74,-1.75,-1.78,-1.89,2.54,2.54,2.55
243.05,4.23,1.70,4.23,1.70,-1.72,-1.76,-1.89,2.51,2.51,2.54
245.48,4.18,1.68,4.18,1.68,-1.69,-1.74,-1.89,2.49,2.49,2.50
247.93,4.12,1.66,4.12,1.66,-1.67,-1.72,-1.89,2.46,2.46,2.46
250.41,4.07,1.65,4.07,1.65,-1.65,-1.70,-1.88,2.42,2.42,2.42
252.92,4.01,1.64,4.01,1.64,-1.64,-1.68,-1.88,2.37,2.37,2.37
255.45,3.96,1.64,3.96,1.64,-1.64,-1.66,-1.87,2.32,2.32,2.32
258.00,3.91,1.64,3.91,1.64,-1.64,-1.64,-1.86,2.27,2.27,2.27
260.58,3.85,1.64,3.85,1.64,-1.64,-1.61,-1.85,2.21,2.21,2.21
263.19,3.80,1.64,3.80,1.64,-1.64,-1.59,-1.84,2.16,2.16,2.16
265.82,3.75,1.64,3.75,1.64,-1.63,-1.56,-1.82,2.11,2.11,2.11
268.48,3.69,1.63,3.69,1.63,-1.62,-1.54,-1.81,2.07,2.07,2.06
271.16,3.64,1.61,3.64,1.61,-1.60,-1.51,-1.79,2.04,2.04,2.03
273.87,3.58,1.58,3.58,1.58,-1.57,-1.48,-1.78,2.01,2.01,2.00
276.61,3.53,1.55,3.53,1.55,-1.54,-1.46,-1.76,1.99,1.99,1.98
279.38,3.47,1.50,3.47,1.50,-1.49,-1.43,-1.74,1.98,1.98,1.97
282.17,3.41,1.45,3.41,1.45,-1.44,-1.40,-1.72,1.97,1.97,1.96
284.99,3.36,1.39,3.36,1.39,-1.39,-1.38,-1.69,1.97,1.97,1.97
287.84,3.30,1.33,3.30,1.33,-1.34,-1.35,-1.67,1.97,1.97,1.97
290.72,3.25,1.27,3.25,1.27,-1.29,-1.32,-1.65,1.96,1.96,1.98
293.63,3.20,1.22,3.20,1.23,-1.24,-1.30,-1.63,1.95,1.95,1.97
296.57,3.14,1.20,3.14,1.20,-1.21,-1.28,-1.61,1.94,1.94,1.95
299.53,3.09,1.17,3.09,1.17,-1.18,-1.25,-1.58,1.91,1.91,1.92
302.53,3.04,1.16,3.04,1.16,-1.16,-1.23,-1.56,1.88,1.88,1.88
305.55,2.98,1.15,2.98,1.15,-1.15,-1.21,-1.54,1.83,1.83,1.83
308.61,2.93,1.15,2.93,1.15,-1.14,-1.20,-1.52,1.79,1.79,1.78
311.69,2.88,1.15,2.88,1.15,-1.14,-1.18,-1.50,1.73,1.73,1.73
314.81,2.82,1.15,2.82,1.15,-1.14,-1.17,-1.48,1.68,1.68,1.68
317.96,2.77,1.15,2.77,1.14,-1.14,-1.16,-1.46,1.63,1.63,1.62
321.14,2.72,1.14,2.72,1.14,-1.14,-1.15,-1.44,1.58,1.58,1.57
324.35,2.66,1.14,2.66,1.14,-1.14,-1.14,-1.42,1.52,1.52,1.52
327.59,2.61,1.14,2.61,1.14,-1.14,-1.14,-1.40,1.47,1.47,1.47
330.87,2.56,1.14,2.56,1.14,-1.14,-1.13,-1.39,1.42,1.42,1.42
334.18,2.51,1.14,2.50,1.14,-1.13,-1.13,-1.37,1.37,1.37,1.37
337.52,2.45,1.13,2.45,1.13,-1.13,-1.13,-1.36,1.32,1.32,1.32
340.90,2.40,1.13,2.40,1.13,-1.14,-1.13,-1.34,1.26,1.26,1.27
344.30,2.35,1.14,2.35,1.14,-1.14,-1.13,-1.33,1.21,1.21,1.21
347.75,2.30,1.14,2.30,1.14,-1.15,-1.14,-1.32,1.15,1.15,1.16
351.23,2.25,1.15,2.25,1.15,-1.15,-1.14,-1.31,1.10,1.10,1.10
354.74,2.20,1.16,2.20,1.16,-1.16,-1.14,-1.30,1.04,1.04,1.04
358.28,2.15,1.17,2.15,1.17,-1.17,-1.15,-1.29,0.99,0.99,0.99
361.87,2.10,1.17,2.10,1.17,-1.17,-1.15,-1.28,0.93,0.93,0.93
365.49,2.05,1.18,2.05,1.18,-1.17,-1.16,-1.27,0.88,0.88,0.87
369.14,2.00,1.18,2.00,1.18,-1.17,-1.16,-1.27,0.83,0.83,0.82
372.83,1.95,1.17,1.95,1.17,-1.16,-1.16,-1.26,0.78,0.78,0.78
