frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,7.00,2.45,7.00,2.37,-2.08,-2.21,-2.51,4.92,4.92,4.55
29.19,6.99,2.30,6.99,2.33,-2.04,-2.19,-2.54,4.95,4.95,4.69
29.48,6.97,2.13,6.97,2.12,-2.00,-2.16,-2.57,4.97,4.97,4.84
29.78,6.96,1.88,6.96,1.88,-1.96,-2.14,-2.59,5.00,5.00,5.07
30.08,6.94,1.65,6.94,1.72,-1.91,-2.11,-2.61,5.03,5.03,5.30
30.38,6.93,1.63,6.93,1.64,-1.84,-2.09,-2.62,5.09,5.09,5.30
30.68,6.92,1.67,6.92,1.64,-1.75,-2.07,-2.63,5.17,5.17,5.25
30.99,6.91,1.71,6.91,1.70,-1.66,-2.04,-2.64,5.24,5.24,5.20
31.30,6.89,1.70,6.89,1.76,-1.60,-2.02,-2.64,5.29,5.29,5.20
31.61,6.88,1.79,6.88,1.75,-1.56,-1.99,-2.64,5.32,5.32,5.09
31.93,6.88,1.76,6.88,1.65,-1.54,-1.97,-2.63,5.34,5.34,5.12
32.24,6.88,1.43,6.88,1.50,-1.53,-1.94,-2.62,5.34,5.34,5.44
32.57,6.88,1.33,6.88,1.37,-1.54,-1.92,-2.61,5.34,5.34,5.55
32.89,6.88,1.33,6.88,1.35,-1.56,-1.90,-2.59,5.32,5.32,5.55
33.22,6.89,1.50,6.89,1.47,-1.59,-1.87,-2.57,5.30,5.30,5.39
33.55,6.90,1.64,6.90,1.63,-1.64,-1.85,-2.54,5.26,5.26,5.25
33.89,6.90,1.78,6.90,1.80,-1.70,-1.82,-2.51,5.21,5.21,5.12
34.23,6.91,1.92,6.91,1.92,-1.77,-1.80,-2.48,5.14,5.14,4.99
34.57,6.92,2.00,6.92,1.96,-1.85,-1.78,-2.45,5.07,5.07,4.92
34.92,6.93,1.94,6.93,1.94,-1.90,-1.75,-2.41,5.02,5.02,4.98
35.27,6.94,1.84,6.94,1.89,-1.93,-1.73,-2.37,5.00,5.00,5.10
35.62,6.94,1.85,6.94,1.85,-1.93,-1.71,-2.33,5.02,5.02,5.10
35.97,6.95,1.86,6.95,1.85,-1.91,-1.68,-2.29,5.05,5.05,5.10
36.33,6.96,1.87,6.96,1.87,-1.88,-1.66,-2.24,5.09,5.09,5.10
36.70,6.97,1.87,6.97,1.86,-1.84,-1.64,-2.20,5.13,5.13,5.10
37.06,6.97,1.82,6.97,1.82,-1.78,-1.61,-2.15,5.19,5.19,5.15
37.43,6.97,1.75,6.97,1.76,-1.71,-1.59,-2.10,5.26,5.26,5.22
37.81,6.97,1.68,6.97,1.69,-1.63,-1.57,-2.06,5.33,5.33,5.28
38.19,6.96,1.60,6.96,1.60,-1.55,-1.55,-2.01,5.41,5.41,5.35
38.57,6.95,1.50,6.95,1.48,-1.47,-1.52,-1.96,5.48,5.48,5.45
38.95,6.94,1.36,6.94,1.34,-1.41,-1.50,-1.91,5.53,5.53,5.58
39.34,6.93,1.20,6.93,1.24,-1.37,-1.48,-1.87,5.56,5.56,5.73
39.74,6.92,1.20,6.92,1.23,-1.35,-1.46,-1.82,5.56,5.56,5.72
40.14,6.90,1.31,6.90,1.30,-1.35,-1.44,-1.77,5.55,5.55,5.58
40.54,6.87,1.42,6.87,1.41,-1.35,-1.42,-1.73,5.52,5.52,5.45
40.94,6.84,1.49,6.84,1.48,-1.36,-1.40,-1.68,5.48,5.48,5.36
41.35,6.81,1.51,6.82,1.48,-1.38,-1.38,-1.64,5.44,5.44,5.30
41.76,6.79,1.41,6.79,1.41,-1.37,-1.36,-1.59,5.42,5.42,5.37
42.18,6.76,1.32,6.76,1.35,-1.33,-1.34,-1.55,5.43,5.43,5.44
42.60,6.74,1.26,6.74,1.29,-1.28,-1.32,-1.51,5.46,5.46,5.48
43.03,6.72,1.31,6.72,1.26,-1.26,-1.30,-1.47,5.46,5.46,5.41
43.46,6.69,1.24,6.69,1.25,-1.28,-1.28,-1.43,5.41,5.41,5.46
43.90,6.67,1.21,6.67,1.21,-1.35,-1.26,-1.39,5.32,5.32,5.47
44.33,6.65,1.25,6.66,1.15,-1.44,-1.24,-1.35,5.21,5.21,5.41
44.78,6.64,1.18,6.64,1.34,-1.52,-1.22,-1.32,5.12,5.12,5.46
45.23,6.63,1.49,6.63,1.67,-1.57,-1.20,-1.28,5.06,5.06,5.14
45.68,6.63,2.20,6.63,1.96,-1.61,-1.18,-1.25,5.02,5.02,4.43
46.13,6.63,2.16,6.63,1.98,-1.62,-1.17,-1.21,5.01,5.01,4.47
46.60,6.63,1.71,6.63,1.75,-1.60,-1.15,-1.18,5.03,5.03,4.92
47.06,6.63,1.15,6.63,1.40,-1.55,-1.13,-1.15,5.08,5.08,5.48
47.53,6.62,1.28,6.62,1.22,-1.47,-1.11,-1.12,5.16,5.16,5.34
48.01,6.62,1.28,6.62,1.19,-1.35,-1.10,-1.09,5.27,5.27,5.34
48.49,6.61,1.20,6.61,1.21,-1.22,-1.08,-1.06,5.39,5.39,5.41
48.97,6.60,1.12,6.60,1.14,-1.12,-1.07,-1.03,5.48,5.48,5.48
49.46,6.59,1.09,6.59,1.09,-1.07,-1.05,-1.01,5.52,5.52,5.50
49.96,6.57,1.07,6.57,1.07,-1.05,-1.03,-0.98,5.52,5.52,5.50
50.46,6.55,1.05,6.55,1.05,-1.05,-1.02,-0.96,5.49,5.49,5.50
50.96,6.53,1.03,6.53,1.03,-1.04,-1.00,-0.93,5.49,5.49,5.50
51.47,6.51,1.01,6.51,1.01,-1.01,-0.99,-0.91,5.49,5.49,5.50
51.99,6.49,0.99,6.49,1.00,-0.98,-0.98,-0.89,5.51,5.51,5.50
52.51,6.47,0.98,6.47,0.96,-0.94,-0.96,-0.87,5.53,5.53,5.50
53.03,6.46,0.93,6.46,0.93,-0.89,-0.95,-0.85,5.57,5.57,5.53
53.56,6.45,0.85,6.45,0.88,-0.84,-0.94,-0.83,5.60,5.60,5.60
54.10,6.43,0.84,6.43,0.80,-0.80,-0.92,-0.81,5.64,5.64,5.60
54.64,6.42,0.74,6.42,0.72,-0.76,-0.91,-0.79,5.67,5.67,5.68
55.18,6.41,0.62,6.41,0.66,-0.72,-0.90,-0.77,5.70,5.70,5.80
55.74,6.41,0.62,6.41,0.63,-0.68,-0.88,-0.76,5.73,5.73,5.80
56.29,6.41,0.66,6.41,0.65,-0.66,-0.87,-0.74,5.75,5.75,5.75
56.86,6.40,0.71,6.40,0.69,-0.64,-0.86,-0.73,5.76,5.76,5.70
57.42,6.39,0.69,6.39,0.69,-0.64,-0.85,-0.71,5.75,5.75,5.70
58.00,6.36,0.67,6.36,0.66,-0.64,-0.84,-0.70,5.72,5.72,5.70
58.58,6.33,0.63,6.33,0.63,-0.65,-0.83,-0.69,5.68,5.68,5.70
59.16,6.29,0.60,6.29,0.64,-0.67,-0.82,-0.67,5.62,5.62,5.70
59.76,6.26,0.69,6.26,0.67,-0.69,-0.81,-0.66,5.57,5.57,5.57
60.35,6.23,0.74,6.23,0.70,-0.72,-0.80,-0.65,5.52,5.52,5.50
60.96,6.21,0.71,6.21,0.74,-0.75,-0.79,-0.64,5.46,5.46,5.50
61.57,6.18,0.75,6.18,0.78,-0.78,-0.78,-0.63,5.39,5.39,5.43
62.18,6.15,0.84,6.15,0.84,-0.82,-0.77,-0.62,5.33,5.33,5.31
62.80,6.12,0.93,6.12,0.89,-0.85,-0.76,-0.61,5.27,5.27,5.20
63.43,6.10,0.90,6.10,0.90,-0.87,-0.76,-0.61,5.22,5.22,5.20
64.07,6.07,0.87,6.07,0.90,-0.88,-0.75,-0.60,5.19,5.19,5.20
64.71,6.05,0.86,6.05,0.88,-0.87,-0.74,-0.59,5.17,5.17,5.18
65.35,6.02,0.91,6.02,0.87,-0.86,-0.73,-0.59,5.16,5.16,5.11
66.01,6.00,0.85,6.00,0.84,-0.85,-0.73,-0.58,5.15,5.15,5.15
66.67,5.97,0.78,5.97,0.80,-0.83,-0.72,-0.57,5.15,5.15,5.20
67.33,5.95,0.75,5.95,0.77,-0.80,-0.71,-0.57,5.14,5.14,5.20
68.01,5.92,0.79,5.92,0.77,-0.78,-0.71,-0.57,5.14,5.14,5.14
68.69,5.89,0.80,5.89,0.78,-0.75,-0.70,-0.56,5.14,5.14,5.10
69.37,5.86,0.77,5.86,0.77,-0.73,-0.70,-0.56,5.13,5.13,5.10
70.07,5.84,0.74,5.84,0.74,-0.72,-0.69,-0.56,5.11,5.11,5.10
70.77,5.81,0.72,5.81,0.71,-0.73,-0.69,-0.55,5.08,5.08,5.10
71.48,5.79,0.69,5.79,0.69,-0.74,-0.69,-0.55,5.05,5.05,5.10
72.19,5.77,0.67,5.77,0.68,-0.75,-0.68,-0.55,5.01,5.01,5.10
72.91,5.75,0.69,5.75,0.71,-0.76,-0.68,-0.55,4.98,4.98,5.05
73.64,5.72,0.75,5.72,0.77,-0.75,-0.68,-0.55,4.96,4.96,4.97
74.38,5.69,0.85,5.69,0.81,-0.73,-0.68,-0.55,4.96,4.96,4.84
75.12,5.65,0.81,5.65,0.80,-0.68,-0.67,-0.55,4.98,4.98,4.84
75.87,5.62,0.71,5.62,0.73,-0.62,-0.67,-0.55,5.00,5.00,4.91
76.63,5.59,0.61,5.59,0.59,-0.55,-0.67,-0.55,5.04,5.04,4.98
77.40,5.56,0.45,5.56,0.45,-0.49,-0.67,-0.56,5.07,5.07,5.11
78.17,5.53,0.31,5.53,0.32,-0.43,-0.67,-0.56,5.10,5.10,5.22
78.95,5.51,0.22,5.51,0.24,-0.39,-0.67,-0.56,5.11,5.11,5.28
79.74,5.48,0.24,5.48,0.27,-0.37,-0.67,-0.56,5.11,5.11,5.24
80.54,5.45,0.34,5.45,0.36,-0.36,-0.68,-0.57,5.09,5.09,5.11
81.35,5.42,0.51,5.42,0.47,-0.37,-0.68,-0.57,5.05,5.05,4.91
82.16,5.39,0.56,5.39,0.55,-0.41,-0.68,-0.58,4.98,4.98,4.83
82.98,5.35,0.56,5.35,0.55,-0.46,-0.68,-0.58,4.89,4.89,4.80
83.81,5.31,0.52,5.31,0.51,-0.53,-0.69,-0.59,4.78,4.78,4.80
84.65,5.27,0.48,5.27,0.49,-0.60,-0.69,-0.60,4.67,4.67,4.80
85.50,5.23,0.52,5.23,0.55,-0.66,-0.70,-0.60,4.57,4.57,4.71
86.35,5.19,0.64,5.19,0.67,-0.73,-0.70,-0.61,4.46,4.46,4.55
87.22,5.15,0.87,5.15,0.82,-0.80,-0.71,-0.62,4.35,4.35,4.28
88.09,5.11,0.96,5.11,0.94,-0.87,-0.72,-0.63,4.24,4.24,4.15
88.97,5.07,0.99,5.07,1.01,-0.93,-0.72,-0.64,4.14,4.14,4.08
89.86,5.03,1.02,5.03,1.04,-0.99,-0.73,-0.65,4.05,4.05,4.01
90.76,5.00,1.06,5.00,1.06,-1.03,-0.74,-0.66,3.97,3.97,3.94
91.66,4.97,1.08,4.97,1.06,-1.06,-0.74,-0.67,3.91,3.91,3.90
92.58,4.94,1.05,4.94,1.02,-1.07,-0.75,-0.68,3.87,3.87,3.90
93.51,4.91,0.96,4.91,0.98,-1.07,-0.76,-0.69,3.85,3.84,3.96
94.44,4.88,0.95,4.88,1.00,-1.06,-0.77,-0.70,3.82,3.82,3.93
95.39,4.85,1.05,4.85,1.06,-1.04,-0.78,-0.71,3.81,3.81,3.80
96.34,4.81,1.15,4.81,1.10,-1.01,-0.79,-0.73,3.80,3.80,3.66
97.30,4.78,1.11,4.78,1.07,-0.98,-0.80,-0.74,3.80,3.80,3.67
98.28,4.74,0.94,4.74,0.97,-0.95,-0.81,-0.75,3.80,3.80,3.80
99.26,4.70,0.83,4.70,0.87,-0.92,-0.82,-0.76,3.79,3.79,3.87
100.25,4.66,0.81,4.66,0.81,-0.88,-0.83,-0.78,3.79,3.79,3.85
101.25,4.62,0.81,4.62,0.77,-0.82,-0.84,-0.79,3.80,3.80,3.81
102.27,4.58,0.72,4.58,0.73,-0.74,-0.84,-0.80,3.84,3.84,3.86
103.29,4.54,0.67,4.54,0.72,-0.66,-0.85,-0.82,3.87,3.87,3.87
104.32,4.50,0.72,4.50,0.71,-0.61,-0.86,-0.83,3.89,3.89,3.78
105.37,4.46,0.73,4.46,0.67,-0.58,-0.87,-0.84,3.87,3.87,3.73
106.42,4.41,0.59,4.41,0.53,-0.58,-0.87,-0.86,3.83,3.83,3.82
107.48,4.37,0.37,4.37,0.44,-0.60,-0.88,-0.87,3.77,3.77,4.00
108.56,4.33,0.33,4.33,0.47,-0.63,-0.88,-0.88,3.70,3.70,4.00
109.64,4.28,0.67,4.28,0.60,-0.67,-0.88,-0.89,3.61,3.61,3.61
110.74,4.24,0.88,4.24,0.80,-0.72,-0.88,-0.90,3.52,3.52,3.36
111.85,4.19,0.89,4.19,0.93,-0.77,-0.88,-0.91,3.42,3.42,3.30
112.97,4.15,0.95,4.15,0.93,-0.84,-0.88,-0.92,3.31,3.31,3.20
114.10,4.10,0.91,4.10,0.91,-0.90,-0.88,-0.93,3.21,3.21,3.20
115.24,4.06,0.88,4.06,0.90,-0.94,-0.87,-0.94,3.13,3.13,3.18
116.39,4.02,0.90,4.02,0.91,-0.95,-0.87,-0.94,3.08,3.08,3.13
117.55,3.98,0.94,3.98,0.93,-0.94,-0.86,-0.95,3.05,3.05,3.04
118.73,3.95,0.95,3.95,0.94,-0.93,-0.85,-0.95,3.02,3.02,3.00
119.92,3.91,0.92,3.91,0.92,-0.92,-0.84,-0.95,2.99,2.99,3.00
121.12,3.88,0.88,3.88,0.88,-0.92,-0.83,-0.96,2.95,2.95,3.00
122.33,3.84,0.86,3.84,0.88,-0.91,-0.82,-0.95,2.93,2.93,2.98
123.55,3.81,0.89,3.81,0.90,-0.88,-0.80,-0.95,2.92,2.92,2.92
124.79,3.77,0.95,3.77,0.91,-0.84,-0.79,-0.95,2.92,2.92,2.82
126.03,3.73,0.88,3.73,0.87,-0.80,-0.77,-0.94,2.93,2.93,2.85
127.29,3.68,0.77,3.68,0.78,-0.74,-0.75,-0.94,2.94,2.94,2.91
128.57,3.63,0.66,3.64,0.67,-0.69,-0.74,-0.93,2.94,2.94,2.97
129.85,3.59,0.59,3.59,0.59,-0.65,-0.72,-0.92,2.94,2.94,3.00
131.15,3.54,0.55,3.54,0.56,-0.61,-0.70,-0.91,2.92,2.92,2.99
132.46,3.49,0.56,3.49,0.56,-0.59,-0.68,-0.89,2.89,2.89,2.92
133.79,3.44,0.58,3.44,0.57,-0.60,-0.66,-0.88,2.84,2.84,2.86
135.12,3.39,0.60,3.39,0.59,-0.62,-0.64,-0.86,2.77,2.77,2.79
136.48,3.34,0.62,3.34,0.66,-0.66,-0.62,-0.85,2.68,2.68,2.72
137.84,3.28,0.71,3.28,0.72,-0.70,-0.60,-0.83,2.58,2.58,2.57
139.22,3.22,0.83,3.22,0.77,-0.73,-0.58,-0.81,2.49,2.50,2.40
140.61,3.16,0.77,3.16,0.79,-0.74,-0.57,-0.79,2.42,2.42,2.40
142.02,3.11,0.76,3.11,0.79,-0.75,-0.55,-0.77,2.36,2.36,2.35
143.44,3.06,0.76,3.06,0.75,-0.73,-0.53,-0.74,2.32,2.33,2.30
144.87,3.02,0.72,3.02,0.70,-0.71,-0.51,-0.72,2.31,2.31,2.30
146.32,2.99,0.63,2.99,0.63,-0.67,-0.49,-0.70,2.32,2.32,2.36
147.78,2.96,0.56,2.95,0.58,-0.62,-0.47,-0.67,2.34,2.34,2.40
149.26,2.92,0.53,2.92,0.55,-0.56,-0.46,-0.65,2.36,2.36,2.38
150.75,2.87,0.56,2.87,0.52,-0.50,-0.44,-0.62,2.37,2.37,2.31
152.26,2.82,0.48,2.82,0.47,-0.43,-0.42,-0.60,2.38,2.38,2.34
153.78,2.76,0.38,2.76,0.40,-0.38,-0.41,-0.57,2.39,2.39,2.39
155.32,2.71,0.31,2.71,0.32,-0.32,-0.39,-0.55,2.39,2.39,2.40
156.88,2.66,0.26,2.66,0.25,-0.28,-0.37,-0.52,2.38,2.38,2.40
158.44,2.61,0.21,2.61,0.21,-0.24,-0.36,-0.50,2.37,2.37,2.40
160.03,2.56,0.17,2.56,0.18,-0.21,-0.34,-0.47,2.35,2.35,2.40
161.63,2.52,0.17,2.52,0.17,-0.19,-0.33,-0.45,2.32,2.32,2.34
163.24,2.47,0.19,2.47,0.19,-0.20,-0.32,-0.42,2.27,2.27,2.28
164.88,2.42,0.22,2.42,0.21,-0.21,-0.30,-0.39,2.21,2.21,2.20
166.53,2.38,0.23,2.38,0.23,-0.23,-0.29,-0.37,2.15,2.15,2.15
168.19,2.33,0.24,2.33,0.25,-0.24,-0.28,-0.34,2.08,2.08,2.09
169.87,2.28,0.27,2.28,0.28,-0.25,-0.26,-0.32,2.02,2.02,2.00
171.57,2.22,0.31,2.22,0.29,-0.25,-0.25,-0.29,1.97,1.97,1.92
173.29,2.17,0.28,2.17,0.27,-0.24,-0.24,-0.27,1.93,1.93,1.90
175.02,2.12,0.22,2.12,0.23,-0.22,-0.22,-0.24,1.90,1.90,1.90
176.77,2.07,0.17,2.07,0.19,-0.20,-0.21,-0.22,1.86,1.86,1.90
178.54,2.01,0.17,2.01,0.16,-0.18,-0.20,-0.19,1.83,1.83,1.84
180.32,1.96,0.17,1.96,0.14,-0.16,-0.19,-0.17,1.80,1.80,1.80
182.13,1.91,0.11,1.91,0.13,-0.15,-0.18,-0.14,1.76,1.76,1.80
183.95,1.86,0.11,1.86,0.12,-0.14,-0.17,-0.12,1.72,1.72,1.75
185.79,1.81,0.14,1.81,0.13,-0.13,-0.16,-0.10,1.68,1.68,1.67
187.65,1.76,0.15,1.76,0.16,-0.14,-0.14,-0.07,1.63,1.62,1.61
189.52,1.71,0.17,1.71,0.16,-0.14,-0.13,-0.05,1.57,1.57,1.55
191.42,1.66,0.16,1.66,0.15,-0.15,-0.12,-0.03,1.51,1.51,1.50
193.33,1.61,0.12,1.61,0.14,-0.15,-0.11,-0.00,1.46,1.46,1.50
195.27,1.57,0.13,1.57,0.15,-0.15,-0.10,0.02,1.41,1.41,1.43
197.22,1.52,0.17,1.52,0.16,-0.16,-0.09,0.04,1.37,1.37,1.36
199.19,1.48,0.19,1.48,0.17,-0.16,-0.08,0.07,1.33,1.33,1.30
201.18,1.45,0.15,1.45,0.15,-0.15,-0.07,0.09,1.30,1.30,1.30
203.19,1.41,0.12,1.41,0.12,-0.14,-0.06,0.11,1.27,1.27,1.30
205.23,1.38,0.09,1.38,0.11,-0.12,-0.05,0.13,1.26,1.26,1.29
207.28,1.34,0.12,1.34,0.11,-0.09,-0.04,0.15,1.25,1.25,1.22
209.35,1.31,0.11,1.30,0.09,-0.05,-0.03,0.18,1.26,1.26,1.20
211.44,1.27,0.06,1.27,0.04,-0.00,-0.02,0.20,1.26,1.26,1.21
213.56,1.23,-0.06,1.23,-0.03,0.04,-0.01,0.22,1.27,1.27,1.28
215.69,1.18,-0.11,1.18,-0.11,0.08,0.01,0.24,1.27,1.27,1.30
217.85,1.14,-0.15,1.14,-0.16,0.12,0.02,0.26,1.26,1.26,1.30
220.03,1.10,-0.20,1.10,-0.19,0.15,0.03,0.27,1.24,1.24,1.30
222.23,1.05,-0.19,1.05,-0.19,0.17,0.04,0.29,1.22,1.22,1.24
224.45,1.00,-0.18,1.00,-0.17,0.19,0.05,0.31,1.19,1.19,1.18
226.70,0.96,-0.15,0.96,-0.15,0.19,0.06,0.33,1.14,1.14,1.11
228.96,0.91,-0.12,0.91,-0.14,0.17,0.07,0.34,1.08,1.08,1.03
231.25,0.86,-0.13,0.86,-0.15,0.14,0.09,0.36,1.00,1.00,1.00
233.57,0.82,-0.18,0.82,-0.16,0.11,0.10,0.37,0.93,0.93,1.00
235.90,0.77,-0.16,0.77,-0.14,0.09,0.11,0.38,0.86,0.86,0.93
238.26,0.73,-0.08,0.73,-0.08,0.07,0.13,0.40,0.80,0.80,0.81
240.64,0.69,0.01,0.69,-0.01,0.06,0.14,0.41,0.75,0.75,0.68
243.05,0.65,0.03,0.65,0.02,0.05,0.15,0.42,0.69,0.69,0.62
245.48,0.60,0.01,0.60,0.00,0.03,0.17,0.42,0.63,0.63,0.60
247.93,0.56,-0.04,0.56,-0.04,0.02,0.18,0.43,0.58,0.58,0.60
250.41,0.51,-0.09,0.51,-0.07,0.02,0.20,0.44,0.53,0.53,0.60
252.92,0.46,-0.09,0.46,-0.08,0.03,0.21,0.45,0.49,0.49,0.55
255.45,0.41,-0.07,0.41,-0.06,0.06,0.23,0.45,0.47,0.47,0.48
258.00,0.37,-0.03,0.37,-0.05,0.10,0.25,0.45,0.46,0.47,0.40
260.58,0.32,-0.07,0.32,-0.08,0.14,0.26,0.46,0.47,0.47,0.40
263.19,0.28,-0.15,0.28,-0.15,0.19,0.28,0.46,0.47,0.47,0.43
265.82,0.24,-0.26,0.24,-0.23,0.24,0.30,0.46,0.48,0.48,0.49
268.48,0.19,-0.30,0.19,-0.32,0.29,0.31,0.46,0.48,0.48,0.50
271.16,0.15,-0.38,0.15,-0.40,0.34,0.33,0.46,0.49,0.49,0.53
273.87,0.11,-0.48,0.11,-0.44,0.39,0.35,0.46,0.50,0.50,0.59
276.61,0.07,-0.46,0.07,-0.46,0.43,0.37,0.45,0.50,0.50,0.53
279.38,0.02,-0.44,0.02,-0.45,0.46,0.39,0.45,0.49,0.48,0.46
282.17,-0.02,-0.42,-0.02,-0.44,0.49,0.41,0.45,0.47,0.47,0.40
284.99,-0.07,-0.46,-0.07,-0.46,0.50,0.43,0.44,0.44,0.44,0.40
287.84,-0.11,-0.51,-0.11,-0.51,0.52,0.45,0.44,0.41,0.41,0.40
290.72,-0.15,-0.55,-0.15,-0.55,0.53,0.47,0.43,0.38,0.38,0.40
293.63,-0.20,-0.59,-0.20,-0.57,0.55,0.49,0.43,0.35,0.35,0.40
296.57,-0.24,-0.57,-0.24,-0.59,0.57,0.51,0.42,0.33,0.33,0.33
299.53,-0.28,-0.57,-0.28,-0.59,0.58,0.53,0.42,0.31,0.31,0.30
302.53,-0.32,-0.61,-0.32,-0.59,0.60,0.54,0.41,0.28,0.28,0.30
305.55,-0.36,-0.59,-0.36,-0.60,0.60,0.56,0.41,0.24,0.24,0.23
308.61,-0.40,-0.59,-0.40,-0.61,0.61,0.58,0.40,0.21,0.21,0.20
311.69,-0.44,-0.63,-0.44,-0.60,0.61,0.59,0.40,0.18,0.18,0.20
314.81,-0.47,-0.60,-0.47,-0.61,0.62,0.61,0.39,0.15,0.15,0.13
317.96,-0.51,-0.60,-0.51,-0.62,0.63,0.62,0.38,0.13,0.13,0.10
321.14,-0.54,-0.64,-0.54,-0.64,0.64,0.63,0.38,0.10,0.10,0.10
324.35,-0.58,-0.68,-0.58,-0.65,0.65,0.64,0.37,0.07,0.07,0.10
327.59,-0.61,-0.66,-0.61,-0.67,0.64,0.64,0.37,0.03,0.03,0.04
330.87,-0.65,-0.65,-0.65,-0.67,0.64,0.65,0.37,-0.01,-0.01,-0.00
334.18,-0.69,-0.68,-0.69,-0.64,0.63,0.65,0.36,-0.06,-0.06,-0.00
337.52,-0.72,-0.62,-0.72,-0.62,0.61,0.65,0.36,-0.11,-0.11,-0.11
340.90,-0.76,-0.55,-0.76,-0.59,0.60,0.65,0.35,-0.16,-0.16,-0.20
344.30,-0.79,-0.58,-0.79,-0.56,0.59,0.65,0.35,-0.20,-0.20,-0.20
347.75,-0.82,-0.56,-0.82,-0.56,0.59,0.64,0.35,-0.23,-0.23,-0.26
351.23,-0.85,-0.55,-0.85,-0.57,0.59,0.64,0.34,-0.26,-0.26,-0.30
354.74,-0.88,-0.58,-0.88,-0.58,0.60,0.63,0.34,-0.28,-0.28,-0.30
358.28,-0.91,-0.61,-0.91,-0.61,0.61,0.62,0.34,-0.30,-0.30,-0.30
361.87,-0.95,-0.64,-0.95,-0.64,0.62,0.60,0.34,-0.33,-0.33,-0.30
365.49,-0.98,-0.67,-0.98,-0.65,0.61,0.59,0.34,-0.37,-0.37,-0.31
369.14,-1.01,-0.64,-1.01,-0.64,0.60,0.58,0.34,-0.41,-0.41,-0.37
