frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,5.45,1.24,5.46,1.25,-1.27,-1.20,-1.17,4.18,4.19,4.21
51.47,5.42,1.20,5.42,1.21,-1.24,-1.20,-1.18,4.18,4.18,4.22
51.99,5.39,1.20,5.39,1.20,-1.22,-1.19,-1.18,4.18,4.18,4.19
52.51,5.36,1.20,5.36,1.20,-1.19,-1.19,-1.18,4.17,4.17,4.16
53.03,5.33,1.20,5.33,1.19,-1.18,-1.18,-1.19,4.16,4.16,4.13
53.56,5.30,1.17,5.30,1.17,-1.16,-1.18,-1.19,4.13,4.13,4.13
54.10,5.26,1.14,5.26,1.15,-1.16,-1.17,-1.20,4.11,4.11,4.12
54.64,5.23,1.13,5.23,1.14,-1.15,-1.17,-1.20,4.08,4.08,4.09
55.18,5.19,1.14,5.19,1.14,-1.14,-1.16,-1.21,4.05,4.05,4.05
55.74,5.16,1.15,5.16,1.14,-1.13,-1.16,-1.21,4.03,4.03,4.02
56.29,5.14,1.14,5.14,1.14,-1.12,-1.15,-1.21,4.01,4.01,4.00
56.86,5.11,1.12,5.11,1.12,-1.12,-1.15,-1.22,3.99,3.99,3.99
57.42,5.08,1.11,5.08,1.11,-1.12,-1.14,-1.22,3.96,3.96,3.97
58.00,5.05,1.10,5.05,1.10,-1.11,-1.14,-1.22,3.94,3.94,3.95
58.58,5.02,1.11,5.02,1.11,-1.11,-1.13,-1.23,3.91,3.91,3.91
59.16,4.99,1.12,4.99,1.11,-1.11,-1.13,-1.23,3.88,3.88,3.87
59.76,4.96,1.12,4.96,1.12,-1.11,-1.12,-1.23,3.85,3.85,3.84
60.35,4.93,1.11,4.93,1.11,-1.11,-1.12,-1.23,3.82,3.82,3.82
60.96,4.90,1.10,4.90,1.10,-1.11,-1.12,-1.23,3.78,3.78,3.80
61.57,4.87,1.10,4.86,1.10,-1.11,-1.11,-1.23,3.75,3.75,3.76
62.18,4.83,1.11,4.83,1.11,-1.11,-1.11,-1.22,3.72,3.72,3.72
62.80,4.79,1.12,4.79,1.12,-1.11,-1.10,-1.22,3.68,3.68,3.67
63.43,4.76,1.12,4.76,1.12,-1.11,-1.10,-1.22,3.65,3.65,3.64
64.07,4.72,1.11,4.72,1.11,-1.10,-1.09,-1.21,3.62,3.62,3.60
64.71,4.68,1.10,4.68,1.10,-1.10,-1.09,-1.20,3.58,3.58,3.58
65.35,4.64,1.08,4.64,1.09,-1.09,-1.08,-1.20,3.55,3.55,3.55
66.01,4.60,1.07,4.60,1.08,-1.09,-1.08,-1.19,3.51,3.51,3.53
66.67,4.57,1.07,4.57,1.07,-1.08,-1.08,-1.18,3.48,3.48,3.49
67.33,4.53,1.08,4.53,1.08,-1.08,-1.07,-1.17,3.45,3.45,3.46
68.01,4.50,1.08,4.50,1.08,-1.08,-1.07,-1.16,3.42,3.42,3.42
68.69,4.47,1.09,4.47,1.09,-1.08,-1.06,-1.15,3.39,3.39,3.38
69.37,4.44,1.09,4.44,1.09,-1.09,-1.06,-1.14,3.36,3.36,3.35
70.07,4.41,1.09,4.41,1.09,-1.09,-1.06,-1.13,3.33,3.32,3.32
70.77,4.38,1.09,4.38,1.09,-1.09,-1.05,-1.12,3.29,3.29,3.29
71.48,4.35,1.09,4.35,1.09,-1.09,-1.05,-1.10,3.26,3.26,3.26
72.19,4.31,1.08,4.31,1.08,-1.09,-1.05,-1.09,3.23,3.23,3.23
72.91,4.28,1.08,4.28,1.08,-1.09,-1.04,-1.08,3.19,3.19,3.20
73.64,4.24,1.08,4.24,1.08,-1.08,-1.04,-1.07,3.16,3.16,3.16
74.38,4.20,1.08,4.20,1.08,-1.08,-1.04,-1.05,3.12,3.12,3.12
75.12,4.16,1.08,4.16,1.08,-1.07,-1.03,-1.04,3.09,3.09,3.08
75.87,4.12,1.07,4.12,1.07,-1.07,-1.03,-1.03,3.05,3.05,3.05
76.63,4.08,1.06,4.08,1.06,-1.06,-1.03,-1.02,3.02,3.02,3.02
77.40,4.04,1.05,4.04,1.05,-1.05,-1.02,-1.01,2.98,2.98,2.99
78.17,4.00,1.05,4.00,1.05,-1.05,-1.02,-1.00,2.95,2.95,2.95
78.95,3.96,1.04,3.96,1.04,-1.04,-1.02,-0.99,2.92,2.92,2.92
79.74,3.92,1.03,3.92,1.04,-1.04,-1.02,-0.98,2.88,2.88,2.89
80.54,3.88,1.03,3.88,1.03,-1.04,-1.01,-0.97,2.85,2.85,2.85
81.35,3.85,1.03,3.85,1.03,-1.03,-1.01,-0.96,2.81,2.81,2.81
82.16,3.81,1.04,3.81,1.03,-1.03,-1.01,-0.95,2.78,2.78,2.77
82.98,3.78,1.04,3.78,1.04,-1.03,-1.01,-0.94,2.74,2.74,2.74
83.81,3.74,1.04,3.74,1.03,-1.03,-1.00,-0.93,2.71,2.71,2.71
84.65,3.70,1.03,3.70,1.03,-1.03,-1.00,-0.93,2.68,2.68,2.68
85.50,3.67,1.02,3.67,1.02,-1.02,-1.00,-0.92,2.64,2.64,2.64
86.35,3.63,1.02,3.63,1.02,-1.02,-1.00,-0.91,2.61,2.61,2.61
87.22,3.59,1.02,3.59,1.02,-1.02,-1.00,-0.91,2.57,2.57,2.58
88.09,3.55,1.02,3.55,1.01,-1.02,-1.00,-0.90,2.54,2.54,2.54
88.97,3.52,1.01,3.52,1.01,-1.01,-0.99,-0.90,2.50,2.50,2.50
89.86,3.48,1.01,3.47,1.01,-1.01,-0.99,-0.90,2.47,2.47,2.47
90.76,3.43,1.01,3.43,1.01,-1.01,-0.99,-0.90,2.43,2.43,2.42
91.66,3.39,1.01,3.39,1.01,-1.01,-0.99,-0.90,2.39,2.39,2.38
92.58,3.35,1.01,3.35,1.01,-1.00,-0.99,-0.89,2.35,2.35,2.34
93.51,3.31,1.00,3.31,1.00,-1.00,-0.99,-0.89,2.31,2.31,2.31
94.44,3.27,1.00,3.27,1.00,-1.00,-0.98,-0.89,2.27,2.27,2.27
95.39,3.23,1.00,3.23,1.00,-1.00,-0.98,-0.90,2.23,2.23,2.23
96.34,3.19,1.00,3.20,1.00,-1.00,-0.98,-0.90,2.19,2.19,2.19
97.30,3.16,1.00,3.16,1.00,-1.01,-0.98,-0.90,2.15,2.15,2.16
98.28,3.12,1.01,3.12,1.01,-1.01,-0.98,-0.90,2.12,2.12,2.12
99.26,3.09,1.01,3.09,1.01,-1.00,-0.98,-0.91,2.08,2.08,2.08
100.25,3.05,1.01,3.05,1.01,-1.00,-0.98,-0.91,2.05,2.05,2.04
101.25,3.01,1.00,3.01,1.00,-1.00,-0.97,-0.91,2.01,2.01,2.00
102.27,2.97,0.99,2.97,0.99,-0.99,-0.97,-0.92,1.97,1.97,1.97
103.29,2.92,0.98,2.92,0.98,-0.98,-0.97,-0.92,1.94,1.94,1.94
104.32,2.88,0.97,2.88,0.97,-0.97,-0.97,-0.93,1.91,1.91,1.91
105.37,2.84,0.97,2.84,0.97,-0.97,-0.97,-0.93,1.87,1.87,1.87
106.42,2.80,0.96,2.80,0.96,-0.96,-0.97,-0.94,1.84,1.84,1.84
107.48,2.76,0.95,2.76,0.95,-0.96,-0.96,-0.94,1.80,1.80,1.81
108.56,2.72,0.95,2.72,0.95,-0.96,-0.96,-0.95,1.76,1.76,1.77
109.64,2.69,0.95,2.69,0.95,-0.96,-0.96,-0.96,1.73,1.73,1.74
110.74,2.65,0.95,2.65,0.96,-0.96,-0.96,-0.96,1.69,1.69,1.70
111.85,2.62,0.96,2.62,0.96,-0.96,-0.95,-0.97,1.66,1.66,1.65
112.97,2.58,0.97,2.58,0.97,-0.96,-0.95,-0.97,1.62,1.62,1.61
114.10,2.53,0.97,2.53,0.97,-0.95,-0.95,-0.98,1.58,1.58,1.56
115.24,2.48,0.96,2.48,0.96,-0.94,-0.94,-0.98,1.54,1.54,1.52
116.39,2.43,0.94,2.43,0.94,-0.93,-0.94,-0.99,1.49,1.49,1.49
117.55,2.37,0.92,2.37,0.92,-0.92,-0.94,-0.99,1.45,1.45,1.45
118.73,2.32,0.90,2.32,0.90,-0.91,-0.93,-0.99,1.40,1.40,1.42
119.92,2.27,0.89,2.27,0.89,-0.91,-0.93,-1.00,1.36,1.36,1.38
121.12,2.23,0.89,2.23,0.89,-0.91,-0.92,-1.00,1.33,1.33,1.35
122.33,2.21,0.90,2.21,0.90,-0.91,-0.92,-1.00,1.30,1.30,1.31
123.55,2.18,0.92,2.18,0.92,-0.91,-0.91,-1.00,1.27,1.27,1.26
124.79,2.16,0.94,2.16,0.93,-0.92,-0.91,-1.00,1.24,1.24,1.22
126.03,2.13,0.94,2.13,0.94,-0.93,-0.90,-1.00,1.20,1.20,1.19
127.29,2.10,0.95,2.10,0.95,-0.94,-0.90,-1.00,1.16,1.16,1.15
128.57,2.06,0.94,2.06,0.94,-0.94,-0.90,-1.00,1.12,1.12,1.12
129.85,2.02,0.94,2.02,0.94,-0.94,-0.89,-1.00,1.08,1.08,1.08
131.15,1.98,0.93,1.98,0.94,-0.94,-0.89,-0.99,1.04,1.04,1.04
132.46,1.94,0.93,1.94,0.93,-0.93,-0.89,-0.99,1.00,1.00,1.00
133.79,1.90,0.93,1.90,0.93,-0.93,-0.89,-0.99,0.97,0.97,0.97
135.12,1.86,0.92,1.86,0.92,-0.93,-0.89,-0.98,0.93,0.93,0.93
136.48,1.82,0.92,1.82,0.92,-0.92,-0.89,-0.98,0.90,0.90,0.90
137.84,1.78,0.92,1.78,0.92,-0.92,-0.89,-0.97,0.86,0.86,0.86
139.22,1.75,0.92,1.75,0.92,-0.93,-0.90,-0.97,0.82,0.82,0.82
140.61,1.71,0.93,1.71,0.93,-0.93,-0.90,-0.96,0.78,0.78,0.78
142.02,1.68,0.94,1.68,0.94,-0.94,-0.91,-0.95,0.74,0.74,0.74
143.44,1.65,0.94,1.65,0.94,-0.94,-0.92,-0.95,0.71,0.71,0.70
144.87,1.62,0.95,1.62,0.95,-0.95,-0.93,-0.94,0.67,0.67,0.66
146.32,1.58,0.96,1.58,0.96,-0.96,-0.94,-0.94,0.63,0.63,0.63
147.78,1.55,0.97,1.55,0.97,-0.96,-0.95,-0.93,0.59,0.59,0.59
149.26,1.52,0.97,1.52,0.97,-0.97,-0.96,-0.92,0.55,0.55,0.55
150.75,1.50,0.98,1.50,0.98,-0.98,-0.97,-0.92,0.51,0.51,0.52
152.26,1.47,0.99,1.47,0.99,-0.99,-0.98,-0.91,0.48,0.48,0.48
153.78,1.44,1.00,1.44,1.00,-1.00,-0.99,-0.91,0.44,0.44,0.44
155.32,1.42,1.02,1.42,1.02,-1.02,-1.00,-0.90,0.40,0.40,0.40
156.88,1.40,1.03,1.40,1.03,-1.03,-1.01,-0.90,0.36,0.37,0.37
158.44,1.37,1.05,1.38,1.05,-1.05,-1.01,-0.89,0.33,0.33,0.33
160.03,1.35,1.07,1.35,1.06,-1.06,-1.02,-0.89,0.29,0.29,0.29
161.63,1.33,1.08,1.33,1.08,-1.08,-1.03,-0.89,0.25,0.25,0.25
163.24,1.31,1.09,1.31,1.09,-1.09,-1.04,-0.88,0.21,0.21,0.21
164.88,1.28,1.11,1.28,1.11,-1.10,-1.05,-0.88,0.18,0.18,0.17
166.53,1.25,1.12,1.25,1.12,-1.12,-1.05,-0.88,0.14,0.14,0.13
168.19,1.22,1.13,1.22,1.13,-1.13,-1.06,-0.88,0.10,0.10,0.09
169.87,1.20,1.14,1.20,1.14,-1.14,-1.07,-0.88,0.06,0.06,0.06
171.57,1.17,1.15,1.17,1.15,-1.15,-1.07,-0.88,0.01,0.01,0.02
173.29,1.14,1.16,1.14,1.16,-1.17,-1.08,-0.88,-0.03,-0.03,-0.02
175.02,1.11,1.17,1.11,1.17,-1.18,-1.09,-0.88,-0.07,-0.07,-0.06
176.77,1.08,1.19,1.08,1.19,-1.19,-1.09,-0.89,-0.11,-0.11,-0.12
178.54,1.04,1.21,1.04,1.21,-1.20,-1.10,-0.89,-0.16,-0.16,-0.17
180.32,1.01,1.22,1.01,1.22,-1.21,-1.10,-0.89,-0.20,-0.20,-0.21
182.13,0.98,1.23,0.98,1.23,-1.22,-1.11,-0.90,-0.24,-0.24,-0.24
183.95,0.95,1.23,0.95,1.22,-1.23,-1.12,-0.90,-0.28,-0.28,-0.27
185.79,0.92,1.22,0.92,1.22,-1.23,-1.12,-0.91,-0.31,-0.31,-0.30
187.65,0.89,1.22,0.89,1.23,-1.24,-1.13,-0.91,-0.35,-0.35,-0.33
189.52,0.85,1.24,0.85,1.23,-1.24,-1.13,-0.92,-0.38,-0.38,-0.38
191.42,0.82,1.24,0.82,1.24,-1.24,-1.13,-0.93,-0.41,-0.41,-0.42
193.33,0.79,1.25,0.79,1.24,-1.24,-1.14,-0.93,-0.44,-0.44,-0.45
195.27,0.76,1.24,0.76,1.24,-1.23,-1.14,-0.94,-0.47,-0.47,-0.48
197.22,0.73,1.23,0.73,1.24,-1.23,-1.15,-0.95,-0.50,-0.50,-0.50
199.19,0.70,1.23,0.70,1.23,-1.23,-1.15,-0.96,-0.53,-0.53,-0.53
201.18,0.67,1.22,0.67,1.22,-1.23,-1.16,-0.97,-0.55,-0.55,-0.55
203.19,0.65,1.21,0.65,1.22,-1.22,-1.16,-0.98,-0.58,-0.58,-0.57
205.23,0.62,1.21,0.62,1.21,-1.22,-1.17,-0.99,-0.60,-0.60,-0.59
207.28,0.59,1.21,0.59,1.21,-1.21,-1.17,-1.00,-0.62,-0.62,-0.62
209.35,0.56,1.21,0.56,1.21,-1.21,-1.17,-1.01,-0.65,-0.65,-0.65
211.44,0.53,1.21,0.53,1.20,-1.20,-1.18,-1.03,-0.66,-0.66,-0.67
213.56,0.51,1.19,0.51,1.19,-1.18,-1.18,-1.04,-0.68,-0.68,-0.69
215.69,0.48,1.17,0.48,1.17,-1.17,-1.19,-1.05,-0.69,-0.69,-0.70
217.85,0.45,1.15,0.45,1.15,-1.14,-1.19,-1.06,-0.70,-0.70,-0.70
220.03,0.42,1.13,0.42,1.12,-1.12,-1.19,-1.07,-0.70,-0.70,-0.71
222.23,0.39,1.09,0.39,1.09,-1.09,-1.20,-1.08,-0.70,-0.70,-0.70
224.45,0.36,1.06,0.36,1.06,-1.06,-1.20,-1.09,-0.70,-0.70,-0.70
226.70,0.33,1.03,0.33,1.03,-1.04,-1.21,-1.11,-0.71,-0.71,-0.70
228.96,0.30,1.01,0.30,1.01,-1.02,-1.21,-1.12,-0.72,-0.72,-0.71
231.25,0.27,1.00,0.27,1.00,-1.01,-1.21,-1.13,-0.74,-0.74,-0.73
233.57,0.24,1.00,0.24,1.00,-1.00,-1.22,-1.14,-0.76,-0.76,-0.75
235.90,0.21,1.00,0.21,1.00,-1.00,-1.22,-1.15,-0.79,-0.79,-0.79
238.26,0.19,1.01,0.19,1.01,-1.00,-1.22,-1.16,-0.82,-0.82,-0.83
240.64,0.16,1.02,0.16,1.02,-1.01,-1.23,-1.16,-0.85,-0.85,-0.86
243.05,0.13,1.02,0.13,1.02,-1.02,-1.23,-1.17,-0.89,-0.89,-0.89
245.48,0.11,1.03,0.11,1.03,-1.03,-1.24,-1.18,-0.92,-0.92,-0.92
247.93,0.08,1.03,0.08,1.03,-1.03,-1.24,-1.18,-0.95,-0.95,-0.95
250.41,0.05,1.04,0.05,1.04,-1.04,-1.24,-1.19,-0.99,-0.99,-0.99
252.92,0.03,1.04,0.02,1.04,-1.04,-1.25,-1.20,-1.02,-1.02,-1.02
255.45,-0.00,1.05,-0.00,1.05,-1.05,-1.25,-1.20,-1.05,-1.05,-1.05
258.00,-0.03,1.05,-0.03,1.05,-1.05,-1.25,-1.20,-1.08,-1.08,-1.08
260.58,-0.05,1.06,-0.05,1.06,-1.06,-1.26,-1.21,-1.12,-1.12,-1.11
263.19,-0.08,1.07,-0.08,1.07,-1.07,-1.26,-1.21,-1.15,-1.15,-1.15
265.82,-0.10,1.08,-0.10,1.08,-1.08,-1.26,-1.21,-1.18,-1.18,-1.18
268.48,-0.13,1.09,-0.13,1.09,-1.09,-1.27,-1.21,-1.22,-1.22,-1.22
271.16,-0.16,1.10,-0.16,1.10,-1.10,-1.27,-1.21,-1.25,-1.25,-1.25
273.87,-0.18,1.11,-0.18,1.11,-1.11,-1.27,-1.21,-1.29,-1.29,-1.29
276.61,-0.21,1.12,-0.21,1.12,-1.12,-1.28,-1.21,-1.32,-1.32,-1.33
279.38,-0.23,1.13,-0.23,1.13,-1.12,-1.28,-1.22,-1.36,-1.36,-1.36
282.17,-0.26,1.13,-0.26,1.13,-1.13,-1.28,-1.22,-1.39,-1.39,-1.39
284.99,-0.29,1.13,-0.29,1.14,-1.13,-1.29,-1.22,-1.42,-1.42,-1.42
287.84,-0.31,1.14,-0.31,1.14,-1.14,-1.29,-1.22,-1.45,-1.45,-1.45
290.72,-0.34,1.14,-0.34,1.14,-1.14,-1.30,-1.22,-1.48,-1.48,-1.48
293.63,-0.37,1.14,-0.37,1.14,-1.14,-1.30,-1.22,-1.51,-1.51,-1.51
296.57,-0.40,1.14,-0.39,1.14,-1.14,-1.30,-1.22,-1.54,-1.54,-1.53
299.53,-0.42,1.14,-0.42,1.14,-1.14,-1.31,-1.22,-1.57,-1.57,-1.56
302.53,-0.45,1.14,-0.45,1.14,-1.14,-1.31,-1.22,-1.60,-1.60,-1.59
305.55,-0.48,1.15,-0.48,1.15,-1.15,-1.31,-1.22,-1.63,-1.63,-1.63
308.61,-0.51,1.15,-0.51,1.15,-1.15,-1.32,-1.23,-1.66,-1.66,-1.66
311.69,-0.54,1.16,-0.54,1.16,-1.15,-1.32,-1.23,-1.69,-1.69,-1.70
314.81,-0.57,1.16,-0.57,1.16,-1.15,-1.33,-1.23,-1.72,-1.72,-1.73
317.96,-0.60,1.16,-0.60,1.16,-1.16,-1.33,-1.24,-1.76,-1.76,-1.76
321.14,-0.62,1.17,-0.62,1.17,-1.17,-1.33,-1.24,-1.79,-1.79,-1.79
324.35,-0.65,1.17,-0.65,1.17,-1.17,-1.34,-1.25,-1.82,-1.82,-1.82
327.59,-0.66,1.19,-0.66,1.18,-1.19,-1.34,-1.26,-1.85,-1.85,-1.85
330.87,-0.68,1.20,-0.68,1.20,-1.21,-1.35,-1.26,-1.89,-1.89,-1.88
334.18,-0.68,1.23,-0.68,1.23,-1.24,-1.35,-1.27,-1.92,-1.92,-1.91
337.52,-0.67,1.26,-0.67,1.26,-1.27,-1.35,-1.28,-1.95,-1.95,-1.94
340.90,-0.66,1.30,-0.66,1.30,-1.31,-1.36,-1.29,-1.97,-1.97,-1.96
344.30,-0.64,1.35,-0.64,1.36,-1.36,-1.36,-1.31,-2.00,-2.00,-1.99
347.75,-0.61,1.41,-0.61,1.41,-1.41,-1.37,-1.32,-2.02,-2.02,-2.03
351.23,-0.59,1.47,-0.59,1.47,-1.46,-1.37,-1.33,-2.05,-2.05,-2.06
