frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.27,0.83,0.27,0.83,-0.83,-0.79,-0.78,-0.55,-0.55,-0.55
391.85,0.24,0.82,0.24,0.82,-0.82,-0.78,-0.78,-0.57,-0.57,-0.57
395.77,0.21,0.81,0.21,0.81,-0.81,-0.77,-0.78,-0.59,-0.59,-0.59
399.73,0.18,0.79,0.18,0.79,-0.80,-0.75,-0.78,-0.62,-0.62,-0.61
403.72,0.15,0.78,0.15,0.78,-0.78,-0.74,-0.78,-0.64,-0.64,-0.63
407.76,0.12,0.77,0.12,0.77,-0.77,-0.72,-0.78,-0.65,-0.65,-0.65
411.84,0.09,0.76,0.09,0.76,-0.76,-0.70,-0.78,-0.67,-0.67,-0.67
415.96,0.06,0.75,0.06,0.75,-0.75,-0.69,-0.78,-0.69,-0.69,-0.69
420.12,0.03,0.74,0.03,0.74,-0.74,-0.67,-0.78,-0.71,-0.71,-0.71
424.32,-0.00,0.72,-0.00,0.72,-0.72,-0.65,-0.78,-0.72,-0.72,-0.72
428.56,-0.03,0.71,-0.03,0.71,-0.71,-0.64,-0.79,-0.74,-0.74,-0.74
432.85,-0.06,0.69,-0.06,0.69,-0.69,-0.62,-0.79,-0.75,-0.75,-0.75
437.18,-0.09,0.67,-0.09,0.67,-0.67,-0.60,-0.79,-0.76,-0.76,-0.76
441.55,-0.12,0.65,-0.12,0.65,-0.66,-0.59,-0.79,-0.77,-0.77,-0.77
445.96,-0.15,0.63,-0.15,0.64,-0.64,-0.57,-0.78,-0.78,-0.78,-0.78
450.42,-0.18,0.62,-0.18,0.62,-0.62,-0.55,-0.78,-0.79,-0.79,-0.79
454.93,-0.20,0.60,-0.20,0.60,-0.60,-0.53,-0.78,-0.80,-0.80,-0.80
459.48,-0.23,0.58,-0.23,0.58,-0.58,-0.52,-0.78,-0.81,-0.81,-0.81
464.07,-0.26,0.56,-0.26,0.56,-0.56,-0.50,-0.77,-0.81,-0.81,-0.81
468.71,-0.28,0.54,-0.28,0.54,-0.53,-0.48,-0.77,-0.82,-0.82,-0.82
473.40,-0.31,0.51,-0.31,0.51,-0.51,-0.46,-0.76,-0.82,-0.82,-0.82
478.13,-0.34,0.49,-0.34,0.49,-0.49,-0.44,-0.75,-0.83,-0.83,-0.83
482.91,-0.37,0.47,-0.36,0.47,-0.47,-0.43,-0.74,-0.83,-0.83,-0.83
487.74,-0.39,0.45,-0.39,0.45,-0.45,-0.41,-0.73,-0.84,-0.84,-0.84
492.62,-0.42,0.42,-0.42,0.42,-0.42,-0.39,-0.72,-0.84,-0.84,-0.84
497.55,-0.44,0.40,-0.44,0.40,-0.40,-0.37,-0.70,-0.85,-0.85,-0.85
502.52,-0.47,0.38,-0.47,0.38,-0.38,-0.35,-0.69,-0.85,-0.85,-0.85
507.55,-0.50,0.35,-0.50,0.35,-0.35,-0.34,-0.67,-0.85,-0.85,-0.85
512.62,-0.52,0.33,-0.52,0.33,-0.33,-0.32,-0.65,-0.85,-0.85,-0.85
517.75,-0.55,0.30,-0.55,0.30,-0.30,-0.30,-0.63,-0.85,-0.85,-0.85
522.93,-0.58,0.28,-0.58,0.28,-0.28,-0.28,-0.61,-0.85,-0.85,-0.85
528.16,-0.60,0.25,-0.60,0.25,-0.25,-0.26,-0.59,-0.85,-0.85,-0.85
533.44,-0.63,0.23,-0.63,0.23,-0.23,-0.25,-0.56,-0.85,-0.85,-0.85
538.77,-0.65,0.20,-0.65,0.20,-0.20,-0.23,-0.53,-0.85,-0.85,-0.85
544.16,-0.68,0.18,-0.68,0.18,-0.18,-0.21,-0.50,-0.85,-0.85,-0.85
549.60,-0.70,0.15,-0.70,0.15,-0.15,-0.20,-0.47,-0.85,-0.85,-0.85
555.10,-0.72,0.13,-0.72,0.13,-0.13,-0.18,-0.44,-0.85,-0.85,-0.85
560.65,-0.74,0.11,-0.74,0.11,-0.11,-0.16,-0.41,-0.85,-0.85,-0.85
566.25,-0.77,0.09,-0.77,0.08,-0.08,-0.14,-0.38,-0.85,-0.85,-0.85
571.92,-0.79,0.06,-0.79,0.06,-0.06,-0.13,-0.34,-0.85,-0.85,-0.85
577.64,-0.80,0.04,-0.80,0.04,-0.04,-0.11,-0.31,-0.85,-0.85,-0.84
583.41,-0.82,0.02,-0.82,0.02,-0.02,-0.09,-0.27,-0.84,-0.84,-0.84
589.25,-0.84,0.00,-0.84,0.00,-0.00,-0.08,-0.23,-0.84,-0.84,-0.84
595.14,-0.85,-0.02,-0.85,-0.02,0.02,-0.06,-0.19,-0.83,-0.83,-0.83
601.09,-0.87,-0.04,-0.87,-0.04,0.04,-0.05,-0.15,-0.83,-0.83,-0.83
607.10,-0.88,-0.05,-0.88,-0.05,0.06,-0.03,-0.11,-0.82,-0.82,-0.82
613.17,-0.89,-0.07,-0.89,-0.07,0.07,-0.01,-0.07,-0.82,-0.82,-0.82
619.30,-0.90,-0.09,-0.90,-0.09,0.09,0.00,-0.03,-0.81,-0.81,-0.81
625.50,-0.91,-0.11,-0.91,-0.11,0.11,0.02,0.02,-0.81,-0.81,-0.81
631.75,-0.92,-0.12,-0.92,-0.12,0.12,0.03,0.06,-0.80,-0.80,-0.80
638.07,-0.93,-0.14,-0.93,-0.14,0.14,0.05,0.10,-0.79,-0.79,-0.79
644.45,-0.94,-0.16,-0.94,-0.16,0.16,0.06,0.15,-0.78,-0.78,-0.78
650.89,-0.95,-0.17,-0.95,-0.17,0.17,0.08,0.20,-0.78,-0.78,-0.78
657.40,-0.95,-0.19,-0.95,-0.19,0.19,0.09,0.24,-0.77,-0.77,-0.77
663.98,-0.96,-0.20,-0.96,-0.20,0.20,0.10,0.29,-0.76,-0.76,-0.76
670.62,-0.97,-0.22,-0.97,-0.22,0.22,0.12,0.34,-0.75,-0.75,-0.75
677.32,-0.97,-0.23,-0.97,-0.23,0.23,0.13,0.39,-0.74,-0.74,-0.74
684.10,-0.98,-0.24,-0.98,-0.24,0.24,0.15,0.44,-0.73,-0.73,-0.73
690.94,-0.98,-0.26,-0.98,-0.26,0.26,0.16,0.49,-0.72,-0.72,-0.72
697.85,-0.98,-0.27,-0.98,-0.27,0.27,0.17,0.54,-0.71,-0.71,-0.71
704.83,-0.98,-0.28,-0.98,-0.28,0.28,0.19,0.59,-0.70,-0.70,-0.70
711.87,-0.98,-0.29,-0.98,-0.29,0.29,0.20,0.64,-0.69,-0.69,-0.69
718.99,-0.98,-0.30,-0.98,-0.30,0.29,0.21,0.69,-0.69,-0.69,-0.68
726.18,-0.98,-0.30,-0.98,-0.30,0.30,0.22,0.75,-0.68,-0.68,-0.67
733.44,-0.97,-0.31,-0.97,-0.31,0.30,0.24,0.80,-0.67,-0.67,-0.66
740.78,-0.96,-0.31,-0.96,-0.31,0.31,0.25,0.86,-0.66,-0.66,-0.65
748.19,-0.96,-0.32,-0.96,-0.32,0.32,0.26,0.91,-0.64,-0.64,-0.64
755.67,-0.95,-0.32,-0.95,-0.32,0.33,0.27,0.97,-0.61,-0.61,-0.62
763.23,-0.94,-0.33,-0.94,-0.33,0.36,0.28,1.02,-0.58,-0.58,-0.60
770.86,-0.92,-0.35,-0.92,-0.36,0.38,0.29,1.08,-0.54,-0.54,-0.57
778.57,-0.91,-0.39,-0.91,-0.39,0.41,0.30,1.13,-0.50,-0.50,-0.51
786.35,-0.89,-0.44,-0.89,-0.44,0.43,0.31,1.19,-0.46,-0.46,-0.45
794.22,-0.87,-0.47,-0.87,-0.47,0.45,0.32,1.24,-0.42,-0.42,-0.40
802.16,-0.85,-0.49,-0.85,-0.49,0.47,0.33,1.30,-0.38,-0.38,-0.36
810.18,-0.82,-0.49,-0.82,-0.49,0.47,0.34,1.35,-0.35,-0.35,-0.33
818.28,-0.79,-0.47,-0.79,-0.47,0.46,0.35,1.41,-0.33,-0.33,-0.32
826.46,-0.76,-0.45,-0.76,-0.45,0.44,0.36,1.46,-0.32,-0.32,-0.31
834.73,-0.72,-0.41,-0.72,-0.41,0.40,0.37,1.51,-0.32,-0.32,-0.30
843.08,-0.67,-0.37,-0.67,-0.37,0.35,0.38,1.56,-0.32,-0.32,-0.30
851.51,-0.62,-0.31,-0.62,-0.31,0.30,0.38,1.61,-0.33,-0.33,-0.31
860.02,-0.57,-0.25,-0.57,-0.25,0.25,0.39,1.66,-0.32,-0.32,-0.32
868.62,-0.53,-0.20,-0.52,-0.20,0.23,0.40,1.70,-0.30,-0.30,-0.33
877.31,-0.48,-0.16,-0.49,-0.17,0.22,0.41,1.74,-0.26,-0.27,-0.32
886.08,-0.46,-0.17,-0.46,-0.18,0.24,0.41,1.78,-0.22,-0.22,-0.28
894.94,-0.45,-0.22,-0.45,-0.23,0.27,0.42,1.81,-0.18,-0.18,-0.22
903.89,-0.45,-0.31,-0.45,-0.31,0.32,0.42,1.84,-0.13,-0.13,-0.14
912.93,-0.46,-0.40,-0.46,-0.40,0.39,0.43,1.86,-0.07,-0.07,-0.06
922.06,-0.47,-0.49,-0.47,-0.49,0.46,0.43,1.88,-0.02,-0.01,0.02
931.28,-0.46,-0.56,-0.46,-0.56,0.52,0.43,1.90,0.05,0.06,0.10
940.59,-0.44,-0.60,-0.44,-0.60,0.57,0.43,1.90,0.13,0.13,0.17
950.00,-0.39,-0.63,-0.39,-0.62,0.60,0.44,1.91,0.21,0.21,0.23
959.50,-0.33,-0.63,-0.33,-0.63,0.62,0.44,1.90,0.29,0.29,0.30
969.09,-0.26,-0.62,-0.26,-0.62,0.62,0.44,1.89,0.36,0.36,0.36
978.78,-0.18,-0.60,-0.18,-0.60,0.61,0.44,1.87,0.43,0.43,0.42
988.57,-0.10,-0.58,-0.10,-0.58,0.59,0.44,1.85,0.49,0.49,0.49
998.46,-0.01,-0.56,-0.01,-0.56,0.57,0.44,1.81,0.56,0.56,0.55
1008.44,0.07,-0.54,0.07,-0.54,0.55,0.43,1.77,0.62,0.62,0.62
1018.53,0.16,-0.52,0.16,-0.52,0.53,0.43,1.72,0.69,0.69,0.68
1028.71,0.25,-0.51,0.25,-0.51,0.51,0.43,1.67,0.76,0.76,0.76
1039.00,0.34,-0.49,0.34,-0.49,0.49,0.42,1.61,0.83,0.83,0.83
1049.39,0.43,-0.47,0.43,-0.47,0.47,0.42,1.54,0.90,0.90,0.90
1059.88,0.52,-0.45,0.52,-0.45,0.45,0.41,1.46,0.97,0.97,0.97
1070.48,0.61,-0.43,0.61,-0.43,0.43,0.40,1.38,1.04,1.04,1.04
1081.19,0.71,-0.41,0.71,-0.41,0.41,0.39,1.29,1.12,1.12,1.12
1092.00,0.80,-0.39,0.80,-0.39,0.39,0.38,1.19,1.19,1.19,1.19
1102.92,0.90,-0.37,0.90,-0.37,0.37,0.37,1.09,1.27,1.27,1.27
1113.95,1.00,-0.35,1.00,-0.35,0.35,0.36,0.99,1.35,1.35,1.35
1125.09,1.09,-0.34,1.09,-0.34,0.34,0.35,0.87,1.43,1.43,1.43
1136.34,1.19,-0.32,1.19,-0.32,0.32,0.33,0.76,1.51,1.51,1.51
1147.70,1.29,-0.30,1.29,-0.30,0.30,0.32,0.63,1.59,1.59,1.59
1159.18,1.39,-0.28,1.39,-0.28,0.28,0.30,0.51,1.67,1.67,1.67
1170.77,1.49,-0.26,1.49,-0.26,0.26,0.28,0.38,1.75,1.75,1.75
1182.48,1.59,-0.24,1.59,-0.24,0.24,0.26,0.25,1.83,1.83,1.83
1194.30,1.69,-0.22,1.69,-0.22,0.21,0.24,0.11,1.90,1.90,1.90
1206.25,1.79,-0.19,1.79,-0.19,0.19,0.22,-0.02,1.98,1.98,1.98
1218.31,1.89,-0.16,1.89,-0.16,0.16,0.19,-0.17,2.05,2.05,2.05
1230.49,1.99,-0.13,1.99,-0.13,0.13,0.16,-0.31,2.12,2.12,2.12
1242.80,2.09,-0.10,2.09,-0.10,0.10,0.13,-0.46,2.19,2.19,2.19
1255.22,2.19,-0.06,2.19,-0.06,0.06,0.10,-0.61,2.25,2.25,2.25
1267.78,2.29,-0.03,2.29,-0.03,0.02,0.07,-0.76,2.32,2.32,2.32
1280.45,2.39,0.01,2.39,0.01,-0.02,0.03,-0.91,2.38,2.38,2.38
1293.26,2.50,0.06,2.50,0.06,-0.06,-0.01,-1.06,2.44,2.44,2.44
1306.19,2.60,0.10,2.60,0.10,-0.10,-0.04,-1.22,2.50,2.50,2.50
1319.25,2.70,0.15,2.70,0.15,-0.15,-0.09,-1.38,2.55,2.55,2.55
1332.45,2.81,0.20,2.81,0.20,-0.20,-0.13,-1.54,2.61,2.61,2.61
1345.77,2.91,0.25,2.91,0.25,-0.25,-0.18,-1.70,2.66,2.66,2.66
1359.23,3.02,0.31,3.02,0.31,-0.30,-0.23,-1.86,2.72,2.72,2.71
1372.82,3.13,0.36,3.13,0.36,-0.36,-0.29,-2.03,2.77,2.77,2.77
1386.55,3.24,0.42,3.24,0.42,-0.42,-0.34,-2.20,2.82,2.82,2.82
1400.41,3.35,0.48,3.35,0.48,-0.48,-0.40,-2.37,2.87,2.87,2.87
1414.42,3.46,0.54,3.46,0.54,-0.54,-0.46,-2.54,2.91,2.91,2.92
1428.56,3.57,0.61,3.57,0.61,-0.61,-0.53,-2.71,2.96,2.96,2.96
1442.85,3.68,0.69,3.68,0.69,-0.69,-0.60,-2.88,3.00,3.00,3.00
1457.28,3.80,0.76,3.80,0.77,-0.77,-0.68,-3.06,3.04,3.04,3.04
1471.85,3.92,0.85,3.92,0.85,-0.85,-0.75,-3.24,3.07,3.07,3.07
1486.57,4.04,0.94,4.04,0.94,-0.94,-0.84,-3.42,3.11,3.10,3.10
1501.43,4.16,1.03,4.16,1.03,-1.03,-0.92,-3.60,3.14,3.14,3.14
1516.45,4.29,1.13,4.29,1.12,-1.12,-1.02,-3.78,3.17,3.17,3.16
1531.61,4.42,1.22,4.42,1.22,-1.22,-1.11,-3.97,3.20,3.19,3.19
1546.93,4.55,1.33,4.55,1.33,-1.33,-1.21,-4.16,3.22,3.22,3.22
1562.40,4.68,1.43,4.68,1.43,-1.43,-1.32,-4.34,3.25,3.25,3.25
1578.02,4.82,1.55,4.82,1.55,-1.55,-1.43,-4.53,3.27,3.27,3.27
1593.80,4.96,1.66,4.96,1.66,-1.66,-1.55,-4.73,3.29,3.29,3.29
1609.74,5.10,1.79,5.10,1.79,-1.79,-1.67,-4.92,3.31,3.31,3.31
1625.84,5.25,1.91,5.25,1.91,-1.91,-1.80,-5.11,3.33,3.33,3.33
1642.10,5.40,2.05,5.40,2.05,-2.05,-1.94,-5.30,3.35,3.35,3.35
1658.52,5.55,2.18,5.55,2.18,-2.18,-2.07,-5.50,3.36,3.36,3.36
1675.10,5.70,2.33,5.71,2.33,-2.33,-2.22,-5.69,3.38,3.38,3.38
1691.85,5.87,2.48,5.87,2.48,-2.48,-2.38,-5.88,3.39,3.39,3.39
1708.77,6.03,2.63,6.03,2.63,-2.64,-2.54,-6.07,3.40,3.40,3.40
1725.86,6.20,2.80,6.20,2.80,-2.80,-2.71,-6.26,3.40,3.40,3.40
1743.12,6.37,2.97,6.37,2.97,-2.97,-2.88,-6.44,3.41,3.41,3.41
1760.55,6.55,3.14,6.55,3.14,-3.14,-3.07,-6.62,3.41,3.41,3.41
1778.15,6.73,3.32,6.73,3.32,-3.32,-3.26,-6.79,3.41,3.41,3.41
1795.94,6.92,3.50,6.92,3.50,-3.50,-3.45,-6.96,3.41,3.41,3.41
1813.90,7.11,3.70,7.11,3.69,-3.69,-3.66,-7.12,3.41,3.41,3.41
1832.03,7.30,3.89,7.30,3.89,-3.89,-3.87,-7.28,3.41,3.41,3.41
1850.36,7.50,4.09,7.50,4.09,-4.09,-4.09,-7.42,3.41,3.41,3.41
1868.86,7.71,4.30,7.71,4.30,-4.30,-4.32,-7.56,3.41,3.40,3.41
1887.55,7.92,4.52,7.92,4.52,-4.52,-4.56,-7.68,3.40,3.40,3.40
1906.42,8.13,4.74,8.13,4.74,-4.74,-4.79,-7.79,3.40,3.40,3.40
1925.49,8.35,4.96,8.35,4.96,-4.96,-5.04,-7.89,3.39,3.39,3.39
1944.74,8.57,5.19,8.57,5.19,-5.19,-5.29,-7.97,3.38,3.38,3.39
1964.19,8.80,5.43,8.80,5.42,-5.43,-5.55,-8.04,3.38,3.38,3.38
1983.83,9.04,5.66,9.04,5.66,-5.66,-5.80,-8.10,3.37,3.37,3.37
2003.67,9.27,5.91,9.27,5.91,-5.91,-6.06,-8.13,3.36,3.36,3.36
2023.71,9.51,6.16,9.51,6.16,-6.16,-6.33,-8.16,3.36,3.36,3.36
2043.94,9.76,6.41,9.76,6.41,-6.41,-6.59,-8.16,3.35,3.35,3.35
2064.38,10.00,6.66,10.00,6.67,-6.67,-6.85,-8.16,3.34,3.34,3.34
2085.03,10.25,6.92,10.25,6.92,-6.93,-7.11,-8.14,3.33,3.33,3.33
2105.88,10.50,7.19,10.50,7.19,-7.19,-7.36,-8.10,3.32,3.32,3.32
2126.94,10.76,7.45,10.76,7.45,-7.45,-7.61,-8.05,3.31,3.31,3.31
2148.20,11.01,7.72,11.01,7.72,-7.72,-7.85,-8.00,3.29,3.29,3.30
2169.69,11.27,7.98,11.27,7.98,-7.98,-8.09,-7.93,3.28,3.28,3.28
2191.38,11.52,8.25,11.52,8.25,-8.25,-8.31,-7.85,3.27,3.27,3.27
2213.30,11.76,8.51,11.76,8.51,-8.51,-8.53,-7.76,3.25,3.26,3.26
2235.43,12.01,8.77,12.01,8.77,-8.77,-8.74,-7.67,3.24,3.24,3.24
2257.78,12.24,9.02,12.24,9.02,-9.02,-8.94,-7.57,3.22,3.22,3.22
2280.36,12.47,9.27,12.47,9.27,-9.27,-9.13,-7.47,3.21,3.21,3.21
2303.17,12.69,9.51,12.69,9.51,-9.51,-9.32,-7.36,3.19,3.19,3.19
2326.20,12.90,9.74,12.90,9.74,-9.73,-9.50,-7.25,3.17,3.17,3.16
2349.46,13.09,9.95,13.09,9.95,-9.95,-9.67,-7.14,3.14,3.14,3.14
2372.95,13.27,10.16,13.27,10.16,-10.16,-9.85,-7.03,3.11,3.11,3.11
2396.68,13.43,10.36,13.43,10.35,-10.35,-10.02,-6.91,3.08,3.08,3.08
2420.65,13.57,10.53,13.57,10.53,-10.53,-10.19,-6.80,3.05,3.04,3.04
2444.86,13.69,10.69,13.69,10.70,-10.69,-10.36,-6.69,3.00,3.00,2.99
2469.31,13.79,10.85,13.79,10.85,-10.84,-10.53,-6.58,2.95,2.95,2.94
2494.00,13.87,10.99,13.87,10.99,-10.98,-10.71,-6.47,2.89,2.89,2.88
2518.94,13.92,11.11,13.92,11.11,-11.11,-10.89,-6.37,2.80,2.81,2.81
2544.13,13.96,11.24,13.95,11.23,-11.24,-11.07,-6.27,2.72,2.71,2.72
2569.57,13.96,11.35,13.96,11.35,-11.36,-11.25,-6.17,2.60,2.60,2.61
2595.27,13.95,11.46,13.95,11.46,-11.48,-11.44,-6.08,2.47,2.47,2.49
2621.22,13.93,11.58,13.92,11.58,-11.60,-11.62,-5.99,2.33,2.33,2.35
2647.43,13.88,11.69,13.88,11.69,-11.71,-11.79,-5.90,2.17,2.17,2.19
2673.90,13.81,11.80,13.81,11.80,-11.81,-11.96,-5.82,2.00,2.00,2.01
2700.64,13.73,11.90,13.73,11.90,-11.91,-12.10,-5.74,1.83,1.83,1.83
2727.65,13.64,11.98,13.64,11.98,-11.98,-12.22,-5.67,1.67,1.67,1.66
2754.93,13.54,12.04,13.54,12.04,-12.02,-12.31,-5.60,1.52,1.52,1.50
2782.48,13.44,12.06,13.44,12.06,-12.03,-12.35,-5.54,1.40,1.40,1.38
2810.30,13.33,12.03,13.33,12.03,-12.01,-12.35,-5.48,1.32,1.32,1.30
2838.40,13.21,11.97,13.21,11.96,-11.94,-12.30,-5.42,1.27,1.27,1.25
2866.79,13.10,11.85,13.10,11.85,-11.84,-12.19,-5.37,1.26,1.26,1.25
2895.46,12.99,11.70,12.99,11.70,-11.70,-12.03,-5.32,1.30,1.30,1.30
2924.41,12.89,11.51,12.89,11.51,-11.51,-11.80,-5.28,1.38,1.38,1.38
2953.65,12.79,11.30,12.79,11.29,-11.30,-11.53,-5.25,1.49,1.49,1.50
2983.19,12.70,11.05,12.70,11.05,-11.05,-11.22,-5.21,1.65,1.65,1.66
3013.02,12.62,10.77,12.62,10.78,-10.78,-10.87,-5.19,1.84,1.84,1.84
3043.15,12.54,10.48,12.54,10.48,-10.48,-10.49,-5.16,2.06,2.06,2.06
3073.58,12.47,10.15,12.47,10.16,-10.15,-10.09,-5.14,2.32,2.32,2.32
3104.32,12.40,9.81,12.40,9.81,-9.80,-9.68,-5.12,2.60,2.60,2.60
3135.36,12.35,9.45,12.35,9.44,-9.43,-9.26,-5.11,2.91,2.91,2.90
3166.72,12.30,9.06,12.30,9.06,-9.05,-8.84,-5.10,3.25,3.25,3.24
3198.38,12.25,8.65,12.25,8.65,-8.64,-8.43,-5.09,3.61,3.61,3.60
3230.37,12.22,8.24,12.22,8.24,-8.23,-8.03,-5.09,3.99,3.99,3.98
3262.67,12.19,7.82,12.19,7.82,-7.81,-7.64,-5.09,4.38,4.38,4.37
3295.30,12.18,7.40,12.18,7.40,-7.40,-7.26,-5.09,4.78,4.78,4.77
3328.25,12.17,7.00,12.17,7.00,-7.00,-6.90,-5.09,5.18,5.18,5.18
3361.53,12.18,6.60,12.18,6.61,-6.61,-6.56,-5.10,5.57,5.57,5.57
3395.15,12.19,6.24,12.20,6.24,-6.25,-6.24,-5.10,5.94,5.95,5.95
3429.10,12.22,5.91,12.22,5.91,-5.92,-5.94,-5.10,6.30,6.30,6.31
3463.39,12.26,5.61,12.26,5.62,-5.63,-5.67,-5.11,6.63,6.63,6.65
3498.03,12.31,5.37,12.31,5.37,-5.39,-5.42,-5.11,6.93,6.93,6.94
3533.01,12.38,5.17,12.38,5.17,-5.19,-5.21,-5.11,7.19,7.19,7.20
3568.34,12.45,5.02,12.45,5.02,-5.04,-5.01,-5.11,7.41,7.41,7.43
3604.02,12.53,4.93,12.53,4.92,-4.95,-4.86,-5.11,7.58,7.58,7.60
3640.06,12.62,4.88,12.62,4.88,-4.90,-4.74,-5.10,7.72,7.72,7.74
3676.46,12.71,4.87,12.72,4.88,-4.90,-4.66,-5.09,7.82,7.82,7.84
3713.22,12.81,4.91,12.81,4.91,-4.93,-4.61,-5.07,7.88,7.88,7.90
3750.36,12.90,4.99,12.90,4.98,-4.99,-4.61,-5.05,7.91,7.91,7.92
3787.86,12.98,5.07,12.99,5.08,-5.08,-4.65,-5.02,7.90,7.91,7.91
3825.74,13.06,5.18,13.06,5.17,-5.17,-4.74,-4.99,7.89,7.88,7.88
3864.00,13.11,5.27,13.11,5.27,-5.26,-4.87,-4.95,7.85,7.84,7.84
3902.64,13.12,5.34,13.13,5.35,-5.34,-5.04,-4.90,7.78,7.79,7.78
3941.66,13.12,5.41,13.11,5.40,-5.39,-5.22,-4.84,7.73,7.72,7.71
3981.08,13.07,5.43,13.06,5.43,-5.41,-5.39,-4.77,7.66,7.65,7.64
4020.89,12.96,5.40,12.97,5.41,-5.38,-5.55,-4.69,7.58,7.59,7.56
4061.10,12.82,5.34,12.81,5.33,-5.30,-5.59,-4.61,7.52,7.51,7.48
4101.71,12.60,5.19,12.60,5.19,-5.17,-5.57,-4.51,7.43,7.44,7.41
4142.73,12.33,5.00,12.34,5.00,-4.98,-5.36,-4.41,7.36,7.36,7.34
4184.15,12.02,4.75,12.01,4.74,-4.73,-5.05,-4.30,7.29,7.29,7.27
4226.00,11.64,4.43,11.64,4.44,-4.42,-4.59,-4.18,7.21,7.22,7.21
4268.26,11.22,4.08,11.22,4.08,-4.06,-4.05,-4.05,7.16,7.16,7.14
4310.94,10.76,3.68,10.75,3.67,-3.65,-3.45,-3.91,7.11,7.10,7.08
4354.05,10.25,3.22,10.25,3.22,-3.21,-2.83,-3.77,7.05,7.05,7.03
4397.59,9.72,2.74,9.72,2.74,-2.72,-2.24,-3.62,7.00,7.00,6.98
4441.56,9.17,2.23,9.16,2.23,-2.22,-1.65,-3.47,6.95,6.95,6.93
4485.98,8.59,1.71,8.60,1.71,-1.70,-1.12,-3.31,6.89,6.89,6.89
4530.84,8.01,1.18,8.02,1.18,-1.19,-0.61,-3.14,6.82,6.82,6.83
4576.15,7.43,0.66,7.43,0.66,-0.70,-0.16,-2.97,6.73,6.73,6.77
4621.91,6.84,0.16,6.84,0.17,-0.23,0.27,-2.80,6.61,6.61,6.68
4668.13,6.26,-0.28,6.26,-0.27,0.21,0.65,-2.62,6.47,6.47,6.54
4714.81,5.69,-0.67,5.69,-0.67,0.63,1.01,-2.44,6.32,6.32,6.36
4761.96,5.12,-1.02,5.12,-1.02,1.02,1.33,-2.25,6.14,6.14,6.14
4809.58,4.56,-1.34,4.56,-1.35,1.39,1.63,-2.07,5.95,5.95,5.91
4857.67,4.02,-1.68,4.02,-1.69,1.74,1.90,-1.88,5.75,5.75,5.69
4906.25,3.48,-2.03,3.48,-2.03,2.05,2.16,-1.69,5.54,5.54,5.51
4955.31,2.96,-2.38,2.96,-2.38,2.35,2.39,-1.50,5.31,5.31,5.35
5004.87,2.45,-2.70,2.46,-2.70,2.63,2.62,-1.31,5.09,5.09,5.16
5054.91,1.96,-2.99,1.96,-2.98,2.90,2.82,-1.11,4.86,4.86,4.95
5105.46,1.48,-3.22,1.48,-3.22,3.16,3.02,-0.92,4.64,4.64,4.70
5156.52,1.01,-3.45,1.02,-3.45,3.47,3.19,-0.72,4.49,4.49,4.47
5208.08,0.56,-3.69,0.56,-3.70,3.82,3.37,-0.53,4.38,4.38,4.26
5260.16,0.13,-3.98,0.13,-3.99,4.18,3.52,-0.33,4.31,4.31,4.10
5312.77,-0.30,-4.34,-0.30,-4.34,4.55,3.68,-0.13,4.25,4.25,4.04
5365.89,-0.71,-4.77,-0.71,-4.77,4.90,3.82,0.07,4.19,4.19,4.06
5419.55,-1.10,-5.28,-1.10,-5.30,5.23,3.96,0.27,4.13,4.13,4.18
5473.75,-1.48,-5.93,-1.48,-5.92,5.52,4.08,0.47,4.04,4.04,4.44
5528.49,-1.85,-6.64,-1.84,-6.63,5.76,4.21,0.67,3.91,3.92,4.79
5583.77,-2.20,-7.41,-2.19,-7.42,5.94,4.32,0.87,3.74,3.75,5.22
5639.61,-2.53,-8.27,-2.52,-8.26,6.05,4.44,1.07,3.52,3.53,5.74
5696.00,-2.85,-9.15,-2.83,-9.13,6.10,4.55,1.28,3.25,3.27,6.30
5752.96,-3.15,-10.02,-3.13,-10.00,6.09,4.65,1.49,2.94,2.96,6.87
5810.49,-3.44,-10.87,-3.41,-10.83,6.05,4.75,1.70,2.61,2.64,7.42
5868.60,-3.71,-11.66,-3.68,-11.62,6.01,4.84,1.91,2.29,2.33,7.94
5927.28,-3.97,-12.40,-3.92,-12.34,6.00,4.93,2.12,2.03,2.08,8.43
5986.56,-4.22,-13.07,-4.15,-12.98,6.00,5.02,2.33,1.78,1.85,8.86
6046.42,-4.44,-13.66,-4.35,-13.54,6.00,5.10,2.55,1.56,1.65,9.22
6106.89,-4.65,-14.18,-4.53,-14.00,6.00,5.19,2.77,1.35,1.47,9.54
6167.96,-4.84,-14.63,-4.69,-14.37,6.00,5.26,3.00,1.16,1.31,9.79
6229.64,-5.01,-14.96,-4.82,-14.64,6.00,5.34,3.22,0.99,1.18,9.95
6291.93,-5.16,-15.22,-4.93,-14.79,6.00,5.41,3.45,0.84,1.07,10.05
6354.85,-5.30,-15.38,-5.00,-14.82,6.00,5.48,3.68,0.70,1.00,10.09
6418.40,-5.41,-15.41,-5.05,-14.73,6.00,5.55,3.91,0.59,0.95,10.00
6482.58,-5.51,-15.35,-5.07,-14.52,6.00,5.61,4.15,0.49,0.93,9.84
