frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.29,1.79,4.29,1.80,-1.81,-1.56,-1.58,2.48,2.48,2.49
380.33,4.22,1.74,4.22,1.75,-1.76,-1.51,-1.54,2.46,2.46,2.47
384.13,4.15,1.71,4.15,1.71,-1.71,-1.47,-1.51,2.43,2.43,2.44
387.97,4.08,1.67,4.08,1.67,-1.67,-1.43,-1.47,2.41,2.41,2.41
391.85,4.01,1.62,4.01,1.63,-1.62,-1.39,-1.44,2.39,2.39,2.39
395.77,3.94,1.58,3.94,1.58,-1.57,-1.35,-1.41,2.37,2.37,2.36
399.73,3.87,1.53,3.87,1.52,-1.53,-1.31,-1.38,2.34,2.34,2.33
403.72,3.79,1.47,3.79,1.47,-1.48,-1.26,-1.35,2.31,2.31,2.32
407.76,3.72,1.42,3.72,1.43,-1.43,-1.22,-1.32,2.29,2.29,2.30
411.84,3.65,1.39,3.65,1.39,-1.38,-1.18,-1.29,2.26,2.26,2.25
415.96,3.57,1.35,3.57,1.34,-1.34,-1.14,-1.26,2.24,2.24,2.22
420.12,3.50,1.29,3.50,1.29,-1.29,-1.10,-1.24,2.21,2.21,2.21
424.32,3.43,1.22,3.43,1.24,-1.25,-1.06,-1.21,2.19,2.19,2.21
428.56,3.37,1.20,3.37,1.20,-1.20,-1.02,-1.18,2.16,2.16,2.17
432.85,3.30,1.17,3.30,1.16,-1.16,-0.98,-1.16,2.14,2.14,2.13
437.18,3.23,1.13,3.23,1.12,-1.12,-0.94,-1.13,2.11,2.11,2.10
441.55,3.16,1.07,3.16,1.08,-1.07,-0.90,-1.11,2.09,2.09,2.09
445.96,3.09,1.02,3.09,1.03,-1.02,-0.86,-1.08,2.07,2.07,2.07
450.42,3.02,0.99,3.02,0.98,-0.98,-0.82,-1.05,2.04,2.04,2.03
454.93,2.95,0.93,2.95,0.93,-0.93,-0.78,-1.03,2.02,2.02,2.02
459.48,2.88,0.87,2.88,0.88,-0.88,-0.74,-1.00,2.00,2.00,2.01
464.07,2.81,0.82,2.81,0.82,-0.82,-0.70,-0.97,1.98,1.98,1.98
468.71,2.74,0.78,2.74,0.76,-0.77,-0.66,-0.94,1.96,1.96,1.96
473.40,2.67,0.70,2.67,0.71,-0.72,-0.62,-0.91,1.94,1.94,1.97
478.13,2.60,0.66,2.60,0.67,-0.67,-0.58,-0.88,1.92,1.93,1.94
482.91,2.53,0.64,2.53,0.62,-0.62,-0.54,-0.85,1.90,1.90,1.89
487.74,2.46,0.58,2.46,0.58,-0.58,-0.50,-0.82,1.88,1.88,1.87
492.62,2.39,0.52,2.39,0.53,-0.53,-0.46,-0.79,1.86,1.86,1.87
497.55,2.32,0.48,2.32,0.48,-0.48,-0.42,-0.75,1.84,1.84,1.84
502.52,2.25,0.44,2.25,0.44,-0.44,-0.38,-0.72,1.82,1.82,1.81
507.55,2.19,0.40,2.19,0.39,-0.39,-0.34,-0.68,1.80,1.80,1.79
512.62,2.12,0.34,2.12,0.34,-0.34,-0.30,-0.64,1.78,1.78,1.78
517.75,2.06,0.29,2.06,0.29,-0.29,-0.26,-0.60,1.76,1.76,1.77
522.93,1.99,0.25,1.99,0.24,-0.25,-0.21,-0.56,1.74,1.74,1.74
528.16,1.92,0.20,1.92,0.20,-0.20,-0.17,-0.52,1.73,1.73,1.72
533.44,1.85,0.15,1.85,0.15,-0.15,-0.13,-0.48,1.71,1.71,1.71
538.77,1.79,0.09,1.79,0.10,-0.10,-0.09,-0.43,1.69,1.69,1.69
544.16,1.72,0.04,1.72,0.04,-0.04,-0.05,-0.39,1.68,1.68,1.68
549.60,1.66,-0.01,1.66,-0.01,0.01,-0.01,-0.34,1.67,1.67,1.66
555.10,1.59,-0.06,1.59,-0.06,0.06,0.03,-0.29,1.65,1.65,1.65
560.65,1.53,-0.12,1.53,-0.11,0.12,0.07,-0.24,1.64,1.64,1.64
566.25,1.46,-0.17,1.46,-0.17,0.17,0.12,-0.19,1.63,1.63,1.63
571.92,1.40,-0.22,1.40,-0.22,0.22,0.16,-0.14,1.62,1.62,1.62
577.64,1.33,-0.28,1.33,-0.28,0.28,0.20,-0.09,1.61,1.61,1.62
583.41,1.27,-0.33,1.27,-0.33,0.33,0.24,-0.03,1.60,1.60,1.61
589.25,1.21,-0.38,1.21,-0.38,0.38,0.28,0.02,1.59,1.59,1.59
595.14,1.15,-0.43,1.15,-0.43,0.43,0.33,0.08,1.58,1.58,1.58
601.09,1.09,-0.48,1.09,-0.48,0.48,0.37,0.13,1.57,1.57,1.57
607.10,1.04,-0.53,1.04,-0.53,0.53,0.41,0.19,1.56,1.56,1.57
613.17,0.98,-0.57,0.98,-0.58,0.57,0.46,0.25,1.55,1.55,1.55
619.30,0.93,-0.62,0.93,-0.62,0.62,0.50,0.30,1.55,1.55,1.55
625.50,0.87,-0.67,0.87,-0.67,0.67,0.54,0.36,1.54,1.54,1.54
631.75,0.82,-0.71,0.82,-0.71,0.71,0.59,0.42,1.53,1.53,1.53
638.07,0.77,-0.75,0.77,-0.76,0.76,0.63,0.49,1.53,1.53,1.52
644.45,0.71,-0.80,0.71,-0.80,0.81,0.68,0.55,1.52,1.52,1.52
650.89,0.66,-0.85,0.66,-0.85,0.85,0.72,0.61,1.51,1.51,1.51
657.40,0.60,-0.90,0.60,-0.90,0.90,0.77,0.67,1.50,1.50,1.51
663.98,0.55,-0.95,0.55,-0.95,0.95,0.82,0.74,1.50,1.50,1.50
670.62,0.50,-0.99,0.50,-0.99,0.99,0.86,0.80,1.49,1.49,1.49
677.32,0.45,-1.04,0.45,-1.04,1.04,0.91,0.87,1.49,1.49,1.48
684.10,0.40,-1.08,0.40,-1.09,1.08,0.95,0.93,1.48,1.48,1.48
690.94,0.35,-1.13,0.35,-1.13,1.13,1.00,1.00,1.48,1.48,1.49
697.85,0.31,-1.18,0.31,-1.18,1.17,1.05,1.07,1.48,1.48,1.49
704.83,0.27,-1.22,0.27,-1.22,1.22,1.10,1.14,1.48,1.48,1.48
711.87,0.22,-1.26,0.22,-1.26,1.26,1.15,1.21,1.49,1.49,1.48
718.99,0.19,-1.30,0.19,-1.30,1.31,1.19,1.28,1.49,1.49,1.49
726.18,0.15,-1.35,0.15,-1.35,1.35,1.24,1.35,1.49,1.49,1.50
733.44,0.11,-1.39,0.11,-1.39,1.39,1.29,1.43,1.50,1.50,1.50
740.78,0.08,-1.43,0.08,-1.43,1.43,1.34,1.50,1.51,1.51,1.51
748.19,0.05,-1.47,0.05,-1.47,1.47,1.39,1.58,1.52,1.52,1.52
755.67,0.02,-1.51,0.02,-1.51,1.51,1.44,1.65,1.53,1.53,1.53
763.23,-0.01,-1.55,-0.01,-1.55,1.56,1.49,1.73,1.54,1.54,1.54
770.86,-0.04,-1.59,-0.04,-1.59,1.60,1.54,1.80,1.56,1.56,1.55
778.57,-0.08,-1.64,-0.08,-1.64,1.65,1.59,1.88,1.57,1.57,1.56
786.35,-0.11,-1.69,-0.11,-1.69,1.70,1.65,1.96,1.58,1.58,1.58
794.22,-0.15,-1.75,-0.15,-1.75,1.75,1.70,2.04,1.60,1.60,1.60
802.16,-0.18,-1.80,-0.18,-1.80,1.80,1.75,2.12,1.62,1.62,1.62
810.18,-0.21,-1.85,-0.21,-1.85,1.85,1.80,2.20,1.64,1.64,1.65
818.28,-0.23,-1.90,-0.23,-1.90,1.89,1.85,2.28,1.66,1.66,1.67
826.46,-0.25,-1.94,-0.25,-1.94,1.94,1.91,2.36,1.69,1.69,1.69
834.73,-0.26,-1.98,-0.26,-1.98,1.98,1.96,2.44,1.73,1.73,1.73
843.08,-0.26,-2.02,-0.26,-2.02,2.02,2.01,2.52,1.76,1.76,1.76
851.51,-0.27,-2.06,-0.27,-2.06,2.06,2.07,2.59,1.80,1.80,1.80
860.02,-0.27,-2.10,-0.27,-2.10,2.10,2.12,2.67,1.84,1.84,1.83
868.62,-0.27,-2.14,-0.27,-2.14,2.14,2.17,2.75,1.88,1.88,1.87
877.31,-0.26,-2.18,-0.26,-2.18,2.18,2.23,2.82,1.92,1.92,1.92
886.08,-0.26,-2.22,-0.26,-2.22,2.22,2.28,2.90,1.97,1.97,1.96
894.94,-0.25,-2.26,-0.25,-2.26,2.26,2.34,2.97,2.02,2.02,2.02
903.89,-0.24,-2.31,-0.24,-2.31,2.31,2.39,3.04,2.07,2.07,2.07
912.93,-0.22,-2.35,-0.22,-2.35,2.35,2.45,3.11,2.13,2.13,2.13
922.06,-0.21,-2.40,-0.21,-2.40,2.39,2.50,3.17,2.19,2.19,2.19
931.28,-0.19,-2.44,-0.19,-2.44,2.44,2.56,3.23,2.26,2.26,2.25
940.59,-0.16,-2.49,-0.16,-2.49,2.49,2.61,3.29,2.33,2.33,2.32
950.00,-0.14,-2.54,-0.14,-2.54,2.54,2.67,3.34,2.40,2.40,2.40
959.50,-0.11,-2.59,-0.11,-2.59,2.59,2.72,3.39,2.48,2.48,2.47
969.09,-0.09,-2.65,-0.09,-2.65,2.65,2.78,3.44,2.56,2.56,2.56
978.78,-0.06,-2.70,-0.06,-2.70,2.70,2.83,3.48,2.64,2.64,2.64
988.57,-0.04,-2.76,-0.04,-2.76,2.76,2.89,3.53,2.73,2.73,2.73
998.46,-0.01,-2.83,-0.00,-2.83,2.83,2.95,3.56,2.82,2.82,2.82
1008.44,0.03,-2.89,0.03,-2.89,2.89,3.00,3.59,2.92,2.92,2.92
1018.53,0.06,-2.96,0.06,-2.96,2.96,3.06,3.62,3.02,3.02,3.03
1028.71,0.10,-3.03,0.10,-3.03,3.03,3.12,3.64,3.13,3.13,3.13
1039.00,0.14,-3.10,0.14,-3.10,3.10,3.17,3.66,3.24,3.24,3.24
1049.39,0.18,-3.17,0.18,-3.17,3.17,3.23,3.68,3.35,3.35,3.35
1059.88,0.22,-3.25,0.22,-3.25,3.25,3.29,3.69,3.47,3.47,3.47
1070.48,0.26,-3.32,0.26,-3.32,3.32,3.35,3.70,3.58,3.58,3.58
1081.19,0.30,-3.40,0.30,-3.40,3.40,3.41,3.71,3.70,3.70,3.70
1092.00,0.35,-3.48,0.35,-3.48,3.48,3.47,3.71,3.83,3.83,3.83
1102.92,0.39,-3.56,0.39,-3.56,3.56,3.52,3.72,3.95,3.95,3.95
1113.95,0.44,-3.64,0.44,-3.64,3.64,3.58,3.72,4.07,4.07,4.07
1125.09,0.48,-3.72,0.48,-3.72,3.72,3.64,3.72,4.20,4.20,4.20
1136.34,0.53,-3.79,0.53,-3.80,3.79,3.70,3.71,4.32,4.32,4.32
1147.70,0.58,-3.88,0.58,-3.87,3.87,3.76,3.71,4.45,4.45,4.45
1159.18,0.63,-3.95,0.63,-3.95,3.95,3.82,3.71,4.57,4.57,4.57
1170.77,0.68,-4.02,0.68,-4.02,4.02,3.89,3.70,4.70,4.70,4.69
1182.48,0.73,-4.09,0.73,-4.09,4.09,3.95,3.70,4.82,4.82,4.82
1194.30,0.78,-4.16,0.78,-4.16,4.16,4.01,3.70,4.94,4.94,4.94
1206.25,0.82,-4.23,0.82,-4.23,4.23,4.07,3.69,5.06,5.06,5.06
1218.31,0.87,-4.30,0.87,-4.30,4.30,4.13,3.69,5.18,5.18,5.18
1230.49,0.92,-4.37,0.92,-4.37,4.37,4.19,3.69,5.29,5.29,5.29
1242.80,0.97,-4.43,0.97,-4.43,4.43,4.26,3.70,5.41,5.41,5.41
1255.22,1.02,-4.49,1.02,-4.50,4.49,4.32,3.70,5.52,5.52,5.52
1267.78,1.07,-4.56,1.07,-4.56,4.56,4.38,3.71,5.63,5.63,5.63
1280.45,1.12,-4.62,1.12,-4.61,4.61,4.45,3.71,5.73,5.73,5.73
1293.26,1.16,-4.67,1.16,-4.67,4.67,4.51,3.72,5.84,5.84,5.83
1306.19,1.21,-4.73,1.21,-4.73,4.73,4.57,3.73,5.94,5.94,5.94
1319.25,1.26,-4.78,1.26,-4.78,4.78,4.64,3.75,6.04,6.04,6.04
1332.45,1.30,-4.83,1.30,-4.83,4.83,4.70,3.77,6.14,6.14,6.14
1345.77,1.35,-4.88,1.35,-4.88,4.88,4.76,3.79,6.23,6.23,6.23
1359.23,1.39,-4.93,1.39,-4.93,4.93,4.82,3.81,6.33,6.33,6.32
1372.82,1.44,-4.98,1.44,-4.98,4.98,4.88,3.84,6.42,6.42,6.42
1386.55,1.49,-5.02,1.49,-5.02,5.02,4.95,3.87,6.51,6.51,6.51
1400.41,1.53,-5.07,1.53,-5.06,5.06,5.01,3.90,6.60,6.60,6.60
1414.42,1.58,-5.10,1.58,-5.10,5.10,5.06,3.94,6.69,6.69,6.69
1428.56,1.63,-5.14,1.63,-5.14,5.14,5.12,3.98,6.77,6.77,6.77
1442.85,1.68,-5.18,1.68,-5.18,5.18,5.18,4.02,6.86,6.86,6.86
1457.28,1.74,-5.21,1.74,-5.21,5.21,5.23,4.07,6.95,6.95,6.95
1471.85,1.79,-5.24,1.79,-5.24,5.24,5.29,4.11,7.03,7.03,7.03
1486.57,1.85,-5.27,1.85,-5.27,5.27,5.34,4.17,7.12,7.12,7.12
1501.43,1.91,-5.30,1.91,-5.30,5.30,5.39,4.22,7.21,7.21,7.21
1516.45,1.96,-5.33,1.96,-5.33,5.33,5.44,4.28,7.29,7.29,7.29
1531.61,2.02,-5.35,2.02,-5.35,5.35,5.48,4.34,7.38,7.38,7.38
1546.93,2.08,-5.38,2.08,-5.38,5.38,5.53,4.40,7.46,7.46,7.46
1562.40,2.15,-5.40,2.15,-5.40,5.40,5.57,4.47,7.55,7.55,7.55
1578.02,2.21,-5.42,2.21,-5.42,5.42,5.61,4.53,7.63,7.63,7.63
1593.80,2.28,-5.44,2.28,-5.44,5.44,5.64,4.60,7.72,7.72,7.72
1609.74,2.35,-5.46,2.35,-5.46,5.46,5.67,4.68,7.81,7.81,7.81
1625.84,2.42,-5.48,2.42,-5.48,5.48,5.70,4.75,7.90,7.90,7.90
1642.10,2.49,-5.50,2.49,-5.50,5.50,5.72,4.82,7.99,7.99,7.99
1658.52,2.57,-5.51,2.57,-5.51,5.51,5.75,4.90,8.08,8.08,8.08
1675.10,2.65,-5.52,2.65,-5.52,5.52,5.76,4.97,8.17,8.17,8.17
1691.85,2.73,-5.54,2.73,-5.54,5.54,5.77,5.05,8.26,8.26,8.26
1708.77,2.81,-5.55,2.81,-5.55,5.55,5.78,5.12,8.36,8.36,8.36
1725.86,2.90,-5.56,2.90,-5.56,5.56,5.79,5.20,8.45,8.45,8.45
1743.12,2.99,-5.56,2.98,-5.56,5.57,5.79,5.27,8.55,8.55,8.55
1760.55,3.08,-5.57,3.08,-5.57,5.57,5.78,5.34,8.65,8.65,8.65
1778.15,3.17,-5.58,3.17,-5.58,5.57,5.77,5.41,8.75,8.75,8.75
1795.94,3.27,-5.58,3.27,-5.58,5.58,5.76,5.47,8.85,8.85,8.85
1813.90,3.37,-5.57,3.37,-5.57,5.57,5.74,5.53,8.95,8.95,8.95
1832.03,3.48,-5.57,3.48,-5.57,5.57,5.72,5.59,9.05,9.05,9.05
1850.36,3.59,-5.56,3.59,-5.56,5.57,5.69,5.63,9.15,9.15,9.15
1868.86,3.70,-5.55,3.70,-5.55,5.56,5.66,5.68,9.25,9.25,9.25
1887.55,3.81,-5.54,3.81,-5.54,5.54,5.62,5.71,9.36,9.36,9.36
1906.42,3.93,-5.53,3.93,-5.53,5.53,5.58,5.74,9.46,9.46,9.46
1925.49,4.06,-5.51,4.06,-5.51,5.51,5.54,5.76,9.56,9.57,9.57
1944.74,4.19,-5.48,4.19,-5.48,5.48,5.49,5.78,9.67,9.67,9.67
1964.19,4.32,-5.45,4.32,-5.46,5.46,5.44,5.78,9.78,9.78,9.77
1983.83,4.46,-5.42,4.46,-5.42,5.43,5.38,5.77,9.88,9.88,9.88
2003.67,4.60,-5.39,4.60,-5.39,5.39,5.32,5.76,9.99,9.99,9.98
2023.71,4.74,-5.35,4.74,-5.35,5.35,5.25,5.74,10.09,10.09,10.09
2043.94,4.89,-5.30,4.89,-5.30,5.30,5.18,5.70,10.19,10.19,10.19
2064.38,5.05,-5.25,5.05,-5.25,5.25,5.11,5.66,10.29,10.29,10.29
2085.03,5.20,-5.19,5.20,-5.19,5.19,5.03,5.61,10.39,10.39,10.39
2105.88,5.37,-5.12,5.37,-5.12,5.12,4.95,5.55,10.49,10.49,10.49
2126.94,5.53,-5.05,5.54,-5.05,5.05,4.87,5.49,10.58,10.58,10.58
2148.20,5.71,-4.96,5.71,-4.97,4.97,4.78,5.41,10.67,10.67,10.67
2169.69,5.89,-4.88,5.89,-4.88,4.88,4.69,5.33,10.76,10.76,10.76
2191.38,6.07,-4.78,6.07,-4.78,4.78,4.60,5.25,10.85,10.85,10.85
2213.30,6.25,-4.67,6.25,-4.68,4.67,4.50,5.15,10.93,10.93,10.93
2235.43,6.44,-4.56,6.44,-4.56,4.56,4.39,5.06,11.00,11.00,11.00
2257.78,6.63,-4.44,6.64,-4.44,4.44,4.29,4.95,11.07,11.07,11.08
2280.36,6.83,-4.31,6.83,-4.31,4.31,4.18,4.85,11.14,11.14,11.14
2303.17,7.03,-4.17,7.03,-4.17,4.17,4.06,4.74,11.20,11.20,11.20
2326.20,7.24,-4.02,7.24,-4.02,4.02,3.94,4.63,11.26,11.26,11.26
2349.46,7.45,-3.86,7.45,-3.86,3.86,3.81,4.51,11.31,11.31,11.31
2372.95,7.66,-3.70,7.66,-3.70,3.70,3.68,4.40,11.36,11.36,11.36
2396.68,7.88,-3.53,7.88,-3.53,3.53,3.55,4.28,11.40,11.40,11.41
2420.65,8.09,-3.36,8.09,-3.36,3.35,3.40,4.16,11.45,11.45,11.45
2444.86,8.31,-3.18,8.31,-3.18,3.17,3.25,4.04,11.48,11.48,11.49
2469.31,8.53,-3.00,8.53,-3.00,3.00,3.09,3.93,11.52,11.52,11.52
2494.00,8.74,-2.81,8.74,-2.81,2.82,2.93,3.81,11.55,11.55,11.55
2518.94,8.95,-2.64,8.95,-2.64,2.64,2.76,3.69,11.59,11.59,11.59
2544.13,9.16,-2.46,9.16,-2.46,2.46,2.58,3.58,11.62,11.62,11.62
2569.57,9.35,-2.29,9.35,-2.29,2.29,2.41,3.46,11.65,11.65,11.65
2595.27,9.55,-2.13,9.55,-2.13,2.13,2.23,3.35,11.67,11.68,11.67
2621.22,9.73,-1.97,9.73,-1.97,1.97,2.05,3.24,11.70,11.70,11.70
2647.43,9.90,-1.82,9.90,-1.83,1.83,1.88,3.13,11.73,11.73,11.73
2673.90,10.06,-1.69,10.06,-1.69,1.69,1.73,3.02,11.75,11.75,11.75
2700.64,10.21,-1.57,10.21,-1.57,1.57,1.60,2.92,11.78,11.78,11.78
2727.65,10.34,-1.46,10.34,-1.46,1.46,1.49,2.81,11.80,11.80,11.80
2754.93,10.45,-1.36,10.45,-1.37,1.37,1.41,2.71,11.82,11.82,11.82
2782.48,10.55,-1.29,10.55,-1.29,1.29,1.35,2.61,11.84,11.84,11.84
2810.30,10.63,-1.23,10.63,-1.23,1.23,1.33,2.51,11.86,11.86,11.86
2838.40,10.69,-1.19,10.69,-1.19,1.19,1.33,2.41,11.88,11.88,11.87
2866.79,10.72,-1.16,10.73,-1.16,1.17,1.35,2.32,11.89,11.89,11.89
2895.46,10.75,-1.16,10.75,-1.16,1.17,1.39,2.23,11.91,11.91,11.91
2924.41,10.74,-1.18,10.74,-1.18,1.18,1.44,2.14,11.92,11.93,11.92
2953.65,10.72,-1.21,10.72,-1.21,1.22,1.49,2.05,11.94,11.94,11.93
2983.19,10.67,-1.27,10.67,-1.27,1.28,1.54,1.96,11.94,11.95,11.94
3013.02,10.60,-1.34,10.61,-1.34,1.35,1.59,1.87,11.95,11.95,11.94
3043.15,10.52,-1.42,10.52,-1.43,1.43,1.63,1.79,11.95,11.95,11.95
3073.58,10.42,-1.52,10.43,-1.52,1.52,1.67,1.71,11.95,11.95,11.95
3104.32,10.32,-1.63,10.32,-1.63,1.62,1.71,1.63,11.94,11.94,11.94
3135.36,10.20,-1.73,10.20,-1.73,1.72,1.74,1.55,11.92,11.93,11.93
3166.72,10.09,-1.83,10.09,-1.83,1.82,1.76,1.48,11.91,11.91,11.92
3198.38,9.97,-1.93,9.96,-1.93,1.92,1.79,1.40,11.89,11.89,11.89
3230.37,9.84,-2.02,9.84,-2.02,2.02,1.80,1.33,11.86,11.86,11.86
3262.67,9.71,-2.11,9.71,-2.11,2.11,1.82,1.26,11.82,11.82,11.82
3295.30,9.57,-2.19,9.57,-2.19,2.20,1.83,1.19,11.77,11.77,11.76
3328.25,9.43,-2.27,9.43,-2.27,2.27,1.84,1.12,11.70,11.70,11.70
3361.53,9.28,-2.34,9.28,-2.34,2.34,1.85,1.05,11.62,11.62,11.62
3395.15,9.13,-2.40,9.13,-2.40,2.40,1.85,0.98,11.53,11.53,11.53
3429.10,8.97,-2.45,8.97,-2.45,2.45,1.86,0.92,11.42,11.42,11.42
3463.39,8.82,-2.48,8.82,-2.49,2.48,1.87,0.86,11.30,11.30,11.30
3498.03,8.67,-2.51,8.67,-2.50,2.50,1.88,0.80,11.17,11.17,11.18
3533.01,8.53,-2.50,8.53,-2.50,2.50,1.89,0.74,11.03,11.02,11.03
3568.34,8.40,-2.48,8.40,-2.48,2.47,1.90,0.68,10.87,10.87,10.88
3604.02,8.28,-2.44,8.28,-2.44,2.43,1.92,0.62,10.70,10.70,10.72
3640.06,8.18,-2.37,8.18,-2.37,2.36,1.93,0.57,10.53,10.53,10.55
3676.46,8.10,-2.28,8.10,-2.28,2.26,1.95,0.52,10.37,10.36,10.38
3713.22,8.04,-2.17,8.05,-2.17,2.16,1.97,0.47,10.20,10.20,10.22
3750.36,8.01,-2.05,8.01,-2.05,2.04,1.99,0.42,10.05,10.05,10.06
3787.86,8.00,-1.91,8.00,-1.91,1.91,2.01,0.37,9.91,9.91,9.91
3825.74,8.00,-1.78,8.00,-1.78,1.79,2.02,0.32,9.79,9.79,9.77
3864.00,8.01,-1.65,8.01,-1.65,1.68,2.03,0.28,9.68,9.68,9.66
3902.64,8.02,-1.56,8.02,-1.55,1.58,2.03,0.24,9.60,9.60,9.57
3941.66,8.03,-1.47,8.03,-1.48,1.51,2.02,0.20,9.54,9.54,9.50
3981.08,8.04,-1.43,8.04,-1.42,1.46,1.98,0.16,9.50,9.50,9.47
4020.89,8.05,-1.40,8.05,-1.39,1.43,1.93,0.12,9.48,9.48,9.45
4061.10,8.07,-1.38,8.07,-1.39,1.42,1.84,0.08,9.48,9.48,9.44
4101.71,8.09,-1.39,8.09,-1.39,1.41,1.73,0.05,9.50,9.50,9.47
4142.73,8.12,-1.39,8.12,-1.39,1.40,1.58,0.02,9.51,9.51,9.50
4184.15,8.15,-1.38,8.15,-1.37,1.37,1.39,-0.01,9.52,9.52,9.53
4226.00,8.20,-1.32,8.20,-1.32,1.30,1.17,-0.04,9.50,9.50,9.52
4268.26,8.26,-1.22,8.25,-1.22,1.18,0.91,-0.07,9.44,9.44,9.47
4310.94,8.32,-1.07,8.32,-1.05,1.00,0.62,-0.10,9.32,9.32,9.39
4354.05,8.41,-0.81,8.40,-0.81,0.75,0.30,-0.13,9.15,9.15,9.22
4397.59,8.50,-0.48,8.50,-0.48,0.42,-0.05,-0.15,8.91,8.91,8.97
4441.56,8.60,-0.09,8.60,-0.08,0.01,-0.41,-0.18,8.61,8.61,8.69
4485.98,8.72,0.39,8.72,0.39,-0.45,-0.79,-0.20,8.26,8.26,8.33
4530.84,8.85,0.92,8.85,0.92,-0.97,-1.18,-0.22,7.88,7.88,7.93
4576.15,8.98,1.48,8.98,1.48,-1.51,-1.57,-0.24,7.48,7.48,7.51
4621.91,9.13,2.04,9.13,2.04,-2.04,-1.95,-0.27,7.09,7.09,7.09
4668.13,9.28,2.57,9.28,2.56,-2.53,-2.30,-0.29,6.75,6.75,6.71
4714.81,9.44,3.02,9.44,3.02,-2.95,-2.63,-0.31,6.49,6.49,6.42
4761.96,9.60,3.39,9.60,3.39,-3.28,-2.88,-0.33,6.32,6.32,6.21
4809.58,9.76,3.64,9.76,3.63,-3.50,-3.10,-0.35,6.27,6.27,6.13
4857.67,9.92,3.74,9.92,3.73,-3.59,-3.22,-0.37,6.33,6.33,6.18
4906.25,10.07,3.68,10.07,3.69,-3.58,-3.30,-0.39,6.49,6.50,6.39
4955.31,10.21,3.54,10.21,3.53,-3.47,-3.28,-0.42,6.74,6.74,6.68
5004.87,10.33,3.29,10.33,3.29,-3.29,-3.24,-0.44,7.04,7.04,7.05
5054.91,10.43,3.01,10.43,3.02,-3.08,-3.15,-0.46,7.35,7.35,7.42
5105.46,10.50,2.75,10.50,2.75,-2.85,-3.04,-0.48,7.64,7.64,7.75
5156.52,10.54,2.52,10.54,2.54,-2.65,-2.91,-0.51,7.89,7.88,8.02
5208.08,10.54,2.38,10.54,2.39,-2.49,-2.78,-0.53,8.05,8.05,8.17
5260.16,10.51,2.30,10.51,2.30,-2.37,-2.66,-0.56,8.13,8.14,8.20
5312.77,10.44,2.27,10.44,2.27,-2.30,-2.55,-0.58,8.14,8.14,8.17
5365.89,10.33,2.26,10.33,2.26,-2.26,-2.44,-0.61,8.07,8.06,8.07
5419.55,10.18,2.27,10.18,2.27,-2.25,-2.34,-0.63,7.94,7.94,7.91
5473.75,10.00,2.28,10.00,2.27,-2.23,-2.24,-0.66,7.77,7.77,7.73
5528.49,9.79,2.25,9.79,2.25,-2.21,-2.14,-0.69,7.59,7.58,7.54
5583.77,9.55,2.20,9.55,2.20,-2.14,-2.05,-0.72,7.41,7.41,7.35
5639.61,9.28,2.10,9.29,2.11,-2.02,-1.97,-0.75,7.26,7.27,7.18
5696.00,9.01,1.99,9.01,1.98,-1.88,-1.90,-0.78,7.13,7.13,7.02
5752.96,8.72,1.83,8.72,1.83,-1.74,-1.83,-0.82,6.98,6.98,6.89
5810.49,8.42,1.65,8.43,1.65,-1.61,-1.80,-0.85,6.81,6.81,6.77
5868.60,8.12,1.45,8.13,1.46,-1.53,-1.77,-0.89,6.59,6.60,6.67
5927.28,7.83,1.26,7.85,1.26,-1.50,-1.78,-0.92,6.33,6.35,6.57
5986.56,7.55,1.07,7.57,1.08,-1.53,-1.80,-0.96,6.02,6.04,6.48
6046.42,7.28,0.93,7.31,0.95,-1.63,-1.88,-1.00,5.65,5.68,6.35
6106.89,7.02,0.86,7.06,0.89,-1.79,-1.97,-1.04,5.23,5.28,6.16
6167.96,6.78,0.91,6.84,0.95,-2.02,-2.12,-1.08,4.76,4.82,5.87
6229.64,6.56,1.12,6.64,1.17,-2.31,-2.29,-1.12,4.24,4.32,5.44
6291.93,6.36,1.53,6.46,1.57,-2.64,-2.51,-1.17,3.72,3.83,4.83
6354.85,6.19,2.17,6.32,2.12,-2.94,-2.75,-1.21,3.25,3.39,4.02
6418.40,6.04,2.87,6.22,2.73,-3.17,-3.01,-1.26,2.87,3.05,3.18
6482.58,5.94,3.62,6.16,3.28,-3.33,-3.27,-1.30,2.61,2.83,2.32
6547.41,5.88,4.15,6.14,3.63,-3.42,-3.43,-1.35,2.46,2.72,1.73
6612.88,5.85,4.49,6.17,3.69,-3.43,-3.57,-1.40,2.42,2.74,1.37
6679.01,5.88,4.38,6.22,3.45,-3.36,-3.50,-1.45,2.51,2.86,1.50
6745.80,5.94,3.99,6.30,2.98,-3.23,-3.41,-1.50,2.71,3.07,1.95
6813.26,6.02,3.42,6.39,2.38,-3.02,-3.14,-1.55,2.99,3.37,2.59
6881.39,6.14,2.70,6.48,1.77,-2.77,-2.85,-1.60,3.37,3.71,3.43
6950.21,6.30,1.95,6.56,1.22,-2.48,-2.52,-1.64,3.82,4.08,4.35
7019.71,6.50,1.20,6.62,0.76,-2.18,-2.19,-1.69,4.32,4.44,5.30
