frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,-0.12,2.34,-0.12,0.12,0.12,0.02,2.46,2.46,2.46
380.33,2.29,-0.16,2.29,-0.16,0.16,0.15,0.06,2.45,2.45,2.44
384.13,2.23,-0.20,2.23,-0.20,0.20,0.19,0.11,2.43,2.43,2.43
387.97,2.18,-0.23,2.18,-0.23,0.23,0.22,0.15,2.41,2.41,2.41
391.85,2.12,-0.27,2.12,-0.27,0.27,0.25,0.19,2.40,2.40,2.40
395.77,2.07,-0.31,2.07,-0.31,0.31,0.28,0.23,2.38,2.38,2.38
399.73,2.01,-0.35,2.01,-0.35,0.35,0.32,0.27,2.36,2.36,2.36
403.72,1.96,-0.39,1.96,-0.39,0.39,0.35,0.32,2.35,2.35,2.35
407.76,1.90,-0.43,1.90,-0.43,0.43,0.38,0.36,2.33,2.33,2.33
411.84,1.85,-0.47,1.85,-0.47,0.47,0.42,0.40,2.32,2.32,2.32
415.96,1.79,-0.51,1.79,-0.51,0.51,0.45,0.44,2.30,2.30,2.30
420.12,1.74,-0.55,1.74,-0.55,0.55,0.49,0.48,2.29,2.29,2.29
424.32,1.69,-0.59,1.69,-0.59,0.58,0.52,0.52,2.27,2.27,2.27
428.56,1.63,-0.62,1.63,-0.62,0.62,0.56,0.56,2.25,2.25,2.25
432.85,1.58,-0.66,1.58,-0.66,0.66,0.59,0.60,2.23,2.23,2.24
437.18,1.52,-0.69,1.52,-0.69,0.69,0.63,0.64,2.22,2.22,2.22
441.55,1.47,-0.72,1.47,-0.73,0.73,0.67,0.68,2.20,2.20,2.20
445.96,1.42,-0.76,1.42,-0.76,0.76,0.70,0.71,2.18,2.18,2.18
450.42,1.36,-0.80,1.36,-0.80,0.80,0.74,0.75,2.16,2.16,2.16
454.93,1.31,-0.83,1.31,-0.83,0.83,0.78,0.79,2.14,2.14,2.14
459.48,1.26,-0.86,1.26,-0.87,0.87,0.81,0.82,2.13,2.13,2.12
464.07,1.21,-0.90,1.21,-0.90,0.90,0.85,0.85,2.11,2.11,2.11
468.71,1.16,-0.94,1.16,-0.94,0.94,0.89,0.89,2.09,2.09,2.10
473.40,1.11,-0.97,1.11,-0.97,0.97,0.93,0.92,2.08,2.08,2.08
478.13,1.06,-1.01,1.06,-1.01,1.01,0.97,0.95,2.06,2.06,2.06
482.91,1.01,-1.04,1.01,-1.04,1.04,1.01,0.98,2.05,2.05,2.05
487.74,0.96,-1.08,0.96,-1.08,1.08,1.05,1.01,2.04,2.04,2.04
492.62,0.91,-1.11,0.91,-1.12,1.12,1.08,1.04,2.02,2.02,2.02
497.55,0.86,-1.15,0.86,-1.15,1.15,1.12,1.06,2.01,2.01,2.01
502.52,0.81,-1.19,0.81,-1.19,1.19,1.16,1.09,2.00,2.00,2.00
507.55,0.76,-1.22,0.76,-1.23,1.22,1.20,1.11,1.99,1.99,1.98
512.62,0.71,-1.26,0.71,-1.26,1.26,1.24,1.14,1.97,1.97,1.98
517.75,0.66,-1.30,0.66,-1.30,1.30,1.28,1.16,1.96,1.96,1.96
522.93,0.62,-1.33,0.62,-1.33,1.33,1.32,1.18,1.95,1.95,1.95
528.16,0.57,-1.37,0.57,-1.37,1.37,1.36,1.20,1.94,1.94,1.94
533.44,0.52,-1.40,0.52,-1.40,1.40,1.40,1.22,1.93,1.93,1.93
538.77,0.48,-1.44,0.48,-1.44,1.44,1.44,1.24,1.92,1.92,1.92
544.16,0.43,-1.48,0.43,-1.48,1.48,1.48,1.26,1.91,1.91,1.91
549.60,0.39,-1.52,0.39,-1.52,1.52,1.52,1.28,1.91,1.91,1.91
555.10,0.34,-1.56,0.34,-1.56,1.56,1.55,1.30,1.90,1.90,1.90
560.65,0.30,-1.60,0.30,-1.60,1.60,1.59,1.31,1.90,1.90,1.90
566.25,0.26,-1.64,0.26,-1.64,1.64,1.63,1.33,1.89,1.89,1.89
571.92,0.21,-1.68,0.21,-1.68,1.67,1.66,1.35,1.89,1.89,1.89
577.64,0.17,-1.71,0.17,-1.71,1.71,1.69,1.37,1.88,1.88,1.89
583.41,0.13,-1.75,0.13,-1.75,1.75,1.73,1.38,1.88,1.88,1.88
589.25,0.09,-1.78,0.09,-1.78,1.78,1.76,1.40,1.87,1.87,1.87
595.14,0.05,-1.81,0.05,-1.81,1.81,1.79,1.42,1.87,1.87,1.86
601.09,0.01,-1.85,0.01,-1.84,1.85,1.82,1.44,1.86,1.86,1.86
607.10,-0.03,-1.88,-0.03,-1.88,1.88,1.85,1.46,1.85,1.85,1.85
613.17,-0.07,-1.91,-0.07,-1.91,1.91,1.88,1.48,1.84,1.84,1.84
619.30,-0.10,-1.94,-0.10,-1.94,1.94,1.90,1.51,1.84,1.84,1.84
625.50,-0.14,-1.97,-0.14,-1.97,1.97,1.93,1.53,1.83,1.83,1.83
631.75,-0.18,-2.00,-0.18,-2.00,2.00,1.96,1.55,1.82,1.82,1.83
638.07,-0.21,-2.03,-0.21,-2.03,2.03,1.98,1.58,1.82,1.82,1.82
644.45,-0.25,-2.06,-0.25,-2.06,2.06,2.00,1.60,1.81,1.81,1.81
650.89,-0.28,-2.09,-0.28,-2.09,2.09,2.02,1.63,1.81,1.81,1.81
657.40,-0.31,-2.11,-0.31,-2.11,2.11,2.05,1.66,1.80,1.80,1.80
663.98,-0.34,-2.14,-0.34,-2.14,2.14,2.07,1.69,1.79,1.79,1.79
670.62,-0.37,-2.16,-0.37,-2.16,2.16,2.09,1.72,1.79,1.79,1.79
677.32,-0.40,-2.18,-0.40,-2.19,2.19,2.10,1.76,1.78,1.78,1.78
684.10,-0.43,-2.21,-0.43,-2.21,2.21,2.12,1.79,1.78,1.78,1.78
690.94,-0.46,-2.23,-0.46,-2.23,2.23,2.14,1.83,1.77,1.77,1.77
697.85,-0.48,-2.25,-0.48,-2.25,2.25,2.16,1.86,1.77,1.77,1.77
704.83,-0.51,-2.27,-0.51,-2.27,2.27,2.18,1.90,1.76,1.76,1.76
711.87,-0.53,-2.29,-0.53,-2.29,2.29,2.19,1.94,1.76,1.76,1.76
718.99,-0.55,-2.31,-0.55,-2.31,2.31,2.21,1.99,1.75,1.75,1.76
726.18,-0.57,-2.32,-0.57,-2.32,2.32,2.23,2.03,1.75,1.75,1.75
733.44,-0.59,-2.34,-0.59,-2.34,2.34,2.24,2.08,1.74,1.74,1.74
740.78,-0.61,-2.35,-0.61,-2.35,2.35,2.26,2.12,1.74,1.74,1.74
748.19,-0.63,-2.36,-0.63,-2.36,2.36,2.27,2.17,1.73,1.73,1.73
755.67,-0.64,-2.36,-0.64,-2.36,2.36,2.29,2.22,1.72,1.72,1.73
763.23,-0.65,-2.37,-0.65,-2.37,2.37,2.30,2.27,1.71,1.71,1.72
770.86,-0.66,-2.37,-0.66,-2.37,2.37,2.32,2.32,1.71,1.71,1.71
778.57,-0.67,-2.37,-0.67,-2.37,2.37,2.33,2.38,1.70,1.70,1.70
786.35,-0.68,-2.37,-0.68,-2.37,2.37,2.35,2.43,1.69,1.69,1.69
794.22,-0.68,-2.37,-0.68,-2.37,2.37,2.36,2.49,1.69,1.69,1.69
802.16,-0.68,-2.37,-0.68,-2.37,2.37,2.38,2.54,1.69,1.69,1.68
810.18,-0.68,-2.37,-0.68,-2.37,2.37,2.39,2.60,1.69,1.69,1.69
818.28,-0.68,-2.37,-0.68,-2.37,2.37,2.41,2.65,1.69,1.69,1.69
826.46,-0.67,-2.37,-0.67,-2.37,2.37,2.42,2.71,1.70,1.70,1.70
834.73,-0.67,-2.37,-0.67,-2.37,2.38,2.43,2.77,1.71,1.71,1.71
843.08,-0.65,-2.38,-0.65,-2.38,2.38,2.45,2.82,1.73,1.72,1.72
851.51,-0.64,-2.38,-0.64,-2.38,2.38,2.46,2.88,1.74,1.74,1.74
860.02,-0.62,-2.39,-0.62,-2.39,2.39,2.47,2.93,1.77,1.77,1.77
868.62,-0.61,-2.40,-0.61,-2.40,2.40,2.48,2.98,1.79,1.79,1.79
877.31,-0.58,-2.40,-0.58,-2.40,2.40,2.49,3.03,1.82,1.82,1.82
886.08,-0.56,-2.41,-0.56,-2.41,2.41,2.50,3.08,1.85,1.85,1.85
894.94,-0.53,-2.42,-0.53,-2.42,2.42,2.51,3.13,1.89,1.89,1.89
903.89,-0.50,-2.43,-0.50,-2.43,2.43,2.52,3.17,1.93,1.93,1.93
912.93,-0.47,-2.44,-0.47,-2.44,2.43,2.53,3.21,1.97,1.97,1.97
922.06,-0.43,-2.44,-0.43,-2.44,2.44,2.53,3.24,2.01,2.01,2.01
931.28,-0.39,-2.44,-0.39,-2.45,2.45,2.54,3.27,2.06,2.06,2.06
940.59,-0.34,-2.45,-0.34,-2.45,2.45,2.55,3.30,2.11,2.11,2.10
950.00,-0.30,-2.45,-0.30,-2.45,2.45,2.55,3.32,2.16,2.16,2.16
959.50,-0.25,-2.46,-0.25,-2.46,2.46,2.55,3.33,2.21,2.21,2.21
969.09,-0.19,-2.46,-0.19,-2.46,2.46,2.56,3.35,2.27,2.27,2.27
978.78,-0.14,-2.46,-0.14,-2.46,2.46,2.56,3.35,2.32,2.32,2.33
988.57,-0.07,-2.46,-0.07,-2.46,2.46,2.56,3.35,2.38,2.38,2.39
998.46,-0.01,-2.46,-0.01,-2.46,2.46,2.55,3.34,2.45,2.45,2.45
1008.44,0.06,-2.46,0.06,-2.46,2.46,2.55,3.33,2.52,2.52,2.51
1018.53,0.13,-2.46,0.13,-2.46,2.46,2.55,3.31,2.59,2.59,2.58
1028.71,0.20,-2.46,0.20,-2.46,2.46,2.54,3.29,2.66,2.66,2.66
1039.00,0.28,-2.46,0.28,-2.46,2.46,2.53,3.26,2.73,2.73,2.73
1049.39,0.35,-2.46,0.35,-2.46,2.46,2.53,3.23,2.81,2.81,2.81
1059.88,0.43,-2.46,0.43,-2.46,2.46,2.52,3.18,2.89,2.89,2.89
1070.48,0.52,-2.46,0.52,-2.46,2.46,2.51,3.14,2.97,2.97,2.97
1081.19,0.60,-2.45,0.60,-2.45,2.45,2.49,3.08,3.05,3.05,3.06
1092.00,0.69,-2.45,0.69,-2.45,2.45,2.48,3.03,3.14,3.14,3.14
1102.92,0.78,-2.44,0.78,-2.44,2.44,2.47,2.97,3.22,3.22,3.22
1113.95,0.88,-2.43,0.88,-2.43,2.43,2.45,2.91,3.31,3.31,3.31
1125.09,0.98,-2.42,0.98,-2.42,2.42,2.43,2.84,3.39,3.39,3.40
1136.34,1.08,-2.41,1.08,-2.41,2.40,2.41,2.77,3.48,3.48,3.49
1147.70,1.18,-2.39,1.18,-2.39,2.38,2.39,2.70,3.56,3.56,3.57
1159.18,1.29,-2.37,1.29,-2.37,2.35,2.37,2.62,3.65,3.65,3.66
1170.77,1.40,-2.34,1.40,-2.34,2.34,2.35,2.54,3.74,3.74,3.74
1182.48,1.51,-2.32,1.51,-2.32,2.33,2.32,2.47,3.84,3.84,3.83
1194.30,1.60,-2.31,1.61,-2.30,2.34,2.30,2.38,3.94,3.94,3.91
1206.25,1.69,-2.30,1.69,-2.31,2.35,2.27,2.30,4.05,4.04,3.99
1218.31,1.75,-2.33,1.74,-2.34,2.37,2.24,2.22,4.12,4.11,4.08
1230.49,1.77,-2.39,1.77,-2.39,2.40,2.21,2.14,4.17,4.17,4.16
1242.80,1.79,-2.45,1.79,-2.44,2.42,2.18,2.05,4.21,4.21,4.23
1255.22,1.83,-2.48,1.84,-2.48,2.43,2.15,1.97,4.26,4.27,4.31
1267.78,1.90,-2.48,1.91,-2.48,2.43,2.12,1.89,4.33,4.34,4.39
1280.45,2.01,-2.45,2.02,-2.45,2.42,2.08,1.80,4.43,4.43,4.46
1293.26,2.15,-2.39,2.14,-2.39,2.38,2.05,1.72,4.53,4.53,4.53
1306.19,2.29,-2.32,2.28,-2.32,2.33,2.01,1.64,4.62,4.62,4.61
1319.25,2.42,-2.25,2.42,-2.25,2.27,1.97,1.56,4.70,4.69,4.68
1332.45,2.56,-2.18,2.56,-2.19,2.20,1.93,1.47,4.76,4.76,4.74
1345.77,2.69,-2.12,2.69,-2.12,2.13,1.89,1.39,4.82,4.82,4.81
1359.23,2.82,-2.05,2.82,-2.05,2.06,1.85,1.31,4.88,4.88,4.88
1372.82,2.95,-1.99,2.95,-1.99,1.99,1.81,1.23,4.94,4.94,4.94
1386.55,3.08,-1.92,3.08,-1.92,1.92,1.77,1.15,5.00,5.00,5.00
1400.41,3.21,-1.85,3.21,-1.85,1.85,1.72,1.07,5.06,5.06,5.06
1414.42,3.34,-1.78,3.34,-1.78,1.77,1.68,0.99,5.12,5.12,5.12
1428.56,3.47,-1.70,3.47,-1.70,1.70,1.63,0.92,5.17,5.18,5.18
1442.85,3.61,-1.63,3.61,-1.63,1.62,1.58,0.84,5.23,5.23,5.23
1457.28,3.74,-1.55,3.74,-1.55,1.55,1.53,0.77,5.29,5.29,5.29
1471.85,3.88,-1.47,3.88,-1.47,1.47,1.48,0.69,5.34,5.34,5.35
1486.57,4.01,-1.39,4.01,-1.39,1.39,1.43,0.62,5.40,5.40,5.40
1501.43,4.15,-1.31,4.15,-1.31,1.31,1.38,0.54,5.46,5.46,5.46
1516.45,4.29,-1.22,4.29,-1.22,1.23,1.33,0.47,5.51,5.51,5.51
1531.61,4.42,-1.14,4.42,-1.14,1.15,1.27,0.40,5.57,5.57,5.56
1546.93,4.55,-1.06,4.55,-1.06,1.07,1.21,0.33,5.62,5.62,5.62
1562.40,4.69,-0.99,4.69,-0.99,0.99,1.16,0.26,5.68,5.68,5.67
1578.02,4.82,-0.91,4.82,-0.91,0.91,1.10,0.19,5.73,5.73,5.73
1593.80,4.95,-0.84,4.95,-0.84,0.84,1.04,0.12,5.79,5.79,5.79
1609.74,5.08,-0.77,5.08,-0.77,0.77,0.97,0.06,5.85,5.85,5.85
1625.84,5.21,-0.69,5.21,-0.70,0.69,0.91,-0.01,5.90,5.90,5.90
1642.10,5.34,-0.62,5.34,-0.62,0.62,0.84,-0.07,5.96,5.96,5.96
1658.52,5.47,-0.55,5.47,-0.55,0.55,0.77,-0.14,6.02,6.02,6.02
1675.10,5.60,-0.48,5.60,-0.48,0.48,0.70,-0.20,6.08,6.08,6.08
1691.85,5.73,-0.41,5.73,-0.41,0.41,0.63,-0.26,6.14,6.14,6.14
1708.77,5.86,-0.34,5.86,-0.34,0.34,0.56,-0.32,6.20,6.20,6.20
1725.86,5.99,-0.27,5.99,-0.27,0.27,0.48,-0.38,6.26,6.26,6.26
1743.12,6.12,-0.20,6.12,-0.20,0.20,0.40,-0.43,6.32,6.32,6.32
1760.55,6.25,-0.13,6.25,-0.13,0.13,0.32,-0.48,6.38,6.38,6.38
1778.15,6.38,-0.06,6.38,-0.05,0.05,0.24,-0.53,6.44,6.44,6.44
1795.94,6.52,0.02,6.52,0.02,-0.02,0.15,-0.58,6.50,6.50,6.50
1813.90,6.65,0.09,6.65,0.09,-0.09,0.07,-0.63,6.56,6.56,6.56
1832.03,6.78,0.16,6.78,0.16,-0.16,-0.02,-0.67,6.62,6.62,6.62
1850.36,6.91,0.23,6.91,0.23,-0.23,-0.12,-0.71,6.68,6.68,6.68
1868.86,7.04,0.30,7.04,0.30,-0.30,-0.21,-0.75,6.74,6.74,6.74
1887.55,7.18,0.37,7.18,0.37,-0.37,-0.31,-0.78,6.80,6.80,6.80
1906.42,7.31,0.45,7.31,0.45,-0.45,-0.40,-0.81,6.86,6.86,6.86
1925.49,7.44,0.52,7.44,0.52,-0.52,-0.50,-0.84,6.92,6.92,6.92
1944.74,7.57,0.59,7.57,0.59,-0.59,-0.60,-0.86,6.98,6.98,6.98
1964.19,7.70,0.66,7.70,0.66,-0.66,-0.70,-0.88,7.04,7.04,7.04
1983.83,7.83,0.73,7.83,0.73,-0.73,-0.80,-0.90,7.10,7.10,7.10
2003.67,7.95,0.80,7.95,0.80,-0.80,-0.90,-0.91,7.16,7.16,7.16
2023.71,8.08,0.86,8.08,0.86,-0.86,-1.00,-0.92,7.21,7.21,7.21
2043.94,8.20,0.93,8.20,0.93,-0.93,-1.09,-0.92,7.27,7.27,7.27
2064.38,8.32,1.00,8.32,1.00,-1.00,-1.18,-0.92,7.32,7.32,7.32
2085.03,8.43,1.06,8.43,1.06,-1.06,-1.26,-0.92,7.37,7.37,7.37
2105.88,8.54,1.12,8.54,1.12,-1.12,-1.34,-0.91,7.42,7.42,7.42
2126.94,8.65,1.18,8.65,1.18,-1.18,-1.40,-0.90,7.47,7.46,7.47
2148.20,8.75,1.24,8.75,1.24,-1.24,-1.46,-0.89,7.51,7.51,7.51
2169.69,8.84,1.30,8.84,1.30,-1.30,-1.51,-0.88,7.55,7.55,7.55
2191.38,8.93,1.35,8.93,1.35,-1.35,-1.55,-0.86,7.59,7.58,7.59
2213.30,9.01,1.39,9.01,1.39,-1.39,-1.57,-0.84,7.62,7.62,7.62
2235.43,9.08,1.43,9.08,1.43,-1.43,-1.59,-0.81,7.65,7.65,7.65
2257.78,9.14,1.46,9.14,1.46,-1.46,-1.59,-0.79,7.68,7.68,7.68
2280.36,9.19,1.49,9.19,1.49,-1.49,-1.58,-0.76,7.70,7.71,7.70
2303.17,9.23,1.51,9.23,1.51,-1.51,-1.56,-0.73,7.73,7.73,7.73
2326.20,9.26,1.52,9.26,1.52,-1.52,-1.53,-0.70,7.75,7.75,7.75
2349.46,9.28,1.52,9.28,1.52,-1.52,-1.49,-0.66,7.76,7.76,7.76
2372.95,9.28,1.51,9.28,1.51,-1.51,-1.45,-0.63,7.77,7.78,7.77
2396.68,9.28,1.49,9.28,1.49,-1.49,-1.39,-0.59,7.79,7.79,7.78
2420.65,9.26,1.46,9.26,1.46,-1.46,-1.33,-0.55,7.79,7.79,7.79
2444.86,9.22,1.43,9.22,1.43,-1.43,-1.26,-0.52,7.79,7.80,7.80
2469.31,9.18,1.39,9.18,1.38,-1.38,-1.19,-0.48,7.80,7.80,7.80
2494.00,9.12,1.33,9.12,1.33,-1.33,-1.12,-0.44,7.79,7.79,7.79
2518.94,9.05,1.26,9.05,1.27,-1.26,-1.04,-0.40,7.78,7.79,7.78
2544.13,8.97,1.19,8.97,1.19,-1.19,-0.96,-0.36,7.78,7.78,7.78
2569.57,8.88,1.11,8.88,1.11,-1.11,-0.89,-0.32,7.76,7.76,7.76
2595.27,8.77,1.03,8.77,1.03,-1.02,-0.81,-0.27,7.75,7.75,7.75
2621.22,8.66,0.93,8.66,0.93,-0.93,-0.73,-0.23,7.73,7.73,7.73
2647.43,8.54,0.83,8.54,0.83,-0.83,-0.66,-0.19,7.71,7.71,7.71
2673.90,8.42,0.73,8.42,0.73,-0.73,-0.58,-0.15,7.69,7.69,7.69
2700.64,8.29,0.62,8.29,0.62,-0.62,-0.51,-0.11,7.67,7.67,7.67
2727.65,8.15,0.51,8.15,0.51,-0.51,-0.44,-0.06,7.65,7.64,7.65
2754.93,8.02,0.40,8.02,0.39,-0.40,-0.37,-0.02,7.62,7.62,7.62
2782.48,7.88,0.28,7.88,0.28,-0.29,-0.30,0.02,7.60,7.60,7.60
2810.30,7.75,0.17,7.75,0.17,-0.18,-0.23,0.07,7.57,7.57,7.58
2838.40,7.62,0.07,7.62,0.07,-0.07,-0.16,0.11,7.55,7.55,7.55
2866.79,7.49,-0.03,7.49,-0.03,0.03,-0.10,0.15,7.53,7.53,7.53
2895.46,7.37,-0.14,7.37,-0.14,0.14,-0.03,0.20,7.50,7.50,7.50
2924.41,7.24,-0.23,7.24,-0.24,0.24,0.03,0.24,7.48,7.48,7.48
2953.65,7.12,-0.33,7.12,-0.33,0.34,0.10,0.28,7.46,7.46,7.45
2983.19,6.99,-0.43,6.99,-0.43,0.44,0.16,0.33,7.44,7.44,7.43
3013.02,6.87,-0.53,6.87,-0.53,0.54,0.22,0.37,7.41,7.41,7.40
3043.15,6.75,-0.63,6.75,-0.63,0.62,0.29,0.41,7.37,7.37,7.38
3073.58,6.63,-0.71,6.63,-0.71,0.70,0.35,0.46,7.34,7.34,7.35
3104.32,6.53,-0.79,6.53,-0.79,0.78,0.42,0.50,7.30,7.30,7.31
3135.36,6.43,-0.85,6.43,-0.85,0.83,0.48,0.54,7.26,7.26,7.28
3166.72,6.35,-0.90,6.35,-0.90,0.88,0.55,0.59,7.23,7.23,7.24
3198.38,6.27,-0.93,6.27,-0.93,0.92,0.62,0.63,7.19,7.19,7.20
3230.37,6.21,-0.95,6.21,-0.95,0.95,0.70,0.67,7.16,7.16,7.17
3262.67,6.15,-0.97,6.15,-0.97,0.97,0.77,0.71,7.13,7.13,7.13
3295.30,6.10,-0.99,6.10,-0.99,0.99,0.85,0.75,7.09,7.09,7.09
3328.25,6.05,-1.01,6.05,-1.01,1.02,0.93,0.80,7.06,7.06,7.06
3361.53,5.99,-1.04,5.99,-1.04,1.05,1.02,0.84,7.03,7.03,7.03
3395.15,5.92,-1.08,5.92,-1.08,1.09,1.11,0.88,7.01,7.01,7.00
3429.10,5.85,-1.14,5.85,-1.14,1.15,1.20,0.91,6.99,6.99,6.99
3463.39,5.77,-1.21,5.77,-1.21,1.22,1.30,0.95,6.99,6.99,6.98
3498.03,5.69,-1.29,5.69,-1.29,1.30,1.40,0.99,6.99,6.99,6.98
3533.01,5.60,-1.39,5.60,-1.39,1.40,1.51,1.02,7.00,7.00,6.99
3568.34,5.51,-1.51,5.51,-1.51,1.52,1.63,1.06,7.03,7.03,7.02
3604.02,5.42,-1.64,5.42,-1.64,1.65,1.75,1.09,7.07,7.07,7.06
3640.06,5.32,-1.79,5.32,-1.78,1.79,1.87,1.12,7.11,7.11,7.11
3676.46,5.22,-1.93,5.22,-1.93,1.93,2.00,1.14,7.16,7.16,7.15
3713.22,5.12,-2.08,5.12,-2.08,2.08,2.13,1.17,7.20,7.20,7.20
3750.36,5.01,-2.23,5.01,-2.23,2.23,2.27,1.19,7.24,7.24,7.24
3787.86,4.90,-2.38,4.90,-2.38,2.38,2.41,1.21,7.28,7.28,7.28
3825.74,4.80,-2.52,4.80,-2.52,2.51,2.54,1.22,7.31,7.31,7.32
3864.00,4.70,-2.65,4.71,-2.64,2.63,2.67,1.24,7.34,7.34,7.35
3902.64,4.64,-2.75,4.63,-2.75,2.74,2.79,1.24,7.38,7.37,7.38
3941.66,4.58,-2.84,4.58,-2.83,2.82,2.91,1.25,7.40,7.40,7.42
3981.08,4.54,-2.90,4.55,-2.90,2.89,3.00,1.25,7.43,7.43,7.44
4020.89,4.54,-2.94,4.53,-2.94,2.93,3.09,1.25,7.47,7.46,7.47
4061.10,4.54,-2.96,4.54,-2.95,2.95,3.14,1.25,7.49,7.50,7.50
4101.71,4.57,-2.95,4.57,-2.95,2.95,3.17,1.24,7.53,7.53,7.53
4142.73,4.62,-2.93,4.62,-2.93,2.94,3.17,1.23,7.56,7.55,7.55
4184.15,4.67,-2.90,4.68,-2.90,2.90,3.14,1.22,7.58,7.58,7.57
4226.00,4.75,-2.85,4.75,-2.85,2.86,3.08,1.20,7.60,7.60,7.59
4268.26,4.83,-2.79,4.83,-2.79,2.79,2.99,1.18,7.62,7.62,7.61
4310.94,4.92,-2.71,4.92,-2.71,2.71,2.87,1.16,7.63,7.63,7.63
4354.05,5.02,-2.62,5.02,-2.62,2.62,2.73,1.13,7.64,7.64,7.64
4397.59,5.14,-2.51,5.14,-2.51,2.51,2.57,1.10,7.65,7.65,7.65
4441.56,5.26,-2.39,5.26,-2.39,2.38,2.39,1.07,7.65,7.65,7.65
4485.98,5.40,-2.24,5.40,-2.24,2.23,2.20,1.04,7.64,7.64,7.65
4530.84,5.56,-2.08,5.56,-2.08,2.06,1.99,1.00,7.62,7.62,7.63
4576.15,5.73,-1.88,5.72,-1.89,1.88,1.78,0.97,7.60,7.60,7.61
4621.91,5.90,-1.68,5.91,-1.67,1.67,1.56,0.93,7.57,7.58,7.58
4668.13,6.11,-1.44,6.11,-1.44,1.44,1.33,0.89,7.55,7.55,7.55
4714.81,6.32,-1.19,6.32,-1.19,1.20,1.10,0.85,7.53,7.52,7.51
4761.96,6.55,-0.93,6.55,-0.94,0.95,0.85,0.81,7.50,7.50,7.49
4809.58,6.80,-0.67,6.80,-0.67,0.69,0.61,0.76,7.49,7.49,7.47
4857.67,7.07,-0.40,7.07,-0.40,0.41,0.34,0.72,7.47,7.48,7.47
4906.25,7.36,-0.11,7.36,-0.12,0.12,0.07,0.67,7.47,7.47,7.47
4955.31,7.66,0.18,7.66,0.18,-0.19,-0.22,0.63,7.47,7.47,7.48
5004.87,7.99,0.50,7.99,0.50,-0.51,-0.52,0.58,7.47,7.48,7.49
5054.91,8.34,0.84,8.34,0.84,-0.85,-0.85,0.54,7.48,7.48,7.50
5105.46,8.70,1.20,8.70,1.20,-1.21,-1.19,0.49,7.49,7.49,7.50
5156.52,9.08,1.58,9.09,1.58,-1.59,-1.57,0.45,7.49,7.49,7.50
5208.08,9.48,1.98,9.48,1.98,-1.99,-1.96,0.40,7.49,7.49,7.50
5260.16,9.88,2.39,9.88,2.39,-2.41,-2.37,0.35,7.48,7.48,7.49
5312.77,10.29,2.82,10.29,2.82,-2.83,-2.79,0.31,7.46,7.46,7.48
5365.89,10.70,3.24,10.70,3.24,-3.26,-3.19,0.26,7.45,7.44,7.46
5419.55,11.11,3.67,11.11,3.67,-3.68,-3.59,0.21,7.43,7.43,7.44
5473.75,11.50,4.08,11.50,4.08,-4.09,-3.95,0.17,7.41,7.41,7.42
5528.49,11.87,4.48,11.86,4.48,-4.47,-4.31,0.12,7.40,7.39,7.39
5583.77,12.20,4.85,12.20,4.84,-4.81,-4.64,0.07,7.39,7.38,7.35
5639.61,12.47,5.15,12.47,5.15,-5.11,-4.97,0.03,7.36,7.36,7.32
5696.00,12.71,5.43,12.69,5.40,-5.35,-5.27,-0.02,7.36,7.34,7.28
5752.96,12.83,5.59,12.82,5.58,-5.52,-5.55,-0.07,7.31,7.30,7.24
5810.49,12.91,5.72,12.88,5.68,-5.62,-5.71,-0.12,7.30,7.26,7.20
5868.60,12.88,5.74,12.86,5.71,-5.64,-5.83,-0.16,7.25,7.22,7.14
5927.28,12.79,5.71,12.76,5.67,-5.57,-5.73,-0.21,7.22,7.19,7.08
5986.56,12.63,5.61,12.58,5.55,-5.42,-5.59,-0.26,7.21,7.16,7.02
6046.42,12.40,5.44,12.35,5.36,-5.20,-5.25,-0.31,7.19,7.14,6.96
6106.89,12.12,5.20,12.06,5.10,-4.92,-4.87,-0.36,7.20,7.14,6.92
6167.96,11.80,4.88,11.73,4.78,-4.58,-4.43,-0.41,7.22,7.15,6.92
6229.64,11.46,4.53,11.37,4.41,-4.20,-3.97,-0.46,7.26,7.17,6.93
6291.93,11.10,4.16,11.00,4.03,-3.79,-3.54,-0.51,7.30,7.21,6.94
6354.85,10.74,3.79,10.64,3.64,-3.37,-3.11,-0.56,7.37,7.27,6.94
6418.40,10.38,3.43,10.28,3.27,-2.94,-2.74,-0.61,7.44,7.33,6.95
6482.58,10.05,3.08,9.94,2.91,-2.53,-2.38,-0.66,7.51,7.40,6.96
6547.41,9.74,2.75,9.62,2.57,-2.14,-2.08,-0.71,7.60,7.48,6.99
6612.88,9.45,2.44,9.32,2.25,-1.78,-1.78,-0.76,7.67,7.54,7.01
6679.01,9.20,2.15,9.05,1.96,-1.45,-1.53,-0.81,7.75,7.60,7.05
6745.80,8.99,1.90,8.81,1.69,-1.16,-1.29,-0.86,7.83,7.64,7.10
6813.26,8.81,1.66,8.58,1.45,-0.91,-1.08,-0.90,7.90,7.67,7.15
6881.39,8.68,1.47,8.37,1.24,-0.70,-0.87,-0.95,7.99,7.67,7.22
6950.21,8.60,1.32,8.17,1.06,-0.52,-0.69,-1.00,8.09,7.65,7.29
