frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,11.68,1.19,11.68,1.19,-1.19,-1.01,-0.74,10.49,10.49,10.50
38.95,11.69,1.22,11.69,1.22,-1.22,-1.03,-0.77,10.47,10.47,10.47
39.34,11.69,1.26,11.69,1.26,-1.25,-1.05,-0.81,10.44,10.44,10.44
39.74,11.70,1.29,11.70,1.29,-1.28,-1.08,-0.85,10.42,10.42,10.41
40.14,11.71,1.32,11.71,1.32,-1.31,-1.10,-0.89,10.40,10.40,10.39
40.54,11.72,1.34,11.72,1.34,-1.34,-1.12,-0.93,10.38,10.38,10.37
40.94,11.72,1.37,11.72,1.37,-1.37,-1.14,-0.97,10.36,10.36,10.36
41.35,11.73,1.39,11.73,1.39,-1.40,-1.17,-1.01,10.34,10.34,10.34
41.76,11.74,1.42,11.74,1.42,-1.43,-1.19,-1.05,10.32,10.32,10.33
42.18,11.75,1.45,11.75,1.45,-1.46,-1.22,-1.10,10.30,10.30,10.31
42.60,11.76,1.48,11.76,1.49,-1.49,-1.24,-1.14,10.28,10.28,10.28
43.03,11.77,1.53,11.77,1.53,-1.52,-1.27,-1.19,10.25,10.25,10.25
43.46,11.78,1.57,11.78,1.56,-1.55,-1.29,-1.23,10.23,10.23,10.22
43.90,11.79,1.60,11.79,1.60,-1.59,-1.32,-1.28,10.20,10.20,10.19
44.33,11.80,1.62,11.80,1.62,-1.63,-1.35,-1.33,10.17,10.17,10.17
44.78,11.80,1.65,11.80,1.65,-1.66,-1.38,-1.38,10.14,10.14,10.15
45.23,11.80,1.68,11.80,1.69,-1.70,-1.40,-1.43,10.10,10.10,10.12
45.68,11.81,1.73,11.81,1.73,-1.73,-1.43,-1.48,10.07,10.07,10.08
46.13,11.81,1.78,11.81,1.77,-1.77,-1.46,-1.53,10.04,10.04,10.03
46.60,11.81,1.82,11.81,1.81,-1.80,-1.49,-1.59,10.01,10.01,10.00
47.06,11.81,1.84,11.81,1.84,-1.83,-1.53,-1.64,9.98,9.98,9.97
47.53,11.82,1.86,11.82,1.87,-1.87,-1.56,-1.70,9.95,9.95,9.95
48.01,11.82,1.89,11.82,1.89,-1.89,-1.59,-1.75,9.92,9.92,9.93
48.49,11.82,1.92,11.82,1.92,-1.92,-1.62,-1.81,9.90,9.90,9.90
48.97,11.81,1.95,11.81,1.94,-1.94,-1.66,-1.87,9.87,9.87,9.87
49.46,11.81,1.97,11.81,1.97,-1.97,-1.69,-1.92,9.85,9.85,9.84
49.96,11.81,1.99,11.81,1.99,-1.99,-1.73,-1.98,9.82,9.82,9.82
50.46,11.80,2.01,11.80,2.01,-2.02,-1.76,-2.04,9.79,9.79,9.79
50.96,11.80,2.04,11.80,2.04,-2.05,-1.80,-2.10,9.75,9.75,9.76
51.47,11.80,2.07,11.80,2.07,-2.08,-1.83,-2.16,9.72,9.72,9.73
51.99,11.81,2.11,11.81,2.11,-2.11,-1.87,-2.22,9.69,9.69,9.70
52.51,11.82,2.15,11.82,2.15,-2.15,-1.91,-2.28,9.67,9.67,9.67
53.03,11.83,2.19,11.83,2.19,-2.19,-1.95,-2.33,9.64,9.64,9.64
53.56,11.84,2.24,11.84,2.23,-2.23,-1.99,-2.39,9.61,9.61,9.61
54.10,11.85,2.28,11.85,2.28,-2.27,-2.03,-2.45,9.58,9.58,9.57
54.64,11.85,2.32,11.85,2.32,-2.31,-2.07,-2.51,9.54,9.54,9.53
55.18,11.85,2.36,11.85,2.35,-2.35,-2.11,-2.56,9.50,9.50,9.50
55.74,11.85,2.38,11.85,2.39,-2.38,-2.15,-2.61,9.47,9.47,9.46
56.29,11.84,2.41,11.85,2.41,-2.41,-2.19,-2.67,9.44,9.44,9.43
56.86,11.84,2.43,11.84,2.44,-2.44,-2.24,-2.72,9.40,9.40,9.40
57.42,11.83,2.46,11.83,2.46,-2.46,-2.28,-2.76,9.37,9.37,9.37
58.00,11.83,2.48,11.83,2.48,-2.48,-2.32,-2.81,9.34,9.34,9.34
58.58,11.82,2.50,11.82,2.50,-2.51,-2.37,-2.85,9.31,9.31,9.32
59.16,11.81,2.52,11.81,2.52,-2.53,-2.41,-2.89,9.28,9.28,9.28
59.76,11.79,2.55,11.79,2.55,-2.55,-2.46,-2.93,9.24,9.24,9.24
60.35,11.78,2.58,11.78,2.58,-2.57,-2.50,-2.96,9.21,9.21,9.20
60.96,11.77,2.60,11.77,2.60,-2.60,-2.54,-2.99,9.17,9.17,9.17
61.57,11.76,2.62,11.76,2.62,-2.62,-2.59,-3.02,9.14,9.14,9.14
62.18,11.74,2.64,11.74,2.64,-2.64,-2.63,-3.04,9.10,9.10,9.11
62.80,11.73,2.66,11.73,2.66,-2.66,-2.67,-3.06,9.07,9.07,9.07
63.43,11.72,2.69,11.72,2.68,-2.69,-2.71,-3.08,9.03,9.03,9.04
64.07,11.71,2.71,11.71,2.71,-2.71,-2.75,-3.10,9.00,9.00,9.00
64.71,11.70,2.73,11.70,2.73,-2.73,-2.79,-3.11,8.97,8.97,8.97
65.35,11.69,2.76,11.69,2.76,-2.75,-2.83,-3.12,8.93,8.93,8.93
66.01,11.68,2.78,11.68,2.78,-2.77,-2.87,-3.12,8.90,8.90,8.90
66.67,11.67,2.80,11.66,2.80,-2.80,-2.90,-3.12,8.87,8.87,8.87
67.33,11.65,2.82,11.65,2.82,-2.82,-2.93,-3.12,8.84,8.84,8.84
68.01,11.64,2.84,11.64,2.84,-2.84,-2.97,-3.12,8.80,8.80,8.80
68.69,11.63,2.86,11.63,2.86,-2.86,-3.00,-3.11,8.76,8.76,8.77
69.37,11.61,2.88,11.61,2.88,-2.89,-3.02,-3.11,8.73,8.73,8.73
70.07,11.60,2.91,11.60,2.91,-2.92,-3.05,-3.10,8.68,8.69,8.69
70.77,11.59,2.94,11.59,2.94,-2.94,-3.07,-3.09,8.64,8.64,8.65
71.48,11.58,2.97,11.58,2.97,-2.97,-3.09,-3.08,8.61,8.61,8.60
72.19,11.56,3.00,11.56,3.00,-3.00,-3.11,-3.07,8.57,8.57,8.56
72.91,11.55,3.04,11.55,3.03,-3.02,-3.13,-3.06,8.53,8.53,8.51
73.64,11.53,3.06,11.53,3.06,-3.05,-3.15,-3.05,8.49,8.49,8.48
74.38,11.52,3.07,11.52,3.07,-3.07,-3.16,-3.04,8.45,8.45,8.44
75.12,11.50,3.08,11.50,3.08,-3.09,-3.18,-3.03,8.41,8.41,8.42
75.87,11.48,3.10,11.48,3.10,-3.11,-3.19,-3.02,8.38,8.38,8.39
76.63,11.47,3.12,11.47,3.12,-3.13,-3.20,-3.01,8.34,8.34,8.35
77.40,11.46,3.14,11.46,3.14,-3.15,-3.21,-3.00,8.31,8.31,8.32
78.17,11.45,3.17,11.45,3.17,-3.17,-3.22,-3.00,8.28,8.28,8.28
78.95,11.44,3.20,11.44,3.20,-3.19,-3.23,-2.99,8.25,8.25,8.24
79.74,11.42,3.22,11.42,3.22,-3.21,-3.24,-2.99,8.21,8.21,8.20
80.54,11.41,3.24,11.41,3.24,-3.24,-3.25,-2.99,8.17,8.17,8.17
81.35,11.39,3.26,11.39,3.26,-3.26,-3.25,-2.99,8.13,8.13,8.13
82.16,11.38,3.28,11.38,3.28,-3.28,-3.26,-2.99,8.09,8.09,8.09
82.98,11.36,3.30,11.36,3.30,-3.31,-3.27,-2.99,8.05,8.05,8.06
83.81,11.34,3.32,11.34,3.32,-3.33,-3.27,-3.00,8.02,8.02,8.02
84.65,11.32,3.35,11.32,3.35,-3.34,-3.28,-3.01,7.98,7.98,7.97
85.50,11.30,3.37,11.30,3.36,-3.36,-3.29,-3.02,7.94,7.94,7.93
86.35,11.28,3.38,11.28,3.38,-3.38,-3.29,-3.03,7.90,7.90,7.90
87.22,11.25,3.39,11.25,3.39,-3.39,-3.30,-3.05,7.86,7.86,7.86
88.09,11.23,3.41,11.22,3.41,-3.41,-3.31,-3.06,7.82,7.82,7.82
88.97,11.20,3.42,11.20,3.42,-3.42,-3.31,-3.08,7.78,7.78,7.78
89.86,11.17,3.43,11.17,3.43,-3.44,-3.32,-3.11,7.73,7.73,7.74
90.76,11.14,3.44,11.15,3.44,-3.45,-3.33,-3.13,7.69,7.69,7.70
91.66,11.12,3.46,11.12,3.46,-3.47,-3.33,-3.16,7.66,7.66,7.66
92.58,11.11,3.49,11.11,3.48,-3.48,-3.34,-3.19,7.62,7.62,7.62
93.51,11.09,3.50,11.09,3.50,-3.50,-3.35,-3.22,7.59,7.59,7.58
94.44,11.06,3.52,11.06,3.52,-3.51,-3.36,-3.25,7.55,7.55,7.54
95.39,11.03,3.53,11.03,3.53,-3.51,-3.36,-3.29,7.51,7.51,7.50
96.34,10.99,3.53,10.98,3.53,-3.52,-3.37,-3.33,7.47,7.47,7.46
97.30,10.94,3.52,10.94,3.52,-3.53,-3.38,-3.37,7.41,7.41,7.42
98.28,10.89,3.52,10.90,3.52,-3.53,-3.39,-3.41,7.36,7.36,7.38
99.26,10.86,3.52,10.86,3.52,-3.54,-3.40,-3.45,7.32,7.32,7.33
100.25,10.83,3.54,10.83,3.54,-3.55,-3.40,-3.50,7.28,7.28,7.29
101.25,10.82,3.56,10.82,3.56,-3.56,-3.41,-3.54,7.25,7.25,7.26
102.27,10.80,3.58,10.80,3.58,-3.58,-3.42,-3.59,7.22,7.22,7.22
103.29,10.79,3.61,10.79,3.60,-3.60,-3.43,-3.64,7.19,7.19,7.18
104.32,10.77,3.62,10.76,3.62,-3.61,-3.44,-3.69,7.15,7.15,7.14
105.37,10.74,3.63,10.74,3.63,-3.63,-3.45,-3.74,7.11,7.11,7.10
106.42,10.71,3.64,10.71,3.64,-3.64,-3.46,-3.79,7.06,7.06,7.06
107.48,10.67,3.65,10.67,3.65,-3.65,-3.47,-3.83,7.02,7.02,7.03
108.56,10.64,3.66,10.64,3.66,-3.66,-3.48,-3.88,6.98,6.98,6.98
109.64,10.61,3.67,10.61,3.67,-3.67,-3.49,-3.93,6.94,6.94,6.94
110.74,10.58,3.67,10.58,3.67,-3.67,-3.50,-3.97,6.90,6.90,6.90
111.85,10.54,3.68,10.54,3.68,-3.68,-3.51,-4.02,6.86,6.86,6.87
112.97,10.51,3.68,10.51,3.68,-3.68,-3.52,-4.06,6.83,6.83,6.83
114.10,10.48,3.69,10.48,3.69,-3.68,-3.53,-4.10,6.79,6.79,6.79
115.24,10.44,3.69,10.44,3.69,-3.68,-3.54,-4.14,6.76,6.76,6.75
116.39,10.40,3.68,10.40,3.69,-3.68,-3.55,-4.17,6.72,6.72,6.72
117.55,10.36,3.68,10.36,3.68,-3.67,-3.56,-4.20,6.68,6.68,6.68
118.73,10.31,3.67,10.31,3.66,-3.67,-3.56,-4.23,6.64,6.64,6.64
119.92,10.27,3.65,10.27,3.65,-3.66,-3.57,-4.25,6.60,6.61,6.62
121.12,10.22,3.64,10.22,3.65,-3.66,-3.58,-4.27,6.57,6.57,6.58
122.33,10.18,3.65,10.18,3.65,-3.65,-3.59,-4.28,6.53,6.53,6.53
123.55,10.15,3.65,10.15,3.65,-3.64,-3.60,-4.29,6.50,6.50,6.50
124.79,10.11,3.64,10.11,3.64,-3.64,-3.61,-4.29,6.47,6.47,6.46
126.03,10.07,3.64,10.07,3.64,-3.63,-3.62,-4.29,6.43,6.43,6.43
127.29,10.02,3.63,10.02,3.63,-3.62,-3.62,-4.28,6.40,6.39,6.39
128.57,9.97,3.61,9.97,3.61,-3.61,-3.63,-4.27,6.35,6.35,6.36
129.85,9.91,3.60,9.91,3.60,-3.60,-3.64,-4.26,6.31,6.31,6.32
131.15,9.86,3.58,9.86,3.58,-3.58,-3.64,-4.24,6.28,6.28,6.28
132.46,9.80,3.56,9.80,3.56,-3.56,-3.65,-4.21,6.24,6.24,6.24
133.79,9.74,3.54,9.74,3.54,-3.54,-3.66,-4.19,6.20,6.20,6.20
135.12,9.67,3.51,9.67,3.51,-3.51,-3.66,-4.15,6.17,6.17,6.16
136.48,9.60,3.48,9.60,3.48,-3.47,-3.67,-4.12,6.13,6.13,6.12
137.84,9.52,3.44,9.52,3.44,-3.43,-3.67,-4.08,6.09,6.09,6.08
139.22,9.44,3.40,9.44,3.40,-3.39,-3.68,-4.04,6.05,6.05,6.04
140.61,9.36,3.35,9.36,3.36,-3.35,-3.68,-4.00,6.01,6.01,6.00
142.02,9.28,3.31,9.27,3.31,-3.31,-3.68,-3.96,5.97,5.97,5.96
143.44,9.20,3.28,9.20,3.27,-3.28,-3.69,-3.91,5.92,5.92,5.92
144.87,9.13,3.24,9.13,3.25,-3.26,-3.69,-3.86,5.87,5.87,5.89
146.32,9.09,3.24,9.09,3.24,-3.26,-3.69,-3.82,5.83,5.83,5.85
147.78,9.06,3.25,9.07,3.25,-3.28,-3.69,-3.77,5.79,5.79,5.81
149.26,9.07,3.29,9.07,3.29,-3.31,-3.69,-3.72,5.75,5.75,5.78
150.75,9.09,3.35,9.09,3.35,-3.37,-3.69,-3.67,5.72,5.72,5.74
152.26,9.13,3.43,9.13,3.43,-3.43,-3.69,-3.63,5.69,5.69,5.70
153.78,9.18,3.51,9.18,3.51,-3.51,-3.69,-3.58,5.67,5.67,5.66
155.32,9.23,3.60,9.23,3.60,-3.59,-3.68,-3.54,5.64,5.64,5.63
156.88,9.27,3.68,9.27,3.68,-3.66,-3.68,-3.49,5.61,5.61,5.59
158.44,9.30,3.74,9.30,3.74,-3.72,-3.68,-3.45,5.57,5.58,5.55
160.03,9.31,3.80,9.31,3.79,-3.77,-3.67,-3.41,5.54,5.53,5.52
161.63,9.30,3.82,9.30,3.83,-3.81,-3.67,-3.37,5.49,5.49,5.48
163.24,9.29,3.84,9.29,3.84,-3.84,-3.66,-3.33,5.44,5.45,5.44
164.88,9.26,3.85,9.26,3.85,-3.86,-3.66,-3.30,5.40,5.40,5.41
166.53,9.22,3.85,9.22,3.86,-3.86,-3.65,-3.26,5.36,5.36,5.37
168.19,9.18,3.85,9.18,3.85,-3.86,-3.64,-3.23,5.33,5.33,5.33
169.87,9.14,3.85,9.14,3.85,-3.85,-3.63,-3.20,5.29,5.29,5.29
171.57,9.09,3.84,9.09,3.84,-3.84,-3.62,-3.18,5.26,5.26,5.26
173.29,9.04,3.82,9.04,3.82,-3.82,-3.61,-3.15,5.22,5.22,5.22
175.02,8.99,3.80,8.99,3.80,-3.80,-3.60,-3.13,5.18,5.18,5.19
176.77,8.93,3.78,8.93,3.78,-3.79,-3.59,-3.11,5.15,5.15,5.15
178.54,8.88,3.76,8.88,3.76,-3.76,-3.58,-3.10,5.12,5.12,5.12
180.32,8.83,3.74,8.83,3.74,-3.74,-3.57,-3.08,5.09,5.09,5.09
182.13,8.78,3.72,8.78,3.72,-3.72,-3.55,-3.07,5.06,5.06,5.05
183.95,8.72,3.70,8.72,3.70,-3.70,-3.54,-3.06,5.03,5.03,5.02
185.79,8.67,3.68,8.67,3.68,-3.68,-3.52,-3.06,4.99,4.99,4.99
187.65,8.61,3.65,8.61,3.65,-3.66,-3.51,-3.05,4.95,4.95,4.96
189.52,8.55,3.63,8.55,3.63,-3.64,-3.49,-3.05,4.92,4.92,4.92
191.42,8.50,3.61,8.50,3.61,-3.61,-3.47,-3.05,4.88,4.88,4.89
193.33,8.44,3.59,8.44,3.59,-3.59,-3.46,-3.05,4.85,4.85,4.85
195.27,8.39,3.57,8.39,3.57,-3.57,-3.44,-3.05,4.82,4.82,4.81
197.22,8.34,3.55,8.33,3.55,-3.54,-3.42,-3.06,4.80,4.80,4.79
199.19,8.28,3.52,8.28,3.52,-3.51,-3.40,-3.07,4.77,4.77,4.76
201.18,8.22,3.48,8.22,3.48,-3.48,-3.38,-3.07,4.74,4.74,4.73
203.19,8.15,3.45,8.15,3.45,-3.45,-3.36,-3.08,4.70,4.70,4.70
205.23,8.09,3.41,8.09,3.41,-3.42,-3.33,-3.10,4.67,4.67,4.67
207.28,8.02,3.38,8.02,3.38,-3.39,-3.31,-3.11,4.64,4.64,4.64
209.35,7.96,3.35,7.96,3.35,-3.35,-3.29,-3.12,4.61,4.61,4.62
211.44,7.90,3.32,7.90,3.32,-3.32,-3.26,-3.13,4.58,4.58,4.59
213.56,7.85,3.29,7.85,3.29,-3.29,-3.24,-3.14,4.56,4.56,4.55
215.69,7.79,3.26,7.79,3.26,-3.26,-3.21,-3.16,4.53,4.53,4.52
217.85,7.73,3.23,7.73,3.23,-3.23,-3.19,-3.17,4.50,4.50,4.49
220.03,7.66,3.20,7.66,3.20,-3.20,-3.16,-3.18,4.46,4.46,4.46
222.23,7.60,3.16,7.60,3.16,-3.16,-3.13,-3.19,4.43,4.43,4.43
224.45,7.53,3.13,7.53,3.13,-3.13,-3.10,-3.20,4.40,4.40,4.40
226.70,7.47,3.09,7.47,3.09,-3.09,-3.07,-3.21,4.38,4.38,4.38
228.96,7.40,3.05,7.40,3.05,-3.05,-3.05,-3.21,4.35,4.35,4.35
231.25,7.34,3.01,7.34,3.01,-3.01,-3.02,-3.22,4.32,4.32,4.32
233.57,7.27,2.97,7.27,2.97,-2.97,-2.99,-3.22,4.30,4.30,4.30
235.90,7.20,2.94,7.20,2.94,-2.94,-2.95,-3.22,4.27,4.27,4.27
238.26,7.14,2.90,7.14,2.90,-2.91,-2.92,-3.21,4.24,4.24,4.24
240.64,7.08,2.87,7.08,2.87,-2.87,-2.89,-3.20,4.21,4.21,4.21
243.05,7.03,2.84,7.03,2.84,-2.84,-2.86,-3.19,4.18,4.18,4.19
245.48,6.97,2.82,6.97,2.82,-2.82,-2.83,-3.18,4.16,4.16,4.16
247.93,6.92,2.79,6.92,2.79,-2.79,-2.79,-3.16,4.13,4.13,4.13
250.41,6.87,2.77,6.87,2.77,-2.76,-2.76,-3.14,4.11,4.11,4.10
252.92,6.82,2.74,6.82,2.74,-2.74,-2.72,-3.11,4.08,4.08,4.08
255.45,6.76,2.71,6.76,2.71,-2.71,-2.69,-3.08,4.05,4.05,4.05
258.00,6.70,2.68,6.70,2.68,-2.68,-2.65,-3.05,4.02,4.02,4.03
260.58,6.65,2.65,6.65,2.65,-2.65,-2.62,-3.01,4.00,4.00,4.00
263.19,6.59,2.62,6.59,2.62,-2.62,-2.58,-2.97,3.97,3.97,3.97
265.82,6.53,2.59,6.53,2.59,-2.59,-2.54,-2.93,3.94,3.94,3.94
268.48,6.47,2.56,6.47,2.56,-2.56,-2.51,-2.88,3.91,3.91,3.91
271.16,6.42,2.53,6.42,2.53,-2.53,-2.47,-2.83,3.89,3.89,3.89
273.87,6.36,2.50,6.36,2.50,-2.50,-2.43,-2.78,3.86,3.86,3.86
276.61,6.30,2.46,6.30,2.46,-2.47,-2.39,-2.72,3.83,3.83,3.83
279.38,6.23,2.43,6.23,2.43,-2.43,-2.35,-2.66,3.80,3.80,3.81
282.17,6.17,2.40,6.17,2.40,-2.40,-2.31,-2.60,3.77,3.77,3.78
284.99,6.11,2.36,6.11,2.36,-2.36,-2.27,-2.54,3.75,3.75,3.74
287.84,6.04,2.32,6.04,2.32,-2.32,-2.23,-2.48,3.73,3.73,3.72
290.72,5.98,2.28,5.98,2.28,-2.27,-2.19,-2.41,3.71,3.71,3.70
293.63,5.91,2.23,5.91,2.23,-2.22,-2.15,-2.34,3.69,3.69,3.69
296.57,5.85,2.18,5.85,2.18,-2.17,-2.11,-2.28,3.67,3.67,3.67
299.53,5.78,2.12,5.78,2.12,-2.12,-2.07,-2.21,3.66,3.66,3.66
302.53,5.71,2.06,5.71,2.06,-2.06,-2.03,-2.14,3.65,3.65,3.65
305.55,5.63,2.00,5.63,2.00,-2.00,-1.99,-2.08,3.63,3.63,3.63
308.61,5.56,1.94,5.56,1.94,-1.95,-1.94,-2.01,3.61,3.61,3.62
311.69,5.49,1.88,5.49,1.89,-1.89,-1.90,-1.94,3.60,3.60,3.60
314.81,5.42,1.83,5.42,1.83,-1.83,-1.86,-1.87,3.58,3.58,3.58
317.96,5.35,1.78,5.35,1.78,-1.78,-1.81,-1.81,3.57,3.57,3.57
321.14,5.28,1.73,5.28,1.73,-1.72,-1.77,-1.74,3.55,3.55,3.55
324.35,5.20,1.68,5.20,1.67,-1.67,-1.73,-1.67,3.53,3.53,3.53
327.59,5.13,1.62,5.13,1.62,-1.62,-1.68,-1.61,3.51,3.51,3.51
330.87,5.06,1.57,5.06,1.57,-1.57,-1.64,-1.54,3.49,3.49,3.49
334.18,4.99,1.52,4.99,1.53,-1.53,-1.59,-1.48,3.46,3.46,3.47
337.52,4.93,1.48,4.93,1.48,-1.49,-1.55,-1.42,3.44,3.44,3.45
340.90,4.87,1.44,4.87,1.44,-1.45,-1.50,-1.35,3.42,3.42,3.43
344.30,4.81,1.41,4.82,1.41,-1.41,-1.46,-1.29,3.40,3.40,3.40
347.75,4.76,1.38,4.76,1.38,-1.38,-1.41,-1.23,3.38,3.38,3.39
351.23,4.72,1.35,4.72,1.35,-1.35,-1.36,-1.17,3.37,3.37,3.37
354.74,4.67,1.32,4.67,1.32,-1.31,-1.32,-1.11,3.35,3.35,3.35
358.28,4.61,1.28,4.61,1.28,-1.27,-1.27,-1.06,3.34,3.34,3.33
361.87,4.56,1.24,4.56,1.24,-1.23,-1.22,-1.00,3.32,3.32,3.32
365.49,4.49,1.19,4.49,1.19,-1.19,-1.18,-0.94,3.30,3.30,3.30
369.14,4.43,1.14,4.43,1.14,-1.14,-1.13,-0.89,3.28,3.28,3.28
