frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,1.25,1.90,1.25,-1.25,-1.17,-0.67,0.64,0.64,0.64
380.33,1.85,1.19,1.85,1.19,-1.19,-1.11,-0.59,0.65,0.65,0.65
384.13,1.80,1.13,1.80,1.13,-1.13,-1.04,-0.52,0.66,0.66,0.66
387.97,1.75,1.07,1.75,1.07,-1.07,-0.98,-0.44,0.67,0.67,0.67
391.85,1.70,1.01,1.70,1.01,-1.01,-0.91,-0.36,0.69,0.69,0.69
395.77,1.65,0.95,1.65,0.95,-0.95,-0.85,-0.29,0.70,0.70,0.70
399.73,1.60,0.89,1.60,0.89,-0.89,-0.79,-0.21,0.71,0.71,0.71
403.72,1.55,0.83,1.55,0.83,-0.83,-0.72,-0.14,0.73,0.73,0.73
407.76,1.51,0.76,1.51,0.76,-0.76,-0.66,-0.07,0.74,0.74,0.74
411.84,1.46,0.70,1.46,0.70,-0.70,-0.60,0.00,0.76,0.76,0.76
415.96,1.41,0.63,1.41,0.63,-0.63,-0.53,0.07,0.78,0.78,0.78
420.12,1.36,0.57,1.36,0.57,-0.57,-0.47,0.14,0.80,0.80,0.79
424.32,1.32,0.50,1.32,0.50,-0.50,-0.41,0.21,0.82,0.82,0.82
428.56,1.27,0.43,1.27,0.43,-0.43,-0.35,0.28,0.84,0.84,0.84
432.85,1.22,0.36,1.22,0.36,-0.36,-0.29,0.34,0.86,0.86,0.86
437.18,1.18,0.29,1.18,0.29,-0.29,-0.22,0.41,0.89,0.89,0.89
441.55,1.13,0.22,1.13,0.22,-0.22,-0.16,0.47,0.91,0.91,0.91
445.96,1.09,0.14,1.09,0.14,-0.15,-0.10,0.53,0.94,0.94,0.94
450.42,1.04,0.07,1.04,0.07,-0.07,-0.03,0.59,0.97,0.97,0.97
454.93,1.00,-0.00,1.00,0.00,-0.00,0.03,0.65,1.00,1.00,1.00
459.48,0.96,-0.07,0.96,-0.07,0.07,0.09,0.71,1.03,1.03,1.03
464.07,0.92,-0.14,0.92,-0.14,0.14,0.16,0.76,1.06,1.06,1.06
468.71,0.88,-0.21,0.88,-0.21,0.21,0.22,0.82,1.09,1.09,1.09
473.40,0.83,-0.28,0.83,-0.28,0.29,0.29,0.87,1.12,1.12,1.12
478.13,0.79,-0.36,0.79,-0.36,0.36,0.36,0.92,1.15,1.15,1.15
482.91,0.75,-0.43,0.75,-0.43,0.43,0.43,0.96,1.18,1.18,1.18
487.74,0.71,-0.50,0.71,-0.50,0.50,0.49,1.01,1.21,1.21,1.21
492.62,0.67,-0.57,0.67,-0.57,0.57,0.57,1.05,1.24,1.24,1.24
497.55,0.64,-0.63,0.64,-0.63,0.63,0.64,1.09,1.27,1.27,1.27
502.52,0.61,-0.70,0.61,-0.70,0.69,0.71,1.13,1.30,1.30,1.31
507.55,0.57,-0.76,0.58,-0.76,0.76,0.79,1.17,1.33,1.33,1.34
512.62,0.55,-0.83,0.55,-0.83,0.81,0.86,1.20,1.36,1.36,1.37
517.75,0.52,-0.89,0.52,-0.89,0.87,0.95,1.24,1.39,1.39,1.41
522.93,0.49,-0.95,0.49,-0.95,0.94,1.03,1.27,1.43,1.43,1.44
528.16,0.46,-1.02,0.46,-1.02,1.02,1.12,1.30,1.48,1.48,1.48
533.44,0.42,-1.09,0.42,-1.09,1.11,1.21,1.33,1.53,1.53,1.51
538.77,0.37,-1.18,0.37,-1.18,1.22,1.30,1.35,1.59,1.59,1.55
544.16,0.29,-1.30,0.29,-1.30,1.35,1.40,1.38,1.64,1.64,1.59
549.60,0.18,-1.45,0.17,-1.46,1.49,1.50,1.40,1.67,1.66,1.63
555.10,0.04,-1.63,0.03,-1.63,1.64,1.61,1.43,1.68,1.68,1.67
560.65,-0.11,-1.82,-0.11,-1.82,1.80,1.73,1.45,1.68,1.69,1.71
566.25,-0.24,-1.99,-0.24,-1.99,1.95,1.85,1.47,1.70,1.71,1.75
571.92,-0.35,-2.14,-0.35,-2.13,2.09,1.97,1.49,1.74,1.74,1.79
577.64,-0.42,-2.25,-0.42,-2.25,2.22,2.10,1.51,1.80,1.80,1.83
583.41,-0.47,-2.34,-0.47,-2.34,2.33,2.22,1.53,1.86,1.86,1.87
589.25,-0.50,-2.41,-0.50,-2.41,2.42,2.34,1.55,1.93,1.92,1.91
595.14,-0.52,-2.48,-0.53,-2.48,2.51,2.46,1.58,1.98,1.98,1.96
601.09,-0.55,-2.55,-0.55,-2.55,2.57,2.56,1.60,2.02,2.02,2.00
607.10,-0.58,-2.62,-0.58,-2.62,2.63,2.64,1.62,2.06,2.06,2.04
613.17,-0.60,-2.69,-0.60,-2.69,2.69,2.72,1.64,2.08,2.08,2.08
619.30,-0.62,-2.75,-0.62,-2.75,2.73,2.76,1.67,2.11,2.11,2.13
625.50,-0.62,-2.79,-0.62,-2.79,2.77,2.80,1.69,2.14,2.14,2.17
631.75,-0.61,-2.82,-0.61,-2.81,2.79,2.82,1.72,2.18,2.18,2.21
638.07,-0.58,-2.83,-0.58,-2.82,2.81,2.83,1.74,2.23,2.23,2.24
644.45,-0.54,-2.82,-0.54,-2.82,2.82,2.84,1.77,2.28,2.28,2.28
650.89,-0.50,-2.82,-0.50,-2.82,2.83,2.85,1.80,2.33,2.33,2.32
657.40,-0.47,-2.83,-0.47,-2.83,2.85,2.86,1.83,2.38,2.38,2.36
663.98,-0.45,-2.84,-0.45,-2.84,2.86,2.87,1.86,2.41,2.41,2.39
670.62,-0.44,-2.87,-0.44,-2.87,2.89,2.89,1.89,2.45,2.45,2.43
677.32,-0.44,-2.91,-0.44,-2.91,2.92,2.91,1.93,2.47,2.48,2.47
684.10,-0.46,-2.96,-0.46,-2.96,2.96,2.93,1.97,2.50,2.50,2.50
690.94,-0.48,-3.01,-0.48,-3.01,3.01,2.96,2.00,2.53,2.53,2.54
697.85,-0.50,-3.07,-0.50,-3.07,3.06,3.00,2.04,2.56,2.56,2.57
704.83,-0.52,-3.12,-0.52,-3.12,3.12,3.03,2.08,2.59,2.59,2.60
711.87,-0.55,-3.18,-0.55,-3.18,3.17,3.07,2.13,2.63,2.63,2.63
718.99,-0.57,-3.23,-0.57,-3.23,3.23,3.11,2.17,2.66,2.66,2.66
726.18,-0.59,-3.28,-0.59,-3.28,3.28,3.16,2.22,2.69,2.69,2.69
733.44,-0.60,-3.33,-0.60,-3.33,3.33,3.20,2.27,2.72,2.72,2.72
740.78,-0.62,-3.37,-0.62,-3.37,3.37,3.25,2.32,2.75,2.75,2.75
748.19,-0.64,-3.42,-0.64,-3.42,3.42,3.29,2.37,2.78,2.78,2.78
755.67,-0.65,-3.46,-0.65,-3.46,3.46,3.34,2.42,2.81,2.81,2.81
763.23,-0.66,-3.50,-0.66,-3.50,3.50,3.38,2.48,2.84,2.84,2.84
770.86,-0.68,-3.54,-0.68,-3.54,3.54,3.43,2.53,2.86,2.86,2.86
778.57,-0.68,-3.57,-0.68,-3.57,3.57,3.47,2.59,2.89,2.89,2.89
786.35,-0.69,-3.61,-0.69,-3.61,3.60,3.51,2.65,2.91,2.91,2.92
794.22,-0.69,-3.63,-0.69,-3.63,3.63,3.55,2.71,2.94,2.94,2.94
802.16,-0.69,-3.66,-0.69,-3.66,3.66,3.59,2.77,2.96,2.96,2.96
810.18,-0.69,-3.68,-0.69,-3.68,3.68,3.63,2.83,2.99,2.99,2.99
818.28,-0.69,-3.70,-0.69,-3.70,3.70,3.66,2.89,3.01,3.01,3.01
826.46,-0.69,-3.72,-0.69,-3.72,3.72,3.70,2.95,3.03,3.03,3.03
834.73,-0.68,-3.73,-0.68,-3.73,3.73,3.72,3.01,3.05,3.05,3.05
843.08,-0.67,-3.74,-0.67,-3.74,3.75,3.75,3.08,3.08,3.08,3.08
851.51,-0.66,-3.76,-0.66,-3.76,3.76,3.77,3.14,3.10,3.10,3.10
860.02,-0.64,-3.77,-0.64,-3.77,3.77,3.79,3.20,3.13,3.13,3.13
868.62,-0.62,-3.77,-0.62,-3.77,3.77,3.81,3.26,3.15,3.15,3.15
877.31,-0.60,-3.78,-0.60,-3.78,3.78,3.82,3.31,3.18,3.18,3.18
886.08,-0.57,-3.78,-0.57,-3.78,3.78,3.83,3.37,3.21,3.21,3.21
894.94,-0.55,-3.79,-0.55,-3.79,3.79,3.84,3.42,3.24,3.24,3.24
903.89,-0.52,-3.79,-0.52,-3.79,3.79,3.84,3.47,3.27,3.27,3.27
912.93,-0.48,-3.79,-0.48,-3.78,3.78,3.84,3.52,3.30,3.30,3.30
922.06,-0.45,-3.78,-0.44,-3.78,3.78,3.83,3.57,3.34,3.34,3.34
931.28,-0.40,-3.77,-0.40,-3.77,3.77,3.82,3.61,3.37,3.37,3.37
940.59,-0.36,-3.77,-0.36,-3.77,3.77,3.81,3.64,3.41,3.41,3.41
950.00,-0.31,-3.76,-0.31,-3.75,3.76,3.79,3.68,3.45,3.45,3.45
959.50,-0.26,-3.74,-0.26,-3.74,3.74,3.77,3.70,3.48,3.48,3.48
969.09,-0.20,-3.73,-0.20,-3.73,3.73,3.75,3.73,3.52,3.52,3.52
978.78,-0.14,-3.71,-0.14,-3.71,3.71,3.72,3.75,3.56,3.56,3.56
988.57,-0.08,-3.68,-0.08,-3.68,3.68,3.69,3.76,3.61,3.61,3.61
998.46,-0.01,-3.66,-0.01,-3.66,3.66,3.65,3.77,3.65,3.65,3.65
1008.44,0.06,-3.63,0.06,-3.63,3.63,3.62,3.77,3.69,3.69,3.69
1018.53,0.14,-3.60,0.14,-3.60,3.60,3.58,3.77,3.74,3.74,3.73
1028.71,0.22,-3.56,0.22,-3.56,3.56,3.53,3.76,3.78,3.78,3.78
1039.00,0.30,-3.52,0.30,-3.52,3.52,3.48,3.75,3.83,3.82,3.83
1049.39,0.39,-3.48,0.39,-3.48,3.48,3.44,3.73,3.87,3.87,3.87
1059.88,0.48,-3.44,0.48,-3.44,3.43,3.38,3.71,3.91,3.91,3.92
1070.48,0.58,-3.38,0.58,-3.38,3.38,3.33,3.68,3.96,3.96,3.96
1081.19,0.68,-3.33,0.68,-3.33,3.33,3.27,3.65,4.01,4.01,4.01
1092.00,0.78,-3.27,0.78,-3.27,3.27,3.21,3.62,4.05,4.05,4.05
1102.92,0.89,-3.21,0.89,-3.21,3.21,3.15,3.58,4.10,4.10,4.10
1113.95,1.00,-3.15,1.00,-3.15,3.15,3.08,3.54,4.15,4.15,4.15
1125.09,1.12,-3.08,1.12,-3.08,3.08,3.02,3.49,4.20,4.20,4.20
1136.34,1.23,-3.01,1.23,-3.01,3.01,2.95,3.45,4.25,4.25,4.25
1147.70,1.35,-2.94,1.35,-2.94,2.94,2.88,3.40,4.29,4.29,4.29
1159.18,1.48,-2.86,1.48,-2.86,2.86,2.81,3.35,4.34,4.34,4.34
1170.77,1.60,-2.78,1.60,-2.78,2.78,2.73,3.30,4.38,4.38,4.38
1182.48,1.73,-2.69,1.73,-2.69,2.69,2.66,3.25,4.42,4.42,4.42
1194.30,1.86,-2.60,1.86,-2.60,2.60,2.58,3.20,4.46,4.46,4.46
1206.25,1.99,-2.51,1.99,-2.51,2.51,2.50,3.14,4.50,4.50,4.50
1218.31,2.12,-2.42,2.12,-2.42,2.42,2.42,3.09,4.53,4.53,4.53
1230.49,2.24,-2.32,2.24,-2.32,2.32,2.34,3.04,4.56,4.57,4.57
1242.80,2.37,-2.23,2.37,-2.23,2.23,2.25,2.99,4.59,4.59,4.59
1255.22,2.49,-2.13,2.49,-2.13,2.13,2.17,2.94,4.62,4.62,4.62
1267.78,2.61,-2.03,2.61,-2.03,2.03,2.08,2.89,4.64,4.64,4.64
1280.45,2.72,-1.94,2.72,-1.94,1.94,2.00,2.84,4.66,4.66,4.66
1293.26,2.83,-1.85,2.83,-1.84,1.84,1.91,2.80,4.68,4.68,4.68
1306.19,2.94,-1.75,2.94,-1.75,1.75,1.82,2.75,4.69,4.69,4.70
1319.25,3.05,-1.66,3.05,-1.67,1.67,1.73,2.71,4.71,4.71,4.71
1332.45,3.15,-1.58,3.15,-1.58,1.58,1.65,2.66,4.73,4.73,4.73
1345.77,3.24,-1.50,3.24,-1.50,1.51,1.56,2.62,4.75,4.75,4.75
1359.23,3.34,-1.43,3.34,-1.43,1.43,1.48,2.58,4.77,4.77,4.77
1372.82,3.42,-1.36,3.42,-1.36,1.37,1.40,2.55,4.79,4.79,4.79
1386.55,3.51,-1.30,3.51,-1.30,1.30,1.32,2.51,4.81,4.81,4.81
1400.41,3.59,-1.25,3.59,-1.25,1.25,1.25,2.48,4.84,4.83,4.83
1414.42,3.66,-1.20,3.66,-1.20,1.20,1.18,2.45,4.86,4.86,4.86
1428.56,3.73,-1.15,3.73,-1.15,1.15,1.12,2.42,4.88,4.88,4.88
1442.85,3.79,-1.11,3.79,-1.11,1.11,1.07,2.39,4.90,4.90,4.90
1457.28,3.85,-1.07,3.85,-1.07,1.07,1.03,2.37,4.93,4.93,4.93
1471.85,3.91,-1.04,3.91,-1.04,1.04,0.99,2.35,4.95,4.95,4.95
1486.57,3.96,-1.01,3.96,-1.01,1.01,0.96,2.32,4.98,4.98,4.98
1501.43,4.01,-0.99,4.01,-0.99,0.99,0.94,2.31,5.00,5.00,5.00
1516.45,4.06,-0.97,4.06,-0.97,0.97,0.93,2.29,5.03,5.03,5.03
1531.61,4.11,-0.96,4.11,-0.96,0.96,0.93,2.27,5.06,5.06,5.06
1546.93,4.15,-0.95,4.15,-0.95,0.95,0.93,2.26,5.10,5.10,5.10
1562.40,4.20,-0.94,4.20,-0.94,0.94,0.93,2.25,5.14,5.14,5.14
1578.02,4.24,-0.94,4.24,-0.94,0.94,0.95,2.24,5.18,5.18,5.18
1593.80,4.28,-0.94,4.28,-0.94,0.94,0.96,2.23,5.22,5.22,5.22
1609.74,4.32,-0.94,4.32,-0.94,0.94,0.98,2.22,5.27,5.27,5.27
1625.84,4.36,-0.95,4.36,-0.95,0.95,1.00,2.21,5.31,5.31,5.31
1642.10,4.40,-0.96,4.40,-0.96,0.96,1.02,2.21,5.36,5.36,5.36
1658.52,4.44,-0.97,4.44,-0.97,0.97,1.04,2.20,5.42,5.42,5.42
1675.10,4.48,-0.99,4.48,-0.99,0.99,1.06,2.20,5.47,5.47,5.47
1691.85,4.52,-1.01,4.52,-1.01,1.01,1.09,2.19,5.53,5.53,5.53
1708.77,4.56,-1.03,4.56,-1.03,1.03,1.11,2.19,5.59,5.59,5.59
1725.86,4.60,-1.05,4.60,-1.05,1.05,1.14,2.19,5.65,5.65,5.65
1743.12,4.64,-1.08,4.64,-1.08,1.08,1.16,2.19,5.72,5.72,5.72
1760.55,4.68,-1.10,4.68,-1.10,1.10,1.19,2.19,5.79,5.79,5.79
1778.15,4.72,-1.14,4.72,-1.14,1.14,1.21,2.18,5.86,5.86,5.86
1795.94,4.76,-1.17,4.76,-1.17,1.17,1.24,2.18,5.93,5.93,5.93
1813.90,4.80,-1.21,4.80,-1.21,1.21,1.26,2.18,6.01,6.01,6.01
1832.03,4.84,-1.25,4.84,-1.25,1.25,1.29,2.18,6.09,6.09,6.09
1850.36,4.88,-1.29,4.88,-1.29,1.29,1.32,2.17,6.17,6.17,6.17
1868.86,4.92,-1.34,4.92,-1.34,1.34,1.35,2.17,6.26,6.26,6.26
1887.55,4.96,-1.39,4.96,-1.39,1.39,1.39,2.16,6.35,6.35,6.35
1906.42,5.00,-1.44,5.00,-1.44,1.44,1.42,2.15,6.44,6.44,6.44
1925.49,5.04,-1.49,5.04,-1.49,1.49,1.46,2.15,6.54,6.54,6.54
1944.74,5.08,-1.55,5.08,-1.55,1.55,1.50,2.14,6.63,6.63,6.63
1964.19,5.12,-1.61,5.12,-1.61,1.61,1.54,2.12,6.73,6.73,6.73
1983.83,5.16,-1.68,5.16,-1.68,1.68,1.59,2.11,6.84,6.84,6.84
2003.67,5.19,-1.75,5.19,-1.75,1.75,1.64,2.10,6.94,6.94,6.94
2023.71,5.23,-1.82,5.23,-1.82,1.82,1.69,2.08,7.05,7.05,7.05
2043.94,5.26,-1.89,5.26,-1.89,1.89,1.75,2.06,7.15,7.15,7.15
2064.38,5.30,-1.97,5.30,-1.97,1.97,1.82,2.04,7.26,7.26,7.26
2085.03,5.33,-2.04,5.33,-2.04,2.04,1.89,2.02,7.37,7.37,7.37
2105.88,5.36,-2.12,5.36,-2.12,2.12,1.96,2.00,7.48,7.48,7.48
2126.94,5.39,-2.21,5.39,-2.21,2.21,2.05,1.97,7.60,7.60,7.59
2148.20,5.42,-2.29,5.42,-2.29,2.29,2.13,1.95,7.71,7.71,7.71
2169.69,5.44,-2.38,5.44,-2.38,2.38,2.23,1.92,7.82,7.82,7.82
2191.38,5.46,-2.46,5.46,-2.46,2.46,2.33,1.89,7.93,7.93,7.92
2213.30,5.48,-2.55,5.48,-2.55,2.55,2.43,1.86,8.03,8.03,8.03
2235.43,5.50,-2.63,5.50,-2.64,2.64,2.54,1.83,8.14,8.14,8.13
2257.78,5.52,-2.72,5.52,-2.72,2.72,2.65,1.80,8.24,8.24,8.24
2280.36,5.53,-2.80,5.53,-2.80,2.81,2.75,1.77,8.34,8.34,8.33
2303.17,5.54,-2.88,5.54,-2.88,2.89,2.85,1.73,8.43,8.43,8.42
2326.20,5.55,-2.96,5.55,-2.96,2.96,2.94,1.70,8.51,8.51,8.51
2349.46,5.57,-3.02,5.57,-3.02,3.02,3.02,1.67,8.59,8.59,8.59
2372.95,5.58,-3.08,5.58,-3.08,3.07,3.08,1.64,8.65,8.65,8.66
2396.68,5.61,-3.12,5.61,-3.12,3.10,3.12,1.60,8.71,8.71,8.72
2420.65,5.64,-3.14,5.64,-3.14,3.12,3.15,1.57,8.77,8.77,8.78
2444.86,5.69,-3.14,5.69,-3.14,3.12,3.14,1.54,8.82,8.81,8.83
2469.31,5.74,-3.12,5.75,-3.12,3.11,3.13,1.50,8.86,8.86,8.87
2494.00,5.81,-3.09,5.81,-3.09,3.08,3.08,1.47,8.90,8.90,8.90
2518.94,5.88,-3.04,5.88,-3.04,3.05,3.03,1.44,8.93,8.93,8.92
2544.13,5.94,-2.99,5.94,-2.99,3.00,2.96,1.41,8.95,8.95,8.94
2569.57,6.00,-2.94,6.00,-2.94,2.95,2.89,1.38,8.96,8.95,8.95
2595.27,6.05,-2.89,6.06,-2.89,2.90,2.81,1.35,8.95,8.95,8.95
2621.22,6.10,-2.84,6.10,-2.84,2.85,2.73,1.32,8.94,8.94,8.94
2647.43,6.13,-2.79,6.13,-2.79,2.79,2.65,1.29,8.93,8.93,8.92
2673.90,6.16,-2.75,6.16,-2.74,2.74,2.58,1.27,8.90,8.90,8.90
2700.64,6.18,-2.70,6.18,-2.70,2.70,2.51,1.24,8.87,8.87,8.87
2727.65,6.19,-2.65,6.19,-2.65,2.65,2.45,1.22,8.84,8.84,8.84
2754.93,6.20,-2.61,6.19,-2.61,2.61,2.39,1.19,8.80,8.80,8.80
2782.48,6.19,-2.57,6.19,-2.57,2.57,2.35,1.17,8.76,8.76,8.76
2810.30,6.18,-2.53,6.18,-2.53,2.53,2.31,1.14,8.71,8.71,8.71
2838.40,6.17,-2.50,6.17,-2.49,2.49,2.29,1.12,8.66,8.66,8.67
2866.79,6.15,-2.46,6.15,-2.46,2.46,2.27,1.10,8.61,8.61,8.61
2895.46,6.13,-2.43,6.13,-2.43,2.43,2.26,1.08,8.56,8.56,8.56
2924.41,6.11,-2.41,6.11,-2.40,2.40,2.25,1.06,8.51,8.51,8.51
2953.65,6.08,-2.38,6.08,-2.38,2.38,2.26,1.05,8.47,8.47,8.47
2983.19,6.06,-2.37,6.06,-2.37,2.37,2.27,1.03,8.43,8.43,8.43
3013.02,6.04,-2.36,6.04,-2.36,2.36,2.29,1.01,8.40,8.40,8.40
3043.15,6.02,-2.36,6.02,-2.36,2.37,2.32,1.00,8.39,8.39,8.38
3073.58,6.01,-2.37,6.01,-2.37,2.38,2.35,0.98,8.39,8.39,8.38
3104.32,6.01,-2.40,6.01,-2.39,2.40,2.40,0.97,8.41,8.42,8.41
3135.36,6.03,-2.42,6.03,-2.43,2.43,2.44,0.96,8.46,8.46,8.45
3166.72,6.06,-2.47,6.06,-2.47,2.47,2.50,0.94,8.53,8.53,8.53
3198.38,6.10,-2.52,6.10,-2.52,2.51,2.56,0.93,8.62,8.62,8.62
3230.37,6.15,-2.57,6.15,-2.57,2.56,2.63,0.92,8.72,8.72,8.72
3262.67,6.20,-2.63,6.20,-2.63,2.62,2.70,0.91,8.82,8.82,8.83
3295.30,6.25,-2.68,6.25,-2.68,2.68,2.78,0.90,8.93,8.92,8.93
3328.25,6.28,-2.74,6.28,-2.74,2.74,2.86,0.89,9.02,9.02,9.02
3361.53,6.31,-2.80,6.31,-2.80,2.80,2.95,0.88,9.11,9.11,9.11
3395.15,6.31,-2.86,6.31,-2.86,2.87,3.04,0.87,9.19,9.19,9.18
3429.10,6.30,-2.94,6.30,-2.94,2.95,3.13,0.86,9.25,9.25,9.24
3463.39,6.28,-3.02,6.28,-3.01,3.02,3.22,0.86,9.30,9.30,9.29
3498.03,6.24,-3.09,6.24,-3.10,3.10,3.31,0.85,9.34,9.34,9.33
3533.01,6.19,-3.18,6.19,-3.18,3.18,3.39,0.84,9.36,9.36,9.37
3568.34,6.12,-3.27,6.12,-3.26,3.25,3.47,0.83,9.38,9.38,9.39
3604.02,6.05,-3.34,6.05,-3.34,3.33,3.54,0.82,9.37,9.37,9.39
3640.06,5.97,-3.40,5.97,-3.40,3.39,3.60,0.81,9.36,9.36,9.37
3676.46,5.89,-3.46,5.88,-3.46,3.46,3.65,0.81,9.34,9.34,9.35
3713.22,5.81,-3.51,5.81,-3.51,3.52,3.68,0.80,9.33,9.33,9.31
3750.36,5.73,-3.55,5.73,-3.55,3.58,3.69,0.79,9.31,9.31,9.29
3787.86,5.68,-3.59,5.67,-3.60,3.63,3.68,0.78,9.31,9.31,9.27
3825.74,5.62,-3.64,5.63,-3.64,3.67,3.64,0.77,9.30,9.30,9.27
3864.00,5.59,-3.68,5.60,-3.68,3.70,3.59,0.76,9.29,9.30,9.28
3902.64,5.58,-3.70,5.58,-3.70,3.70,3.51,0.75,9.28,9.28,9.28
3941.66,5.57,-3.69,5.57,-3.68,3.66,3.40,0.73,9.23,9.23,9.26
3981.08,5.58,-3.62,5.58,-3.62,3.57,3.27,0.72,9.15,9.15,9.20
4020.89,5.59,-3.49,5.59,-3.49,3.43,3.12,0.71,9.02,9.02,9.08
4061.10,5.60,-3.30,5.60,-3.29,3.23,2.94,0.69,8.83,8.83,8.91
4101.71,5.62,-3.02,5.62,-3.03,2.98,2.74,0.68,8.60,8.60,8.64
4142.73,5.63,-2.70,5.63,-2.70,2.68,2.53,0.66,8.31,8.31,8.34
4184.15,5.64,-2.35,5.64,-2.34,2.35,2.29,0.65,8.00,8.00,7.99
4226.00,5.65,-1.97,5.65,-1.97,2.01,2.05,0.63,7.66,7.66,7.62
4268.26,5.66,-1.60,5.66,-1.60,1.66,1.79,0.61,7.32,7.32,7.25
4310.94,5.67,-1.24,5.67,-1.25,1.31,1.51,0.59,6.97,6.97,6.90
4354.05,5.67,-0.92,5.67,-0.92,0.97,1.23,0.58,6.64,6.64,6.59
4397.59,5.68,-0.61,5.68,-0.61,0.63,0.93,0.56,6.31,6.31,6.29
4441.56,5.68,-0.31,5.68,-0.31,0.30,0.62,0.54,5.98,5.98,5.99
4485.98,5.68,0.00,5.68,0.01,-0.03,0.30,0.52,5.66,5.66,5.68
4530.84,5.69,0.34,5.69,0.34,-0.37,-0.03,0.49,5.32,5.32,5.35
4576.15,5.69,0.69,5.69,0.69,-0.72,-0.39,0.47,4.97,4.97,5.00
4621.91,5.69,1.07,5.69,1.08,-1.10,-0.74,0.45,4.59,4.59,4.62
4668.13,5.69,1.49,5.69,1.49,-1.50,-1.13,0.43,4.19,4.19,4.21
4714.81,5.69,1.92,5.69,1.92,-1.93,-1.52,0.41,3.77,3.77,3.78
4761.96,5.69,2.36,5.69,2.36,-2.36,-1.94,0.38,3.33,3.33,3.33
4809.58,5.69,2.81,5.69,2.81,-2.81,-2.37,0.36,2.88,2.88,2.88
4857.67,5.69,3.27,5.69,3.27,-3.27,-2.84,0.34,2.42,2.42,2.42
4906.25,5.68,3.72,5.68,3.72,-3.71,-3.32,0.32,1.96,1.96,1.96
4955.31,5.67,4.16,5.67,4.16,-4.15,-3.82,0.29,1.52,1.52,1.51
5004.87,5.66,4.58,5.66,4.58,-4.57,-4.34,0.27,1.08,1.08,1.08
5054.91,5.64,4.99,5.65,4.99,-4.98,-4.88,0.24,0.67,0.67,0.66
5105.46,5.63,5.36,5.63,5.36,-5.35,-5.42,0.22,0.27,0.27,0.27
5156.52,5.61,5.71,5.61,5.71,-5.71,-5.94,0.20,-0.09,-0.09,-0.09
5208.08,5.60,6.02,5.60,6.02,-6.03,-6.44,0.17,-0.43,-0.43,-0.43
5260.16,5.58,6.31,5.58,6.30,-6.32,-6.85,0.15,-0.73,-0.73,-0.72
5312.77,5.57,6.55,5.58,6.55,-6.57,-7.22,0.13,-0.99,-0.99,-0.97
5365.89,5.57,6.76,5.57,6.76,-6.78,-7.40,0.10,-1.20,-1.20,-1.19
5419.55,5.58,6.94,5.58,6.92,-6.93,-7.53,0.08,-1.36,-1.36,-1.36
5473.75,5.58,7.04,5.58,7.04,-7.04,-7.42,0.05,-1.45,-1.45,-1.45
5528.49,5.59,7.09,5.59,7.08,-7.07,-7.26,0.03,-1.49,-1.49,-1.50
5583.77,5.59,7.07,5.59,7.04,-7.03,-6.93,0.01,-1.45,-1.44,-1.49
5639.61,5.58,6.94,5.58,6.93,-6.90,-6.55,-0.02,-1.33,-1.32,-1.36
5696.00,5.57,6.73,5.57,6.71,-6.68,-6.11,-0.04,-1.11,-1.11,-1.16
5752.96,5.55,6.43,5.55,6.39,-6.31,-5.64,-0.07,-0.76,-0.76,-0.89
5810.49,5.52,6.01,5.52,5.97,-5.82,-5.17,-0.09,-0.30,-0.30,-0.49
5868.60,5.48,5.47,5.49,5.44,-5.26,-4.70,-0.12,0.23,0.23,0.01
5927.28,5.44,4.86,5.44,4.80,-4.65,-4.26,-0.14,0.79,0.80,0.58
5986.56,5.38,4.13,5.39,4.07,-4.03,-3.82,-0.17,1.36,1.36,1.26
6046.42,5.31,3.31,5.32,3.26,-3.42,-3.41,-0.20,1.89,1.90,2.00
6106.89,5.23,2.44,5.24,2.39,-2.85,-3.01,-0.22,2.38,2.38,2.79
6167.96,5.13,1.54,5.14,1.51,-2.34,-2.65,-0.25,2.79,2.79,3.59
6229.64,5.02,0.66,5.03,0.65,-1.91,-2.28,-0.27,3.11,3.12,4.37
6291.93,4.90,-0.18,4.91,-0.13,-1.54,-1.94,-0.30,3.36,3.37,5.08
6354.85,4.77,-0.94,4.79,-0.79,-1.25,-1.61,-0.33,3.52,3.54,5.71
6418.40,4.64,-1.51,4.67,-1.30,-1.01,-1.29,-0.35,3.63,3.67,6.15
6482.58,4.51,-1.96,4.56,-1.64,-0.79,-0.97,-0.38,3.72,3.77,6.47
6547.41,4.39,-2.29,4.47,-1.81,-0.54,-0.67,-0.41,3.85,3.93,6.68
6612.88,4.28,-2.42,4.40,-1.83,-0.25,-0.37,-0.44,4.03,4.14,6.71
6679.01,4.20,-2.47,4.35,-1.73,0.01,-0.11,-0.46,4.22,4.36,6.67
6745.80,4.15,-2.44,4.33,-1.56,0.24,0.16,-0.49,4.39,4.57,6.58
6813.26,4.12,-2.34,4.34,-1.34,0.41,0.35,-0.52,4.53,4.76,6.46
6881.39,4.13,-2.22,4.38,-1.10,0.54,0.54,-0.55,4.67,4.91,6.35
6950.21,4.19,-2.08,4.43,-0.88,0.60,0.63,-0.57,4.79,5.03,6.27
