frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
124.79,-1.37,-3.51,-1.37,-3.51,3.49,3.42,3.90,2.12,2.12,2.14
126.03,-1.43,-3.54,-1.43,-3.54,3.52,3.43,3.90,2.08,2.08,2.11
127.29,-1.50,-3.55,-1.50,-3.55,3.53,3.44,3.90,2.04,2.04,2.06
128.57,-1.56,-3.55,-1.56,-3.55,3.54,3.44,3.89,1.98,1.98,1.98
129.85,-1.62,-3.53,-1.62,-3.53,3.54,3.44,3.87,1.91,1.91,1.90
131.15,-1.69,-3.51,-1.69,-3.51,3.53,3.45,3.86,1.84,1.84,1.82
132.46,-1.74,-3.50,-1.74,-3.50,3.52,3.45,3.83,1.78,1.78,1.76
133.79,-1.80,-3.49,-1.80,-3.50,3.52,3.45,3.80,1.72,1.72,1.70
135.12,-1.86,-3.50,-1.86,-3.50,3.51,3.45,3.77,1.66,1.65,1.64
136.48,-1.91,-3.51,-1.91,-3.51,3.51,3.45,3.73,1.60,1.60,1.59
137.84,-1.97,-3.52,-1.97,-3.52,3.51,3.44,3.69,1.54,1.54,1.55
139.22,-2.02,-3.52,-2.02,-3.52,3.50,3.44,3.64,1.48,1.48,1.50
140.61,-2.07,-3.51,-2.07,-3.51,3.50,3.43,3.60,1.43,1.43,1.44
142.02,-2.12,-3.50,-2.12,-3.50,3.49,3.42,3.55,1.38,1.38,1.38
143.44,-2.16,-3.48,-2.16,-3.48,3.48,3.41,3.49,1.32,1.32,1.32
144.87,-2.20,-3.46,-2.20,-3.46,3.47,3.40,3.44,1.27,1.27,1.26
146.32,-2.24,-3.44,-2.24,-3.44,3.45,3.39,3.39,1.21,1.21,1.20
147.78,-2.28,-3.43,-2.28,-3.43,3.43,3.38,3.33,1.15,1.15,1.15
149.26,-2.33,-3.42,-2.33,-3.42,3.42,3.36,3.27,1.09,1.09,1.09
150.75,-2.37,-3.40,-2.37,-3.40,3.40,3.35,3.22,1.03,1.03,1.04
152.26,-2.40,-3.39,-2.40,-3.38,3.38,3.33,3.16,0.98,0.98,0.98
153.78,-2.44,-3.36,-2.44,-3.36,3.36,3.32,3.10,0.92,0.92,0.93
155.32,-2.47,-3.34,-2.47,-3.34,3.34,3.30,3.05,0.87,0.87,0.87
156.88,-2.50,-3.32,-2.50,-3.32,3.32,3.28,2.99,0.83,0.83,0.82
158.44,-2.53,-3.30,-2.53,-3.30,3.30,3.26,2.94,0.78,0.78,0.77
160.03,-2.56,-3.28,-2.56,-3.28,3.28,3.24,2.89,0.73,0.73,0.73
161.63,-2.59,-3.27,-2.59,-3.27,3.27,3.22,2.83,0.68,0.68,0.68
163.24,-2.62,-3.25,-2.62,-3.25,3.25,3.20,2.78,0.63,0.63,0.63
164.88,-2.65,-3.23,-2.65,-3.23,3.23,3.18,2.74,0.58,0.58,0.58
166.53,-2.68,-3.21,-2.68,-3.21,3.21,3.16,2.69,0.53,0.53,0.53
168.19,-2.70,-3.19,-2.70,-3.19,3.19,3.13,2.64,0.49,0.49,0.48
169.87,-2.73,-3.17,-2.73,-3.17,3.17,3.11,2.60,0.44,0.44,0.44
171.57,-2.75,-3.15,-2.75,-3.15,3.15,3.08,2.56,0.39,0.39,0.39
173.29,-2.78,-3.12,-2.78,-3.12,3.12,3.06,2.52,0.35,0.35,0.35
175.02,-2.80,-3.10,-2.79,-3.10,3.09,3.03,2.48,0.30,0.30,0.30
176.77,-2.81,-3.07,-2.81,-3.07,3.06,3.01,2.44,0.25,0.25,0.26
178.54,-2.83,-3.04,-2.83,-3.04,3.03,2.98,2.41,0.21,0.21,0.21
180.32,-2.84,-3.00,-2.84,-3.00,3.00,2.96,2.38,0.16,0.16,0.16
182.13,-2.85,-2.96,-2.85,-2.96,2.96,2.93,2.35,0.11,0.11,0.11
183.95,-2.86,-2.92,-2.86,-2.92,2.92,2.91,2.32,0.06,0.06,0.06
185.79,-2.88,-2.88,-2.88,-2.88,2.89,2.88,2.29,0.01,0.01,0.00
187.65,-2.89,-2.85,-2.89,-2.85,2.86,2.85,2.26,-0.04,-0.04,-0.05
189.52,-2.91,-2.82,-2.91,-2.82,2.82,2.83,2.24,-0.09,-0.09,-0.09
191.42,-2.92,-2.79,-2.92,-2.79,2.79,2.80,2.22,-0.14,-0.14,-0.14
193.33,-2.94,-2.76,-2.94,-2.76,2.75,2.77,2.20,-0.19,-0.19,-0.18
195.27,-2.95,-2.73,-2.95,-2.73,2.72,2.74,2.18,-0.23,-0.23,-0.22
197.22,-2.96,-2.69,-2.96,-2.69,2.68,2.72,2.17,-0.28,-0.28,-0.27
199.19,-2.97,-2.64,-2.97,-2.65,2.64,2.69,2.15,-0.32,-0.32,-0.32
201.18,-2.97,-2.60,-2.97,-2.60,2.60,2.66,2.14,-0.37,-0.37,-0.37
203.19,-2.98,-2.56,-2.98,-2.56,2.56,2.63,2.12,-0.42,-0.42,-0.42
205.23,-2.99,-2.52,-2.99,-2.52,2.53,2.60,2.11,-0.46,-0.46,-0.47
207.28,-2.99,-2.48,-2.99,-2.48,2.49,2.57,2.10,-0.51,-0.51,-0.51
209.35,-3.00,-2.45,-3.00,-2.45,2.45,2.53,2.09,-0.55,-0.55,-0.55
211.44,-3.01,-2.42,-3.01,-2.42,2.42,2.50,2.08,-0.59,-0.59,-0.59
213.56,-3.01,-2.38,-3.01,-2.38,2.38,2.47,2.07,-0.63,-0.63,-0.62
215.69,-3.01,-2.35,-3.01,-2.35,2.35,2.44,2.06,-0.67,-0.67,-0.66
217.85,-3.02,-2.32,-3.02,-2.32,2.31,2.40,2.05,-0.71,-0.71,-0.70
220.03,-3.03,-2.28,-3.03,-2.28,2.28,2.36,2.05,-0.75,-0.75,-0.75
222.23,-3.03,-2.24,-3.03,-2.24,2.24,2.33,2.04,-0.79,-0.80,-0.79
224.45,-3.04,-2.20,-3.04,-2.20,2.20,2.29,2.03,-0.84,-0.84,-0.84
226.70,-3.04,-2.16,-3.04,-2.16,2.16,2.25,2.02,-0.89,-0.89,-0.89
228.96,-3.04,-2.11,-3.04,-2.11,2.11,2.21,2.01,-0.93,-0.93,-0.93
231.25,-3.04,-2.07,-3.04,-2.07,2.07,2.17,2.00,-0.97,-0.97,-0.97
233.57,-3.04,-2.02,-3.04,-2.02,2.02,2.13,1.98,-1.02,-1.02,-1.02
235.90,-3.04,-1.98,-3.04,-1.98,1.98,2.08,1.97,-1.06,-1.06,-1.06
238.26,-3.03,-1.93,-3.03,-1.93,1.93,2.04,1.96,-1.10,-1.10,-1.10
240.64,-3.03,-1.88,-3.03,-1.88,1.88,2.00,1.94,-1.14,-1.15,-1.15
243.05,-3.03,-1.84,-3.03,-1.84,1.83,1.95,1.92,-1.19,-1.19,-1.19
245.48,-3.02,-1.79,-3.02,-1.79,1.78,1.91,1.90,-1.24,-1.24,-1.23
247.93,-3.01,-1.74,-3.01,-1.74,1.73,1.86,1.88,-1.28,-1.28,-1.27
250.41,-3.00,-1.68,-3.00,-1.68,1.68,1.81,1.86,-1.32,-1.32,-1.32
252.92,-2.98,-1.63,-2.98,-1.63,1.63,1.77,1.83,-1.35,-1.35,-1.36
255.45,-2.97,-1.57,-2.97,-1.57,1.58,1.72,1.81,-1.39,-1.39,-1.40
258.00,-2.95,-1.52,-2.96,-1.52,1.53,1.68,1.78,-1.42,-1.43,-1.43
260.58,-2.95,-1.48,-2.95,-1.48,1.48,1.63,1.75,-1.46,-1.46,-1.47
263.19,-2.94,-1.44,-2.94,-1.44,1.44,1.58,1.72,-1.50,-1.50,-1.50
265.82,-2.93,-1.40,-2.93,-1.40,1.40,1.54,1.68,-1.54,-1.54,-1.54
268.48,-2.93,-1.36,-2.93,-1.36,1.36,1.49,1.65,-1.57,-1.57,-1.57
271.16,-2.93,-1.32,-2.93,-1.32,1.32,1.45,1.61,-1.61,-1.61,-1.61
273.87,-2.93,-1.28,-2.93,-1.28,1.28,1.40,1.58,-1.64,-1.64,-1.65
276.61,-2.93,-1.24,-2.93,-1.25,1.25,1.36,1.54,-1.68,-1.68,-1.68
279.38,-2.92,-1.21,-2.92,-1.21,1.21,1.31,1.50,-1.71,-1.71,-1.71
282.17,-2.92,-1.17,-2.92,-1.17,1.17,1.27,1.45,-1.75,-1.75,-1.75
284.99,-2.92,-1.14,-2.92,-1.14,1.14,1.23,1.41,-1.79,-1.79,-1.78
287.84,-2.92,-1.10,-2.92,-1.10,1.10,1.18,1.37,-1.82,-1.82,-1.82
290.72,-2.92,-1.06,-2.92,-1.06,1.06,1.14,1.33,-1.86,-1.86,-1.86
293.63,-2.92,-1.02,-2.92,-1.02,1.02,1.10,1.28,-1.89,-1.89,-1.89
296.57,-2.92,-0.99,-2.92,-0.99,0.99,1.06,1.24,-1.93,-1.93,-1.93
299.53,-2.91,-0.95,-2.91,-0.95,0.94,1.01,1.19,-1.97,-1.97,-1.97
302.53,-2.91,-0.91,-2.91,-0.91,0.90,0.97,1.15,-2.01,-2.01,-2.01
305.55,-2.91,-0.87,-2.91,-0.87,0.86,0.93,1.10,-2.04,-2.04,-2.04
308.61,-2.90,-0.82,-2.90,-0.82,0.82,0.89,1.06,-2.08,-2.08,-2.08
311.69,-2.90,-0.78,-2.90,-0.78,0.79,0.85,1.01,-2.11,-2.11,-2.12
314.81,-2.89,-0.74,-2.89,-0.74,0.75,0.81,0.96,-2.14,-2.14,-2.15
317.96,-2.89,-0.71,-2.89,-0.71,0.71,0.78,0.92,-2.18,-2.18,-2.18
321.14,-2.88,-0.67,-2.88,-0.68,0.68,0.74,0.87,-2.21,-2.21,-2.21
324.35,-2.88,-0.64,-2.88,-0.64,0.64,0.70,0.83,-2.24,-2.24,-2.24
327.59,-2.88,-0.61,-2.88,-0.61,0.61,0.66,0.78,-2.27,-2.27,-2.27
330.87,-2.88,-0.58,-2.88,-0.58,0.57,0.62,0.74,-2.30,-2.30,-2.30
334.18,-2.88,-0.54,-2.88,-0.54,0.54,0.59,0.70,-2.34,-2.34,-2.34
337.52,-2.88,-0.51,-2.88,-0.51,0.51,0.55,0.65,-2.37,-2.37,-2.37
340.90,-2.87,-0.47,-2.87,-0.47,0.47,0.51,0.61,-2.40,-2.40,-2.40
344.30,-2.87,-0.43,-2.87,-0.43,0.43,0.48,0.57,-2.44,-2.44,-2.44
347.75,-2.87,-0.40,-2.87,-0.40,0.40,0.44,0.52,-2.47,-2.47,-2.47
351.23,-2.87,-0.36,-2.87,-0.36,0.37,0.41,0.48,-2.50,-2.50,-2.51
354.74,-2.87,-0.33,-2.87,-0.33,0.33,0.37,0.44,-2.54,-2.54,-2.54
358.28,-2.87,-0.30,-2.87,-0.30,0.30,0.34,0.40,-2.57,-2.57,-2.57
