frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.59,1.47,0.59,1.47,-1.47,-1.60,-1.16,-0.88,-0.88,-0.88
369.14,0.55,1.42,0.55,1.42,-1.42,-1.55,-1.10,-0.87,-0.87,-0.87
372.83,0.50,1.37,0.50,1.37,-1.37,-1.49,-1.04,-0.86,-0.86,-0.86
376.56,0.46,1.32,0.46,1.32,-1.32,-1.44,-0.98,-0.86,-0.86,-0.86
380.33,0.42,1.27,0.42,1.27,-1.27,-1.39,-0.92,-0.85,-0.85,-0.85
384.13,0.38,1.22,0.38,1.22,-1.22,-1.33,-0.87,-0.84,-0.84,-0.84
387.97,0.34,1.17,0.34,1.17,-1.17,-1.28,-0.81,-0.83,-0.83,-0.83
391.85,0.30,1.12,0.30,1.12,-1.12,-1.22,-0.75,-0.83,-0.83,-0.83
395.77,0.25,1.07,0.25,1.07,-1.07,-1.17,-0.70,-0.82,-0.82,-0.82
399.73,0.21,1.02,0.21,1.02,-1.02,-1.11,-0.65,-0.81,-0.81,-0.81
403.72,0.17,0.97,0.17,0.97,-0.97,-1.05,-0.59,-0.80,-0.80,-0.80
407.76,0.13,0.92,0.13,0.92,-0.92,-1.00,-0.54,-0.79,-0.79,-0.79
411.84,0.09,0.87,0.09,0.87,-0.87,-0.94,-0.49,-0.78,-0.78,-0.78
415.96,0.05,0.82,0.05,0.82,-0.82,-0.88,-0.44,-0.77,-0.77,-0.77
420.12,0.00,0.76,0.00,0.76,-0.76,-0.82,-0.39,-0.76,-0.76,-0.76
424.32,-0.04,0.71,-0.04,0.71,-0.71,-0.76,-0.35,-0.75,-0.75,-0.75
428.56,-0.08,0.66,-0.08,0.66,-0.66,-0.71,-0.30,-0.74,-0.74,-0.73
432.85,-0.11,0.61,-0.11,0.61,-0.61,-0.65,-0.26,-0.72,-0.72,-0.72
437.18,-0.15,0.56,-0.15,0.56,-0.56,-0.59,-0.21,-0.71,-0.71,-0.71
441.55,-0.18,0.51,-0.18,0.51,-0.51,-0.53,-0.17,-0.69,-0.69,-0.69
445.96,-0.22,0.45,-0.22,0.45,-0.45,-0.47,-0.13,-0.67,-0.67,-0.67
450.42,-0.25,0.40,-0.26,0.40,-0.40,-0.42,-0.09,-0.66,-0.66,-0.66
454.93,-0.29,0.35,-0.29,0.35,-0.35,-0.36,-0.05,-0.64,-0.64,-0.64
459.48,-0.33,0.30,-0.33,0.30,-0.30,-0.30,-0.02,-0.63,-0.63,-0.63
464.07,-0.36,0.26,-0.36,0.26,-0.26,-0.25,0.02,-0.62,-0.62,-0.62
468.71,-0.40,0.21,-0.40,0.21,-0.21,-0.19,0.05,-0.60,-0.60,-0.60
473.40,-0.43,0.16,-0.43,0.16,-0.16,-0.14,0.09,-0.59,-0.59,-0.59
478.13,-0.47,0.11,-0.47,0.11,-0.11,-0.08,0.12,-0.58,-0.58,-0.58
482.91,-0.50,0.07,-0.50,0.07,-0.07,-0.03,0.14,-0.57,-0.57,-0.57
487.74,-0.54,0.02,-0.54,0.02,-0.02,0.02,0.17,-0.56,-0.56,-0.56
492.62,-0.57,-0.02,-0.57,-0.02,0.02,0.07,0.20,-0.54,-0.54,-0.54
497.55,-0.60,-0.07,-0.60,-0.07,0.07,0.12,0.22,-0.53,-0.53,-0.53
502.52,-0.63,-0.11,-0.63,-0.11,0.11,0.17,0.24,-0.52,-0.52,-0.52
507.55,-0.66,-0.15,-0.66,-0.15,0.15,0.22,0.26,-0.51,-0.51,-0.51
512.62,-0.69,-0.19,-0.69,-0.19,0.19,0.26,0.28,-0.50,-0.50,-0.50
517.75,-0.72,-0.23,-0.72,-0.23,0.23,0.31,0.29,-0.49,-0.49,-0.49
522.93,-0.74,-0.26,-0.74,-0.26,0.26,0.35,0.31,-0.48,-0.48,-0.48
528.16,-0.77,-0.30,-0.77,-0.30,0.30,0.39,0.32,-0.47,-0.47,-0.47
533.44,-0.79,-0.33,-0.79,-0.33,0.33,0.43,0.34,-0.46,-0.46,-0.46
538.77,-0.82,-0.37,-0.82,-0.37,0.37,0.47,0.35,-0.45,-0.45,-0.45
544.16,-0.84,-0.40,-0.84,-0.40,0.40,0.50,0.36,-0.44,-0.44,-0.44
549.60,-0.86,-0.44,-0.86,-0.44,0.44,0.53,0.36,-0.43,-0.43,-0.43
555.10,-0.89,-0.47,-0.89,-0.47,0.47,0.56,0.37,-0.42,-0.42,-0.42
560.65,-0.91,-0.50,-0.91,-0.50,0.50,0.59,0.38,-0.41,-0.41,-0.41
566.25,-0.93,-0.53,-0.93,-0.53,0.53,0.62,0.38,-0.40,-0.40,-0.40
571.92,-0.95,-0.56,-0.95,-0.56,0.56,0.64,0.39,-0.39,-0.39,-0.39
577.64,-0.97,-0.58,-0.97,-0.58,0.58,0.66,0.39,-0.39,-0.39,-0.39
583.41,-0.99,-0.61,-0.99,-0.61,0.61,0.68,0.40,-0.39,-0.39,-0.39
589.25,-1.01,-0.63,-1.01,-0.63,0.63,0.70,0.40,-0.38,-0.38,-0.38
595.14,-1.03,-0.65,-1.03,-0.65,0.65,0.71,0.40,-0.38,-0.38,-0.38
601.09,-1.05,-0.67,-1.05,-0.67,0.67,0.73,0.40,-0.39,-0.38,-0.38
607.10,-1.07,-0.68,-1.07,-0.68,0.68,0.74,0.41,-0.39,-0.39,-0.38
613.17,-1.08,-0.70,-1.08,-0.70,0.70,0.75,0.41,-0.39,-0.39,-0.38
619.30,-1.09,-0.71,-1.09,-0.71,0.71,0.75,0.41,-0.39,-0.39,-0.39
625.50,-1.11,-0.72,-1.11,-0.72,0.72,0.76,0.41,-0.39,-0.39,-0.39
631.75,-1.12,-0.73,-1.12,-0.73,0.73,0.76,0.41,-0.39,-0.39,-0.39
638.07,-1.13,-0.73,-1.13,-0.73,0.73,0.76,0.42,-0.40,-0.40,-0.40
644.45,-1.15,-0.74,-1.15,-0.74,0.74,0.75,0.42,-0.41,-0.41,-0.41
650.89,-1.16,-0.74,-1.16,-0.74,0.74,0.75,0.42,-0.41,-0.41,-0.41
657.40,-1.17,-0.75,-1.17,-0.75,0.75,0.74,0.42,-0.42,-0.42,-0.42
663.98,-1.18,-0.75,-1.18,-0.75,0.75,0.74,0.43,-0.43,-0.43,-0.43
670.62,-1.19,-0.75,-1.19,-0.75,0.75,0.73,0.43,-0.44,-0.44,-0.44
677.32,-1.19,-0.75,-1.19,-0.75,0.75,0.71,0.43,-0.44,-0.44,-0.45
684.10,-1.20,-0.75,-1.20,-0.75,0.75,0.70,0.44,-0.45,-0.45,-0.45
690.94,-1.21,-0.74,-1.21,-0.74,0.75,0.69,0.44,-0.46,-0.46,-0.46
697.85,-1.21,-0.74,-1.21,-0.74,0.74,0.67,0.45,-0.47,-0.47,-0.47
704.83,-1.21,-0.74,-1.21,-0.74,0.74,0.66,0.45,-0.47,-0.47,-0.47
711.87,-1.21,-0.73,-1.21,-0.73,0.73,0.64,0.46,-0.48,-0.48,-0.48
718.99,-1.21,-0.72,-1.21,-0.72,0.72,0.62,0.46,-0.49,-0.49,-0.49
726.18,-1.21,-0.71,-1.21,-0.71,0.71,0.60,0.47,-0.50,-0.50,-0.50
733.44,-1.20,-0.70,-1.20,-0.70,0.70,0.58,0.48,-0.51,-0.51,-0.51
740.78,-1.20,-0.68,-1.20,-0.68,0.68,0.56,0.48,-0.52,-0.52,-0.52
748.19,-1.19,-0.66,-1.19,-0.66,0.66,0.54,0.49,-0.53,-0.53,-0.53
755.67,-1.18,-0.64,-1.18,-0.64,0.64,0.52,0.50,-0.54,-0.54,-0.54
763.23,-1.17,-0.62,-1.17,-0.62,0.62,0.49,0.51,-0.55,-0.55,-0.55
770.86,-1.16,-0.60,-1.16,-0.60,0.60,0.47,0.52,-0.56,-0.56,-0.56
778.57,-1.14,-0.58,-1.14,-0.58,0.58,0.45,0.52,-0.56,-0.56,-0.57
786.35,-1.13,-0.56,-1.13,-0.56,0.56,0.42,0.53,-0.57,-0.57,-0.57
794.22,-1.11,-0.53,-1.11,-0.53,0.53,0.40,0.54,-0.58,-0.58,-0.58
802.16,-1.09,-0.51,-1.09,-0.51,0.51,0.38,0.55,-0.58,-0.58,-0.58
810.18,-1.07,-0.48,-1.07,-0.48,0.48,0.36,0.56,-0.59,-0.59,-0.59
818.28,-1.04,-0.45,-1.04,-0.45,0.45,0.34,0.57,-0.59,-0.59,-0.59
826.46,-1.01,-0.42,-1.01,-0.42,0.42,0.31,0.58,-0.60,-0.60,-0.59
834.73,-0.98,-0.38,-0.98,-0.38,0.38,0.29,0.59,-0.60,-0.60,-0.60
843.08,-0.95,-0.35,-0.95,-0.35,0.35,0.27,0.60,-0.60,-0.60,-0.60
851.51,-0.91,-0.31,-0.91,-0.31,0.32,0.25,0.61,-0.60,-0.60,-0.60
860.02,-0.88,-0.28,-0.88,-0.28,0.28,0.23,0.62,-0.59,-0.59,-0.59
868.62,-0.84,-0.25,-0.84,-0.25,0.25,0.21,0.63,-0.59,-0.59,-0.59
877.31,-0.79,-0.22,-0.79,-0.22,0.22,0.20,0.64,-0.58,-0.58,-0.58
886.08,-0.75,-0.19,-0.75,-0.19,0.18,0.18,0.65,-0.57,-0.57,-0.56
894.94,-0.70,-0.15,-0.70,-0.15,0.15,0.16,0.66,-0.55,-0.55,-0.55
903.89,-0.65,-0.12,-0.65,-0.12,0.12,0.15,0.66,-0.53,-0.53,-0.53
912.93,-0.60,-0.09,-0.60,-0.09,0.10,0.14,0.67,-0.50,-0.50,-0.50
922.06,-0.54,-0.07,-0.54,-0.07,0.07,0.12,0.67,-0.47,-0.47,-0.48
931.28,-0.48,-0.04,-0.48,-0.04,0.04,0.11,0.68,-0.44,-0.44,-0.44
940.59,-0.42,-0.02,-0.42,-0.02,0.02,0.10,0.68,-0.40,-0.40,-0.40
950.00,-0.36,-0.00,-0.36,-0.00,-0.00,0.09,0.68,-0.36,-0.36,-0.36
959.50,-0.30,0.02,-0.30,0.02,-0.02,0.09,0.68,-0.32,-0.32,-0.31
969.09,-0.23,0.04,-0.23,0.04,-0.04,0.08,0.68,-0.26,-0.26,-0.26
978.78,-0.16,0.05,-0.16,0.05,-0.05,0.08,0.68,-0.21,-0.21,-0.21
988.57,-0.09,0.06,-0.09,0.06,-0.06,0.07,0.68,-0.15,-0.15,-0.15
998.46,-0.01,0.07,-0.01,0.07,-0.07,0.07,0.67,-0.08,-0.08,-0.09
1008.44,0.07,0.08,0.06,0.08,-0.08,0.07,0.67,-0.01,-0.01,-0.01
1018.53,0.14,0.08,0.14,0.08,-0.08,0.08,0.66,0.06,0.06,0.06
1028.71,0.22,0.08,0.22,0.08,-0.08,0.08,0.65,0.14,0.14,0.14
1039.00,0.30,0.07,0.30,0.07,-0.07,0.09,0.64,0.23,0.23,0.23
1049.39,0.38,0.06,0.38,0.06,-0.07,0.10,0.63,0.32,0.32,0.32
1059.88,0.47,0.05,0.47,0.05,-0.05,0.11,0.62,0.41,0.41,0.42
1070.48,0.55,0.04,0.55,0.04,-0.04,0.12,0.61,0.52,0.52,0.52
1081.19,0.64,0.02,0.64,0.02,-0.02,0.14,0.59,0.62,0.62,0.62
1092.00,0.73,-0.00,0.73,-0.01,0.01,0.15,0.58,0.73,0.73,0.73
1102.92,0.81,-0.04,0.81,-0.03,0.04,0.17,0.56,0.85,0.85,0.85
1113.95,0.90,-0.07,0.90,-0.07,0.07,0.20,0.54,0.97,0.97,0.97
1125.09,0.99,-0.11,0.99,-0.11,0.11,0.22,0.52,1.10,1.10,1.10
1136.34,1.08,-0.16,1.08,-0.16,0.16,0.25,0.50,1.24,1.24,1.24
1147.70,1.17,-0.21,1.17,-0.21,0.21,0.28,0.48,1.38,1.38,1.38
1159.18,1.26,-0.26,1.26,-0.26,0.26,0.32,0.46,1.52,1.52,1.52
1170.77,1.35,-0.32,1.35,-0.32,0.32,0.35,0.44,1.68,1.68,1.67
1182.48,1.45,-0.38,1.45,-0.38,0.38,0.39,0.42,1.83,1.83,1.83
1194.30,1.54,-0.45,1.54,-0.45,0.45,0.44,0.39,1.99,1.99,1.99
1206.25,1.63,-0.52,1.63,-0.52,0.52,0.49,0.37,2.15,2.15,2.15
1218.31,1.72,-0.60,1.72,-0.60,0.60,0.54,0.35,2.32,2.32,2.32
1230.49,1.82,-0.67,1.82,-0.67,0.67,0.59,0.32,2.49,2.49,2.49
1242.80,1.91,-0.75,1.91,-0.75,0.75,0.66,0.30,2.66,2.66,2.66
1255.22,2.00,-0.83,2.00,-0.83,0.83,0.72,0.27,2.84,2.84,2.84
1267.78,2.09,-0.92,2.09,-0.92,0.92,0.79,0.25,3.01,3.01,3.01
1280.45,2.19,-1.01,2.19,-1.01,1.01,0.86,0.22,3.19,3.19,3.19
1293.26,2.28,-1.09,2.28,-1.09,1.09,0.94,0.20,3.37,3.37,3.38
1306.19,2.38,-1.18,2.38,-1.18,1.18,1.02,0.17,3.56,3.56,3.56
1319.25,2.47,-1.27,2.47,-1.27,1.27,1.10,0.15,3.74,3.74,3.74
1332.45,2.56,-1.36,2.56,-1.36,1.36,1.19,0.12,3.93,3.93,3.92
1345.77,2.66,-1.45,2.66,-1.45,1.46,1.29,0.10,4.11,4.11,4.11
1359.23,2.75,-1.54,2.75,-1.54,1.55,1.38,0.07,4.30,4.30,4.30
1372.82,2.85,-1.64,2.85,-1.64,1.64,1.48,0.04,4.49,4.49,4.49
1386.55,2.95,-1.72,2.95,-1.72,1.72,1.58,0.02,4.67,4.67,4.67
1400.41,3.05,-1.81,3.05,-1.81,1.81,1.68,-0.01,4.85,4.85,4.86
1414.42,3.15,-1.88,3.15,-1.88,1.88,1.78,-0.04,5.03,5.03,5.04
1428.56,3.26,-1.95,3.26,-1.96,1.95,1.87,-0.06,5.21,5.21,5.21
1442.85,3.36,-2.02,3.36,-2.02,2.02,1.96,-0.09,5.38,5.38,5.38
1457.28,3.47,-2.07,3.47,-2.07,2.07,2.05,-0.12,5.54,5.54,5.54
1471.85,3.58,-2.12,3.58,-2.12,2.12,2.13,-0.14,5.70,5.70,5.70
1486.57,3.69,-2.16,3.69,-2.16,2.16,2.19,-0.17,5.85,5.85,5.85
1501.43,3.81,-2.19,3.81,-2.18,2.19,2.25,-0.20,6.00,6.00,6.00
1516.45,3.93,-2.20,3.93,-2.20,2.21,2.29,-0.22,6.14,6.14,6.13
1531.61,4.05,-2.21,4.05,-2.22,2.22,2.32,-0.25,6.27,6.27,6.27
1546.93,4.18,-2.22,4.18,-2.22,2.22,2.32,-0.28,6.40,6.40,6.40
1562.40,4.31,-2.21,4.31,-2.21,2.21,2.32,-0.30,6.52,6.52,6.52
1578.02,4.45,-2.19,4.45,-2.19,2.19,2.29,-0.33,6.63,6.63,6.63
1593.80,4.59,-2.16,4.59,-2.16,2.15,2.26,-0.36,6.74,6.74,6.74
1609.74,4.73,-2.11,4.73,-2.11,2.10,2.19,-0.38,6.84,6.84,6.85
1625.84,4.89,-2.05,4.89,-2.05,2.04,2.13,-0.41,6.93,6.93,6.94
1642.10,5.05,-1.98,5.05,-1.98,1.97,2.04,-0.43,7.02,7.02,7.03
1658.52,5.21,-1.90,5.21,-1.89,1.89,1.95,-0.45,7.10,7.10,7.11
1675.10,5.37,-1.80,5.38,-1.80,1.80,1.84,-0.48,7.17,7.17,7.17
1691.85,5.54,-1.70,5.54,-1.70,1.70,1.74,-0.50,7.24,7.24,7.24
1708.77,5.70,-1.60,5.70,-1.60,1.61,1.62,-0.52,7.31,7.31,7.30
1725.86,5.85,-1.50,5.85,-1.50,1.52,1.50,-0.54,7.37,7.37,7.35
1743.12,5.98,-1.41,5.98,-1.41,1.44,1.38,-0.56,7.42,7.42,7.39
1760.55,6.10,-1.34,6.10,-1.34,1.36,1.25,-0.58,7.46,7.46,7.43
1778.15,6.20,-1.27,6.20,-1.27,1.28,1.13,-0.60,7.48,7.48,7.47
1795.94,6.30,-1.20,6.30,-1.20,1.20,1.01,-0.61,7.50,7.50,7.50
1813.90,6.41,-1.12,6.41,-1.12,1.10,0.88,-0.62,7.51,7.51,7.53
1832.03,6.53,-1.02,6.53,-1.02,0.99,0.76,-0.63,7.52,7.52,7.55
1850.36,6.67,-0.90,6.68,-0.90,0.86,0.64,-0.64,7.53,7.54,7.58
1868.86,6.86,-0.74,6.86,-0.74,0.71,0.51,-0.65,7.56,7.56,7.60
1887.55,7.06,-0.56,7.05,-0.56,0.54,0.40,-0.65,7.59,7.59,7.61
1906.42,7.27,-0.36,7.27,-0.36,0.36,0.28,-0.65,7.63,7.63,7.63
1925.49,7.48,-0.17,7.48,-0.17,0.19,0.16,-0.65,7.67,7.67,7.65
1944.74,7.68,0.01,7.68,0.01,0.02,0.04,-0.65,7.70,7.70,7.66
1964.19,7.86,0.17,7.85,0.17,-0.14,-0.08,-0.64,7.72,7.72,7.68
1983.83,8.01,0.31,8.01,0.31,-0.27,-0.19,-0.63,7.73,7.73,7.70
2003.67,8.14,0.42,8.13,0.42,-0.40,-0.31,-0.61,7.74,7.74,7.72
2023.71,8.24,0.51,8.24,0.51,-0.50,-0.42,-0.60,7.74,7.74,7.74
2043.94,8.35,0.59,8.35,0.59,-0.59,-0.54,-0.58,7.75,7.75,7.76
2064.38,8.45,0.67,8.45,0.67,-0.68,-0.65,-0.56,7.76,7.77,7.78
2085.03,8.56,0.75,8.57,0.75,-0.77,-0.77,-0.53,7.79,7.79,7.81
2105.88,8.70,0.85,8.70,0.85,-0.87,-0.88,-0.50,7.83,7.83,7.85
2126.94,8.84,0.96,8.85,0.96,-0.97,-1.00,-0.47,7.87,7.87,7.89
2148.20,9.01,1.08,9.01,1.08,-1.09,-1.11,-0.44,7.92,7.92,7.93
2169.69,9.19,1.21,9.18,1.21,-1.21,-1.22,-0.40,7.97,7.97,7.98
2191.38,9.36,1.34,9.37,1.34,-1.34,-1.33,-0.36,8.02,8.02,8.02
2213.30,9.55,1.48,9.55,1.48,-1.48,-1.44,-0.32,8.07,8.07,8.07
2235.43,9.73,1.61,9.73,1.61,-1.61,-1.55,-0.28,8.12,8.12,8.12
2257.78,9.92,1.74,9.92,1.74,-1.74,-1.65,-0.23,8.17,8.17,8.17
2280.36,10.10,1.87,10.10,1.87,-1.87,-1.75,-0.18,8.23,8.23,8.23
2303.17,10.27,1.99,10.27,1.99,-1.98,-1.84,-0.13,8.28,8.28,8.28
2326.20,10.43,2.09,10.43,2.09,-2.09,-1.93,-0.08,8.34,8.34,8.34
2349.46,10.59,2.18,10.59,2.18,-2.18,-2.00,-0.03,8.41,8.40,8.40
2372.95,10.73,2.26,10.73,2.26,-2.25,-2.07,0.03,8.47,8.47,8.47
2396.68,10.86,2.32,10.85,2.32,-2.31,-2.13,0.09,8.55,8.54,8.54
2420.65,10.97,2.36,10.96,2.35,-2.35,-2.18,0.15,8.62,8.62,8.61
2444.86,11.05,2.37,11.06,2.37,-2.36,-2.21,0.20,8.69,8.70,8.69
2469.31,11.13,2.37,11.13,2.36,-2.35,-2.23,0.27,8.78,8.77,8.76
2494.00,11.18,2.34,11.17,2.33,-2.33,-2.23,0.33,8.85,8.85,8.84
2518.94,11.20,2.28,11.20,2.29,-2.28,-2.22,0.39,8.92,8.92,8.92
2544.13,11.21,2.22,11.21,2.22,-2.22,-2.19,0.46,8.99,8.99,8.99
2569.57,11.20,2.14,11.20,2.14,-2.15,-2.15,0.52,9.06,9.06,9.06
2595.27,11.18,2.05,11.18,2.05,-2.06,-2.09,0.59,9.12,9.12,9.13
2621.22,11.14,1.96,11.14,1.96,-1.96,-2.02,0.65,9.19,9.18,9.19
2647.43,11.09,1.85,11.09,1.85,-1.85,-1.92,0.72,9.24,9.24,9.24
2673.90,11.02,1.73,11.02,1.73,-1.73,-1.82,0.79,9.29,9.29,9.29
2700.64,10.94,1.61,10.94,1.61,-1.61,-1.70,0.86,9.33,9.33,9.33
2727.65,10.85,1.48,10.85,1.48,-1.48,-1.57,0.93,9.37,9.37,9.37
2754.93,10.74,1.35,10.74,1.35,-1.35,-1.43,1.01,9.40,9.40,9.40
2782.48,10.62,1.21,10.62,1.21,-1.21,-1.28,1.08,9.41,9.41,9.41
2810.30,10.49,1.07,10.49,1.06,-1.06,-1.12,1.16,9.43,9.43,9.43
2838.40,10.35,0.92,10.35,0.92,-0.92,-0.96,1.23,9.44,9.44,9.44
2866.79,10.21,0.77,10.21,0.77,-0.77,-0.79,1.31,9.44,9.44,9.44
2895.46,10.07,0.62,10.07,0.62,-0.63,-0.62,1.39,9.44,9.44,9.45
2924.41,9.93,0.48,9.93,0.48,-0.49,-0.45,1.46,9.44,9.44,9.45
2953.65,9.79,0.33,9.79,0.33,-0.35,-0.28,1.54,9.44,9.44,9.46
2983.19,9.66,0.19,9.66,0.19,-0.21,-0.10,1.63,9.45,9.45,9.47
3013.02,9.54,0.05,9.54,0.05,-0.06,0.07,1.71,9.48,9.48,9.49
3043.15,9.42,-0.08,9.42,-0.08,0.10,0.24,1.79,9.52,9.52,9.50
3073.58,9.30,-0.23,9.30,-0.23,0.27,0.41,1.87,9.56,9.56,9.53
3104.32,9.16,-0.40,9.15,-0.40,0.45,0.57,1.96,9.61,9.61,9.56
3135.36,8.99,-0.59,8.99,-0.60,0.65,0.73,2.04,9.64,9.63,9.59
3166.72,8.81,-0.82,8.80,-0.82,0.84,0.89,2.13,9.65,9.65,9.62
3198.38,8.61,-1.05,8.61,-1.05,1.04,1.04,2.22,9.65,9.65,9.66
3230.37,8.44,-1.27,8.44,-1.27,1.22,1.19,2.30,9.66,9.66,9.70
3262.67,8.29,-1.46,8.30,-1.45,1.39,1.33,2.39,9.68,9.69,9.75
3295.30,8.20,-1.60,8.20,-1.59,1.53,1.47,2.48,9.73,9.74,9.80
3328.25,8.16,-1.69,8.15,-1.69,1.65,1.60,2.56,9.81,9.81,9.85
3361.53,8.14,-1.76,8.14,-1.76,1.75,1.73,2.65,9.88,9.88,9.90
3395.15,8.14,-1.81,8.13,-1.81,1.83,1.85,2.74,9.96,9.96,9.95
3429.10,8.13,-1.87,8.13,-1.87,1.90,1.97,2.82,10.03,10.03,10.00
3463.39,8.11,-1.93,8.11,-1.93,1.97,2.08,2.90,10.08,10.08,10.04
3498.03,8.07,-2.01,8.07,-2.01,2.05,2.19,2.98,10.13,10.12,10.08
3533.01,8.00,-2.11,8.00,-2.11,2.14,2.29,3.06,10.14,10.14,10.11
3568.34,7.92,-2.23,7.92,-2.23,2.23,2.39,3.14,10.15,10.15,10.15
3604.02,7.83,-2.34,7.83,-2.34,2.33,2.48,3.21,10.16,10.16,10.17
3640.06,7.74,-2.45,7.74,-2.45,2.43,2.57,3.28,10.17,10.17,10.19
3676.46,7.66,-2.55,7.67,-2.55,2.53,2.65,3.34,10.19,10.19,10.21
3713.22,7.60,-2.63,7.60,-2.63,2.62,2.73,3.41,10.22,10.22,10.23
3750.36,7.54,-2.70,7.54,-2.70,2.70,2.81,3.46,10.24,10.24,10.24
3787.86,7.49,-2.76,7.49,-2.76,2.77,2.88,3.51,10.25,10.25,10.25
3825.74,7.43,-2.82,7.43,-2.82,2.82,2.94,3.56,10.25,10.25,10.25
3864.00,7.38,-2.88,7.39,-2.87,2.86,3.01,3.60,10.25,10.25,10.26
3902.64,7.35,-2.92,7.35,-2.92,2.90,3.07,3.63,10.25,10.25,10.27
3941.66,7.32,-2.95,7.32,-2.95,2.92,3.12,3.66,10.24,10.25,10.27
3981.08,7.30,-2.97,7.31,-2.97,2.95,3.18,3.68,10.25,10.25,10.28
4020.89,7.29,-2.99,7.29,-2.98,2.98,3.23,3.70,10.27,10.27,10.28
4061.10,7.27,-3.00,7.27,-3.01,3.02,3.28,3.71,10.30,10.29,10.28
4101.71,7.23,-3.05,7.23,-3.05,3.09,3.32,3.71,10.32,10.32,10.27
4142.73,7.15,-3.12,7.15,-3.12,3.18,3.37,3.70,10.33,10.33,10.27
4184.15,7.05,-3.22,7.04,-3.23,3.29,3.41,3.69,10.34,10.33,10.27
4226.00,6.89,-3.38,6.88,-3.38,3.42,3.45,3.68,10.31,10.31,10.26
4268.26,6.71,-3.55,6.70,-3.55,3.56,3.49,3.66,10.27,10.26,10.26
4310.94,6.51,-3.73,6.52,-3.73,3.69,3.53,3.63,10.21,10.22,10.25
4354.05,6.36,-3.89,6.36,-3.88,3.81,3.57,3.60,10.17,10.17,10.24
4397.59,6.25,-3.99,6.25,-3.99,3.90,3.60,3.56,10.15,10.15,10.23
4441.56,6.17,-4.05,6.18,-4.04,3.97,3.64,3.52,10.14,10.15,10.22
4485.98,6.16,-4.05,6.16,-4.04,4.01,3.68,3.48,10.17,10.17,10.21
4530.84,6.17,-4.02,6.17,-4.02,4.03,3.72,3.44,10.20,10.20,10.19
4576.15,6.18,-3.99,6.18,-3.98,4.04,3.76,3.39,10.22,10.22,10.16
4621.91,6.17,-3.96,6.15,-3.98,4.05,3.80,3.34,10.22,10.21,10.13
4668.13,6.10,-3.99,6.09,-4.00,4.07,3.84,3.29,10.16,10.16,10.09
4714.81,5.98,-4.06,5.98,-4.06,4.09,3.88,3.24,10.07,10.07,10.03
4761.96,5.84,-4.13,5.84,-4.13,4.12,3.93,3.18,9.96,9.96,9.97
4809.58,5.69,-4.20,5.69,-4.20,4.15,3.98,3.13,9.84,9.84,9.89
4857.67,5.55,-4.25,5.56,-4.24,4.18,4.03,3.08,9.73,9.74,9.80
4906.25,5.44,-4.26,5.44,-4.25,4.21,4.09,3.03,9.65,9.65,9.69
4955.31,5.32,-4.24,5.32,-4.25,4.23,4.15,2.98,9.56,9.56,9.57
5004.87,5.20,-4.23,5.20,-4.24,4.25,4.21,2.93,9.45,9.45,9.43
5054.91,5.04,-4.24,5.04,-4.24,4.28,4.28,2.88,9.32,9.32,9.29
5105.46,4.86,-4.27,4.86,-4.27,4.31,4.35,2.83,9.16,9.16,9.12
5156.52,4.64,-4.32,4.63,-4.32,4.35,4.43,2.79,8.99,8.99,8.96
5208.08,4.38,-4.40,4.38,-4.40,4.42,4.51,2.75,8.80,8.80,8.78
5260.16,4.10,-4.50,4.10,-4.50,4.50,4.60,2.71,8.60,8.60,8.60
5312.77,3.81,-4.60,3.81,-4.60,4.59,4.69,2.67,8.41,8.41,8.42
5365.89,3.52,-4.71,3.52,-4.71,4.70,4.79,2.63,8.22,8.22,8.23
5419.55,3.22,-4.82,3.22,-4.82,4.81,4.89,2.60,8.04,8.04,8.04
5473.75,2.93,-4.93,2.92,-4.93,4.93,5.00,2.57,7.85,7.85,7.86
5528.49,2.63,-5.04,2.63,-5.05,5.04,5.11,2.54,7.67,7.67,7.67
5583.77,2.33,-5.16,2.33,-5.16,5.17,5.23,2.52,7.49,7.49,7.49
5639.61,2.04,-5.28,2.03,-5.28,5.30,5.35,2.49,7.33,7.33,7.31
5696.00,1.74,-5.40,1.75,-5.40,5.43,5.47,2.47,7.17,7.18,7.14
5752.96,1.46,-5.52,1.46,-5.52,5.56,5.59,2.46,7.02,7.02,6.98
5810.49,1.18,-5.65,1.18,-5.65,5.68,5.70,2.44,6.85,6.86,6.82
5868.60,0.89,-5.79,0.89,-5.79,5.78,5.81,2.43,6.67,6.67,6.67
5927.28,0.58,-5.95,0.59,-5.96,5.87,5.91,2.42,6.45,6.46,6.53
5986.56,0.25,-6.15,0.27,-6.15,5.93,6.01,2.42,6.19,6.20,6.40
6046.42,-0.11,-6.39,-0.08,-6.38,5.98,6.07,2.41,5.87,5.91,6.28
6106.89,-0.50,-6.66,-0.44,-6.65,6.02,6.14,2.41,5.52,5.58,6.17
6167.96,-0.91,-6.98,-0.82,-6.94,6.05,6.16,2.42,5.14,5.23,6.07
6229.64,-1.32,-7.32,-1.18,-7.23,6.07,6.18,2.42,4.75,4.89,6.00
6291.93,-1.72,-7.66,-1.51,-7.50,6.06,6.14,2.43,4.34,4.56,5.94
