frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.95,4.67,-1.55,4.67,-1.55,1.55,1.54,1.29,6.22,6.22,6.22
79.74,4.64,-1.56,4.64,-1.56,1.56,1.56,1.30,6.20,6.20,6.20
80.54,4.61,-1.57,4.61,-1.57,1.57,1.58,1.32,6.18,6.18,6.18
81.35,4.57,-1.58,4.57,-1.58,1.58,1.60,1.33,6.15,6.15,6.16
82.16,4.54,-1.59,4.54,-1.59,1.59,1.62,1.35,6.13,6.13,6.13
82.98,4.51,-1.60,4.51,-1.60,1.60,1.63,1.36,6.11,6.11,6.11
83.81,4.48,-1.60,4.48,-1.60,1.61,1.65,1.38,6.08,6.08,6.08
84.65,4.44,-1.61,4.44,-1.61,1.62,1.67,1.40,6.06,6.06,6.06
85.50,4.41,-1.63,4.41,-1.63,1.63,1.69,1.42,6.04,6.04,6.03
86.35,4.37,-1.64,4.37,-1.64,1.65,1.71,1.44,6.01,6.01,6.01
87.22,4.32,-1.66,4.32,-1.66,1.66,1.73,1.46,5.99,5.98,5.98
88.09,4.28,-1.68,4.28,-1.68,1.68,1.75,1.48,5.96,5.96,5.96
88.97,4.23,-1.70,4.23,-1.70,1.70,1.76,1.50,5.93,5.93,5.93
89.86,4.18,-1.72,4.18,-1.71,1.71,1.78,1.53,5.89,5.89,5.90
90.76,4.14,-1.73,4.14,-1.73,1.72,1.80,1.55,5.86,5.86,5.87
91.66,4.10,-1.74,4.10,-1.74,1.74,1.82,1.58,5.83,5.83,5.84
92.58,4.06,-1.75,4.06,-1.75,1.75,1.84,1.61,5.80,5.80,5.81
93.51,4.02,-1.76,4.02,-1.76,1.76,1.86,1.64,5.78,5.78,5.77
94.44,3.98,-1.76,3.98,-1.76,1.77,1.88,1.67,5.75,5.75,5.74
95.39,3.94,-1.77,3.94,-1.77,1.78,1.90,1.70,5.72,5.72,5.72
96.34,3.90,-1.79,3.90,-1.79,1.80,1.91,1.73,5.70,5.70,5.69
97.30,3.86,-1.81,3.86,-1.81,1.82,1.93,1.77,5.68,5.68,5.67
98.28,3.82,-1.83,3.82,-1.83,1.84,1.95,1.80,5.65,5.65,5.65
99.26,3.77,-1.86,3.77,-1.86,1.86,1.97,1.83,5.63,5.63,5.63
100.25,3.72,-1.88,3.73,-1.89,1.88,1.99,1.87,5.61,5.61,5.61
101.25,3.68,-1.91,3.68,-1.91,1.91,2.01,1.90,5.59,5.59,5.59
102.27,3.63,-1.94,3.63,-1.94,1.93,2.03,1.94,5.56,5.56,5.57
103.29,3.59,-1.96,3.59,-1.96,1.95,2.04,1.98,5.54,5.54,5.54
104.32,3.54,-1.97,3.54,-1.97,1.97,2.06,2.01,5.51,5.51,5.51
105.37,3.49,-1.99,3.49,-1.99,1.99,2.08,2.05,5.48,5.48,5.48
106.42,3.44,-2.00,3.44,-2.00,2.00,2.10,2.09,5.45,5.45,5.45
107.48,3.40,-2.01,3.40,-2.01,2.01,2.12,2.12,5.41,5.41,5.41
108.56,3.35,-2.02,3.35,-2.03,2.03,2.14,2.16,5.38,5.38,5.37
109.64,3.30,-2.04,3.30,-2.04,2.04,2.15,2.20,5.34,5.34,5.34
110.74,3.26,-2.05,3.26,-2.05,2.05,2.17,2.23,5.31,5.31,5.31
111.85,3.21,-2.07,3.21,-2.07,2.07,2.19,2.27,5.28,5.28,5.28
112.97,3.16,-2.08,3.16,-2.08,2.08,2.21,2.30,5.25,5.25,5.24
114.10,3.12,-2.10,3.12,-2.10,2.10,2.22,2.33,5.21,5.21,5.22
115.24,3.07,-2.11,3.07,-2.11,2.11,2.24,2.36,5.18,5.18,5.19
116.39,3.03,-2.13,3.03,-2.13,2.12,2.26,2.39,5.15,5.15,5.16
117.55,2.99,-2.14,2.99,-2.14,2.14,2.28,2.41,5.12,5.12,5.13
118.73,2.94,-2.15,2.94,-2.15,2.15,2.29,2.44,5.09,5.09,5.09
119.92,2.89,-2.17,2.89,-2.17,2.17,2.31,2.46,5.06,5.06,5.06
121.12,2.84,-2.19,2.84,-2.19,2.19,2.33,2.48,5.03,5.03,5.03
122.33,2.79,-2.21,2.79,-2.21,2.21,2.35,2.50,5.00,5.00,5.00
123.55,2.74,-2.23,2.74,-2.23,2.23,2.36,2.51,4.97,4.97,4.97
124.79,2.69,-2.25,2.69,-2.25,2.25,2.38,2.53,4.95,4.95,4.95
126.03,2.65,-2.28,2.65,-2.28,2.28,2.40,2.54,4.93,4.93,4.92
127.29,2.60,-2.31,2.60,-2.31,2.32,2.41,2.55,4.91,4.91,4.91
128.57,2.55,-2.34,2.55,-2.35,2.35,2.43,2.55,4.90,4.90,4.89
129.85,2.50,-2.39,2.50,-2.39,2.39,2.45,2.56,4.89,4.89,4.89
131.15,2.45,-2.43,2.45,-2.43,2.42,2.46,2.56,4.87,4.87,4.88
132.46,2.40,-2.46,2.40,-2.46,2.46,2.48,2.56,4.86,4.86,4.86
133.79,2.35,-2.50,2.35,-2.50,2.49,2.49,2.56,4.84,4.84,4.85
135.12,2.30,-2.53,2.30,-2.53,2.52,2.51,2.55,4.82,4.82,4.82
136.48,2.24,-2.55,2.24,-2.55,2.55,2.52,2.55,4.79,4.79,4.80
137.84,2.19,-2.57,2.19,-2.57,2.57,2.54,2.54,4.76,4.76,4.77
139.22,2.14,-2.59,2.14,-2.59,2.58,2.55,2.53,4.73,4.73,4.73
140.61,2.09,-2.60,2.09,-2.60,2.60,2.57,2.52,4.69,4.69,4.69
142.02,2.05,-2.60,2.05,-2.60,2.61,2.58,2.51,4.65,4.65,4.65
143.44,2.00,-2.61,2.00,-2.61,2.61,2.60,2.50,4.62,4.62,4.61
144.87,1.95,-2.61,1.95,-2.61,2.62,2.61,2.49,4.58,4.58,4.57
146.32,1.90,-2.62,1.90,-2.62,2.63,2.63,2.48,4.53,4.53,4.53
147.78,1.85,-2.64,1.85,-2.63,2.64,2.64,2.47,4.49,4.49,4.49
149.26,1.80,-2.65,1.80,-2.65,2.64,2.65,2.46,4.44,4.44,4.45
150.75,1.75,-2.66,1.75,-2.66,2.65,2.67,2.45,4.40,4.40,4.40
152.26,1.70,-2.66,1.70,-2.66,2.66,2.68,2.45,4.35,4.36,4.36
153.78,1.65,-2.67,1.65,-2.67,2.67,2.69,2.44,4.31,4.31,4.32
155.32,1.60,-2.68,1.60,-2.68,2.67,2.70,2.43,4.27,4.27,4.27
156.88,1.55,-2.68,1.55,-2.68,2.68,2.72,2.42,4.23,4.23,4.23
158.44,1.50,-2.69,1.50,-2.69,2.69,2.73,2.42,4.20,4.20,4.20
160.03,1.46,-2.70,1.46,-2.70,2.71,2.74,2.42,4.16,4.16,4.16
161.63,1.41,-2.72,1.41,-2.72,2.72,2.75,2.42,4.13,4.13,4.12
163.24,1.35,-2.74,1.35,-2.74,2.74,2.77,2.41,4.10,4.10,4.09
164.88,1.30,-2.77,1.30,-2.77,2.77,2.78,2.42,4.07,4.07,4.06
166.53,1.24,-2.79,1.24,-2.79,2.80,2.79,2.42,4.04,4.04,4.04
168.19,1.19,-2.82,1.19,-2.83,2.82,2.80,2.42,4.01,4.01,4.01
169.87,1.14,-2.86,1.14,-2.86,2.85,2.81,2.43,3.99,3.99,3.99
171.57,1.09,-2.89,1.09,-2.89,2.89,2.82,2.44,3.97,3.97,3.97
173.29,1.04,-2.92,1.04,-2.92,2.91,2.83,2.45,3.95,3.95,3.95
175.02,0.99,-2.94,0.99,-2.94,2.94,2.84,2.46,3.93,3.93,3.93
176.77,0.94,-2.97,0.94,-2.97,2.96,2.85,2.47,3.91,3.91,3.91
178.54,0.89,-2.99,0.89,-2.99,2.99,2.86,2.49,3.88,3.88,3.88
180.32,0.84,-3.01,0.84,-3.01,3.00,2.87,2.51,3.85,3.84,3.85
182.13,0.79,-3.02,0.79,-3.02,3.02,2.88,2.53,3.81,3.81,3.81
183.95,0.74,-3.03,0.74,-3.03,3.03,2.88,2.55,3.77,3.77,3.77
185.79,0.69,-3.04,0.69,-3.04,3.04,2.89,2.57,3.73,3.73,3.73
187.65,0.64,-3.05,0.64,-3.05,3.05,2.90,2.60,3.69,3.69,3.69
189.52,0.59,-3.05,0.59,-3.05,3.05,2.91,2.63,3.64,3.64,3.64
191.42,0.54,-3.06,0.54,-3.06,3.06,2.92,2.65,3.60,3.60,3.60
193.33,0.49,-3.06,0.49,-3.06,3.07,2.92,2.69,3.56,3.56,3.55
195.27,0.44,-3.07,0.44,-3.07,3.07,2.93,2.72,3.51,3.51,3.51
197.22,0.38,-3.08,0.38,-3.08,3.08,2.94,2.75,3.46,3.46,3.46
199.19,0.33,-3.09,0.33,-3.09,3.09,2.94,2.78,3.42,3.42,3.42
201.18,0.28,-3.09,0.28,-3.09,3.09,2.95,2.82,3.37,3.37,3.37
203.19,0.22,-3.10,0.22,-3.10,3.10,2.95,2.86,3.33,3.33,3.33
205.23,0.17,-3.11,0.17,-3.11,3.11,2.96,2.89,3.28,3.28,3.28
207.28,0.12,-3.12,0.12,-3.12,3.12,2.96,2.93,3.24,3.24,3.24
209.35,0.07,-3.13,0.07,-3.12,3.12,2.97,2.97,3.19,3.20,3.20
211.44,0.02,-3.13,0.02,-3.13,3.13,2.97,3.01,3.15,3.15,3.15
213.56,-0.03,-3.14,-0.03,-3.14,3.14,2.98,3.05,3.11,3.11,3.11
215.69,-0.07,-3.14,-0.07,-3.14,3.14,2.98,3.08,3.07,3.07,3.07
217.85,-0.12,-3.15,-0.12,-3.15,3.15,2.99,3.12,3.03,3.03,3.03
220.03,-0.17,-3.15,-0.17,-3.15,3.16,2.99,3.16,2.99,2.99,2.98
222.23,-0.22,-3.16,-0.22,-3.16,3.17,2.99,3.19,2.95,2.95,2.94
224.45,-0.26,-3.16,-0.26,-3.17,3.17,3.00,3.23,2.90,2.90,2.90
226.70,-0.31,-3.17,-0.31,-3.17,3.17,3.00,3.26,2.86,2.86,2.86
228.96,-0.35,-3.16,-0.35,-3.16,3.16,3.00,3.29,2.81,2.81,2.82
231.25,-0.38,-3.15,-0.38,-3.15,3.14,3.00,3.31,2.76,2.76,2.78
233.57,-0.39,-3.13,-0.39,-3.13,3.11,3.00,3.34,2.72,2.72,2.74
235.90,-0.40,-3.09,-0.39,-3.09,3.07,3.00,3.36,2.68,2.68,2.69
238.26,-0.38,-3.04,-0.38,-3.04,3.03,3.01,3.38,2.64,2.64,2.65
240.64,-0.37,-2.98,-0.37,-2.98,2.98,3.01,3.39,2.61,2.61,2.61
243.05,-0.35,-2.92,-0.35,-2.92,2.93,3.01,3.40,2.58,2.58,2.57
245.48,-0.34,-2.88,-0.34,-2.87,2.89,3.01,3.41,2.54,2.54,2.53
247.93,-0.34,-2.83,-0.34,-2.83,2.85,3.01,3.42,2.51,2.50,2.49
250.41,-0.35,-2.80,-0.35,-2.81,2.82,3.01,3.42,2.47,2.46,2.45
252.92,-0.37,-2.79,-0.37,-2.79,2.80,3.01,3.41,2.42,2.42,2.41
255.45,-0.41,-2.78,-0.41,-2.78,2.79,3.00,3.41,2.38,2.38,2.38
258.00,-0.44,-2.79,-0.44,-2.79,2.79,3.00,3.39,2.34,2.34,2.34
260.58,-0.49,-2.80,-0.49,-2.80,2.79,3.00,3.38,2.31,2.31,2.31
263.19,-0.54,-2.81,-0.54,-2.81,2.81,3.00,3.36,2.27,2.27,2.27
265.82,-0.59,-2.83,-0.59,-2.83,2.82,3.00,3.34,2.23,2.23,2.24
268.48,-0.64,-2.84,-0.64,-2.84,2.84,2.99,3.32,2.20,2.20,2.20
271.16,-0.69,-2.86,-0.69,-2.86,2.85,2.99,3.29,2.16,2.16,2.17
273.87,-0.74,-2.87,-0.74,-2.87,2.87,2.99,3.26,2.13,2.13,2.13
276.61,-0.79,-2.89,-0.79,-2.89,2.88,2.98,3.23,2.09,2.09,2.09
279.38,-0.84,-2.90,-0.84,-2.90,2.90,2.98,3.19,2.06,2.06,2.06
282.17,-0.89,-2.91,-0.89,-2.91,2.91,2.98,3.16,2.02,2.02,2.02
284.99,-0.93,-2.92,-0.93,-2.92,2.92,2.97,3.12,1.98,1.98,1.98
287.84,-0.98,-2.92,-0.98,-2.92,2.92,2.97,3.08,1.94,1.94,1.95
290.72,-1.02,-2.93,-1.02,-2.93,2.93,2.96,3.04,1.91,1.91,1.91
293.63,-1.06,-2.93,-1.06,-2.93,2.93,2.96,3.00,1.87,1.87,1.87
296.57,-1.10,-2.93,-1.10,-2.93,2.93,2.95,2.96,1.83,1.83,1.83
299.53,-1.14,-2.93,-1.14,-2.93,2.93,2.94,2.92,1.79,1.79,1.79
302.53,-1.18,-2.93,-1.18,-2.93,2.93,2.94,2.88,1.75,1.75,1.75
305.55,-1.21,-2.93,-1.21,-2.92,2.93,2.93,2.84,1.71,1.71,1.71
308.61,-1.25,-2.92,-1.25,-2.92,2.92,2.93,2.80,1.67,1.67,1.67
311.69,-1.29,-2.92,-1.29,-2.92,2.92,2.92,2.76,1.64,1.64,1.63
314.81,-1.32,-2.92,-1.32,-2.92,2.92,2.91,2.72,1.60,1.60,1.60
317.96,-1.36,-2.91,-1.36,-2.91,2.91,2.90,2.69,1.56,1.56,1.56
321.14,-1.39,-2.91,-1.39,-2.91,2.90,2.89,2.65,1.51,1.52,1.52
324.35,-1.42,-2.90,-1.42,-2.90,2.90,2.89,2.62,1.48,1.48,1.48
327.59,-1.45,-2.89,-1.45,-2.89,2.89,2.88,2.59,1.44,1.44,1.44
330.87,-1.48,-2.88,-1.48,-2.88,2.88,2.87,2.56,1.40,1.40,1.40
334.18,-1.50,-2.86,-1.50,-2.87,2.87,2.86,2.53,1.36,1.36,1.36
337.52,-1.53,-2.85,-1.53,-2.85,2.85,2.85,2.50,1.33,1.33,1.33
340.90,-1.55,-2.84,-1.55,-2.84,2.84,2.84,2.48,1.29,1.29,1.29
344.30,-1.57,-2.83,-1.57,-2.83,2.83,2.83,2.45,1.25,1.25,1.25
347.75,-1.60,-2.81,-1.60,-2.81,2.81,2.82,2.43,1.22,1.22,1.22
351.23,-1.62,-2.80,-1.62,-2.80,2.80,2.81,2.41,1.18,1.18,1.18
354.74,-1.65,-2.79,-1.65,-2.79,2.79,2.80,2.39,1.14,1.14,1.14
358.28,-1.67,-2.78,-1.67,-2.78,2.78,2.79,2.38,1.11,1.11,1.10
361.87,-1.70,-2.77,-1.70,-2.77,2.77,2.77,2.36,1.07,1.07,1.07
365.49,-1.72,-2.76,-1.72,-2.76,2.76,2.76,2.35,1.03,1.03,1.03
369.14,-1.75,-2.75,-1.75,-2.75,2.75,2.75,2.34,1.00,1.00,1.00
372.83,-1.78,-2.74,-1.78,-2.74,2.74,2.74,2.33,0.96,0.96,0.96
376.56,-1.80,-2.73,-1.80,-2.73,2.73,2.72,2.33,0.93,0.93,0.93
380.33,-1.83,-2.72,-1.83,-2.72,2.72,2.71,2.32,0.89,0.89,0.89
384.13,-1.86,-2.71,-1.86,-2.71,2.71,2.70,2.32,0.85,0.85,0.86
387.97,-1.88,-2.70,-1.88,-2.70,2.70,2.68,2.32,0.82,0.82,0.82
