frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,10.65,-0.73,10.65,-0.73,0.73,-0.06,1.32,11.38,11.38,11.38
32.24,10.63,-0.71,10.63,-0.71,0.71,-0.07,1.31,11.34,11.34,11.35
32.57,10.62,-0.69,10.62,-0.69,0.69,-0.07,1.29,11.31,11.31,11.31
32.89,10.61,-0.67,10.61,-0.67,0.67,-0.07,1.28,11.28,11.28,11.28
33.22,10.60,-0.65,10.60,-0.65,0.66,-0.07,1.26,11.25,11.25,11.25
33.55,10.58,-0.64,10.58,-0.64,0.64,-0.07,1.24,11.23,11.23,11.22
33.89,10.57,-0.63,10.57,-0.63,0.64,-0.07,1.22,11.20,11.20,11.20
34.23,10.55,-0.63,10.55,-0.63,0.63,-0.07,1.20,11.18,11.18,11.18
34.57,10.54,-0.63,10.54,-0.63,0.63,-0.08,1.18,11.16,11.16,11.17
34.92,10.52,-0.63,10.52,-0.63,0.63,-0.08,1.15,11.15,11.15,11.15
35.27,10.51,-0.63,10.51,-0.63,0.63,-0.08,1.12,11.13,11.13,11.14
35.62,10.49,-0.63,10.49,-0.63,0.63,-0.08,1.09,11.12,11.12,11.12
35.97,10.47,-0.63,10.47,-0.63,0.63,-0.08,1.06,11.10,11.10,11.10
36.33,10.45,-0.63,10.45,-0.63,0.63,-0.08,1.03,11.09,11.09,11.09
36.70,10.44,-0.63,10.44,-0.63,0.63,-0.09,1.00,11.07,11.07,11.07
37.06,10.42,-0.63,10.42,-0.63,0.63,-0.09,0.97,11.05,11.05,11.05
37.43,10.40,-0.63,10.40,-0.63,0.63,-0.09,0.94,11.03,11.03,11.03
37.81,10.38,-0.63,10.38,-0.63,0.63,-0.09,0.90,11.01,11.01,11.01
38.19,10.36,-0.63,10.36,-0.63,0.63,-0.09,0.87,10.99,10.99,10.99
38.57,10.34,-0.63,10.34,-0.63,0.63,-0.10,0.84,10.97,10.97,10.97
38.95,10.32,-0.63,10.32,-0.63,0.63,-0.10,0.80,10.94,10.94,10.94
39.34,10.29,-0.63,10.29,-0.63,0.63,-0.10,0.77,10.92,10.92,10.92
39.74,10.27,-0.62,10.27,-0.62,0.62,-0.10,0.73,10.89,10.89,10.89
40.14,10.25,-0.62,10.25,-0.62,0.62,-0.10,0.70,10.87,10.87,10.87
40.54,10.23,-0.61,10.23,-0.61,0.61,-0.11,0.66,10.84,10.84,10.84
40.94,10.20,-0.61,10.20,-0.61,0.61,-0.11,0.63,10.81,10.81,10.81
41.35,10.18,-0.60,10.18,-0.60,0.60,-0.11,0.60,10.78,10.78,10.78
41.76,10.16,-0.60,10.16,-0.59,0.59,-0.11,0.56,10.75,10.75,10.75
42.18,10.13,-0.59,10.13,-0.59,0.59,-0.12,0.53,10.72,10.72,10.72
42.60,10.11,-0.58,10.11,-0.58,0.58,-0.12,0.50,10.68,10.68,10.68
43.03,10.08,-0.57,10.08,-0.57,0.57,-0.12,0.46,10.65,10.65,10.65
43.46,10.06,-0.55,10.06,-0.55,0.56,-0.12,0.43,10.61,10.61,10.61
43.90,10.03,-0.54,10.03,-0.54,0.54,-0.13,0.40,10.58,10.58,10.58
44.33,10.01,-0.53,10.01,-0.53,0.53,-0.13,0.37,10.54,10.54,10.54
44.78,9.98,-0.52,9.98,-0.52,0.51,-0.13,0.34,10.50,10.50,10.50
45.23,9.95,-0.50,9.95,-0.50,0.50,-0.14,0.30,10.45,10.45,10.45
45.68,9.93,-0.48,9.93,-0.48,0.48,-0.14,0.27,10.41,10.41,10.41
46.13,9.90,-0.46,9.90,-0.46,0.46,-0.14,0.24,10.36,10.36,10.36
46.60,9.87,-0.44,9.87,-0.44,0.44,-0.15,0.21,10.31,10.31,10.31
47.06,9.84,-0.42,9.84,-0.42,0.42,-0.15,0.18,10.26,10.26,10.26
47.53,9.82,-0.39,9.82,-0.39,0.40,-0.15,0.15,10.21,10.21,10.21
48.01,9.79,-0.37,9.79,-0.37,0.38,-0.16,0.12,10.16,10.16,10.16
48.49,9.76,-0.35,9.76,-0.35,0.36,-0.16,0.09,10.11,10.11,10.11
48.97,9.73,-0.33,9.73,-0.33,0.33,-0.16,0.06,10.06,10.06,10.06
49.46,9.70,-0.31,9.70,-0.31,0.31,-0.17,0.04,10.01,10.01,10.01
49.96,9.67,-0.29,9.67,-0.29,0.29,-0.17,0.01,9.96,9.96,9.96
50.46,9.64,-0.27,9.64,-0.27,0.27,-0.17,-0.02,9.91,9.91,9.91
50.96,9.61,-0.25,9.61,-0.25,0.25,-0.18,-0.05,9.86,9.86,9.86
51.47,9.58,-0.23,9.58,-0.23,0.22,-0.18,-0.07,9.80,9.80,9.80
51.99,9.54,-0.20,9.54,-0.20,0.20,-0.19,-0.10,9.74,9.74,9.74
52.51,9.51,-0.17,9.51,-0.17,0.17,-0.19,-0.13,9.68,9.68,9.68
53.03,9.48,-0.14,9.48,-0.14,0.14,-0.19,-0.15,9.62,9.62,9.62
53.56,9.45,-0.11,9.45,-0.11,0.11,-0.20,-0.18,9.56,9.56,9.56
54.10,9.41,-0.08,9.41,-0.08,0.08,-0.20,-0.20,9.49,9.49,9.49
54.64,9.38,-0.05,9.38,-0.05,0.05,-0.21,-0.23,9.43,9.43,9.43
55.18,9.35,-0.01,9.35,-0.01,0.01,-0.21,-0.25,9.36,9.36,9.36
55.74,9.31,0.02,9.31,0.02,-0.02,-0.22,-0.27,9.29,9.29,9.29
56.29,9.28,0.05,9.28,0.05,-0.05,-0.22,-0.30,9.23,9.23,9.23
56.86,9.25,0.09,9.25,0.09,-0.08,-0.23,-0.32,9.16,9.16,9.16
57.42,9.21,0.12,9.21,0.12,-0.11,-0.23,-0.34,9.10,9.10,9.09
58.00,9.18,0.15,9.18,0.15,-0.14,-0.24,-0.36,9.03,9.03,9.03
58.58,9.14,0.17,9.14,0.17,-0.17,-0.24,-0.38,8.97,8.97,8.97
59.16,9.10,0.20,9.10,0.20,-0.20,-0.25,-0.40,8.90,8.90,8.90
59.76,9.07,0.23,9.07,0.23,-0.23,-0.26,-0.42,8.84,8.84,8.84
60.35,9.03,0.26,9.03,0.26,-0.26,-0.26,-0.43,8.77,8.77,8.77
60.96,8.99,0.29,8.99,0.29,-0.29,-0.27,-0.45,8.71,8.71,8.71
61.57,8.96,0.32,8.96,0.32,-0.32,-0.27,-0.47,8.64,8.64,8.64
62.18,8.92,0.35,8.92,0.35,-0.35,-0.28,-0.48,8.57,8.57,8.57
62.80,8.88,0.38,8.88,0.38,-0.38,-0.29,-0.49,8.50,8.50,8.50
63.43,8.84,0.41,8.84,0.41,-0.41,-0.29,-0.51,8.43,8.43,8.43
64.07,8.80,0.44,8.80,0.44,-0.44,-0.30,-0.52,8.36,8.36,8.36
64.71,8.76,0.47,8.76,0.47,-0.47,-0.31,-0.53,8.29,8.29,8.29
65.35,8.72,0.50,8.72,0.50,-0.50,-0.32,-0.54,8.22,8.22,8.22
66.01,8.68,0.53,8.68,0.53,-0.53,-0.32,-0.55,8.15,8.15,8.15
66.67,8.64,0.56,8.64,0.56,-0.56,-0.33,-0.56,8.08,8.08,8.08
67.33,8.60,0.59,8.60,0.59,-0.59,-0.34,-0.57,8.01,8.01,8.01
68.01,8.56,0.62,8.56,0.62,-0.62,-0.35,-0.58,7.94,7.94,7.94
68.69,8.51,0.65,8.51,0.65,-0.64,-0.35,-0.58,7.87,7.87,7.87
69.37,8.47,0.67,8.47,0.67,-0.67,-0.36,-0.59,7.80,7.80,7.80
70.07,8.43,0.70,8.43,0.70,-0.70,-0.37,-0.60,7.73,7.73,7.73
70.77,8.39,0.72,8.39,0.72,-0.72,-0.38,-0.61,7.66,7.66,7.66
71.48,8.34,0.75,8.34,0.75,-0.75,-0.39,-0.61,7.59,7.59,7.60
72.19,8.30,0.77,8.30,0.77,-0.78,-0.40,-0.62,7.52,7.52,7.53
72.91,8.25,0.80,8.25,0.80,-0.80,-0.41,-0.63,7.45,7.45,7.46
73.64,8.21,0.83,8.21,0.83,-0.84,-0.42,-0.63,7.37,7.37,7.38
74.38,8.16,0.86,8.16,0.86,-0.87,-0.43,-0.64,7.29,7.29,7.30
75.12,8.12,0.90,8.12,0.90,-0.90,-0.44,-0.64,7.22,7.22,7.22
75.87,8.07,0.93,8.07,0.93,-0.93,-0.45,-0.65,7.14,7.14,7.14
76.63,8.02,0.97,8.02,0.97,-0.97,-0.46,-0.66,7.06,7.06,7.06
77.40,7.97,1.00,7.97,1.00,-0.99,-0.47,-0.67,6.98,6.98,6.98
78.17,7.93,1.02,7.93,1.02,-1.02,-0.48,-0.67,6.91,6.91,6.91
78.95,7.88,1.04,7.88,1.04,-1.03,-0.50,-0.68,6.85,6.85,6.84
79.74,7.83,1.05,7.83,1.05,-1.04,-0.51,-0.69,6.79,6.79,6.78
80.54,7.78,1.06,7.78,1.06,-1.05,-0.52,-0.70,6.73,6.73,6.72
81.35,7.73,1.05,7.73,1.05,-1.05,-0.53,-0.71,6.68,6.68,6.68
82.16,7.68,1.04,7.68,1.04,-1.04,-0.55,-0.72,6.64,6.64,6.64
82.98,7.63,1.03,7.63,1.03,-1.04,-0.56,-0.73,6.59,6.59,6.59
83.81,7.58,1.02,7.58,1.02,-1.04,-0.57,-0.74,6.54,6.54,6.55
84.65,7.52,1.02,7.52,1.02,-1.04,-0.59,-0.75,6.49,6.49,6.50
85.50,7.47,1.03,7.47,1.03,-1.04,-0.60,-0.76,6.43,6.43,6.44
86.35,7.42,1.04,7.42,1.04,-1.05,-0.62,-0.77,6.37,6.37,6.38
87.22,7.36,1.05,7.36,1.05,-1.05,-0.63,-0.79,6.31,6.31,6.31
88.09,7.31,1.07,7.31,1.07,-1.06,-0.65,-0.80,6.25,6.25,6.23
88.97,7.25,1.08,7.25,1.08,-1.07,-0.66,-0.82,6.19,6.19,6.17
89.86,7.20,1.09,7.20,1.08,-1.07,-0.68,-0.83,6.13,6.13,6.11
90.76,7.14,1.08,7.14,1.08,-1.06,-0.69,-0.85,6.08,6.08,6.06
91.66,7.08,1.06,7.08,1.06,-1.06,-0.71,-0.87,6.02,6.02,6.02
92.58,7.03,1.05,7.03,1.05,-1.06,-0.73,-0.88,5.97,5.97,5.98
93.51,6.97,1.04,6.97,1.04,-1.06,-0.74,-0.90,5.91,5.91,5.93
94.44,6.91,1.05,6.91,1.05,-1.07,-0.76,-0.92,5.84,5.84,5.87
95.39,6.86,1.06,6.86,1.06,-1.09,-0.78,-0.94,5.77,5.77,5.80
96.34,6.80,1.08,6.80,1.09,-1.11,-0.80,-0.96,5.69,5.69,5.72
97.30,6.74,1.12,6.74,1.12,-1.13,-0.81,-0.98,5.62,5.62,5.62
98.28,6.69,1.16,6.69,1.16,-1.14,-0.83,-1.00,5.54,5.54,5.53
99.26,6.63,1.19,6.63,1.19,-1.16,-0.85,-1.02,5.48,5.48,5.44
100.25,6.58,1.20,6.58,1.19,-1.16,-0.87,-1.04,5.42,5.42,5.38
101.25,6.52,1.17,6.52,1.17,-1.15,-0.89,-1.06,5.37,5.37,5.35
102.27,6.47,1.14,6.47,1.14,-1.14,-0.91,-1.08,5.33,5.33,5.33
103.29,6.42,1.11,6.42,1.11,-1.12,-0.93,-1.11,5.30,5.30,5.31
104.32,6.36,1.08,6.36,1.08,-1.10,-0.95,-1.13,5.27,5.27,5.28
105.37,6.31,1.06,6.31,1.06,-1.07,-0.97,-1.15,5.24,5.24,5.25
106.42,6.26,1.04,6.26,1.04,-1.05,-0.99,-1.17,5.20,5.20,5.21
107.48,6.20,1.03,6.20,1.03,-1.04,-1.01,-1.19,5.16,5.16,5.17
108.56,6.15,1.03,6.15,1.03,-1.03,-1.03,-1.21,5.11,5.11,5.11
109.64,6.09,1.04,6.09,1.04,-1.03,-1.05,-1.23,5.06,5.06,5.06
110.74,6.04,1.04,6.04,1.04,-1.03,-1.07,-1.25,5.00,5.00,5.00
111.85,5.98,1.04,5.98,1.04,-1.04,-1.09,-1.27,4.95,4.95,4.94
112.97,5.93,1.04,5.93,1.04,-1.04,-1.10,-1.29,4.89,4.89,4.88
114.10,5.87,1.04,5.87,1.04,-1.04,-1.12,-1.30,4.83,4.83,4.83
115.24,5.81,1.04,5.81,1.04,-1.04,-1.14,-1.32,4.77,4.77,4.77
116.39,5.75,1.04,5.75,1.04,-1.05,-1.16,-1.33,4.71,4.71,4.71
117.55,5.70,1.05,5.70,1.05,-1.05,-1.18,-1.34,4.65,4.65,4.65
118.73,5.64,1.05,5.64,1.05,-1.05,-1.20,-1.36,4.59,4.59,4.59
119.92,5.58,1.05,5.58,1.05,-1.05,-1.22,-1.37,4.53,4.53,4.53
121.12,5.52,1.05,5.52,1.05,-1.05,-1.23,-1.37,4.48,4.48,4.47
122.33,5.46,1.05,5.46,1.05,-1.04,-1.25,-1.38,4.42,4.42,4.42
123.55,5.40,1.04,5.40,1.04,-1.04,-1.26,-1.38,4.36,4.36,4.36
124.79,5.35,1.04,5.35,1.04,-1.04,-1.28,-1.38,4.30,4.30,4.30
126.03,5.29,1.04,5.29,1.04,-1.04,-1.29,-1.39,4.25,4.25,4.25
127.29,5.23,1.04,5.23,1.04,-1.04,-1.31,-1.38,4.19,4.19,4.19
128.57,5.18,1.05,5.18,1.05,-1.05,-1.32,-1.38,4.13,4.13,4.13
129.85,5.12,1.05,5.12,1.05,-1.05,-1.33,-1.37,4.07,4.07,4.07
131.15,5.07,1.06,5.07,1.06,-1.06,-1.34,-1.37,4.01,4.01,4.01
132.46,5.02,1.07,5.02,1.07,-1.07,-1.35,-1.36,3.95,3.95,3.96
133.79,4.97,1.08,4.97,1.08,-1.08,-1.36,-1.35,3.89,3.89,3.90
135.12,4.92,1.09,4.92,1.09,-1.09,-1.36,-1.34,3.83,3.83,3.84
136.48,4.88,1.10,4.88,1.10,-1.10,-1.37,-1.33,3.77,3.77,3.77
137.84,4.83,1.12,4.83,1.12,-1.12,-1.37,-1.31,3.71,3.71,3.71
139.22,4.79,1.14,4.79,1.14,-1.14,-1.38,-1.30,3.65,3.65,3.65
140.61,4.75,1.15,4.75,1.15,-1.15,-1.38,-1.28,3.59,3.59,3.59
142.02,4.71,1.17,4.71,1.17,-1.17,-1.38,-1.26,3.53,3.53,3.53
143.44,4.66,1.19,4.66,1.19,-1.19,-1.38,-1.24,3.47,3.47,3.47
144.87,4.62,1.21,4.62,1.21,-1.21,-1.38,-1.23,3.41,3.41,3.41
146.32,4.58,1.23,4.58,1.23,-1.23,-1.38,-1.21,3.35,3.35,3.35
147.78,4.54,1.24,4.54,1.24,-1.24,-1.37,-1.19,3.30,3.30,3.29
149.26,4.50,1.26,4.50,1.26,-1.25,-1.37,-1.17,3.24,3.24,3.24
150.75,4.45,1.26,4.45,1.26,-1.26,-1.36,-1.15,3.19,3.19,3.19
152.26,4.41,1.27,4.41,1.27,-1.26,-1.35,-1.13,3.15,3.15,3.14
153.78,4.36,1.26,4.36,1.26,-1.26,-1.34,-1.11,3.11,3.11,3.10
155.32,4.31,1.25,4.31,1.25,-1.25,-1.33,-1.09,3.07,3.07,3.06
156.88,4.26,1.23,4.26,1.23,-1.23,-1.32,-1.07,3.03,3.03,3.03
158.44,4.21,1.21,4.21,1.21,-1.21,-1.31,-1.05,3.00,3.00,3.00
160.03,4.16,1.19,4.16,1.19,-1.19,-1.29,-1.03,2.97,2.97,2.97
161.63,4.11,1.17,4.11,1.17,-1.17,-1.28,-1.02,2.94,2.94,2.94
163.24,4.05,1.15,4.05,1.15,-1.15,-1.26,-1.00,2.90,2.90,2.91
164.88,4.00,1.13,4.00,1.13,-1.13,-1.25,-0.98,2.87,2.87,2.87
166.53,3.94,1.11,3.94,1.11,-1.12,-1.23,-0.96,2.83,2.83,2.83
168.19,3.88,1.10,3.88,1.10,-1.10,-1.21,-0.95,2.78,2.78,2.78
169.87,3.82,1.09,3.82,1.09,-1.09,-1.20,-0.93,2.74,2.74,2.74
171.57,3.77,1.08,3.77,1.08,-1.08,-1.18,-0.92,2.69,2.69,2.68
173.29,3.70,1.07,3.70,1.07,-1.07,-1.16,-0.91,2.63,2.63,2.63
175.02,3.64,1.06,3.64,1.06,-1.06,-1.14,-0.89,2.58,2.58,2.58
176.77,3.58,1.06,3.58,1.06,-1.06,-1.12,-0.88,2.52,2.52,2.52
178.54,3.52,1.06,3.52,1.06,-1.06,-1.10,-0.87,2.46,2.46,2.47
180.32,3.46,1.05,3.46,1.05,-1.05,-1.08,-0.86,2.40,2.40,2.41
182.13,3.40,1.05,3.40,1.05,-1.05,-1.06,-0.85,2.34,2.34,2.34
183.95,3.33,1.05,3.33,1.05,-1.05,-1.03,-0.84,2.28,2.28,2.28
185.79,3.27,1.05,3.27,1.05,-1.05,-1.01,-0.83,2.22,2.22,2.22
187.65,3.21,1.05,3.21,1.05,-1.05,-0.99,-0.82,2.16,2.16,2.16
189.52,3.14,1.04,3.14,1.04,-1.05,-0.97,-0.82,2.09,2.09,2.10
191.42,3.08,1.04,3.08,1.04,-1.05,-0.95,-0.81,2.03,2.03,2.04
193.33,3.01,1.04,3.01,1.04,-1.05,-0.93,-0.80,1.97,1.97,1.97
195.27,2.95,1.04,2.95,1.05,-1.05,-0.90,-0.80,1.90,1.90,1.91
197.22,2.89,1.05,2.89,1.05,-1.05,-0.88,-0.79,1.84,1.84,1.84
199.19,2.82,1.05,2.82,1.05,-1.04,-0.86,-0.79,1.78,1.78,1.77
201.18,2.76,1.04,2.76,1.04,-1.03,-0.84,-0.78,1.73,1.73,1.72
203.19,2.70,1.03,2.70,1.03,-1.02,-0.82,-0.78,1.68,1.68,1.67
205.23,2.63,1.00,2.63,1.00,-1.00,-0.80,-0.78,1.63,1.63,1.63
207.28,2.57,0.98,2.57,0.98,-0.98,-0.78,-0.77,1.59,1.59,1.59
209.35,2.51,0.95,2.51,0.95,-0.95,-0.76,-0.77,1.55,1.55,1.55
211.44,2.44,0.92,2.44,0.92,-0.92,-0.74,-0.77,1.52,1.53,1.52
213.56,2.38,0.89,2.38,0.88,-0.88,-0.72,-0.76,1.50,1.50,1.49
215.69,2.32,0.84,2.32,0.84,-0.84,-0.70,-0.76,1.48,1.48,1.47
217.85,2.25,0.80,2.25,0.80,-0.80,-0.68,-0.76,1.45,1.45,1.45
220.03,2.19,0.76,2.19,0.76,-0.76,-0.66,-0.75,1.43,1.43,1.43
222.23,2.13,0.72,2.13,0.72,-0.72,-0.64,-0.75,1.41,1.41,1.41
224.45,2.07,0.68,2.07,0.68,-0.69,-0.62,-0.75,1.38,1.38,1.39
226.70,2.00,0.65,2.00,0.65,-0.65,-0.60,-0.74,1.35,1.35,1.36
228.96,1.94,0.62,1.94,0.62,-0.63,-0.58,-0.74,1.31,1.31,1.32
231.25,1.88,0.60,1.88,0.60,-0.61,-0.56,-0.73,1.27,1.27,1.28
233.57,1.82,0.59,1.82,0.59,-0.59,-0.55,-0.73,1.23,1.23,1.23
235.90,1.76,0.57,1.76,0.57,-0.57,-0.53,-0.72,1.18,1.18,1.18
238.26,1.70,0.56,1.70,0.56,-0.56,-0.51,-0.71,1.14,1.14,1.13
240.64,1.64,0.55,1.64,0.55,-0.55,-0.49,-0.70,1.09,1.09,1.08
243.05,1.57,0.54,1.57,0.54,-0.53,-0.48,-0.70,1.04,1.04,1.04
245.48,1.51,0.52,1.51,0.52,-0.52,-0.46,-0.69,0.99,0.99,0.99
247.93,1.45,0.51,1.45,0.51,-0.51,-0.44,-0.68,0.95,0.95,0.95
250.41,1.39,0.49,1.39,0.49,-0.49,-0.43,-0.66,0.90,0.90,0.90
252.92,1.33,0.47,1.33,0.47,-0.47,-0.41,-0.65,0.86,0.86,0.86
255.45,1.27,0.45,1.27,0.45,-0.46,-0.40,-0.64,0.82,0.82,0.82
258.00,1.22,0.44,1.22,0.44,-0.44,-0.38,-0.62,0.77,0.77,0.78
260.58,1.16,0.43,1.16,0.43,-0.43,-0.37,-0.61,0.73,0.73,0.73
263.19,1.10,0.41,1.10,0.41,-0.41,-0.35,-0.59,0.69,0.69,0.69
265.82,1.04,0.40,1.04,0.40,-0.40,-0.34,-0.57,0.64,0.64,0.64
268.48,0.98,0.39,0.98,0.39,-0.39,-0.32,-0.55,0.60,0.60,0.59
271.16,0.93,0.37,0.93,0.37,-0.37,-0.31,-0.53,0.55,0.55,0.55
273.87,0.87,0.36,0.87,0.36,-0.36,-0.29,-0.51,0.51,0.51,0.51
276.61,0.81,0.35,0.81,0.35,-0.35,-0.28,-0.49,0.46,0.46,0.46
279.38,0.75,0.33,0.75,0.33,-0.33,-0.27,-0.47,0.42,0.42,0.42
282.17,0.70,0.32,0.70,0.32,-0.32,-0.25,-0.45,0.38,0.38,0.38
284.99,0.64,0.30,0.64,0.30,-0.30,-0.24,-0.42,0.34,0.34,0.34
287.84,0.59,0.29,0.59,0.29,-0.29,-0.23,-0.40,0.30,0.30,0.30
290.72,0.53,0.27,0.53,0.27,-0.27,-0.21,-0.38,0.26,0.26,0.26
293.63,0.48,0.26,0.48,0.26,-0.26,-0.20,-0.35,0.22,0.22,0.22
296.57,0.42,0.25,0.42,0.25,-0.25,-0.19,-0.33,0.18,0.18,0.18
299.53,0.37,0.23,0.37,0.23,-0.23,-0.17,-0.30,0.14,0.14,0.14
302.53,0.31,0.22,0.31,0.22,-0.22,-0.16,-0.28,0.10,0.10,0.10
305.55,0.26,0.20,0.26,0.20,-0.20,-0.15,-0.25,0.06,0.06,0.06
308.61,0.21,0.19,0.21,0.19,-0.19,-0.14,-0.22,0.02,0.02,0.02
311.69,0.15,0.17,0.15,0.17,-0.17,-0.12,-0.19,-0.02,-0.02,-0.02
314.81,0.10,0.16,0.10,0.16,-0.16,-0.11,-0.17,-0.06,-0.06,-0.06
317.96,0.05,0.14,0.05,0.14,-0.14,-0.10,-0.14,-0.09,-0.09,-0.10
321.14,-0.00,0.13,-0.00,0.13,-0.13,-0.09,-0.11,-0.13,-0.13,-0.13
324.35,-0.06,0.11,-0.06,0.11,-0.11,-0.08,-0.08,-0.17,-0.17,-0.17
327.59,-0.11,0.09,-0.11,0.10,-0.10,-0.06,-0.06,-0.20,-0.20,-0.20
330.87,-0.16,0.08,-0.16,0.08,-0.08,-0.05,-0.03,-0.24,-0.24,-0.24
334.18,-0.21,0.06,-0.21,0.06,-0.06,-0.04,-0.00,-0.27,-0.27,-0.27
337.52,-0.26,0.05,-0.26,0.05,-0.05,-0.03,0.03,-0.31,-0.31,-0.31
340.90,-0.31,0.03,-0.31,0.03,-0.03,-0.01,0.06,-0.34,-0.34,-0.34
344.30,-0.36,0.01,-0.36,0.01,-0.02,-0.00,0.09,-0.38,-0.38,-0.37
347.75,-0.41,-0.00,-0.41,-0.00,0.00,0.01,0.12,-0.41,-0.41,-0.41
351.23,-0.46,-0.02,-0.46,-0.02,0.02,0.02,0.14,-0.44,-0.44,-0.44
354.74,-0.51,-0.03,-0.51,-0.03,0.03,0.03,0.17,-0.47,-0.47,-0.48
358.28,-0.56,-0.05,-0.56,-0.05,0.05,0.05,0.20,-0.51,-0.51,-0.51
361.87,-0.60,-0.07,-0.60,-0.07,0.07,0.06,0.23,-0.54,-0.54,-0.54
365.49,-0.65,-0.08,-0.65,-0.08,0.08,0.07,0.26,-0.57,-0.57,-0.57
