frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.35,0.32,-0.35,0.31,-0.31,-0.35,-0.27,-0.67,-0.67,-0.67
391.85,-0.36,0.34,-0.36,0.34,-0.34,-0.38,-0.29,-0.70,-0.70,-0.70
395.77,-0.37,0.36,-0.37,0.36,-0.36,-0.40,-0.32,-0.73,-0.72,-0.73
399.73,-0.38,0.38,-0.38,0.38,-0.38,-0.42,-0.35,-0.75,-0.75,-0.76
403.72,-0.38,0.40,-0.39,0.40,-0.40,-0.45,-0.38,-0.78,-0.78,-0.78
407.76,-0.40,0.41,-0.40,0.41,-0.41,-0.47,-0.41,-0.81,-0.81,-0.81
411.84,-0.41,0.42,-0.40,0.43,-0.43,-0.49,-0.44,-0.84,-0.83,-0.83
415.96,-0.41,0.45,-0.41,0.45,-0.45,-0.51,-0.46,-0.85,-0.86,-0.86
420.12,-0.41,0.47,-0.42,0.46,-0.46,-0.53,-0.49,-0.87,-0.88,-0.88
424.32,-0.43,0.48,-0.43,0.48,-0.48,-0.55,-0.52,-0.90,-0.90,-0.91
428.56,-0.44,0.49,-0.44,0.49,-0.49,-0.57,-0.54,-0.93,-0.93,-0.93
432.85,-0.45,0.50,-0.45,0.50,-0.50,-0.59,-0.57,-0.95,-0.96,-0.95
437.18,-0.46,0.51,-0.46,0.51,-0.52,-0.60,-0.59,-0.98,-0.98,-0.98
441.55,-0.47,0.53,-0.47,0.53,-0.53,-0.62,-0.62,-1.00,-1.00,-1.00
445.96,-0.48,0.54,-0.48,0.54,-0.54,-0.63,-0.64,-1.02,-1.02,-1.02
450.42,-0.49,0.56,-0.49,0.55,-0.55,-0.64,-0.66,-1.04,-1.04,-1.04
454.93,-0.50,0.56,-0.50,0.57,-0.57,-0.66,-0.68,-1.07,-1.06,-1.06
459.48,-0.50,0.58,-0.50,0.58,-0.58,-0.67,-0.70,-1.08,-1.08,-1.08
464.07,-0.51,0.59,-0.51,0.59,-0.59,-0.68,-0.71,-1.10,-1.10,-1.10
468.71,-0.52,0.60,-0.52,0.60,-0.60,-0.69,-0.73,-1.12,-1.12,-1.12
473.40,-0.53,0.61,-0.53,0.61,-0.61,-0.70,-0.74,-1.14,-1.14,-1.14
478.13,-0.54,0.62,-0.54,0.62,-0.62,-0.70,-0.76,-1.16,-1.16,-1.16
482.91,-0.55,0.63,-0.55,0.63,-0.63,-0.71,-0.77,-1.18,-1.18,-1.18
487.74,-0.55,0.64,-0.55,0.64,-0.64,-0.71,-0.78,-1.20,-1.20,-1.20
492.62,-0.56,0.65,-0.56,0.65,-0.65,-0.72,-0.78,-1.21,-1.21,-1.21
497.55,-0.57,0.66,-0.57,0.66,-0.66,-0.72,-0.79,-1.23,-1.23,-1.23
502.52,-0.58,0.67,-0.58,0.67,-0.66,-0.73,-0.79,-1.24,-1.24,-1.24
507.55,-0.59,0.67,-0.59,0.67,-0.67,-0.73,-0.79,-1.26,-1.26,-1.26
512.62,-0.60,0.67,-0.60,0.67,-0.67,-0.73,-0.79,-1.28,-1.28,-1.27
517.75,-0.61,0.67,-0.61,0.68,-0.68,-0.73,-0.79,-1.29,-1.29,-1.29
522.93,-0.62,0.68,-0.62,0.68,-0.68,-0.73,-0.79,-1.30,-1.30,-1.30
528.16,-0.63,0.69,-0.63,0.68,-0.68,-0.73,-0.78,-1.31,-1.31,-1.31
533.44,-0.64,0.69,-0.64,0.69,-0.69,-0.73,-0.77,-1.32,-1.32,-1.33
538.77,-0.65,0.69,-0.65,0.69,-0.69,-0.73,-0.76,-1.34,-1.34,-1.34
544.16,-0.65,0.70,-0.66,0.69,-0.69,-0.72,-0.75,-1.35,-1.35,-1.35
549.60,-0.67,0.69,-0.67,0.69,-0.70,-0.72,-0.74,-1.37,-1.36,-1.36
555.10,-0.68,0.69,-0.67,0.70,-0.70,-0.71,-0.73,-1.38,-1.37,-1.37
560.65,-0.68,0.70,-0.68,0.70,-0.70,-0.71,-0.71,-1.38,-1.38,-1.38
566.25,-0.68,0.71,-0.69,0.70,-0.70,-0.71,-0.70,-1.38,-1.39,-1.39
571.92,-0.69,0.70,-0.70,0.70,-0.70,-0.70,-0.68,-1.39,-1.40,-1.40
577.64,-0.71,0.70,-0.71,0.70,-0.70,-0.69,-0.66,-1.41,-1.41,-1.40
583.41,-0.72,0.69,-0.72,0.69,-0.70,-0.69,-0.65,-1.42,-1.42,-1.41
589.25,-0.73,0.69,-0.72,0.69,-0.70,-0.68,-0.63,-1.42,-1.42,-1.42
595.14,-0.73,0.70,-0.73,0.69,-0.69,-0.67,-0.61,-1.42,-1.42,-1.42
601.09,-0.73,0.70,-0.74,0.69,-0.69,-0.67,-0.59,-1.42,-1.43,-1.43
607.10,-0.75,0.68,-0.74,0.69,-0.69,-0.66,-0.57,-1.44,-1.43,-1.43
613.17,-0.75,0.69,-0.75,0.69,-0.69,-0.65,-0.55,-1.43,-1.43,-1.43
619.30,-0.75,0.69,-0.75,0.68,-0.68,-0.64,-0.53,-1.43,-1.43,-1.43
625.50,-0.75,0.68,-0.75,0.68,-0.68,-0.63,-0.51,-1.43,-1.43,-1.43
631.75,-0.76,0.68,-0.76,0.67,-0.68,-0.62,-0.49,-1.43,-1.43,-1.43
638.07,-0.76,0.67,-0.76,0.67,-0.67,-0.61,-0.47,-1.44,-1.43,-1.43
644.45,-0.76,0.67,-0.76,0.67,-0.67,-0.61,-0.45,-1.43,-1.43,-1.43
650.89,-0.76,0.67,-0.76,0.67,-0.67,-0.60,-0.43,-1.43,-1.43,-1.43
657.40,-0.76,0.66,-0.76,0.66,-0.66,-0.59,-0.41,-1.42,-1.42,-1.43
663.98,-0.76,0.66,-0.76,0.66,-0.66,-0.58,-0.39,-1.42,-1.42,-1.42
670.62,-0.76,0.66,-0.76,0.65,-0.65,-0.57,-0.37,-1.41,-1.41,-1.42
677.32,-0.76,0.65,-0.76,0.65,-0.65,-0.56,-0.35,-1.41,-1.41,-1.41
684.10,-0.76,0.64,-0.76,0.64,-0.64,-0.55,-0.33,-1.41,-1.41,-1.40
690.94,-0.76,0.63,-0.76,0.63,-0.64,-0.54,-0.31,-1.40,-1.40,-1.39
697.85,-0.75,0.63,-0.75,0.63,-0.64,-0.53,-0.30,-1.38,-1.39,-1.38
704.83,-0.74,0.63,-0.74,0.63,-0.63,-0.52,-0.28,-1.37,-1.37,-1.37
711.87,-0.74,0.63,-0.73,0.63,-0.63,-0.51,-0.26,-1.36,-1.36,-1.36
718.99,-0.72,0.63,-0.73,0.62,-0.62,-0.50,-0.24,-1.34,-1.35,-1.35
726.18,-0.72,0.62,-0.72,0.62,-0.61,-0.49,-0.22,-1.34,-1.33,-1.34
733.44,-0.72,0.61,-0.71,0.61,-0.61,-0.48,-0.21,-1.32,-1.32,-1.32
740.78,-0.71,0.60,-0.71,0.60,-0.60,-0.47,-0.19,-1.30,-1.31,-1.31
748.19,-0.70,0.58,-0.70,0.58,-0.58,-0.46,-0.17,-1.29,-1.29,-1.29
755.67,-0.70,0.57,-0.70,0.57,-0.57,-0.45,-0.16,-1.27,-1.27,-1.27
763.23,-0.69,0.55,-0.69,0.56,-0.56,-0.43,-0.14,-1.25,-1.25,-1.25
770.86,-0.68,0.55,-0.68,0.54,-0.55,-0.42,-0.12,-1.22,-1.22,-1.22
778.57,-0.66,0.53,-0.66,0.53,-0.53,-0.41,-0.11,-1.19,-1.20,-1.20
786.35,-0.65,0.52,-0.65,0.52,-0.52,-0.40,-0.09,-1.17,-1.17,-1.17
794.22,-0.64,0.50,-0.64,0.50,-0.50,-0.39,-0.08,-1.14,-1.14,-1.14
802.16,-0.63,0.49,-0.63,0.48,-0.48,-0.38,-0.06,-1.11,-1.11,-1.11
810.18,-0.62,0.46,-0.62,0.46,-0.47,-0.37,-0.05,-1.09,-1.08,-1.08
818.28,-0.61,0.44,-0.60,0.44,-0.45,-0.36,-0.03,-1.05,-1.05,-1.05
826.46,-0.58,0.43,-0.59,0.43,-0.43,-0.35,-0.02,-1.01,-1.01,-1.01
834.73,-0.57,0.41,-0.57,0.41,-0.41,-0.34,-0.00,-0.97,-0.97,-0.97
843.08,-0.55,0.39,-0.55,0.38,-0.38,-0.32,0.02,-0.94,-0.94,-0.94
851.51,-0.53,0.36,-0.53,0.36,-0.36,-0.31,0.03,-0.90,-0.90,-0.90
860.02,-0.52,0.34,-0.51,0.34,-0.34,-0.30,0.05,-0.86,-0.86,-0.85
868.62,-0.49,0.32,-0.49,0.32,-0.32,-0.29,0.06,-0.81,-0.81,-0.81
877.31,-0.46,0.30,-0.46,0.30,-0.30,-0.27,0.08,-0.76,-0.76,-0.76
886.08,-0.43,0.28,-0.43,0.28,-0.27,-0.26,0.09,-0.71,-0.71,-0.71
894.94,-0.41,0.25,-0.40,0.25,-0.25,-0.25,0.11,-0.65,-0.65,-0.66
903.89,-0.38,0.22,-0.38,0.22,-0.22,-0.23,0.13,-0.60,-0.60,-0.60
912.93,-0.35,0.20,-0.35,0.20,-0.19,-0.22,0.14,-0.54,-0.54,-0.54
922.06,-0.32,0.16,-0.32,0.16,-0.16,-0.20,0.16,-0.48,-0.48,-0.48
931.28,-0.29,0.13,-0.29,0.13,-0.13,-0.18,0.18,-0.42,-0.42,-0.42
940.59,-0.26,0.09,-0.26,0.10,-0.10,-0.17,0.19,-0.36,-0.36,-0.35
950.00,-0.22,0.07,-0.22,0.07,-0.07,-0.15,0.21,-0.29,-0.29,-0.29
959.50,-0.18,0.04,-0.18,0.04,-0.04,-0.13,0.23,-0.22,-0.22,-0.22
969.09,-0.14,0.01,-0.14,0.02,-0.01,-0.11,0.25,-0.15,-0.15,-0.15
978.78,-0.09,-0.01,-0.09,-0.01,0.02,-0.09,0.27,-0.08,-0.08,-0.08
988.57,-0.05,-0.04,-0.05,-0.04,0.05,-0.07,0.29,-0.00,-0.00,-0.01
998.46,-0.01,-0.08,-0.00,-0.07,0.07,-0.05,0.31,0.07,0.07,0.07
1008.44,0.04,-0.11,0.04,-0.11,0.11,-0.02,0.33,0.15,0.15,0.15
1018.53,0.09,-0.13,0.09,-0.14,0.14,0.00,0.35,0.23,0.23,0.23
1028.71,0.14,-0.17,0.14,-0.17,0.17,0.03,0.37,0.31,0.31,0.31
1039.00,0.19,-0.20,0.19,-0.20,0.20,0.06,0.40,0.39,0.39,0.39
1049.39,0.24,-0.24,0.24,-0.24,0.24,0.08,0.42,0.48,0.48,0.48
1059.88,0.30,-0.27,0.29,-0.27,0.27,0.12,0.44,0.57,0.56,0.56
1070.48,0.35,-0.30,0.35,-0.30,0.30,0.15,0.47,0.65,0.65,0.65
1081.19,0.40,-0.34,0.40,-0.34,0.34,0.18,0.49,0.74,0.74,0.74
1092.00,0.45,-0.38,0.45,-0.38,0.38,0.22,0.52,0.82,0.82,0.82
1102.92,0.50,-0.41,0.50,-0.42,0.41,0.26,0.55,0.91,0.91,0.91
1113.95,0.55,-0.45,0.55,-0.45,0.45,0.30,0.57,1.00,1.00,1.00
1125.09,0.61,-0.49,0.61,-0.49,0.49,0.34,0.60,1.09,1.09,1.09
1136.34,0.66,-0.52,0.66,-0.52,0.53,0.38,0.63,1.19,1.18,1.18
1147.70,0.71,-0.57,0.71,-0.56,0.57,0.43,0.66,1.27,1.27,1.27
1159.18,0.76,-0.61,0.76,-0.60,0.61,0.48,0.69,1.36,1.36,1.36
1170.77,0.81,-0.64,0.81,-0.65,0.65,0.54,0.72,1.46,1.45,1.46
1182.48,0.86,-0.69,0.86,-0.69,0.69,0.59,0.76,1.55,1.55,1.55
1194.30,0.91,-0.73,0.91,-0.73,0.73,0.65,0.79,1.64,1.64,1.64
1206.25,0.95,-0.78,0.96,-0.78,0.78,0.71,0.82,1.73,1.73,1.73
1218.31,1.00,-0.82,1.00,-0.82,0.82,0.78,0.86,1.82,1.83,1.83
1230.49,1.05,-0.87,1.05,-0.87,0.87,0.84,0.90,1.92,1.92,1.92
1242.80,1.10,-0.91,1.10,-0.92,0.92,0.92,0.93,2.02,2.01,2.01
1255.22,1.14,-0.97,1.14,-0.97,0.97,0.99,0.97,2.11,2.11,2.11
1267.78,1.18,-1.02,1.18,-1.02,1.02,1.07,1.01,2.20,2.20,2.20
1280.45,1.22,-1.08,1.22,-1.08,1.07,1.14,1.05,2.30,2.30,2.30
1293.26,1.26,-1.13,1.26,-1.13,1.13,1.23,1.09,2.40,2.40,2.40
1306.19,1.30,-1.19,1.30,-1.19,1.20,1.31,1.14,2.50,2.50,2.50
1319.25,1.34,-1.26,1.34,-1.26,1.27,1.40,1.18,2.60,2.60,2.60
1332.45,1.37,-1.34,1.37,-1.34,1.34,1.48,1.23,2.71,2.71,2.71
1345.77,1.41,-1.42,1.41,-1.42,1.42,1.57,1.27,2.83,2.83,2.83
1359.23,1.44,-1.51,1.45,-1.50,1.51,1.66,1.32,2.95,2.96,2.95
1372.82,1.49,-1.59,1.49,-1.60,1.60,1.75,1.37,3.09,3.09,3.08
1386.55,1.53,-1.69,1.52,-1.70,1.70,1.84,1.42,3.23,3.22,3.22
1400.41,1.55,-1.80,1.55,-1.80,1.80,1.93,1.47,3.35,3.35,3.35
1414.42,1.58,-1.91,1.58,-1.91,1.90,2.02,1.53,3.49,3.49,3.49
1428.56,1.61,-2.02,1.61,-2.02,2.01,2.10,1.58,3.62,3.62,3.63
1442.85,1.65,-2.12,1.65,-2.12,2.11,2.19,1.64,3.76,3.76,3.77
1457.28,1.68,-2.22,1.68,-2.22,2.22,2.26,1.69,3.90,3.90,3.90
1471.85,1.72,-2.32,1.72,-2.32,2.32,2.34,1.75,4.04,4.04,4.04
1486.57,1.75,-2.42,1.75,-2.42,2.43,2.41,1.81,4.17,4.17,4.17
1501.43,1.78,-2.52,1.78,-2.52,2.53,2.47,1.87,4.31,4.31,4.30
1516.45,1.81,-2.62,1.81,-2.62,2.63,2.53,1.93,4.44,4.44,4.44
1531.61,1.85,-2.72,1.85,-2.72,2.73,2.59,1.99,4.58,4.58,4.57
1546.93,1.89,-2.82,1.89,-2.82,2.83,2.65,2.06,4.71,4.71,4.71
1562.40,1.92,-2.91,1.92,-2.91,2.92,2.70,2.12,4.84,4.84,4.83
1578.02,1.96,-3.00,1.96,-3.00,3.00,2.74,2.19,4.96,4.96,4.96
1593.80,2.00,-3.07,2.00,-3.07,3.07,2.79,2.25,5.07,5.07,5.07
1609.74,2.04,-3.13,2.04,-3.13,3.12,2.83,2.32,5.16,5.16,5.17
1625.84,2.08,-3.18,2.08,-3.18,3.15,2.88,2.38,5.23,5.23,5.26
1642.10,2.13,-3.19,2.13,-3.19,3.17,2.92,2.45,5.30,5.30,5.32
1658.52,2.18,-3.19,2.18,-3.19,3.17,2.97,2.51,5.34,5.34,5.37
1675.10,2.23,-3.16,2.23,-3.17,3.15,3.02,2.58,5.38,5.38,5.40
1691.85,2.28,-3.13,2.28,-3.13,3.13,3.07,2.64,5.40,5.41,5.41
1708.77,2.32,-3.10,2.33,-3.10,3.10,3.13,2.70,5.43,5.43,5.42
1725.86,2.38,-3.06,2.38,-3.07,3.08,3.19,2.76,5.46,5.46,5.44
1743.12,2.43,-3.05,2.43,-3.05,3.08,3.25,2.82,5.50,5.50,5.48
1760.55,2.48,-3.06,2.48,-3.06,3.09,3.32,2.88,5.56,5.56,5.54
1778.15,2.53,-3.10,2.53,-3.10,3.12,3.40,2.93,5.65,5.65,5.63
1795.94,2.58,-3.16,2.59,-3.16,3.17,3.47,2.98,5.75,5.75,5.74
1813.90,2.65,-3.23,2.65,-3.23,3.24,3.55,3.02,5.89,5.89,5.88
1832.03,2.71,-3.33,2.71,-3.33,3.33,3.64,3.07,6.04,6.04,6.04
1850.36,2.77,-3.43,2.77,-3.43,3.43,3.73,3.10,6.20,6.21,6.21
1868.86,2.84,-3.55,2.84,-3.55,3.55,3.81,3.13,6.39,6.39,6.39
1887.55,2.91,-3.67,2.91,-3.67,3.66,3.90,3.16,6.58,6.58,6.58
1906.42,2.98,-3.79,2.98,-3.79,3.79,3.98,3.18,6.77,6.77,6.77
1925.49,3.06,-3.91,3.06,-3.91,3.91,4.06,3.19,6.96,6.97,6.97
1944.74,3.13,-4.04,3.14,-4.03,4.03,4.13,3.20,7.16,7.16,7.17
1964.19,3.22,-4.15,3.22,-4.15,4.16,4.19,3.20,7.37,7.37,7.36
1983.83,3.30,-4.26,3.30,-4.26,4.29,4.24,3.19,7.59,7.59,7.56
2003.67,3.38,-4.37,3.38,-4.37,4.42,4.27,3.18,7.80,7.80,7.75
2023.71,3.47,-4.47,3.47,-4.47,4.52,4.29,3.16,7.99,7.99,7.94
2043.94,3.56,-4.56,3.56,-4.56,4.58,4.28,3.13,8.14,8.14,8.12
2064.38,3.65,-4.64,3.65,-4.64,4.60,4.25,3.10,8.26,8.26,8.30
2085.03,3.75,-4.71,3.76,-4.71,4.57,4.20,3.05,8.33,8.33,8.47
2105.88,3.86,-4.77,3.86,-4.78,4.49,4.13,3.01,8.35,8.35,8.63
2126.94,3.97,-4.83,3.97,-4.83,4.35,4.02,2.95,8.32,8.32,8.80
2148.20,4.07,-4.89,4.07,-4.89,4.17,3.90,2.89,8.24,8.24,8.96
2169.69,4.19,-4.93,4.18,-4.93,3.94,3.74,2.83,8.13,8.13,9.12
2191.38,4.30,-4.97,4.30,-4.97,3.68,3.57,2.76,7.98,7.98,9.27
2213.30,4.42,-5.01,4.42,-5.01,3.40,3.38,2.68,7.82,7.82,9.43
2235.43,4.55,-5.03,4.54,-5.03,3.12,3.17,2.60,7.67,7.66,9.58
2257.78,4.67,-5.05,4.67,-5.05,2.85,2.94,2.51,7.52,7.52,9.72
2280.36,4.80,-5.05,4.80,-5.05,2.59,2.71,2.42,7.39,7.39,9.85
2303.17,4.94,-5.03,4.94,-5.03,2.33,2.46,2.33,7.27,7.27,9.97
2326.20,5.08,-4.97,5.07,-4.97,2.07,2.21,2.24,7.15,7.15,10.05
2349.46,5.21,-4.84,5.22,-4.84,1.81,1.95,2.14,7.03,7.03,10.06
2372.95,5.36,-4.61,5.36,-4.63,1.56,1.68,2.04,6.91,6.91,9.97
2396.68,5.51,-4.31,5.50,-4.30,1.30,1.42,1.94,6.80,6.80,9.82
2420.65,5.65,-3.86,5.66,-3.84,1.04,1.16,1.84,6.69,6.69,9.51
2444.86,5.81,-3.26,5.81,-3.26,0.78,0.90,1.73,6.59,6.59,9.06
2469.31,5.97,-2.58,5.96,-2.57,0.52,0.64,1.63,6.49,6.48,8.55
2494.00,6.11,-1.83,6.12,-1.83,0.26,0.39,1.52,6.37,6.37,7.94
2518.94,6.27,-1.09,6.27,-1.09,-0.01,0.14,1.41,6.26,6.26,7.36
2544.13,6.43,-0.38,6.43,-0.40,-0.28,-0.10,1.31,6.14,6.14,6.81
2569.57,6.59,0.20,6.59,0.19,-0.54,-0.34,1.20,6.04,6.04,6.39
2595.27,6.75,0.67,6.75,0.68,-0.79,-0.56,1.09,5.96,5.96,6.08
2621.22,6.91,1.05,6.91,1.03,-1.01,-0.78,0.98,5.90,5.89,5.86
2647.43,7.06,1.29,7.06,1.28,-1.21,-1.00,0.87,5.86,5.86,5.78
2673.90,7.21,1.43,7.22,1.45,-1.37,-1.20,0.76,5.84,5.85,5.78
2700.64,7.37,1.55,7.37,1.55,-1.50,-1.40,0.66,5.87,5.87,5.82
2727.65,7.52,1.63,7.52,1.62,-1.60,-1.58,0.55,5.92,5.92,5.89
2754.93,7.66,1.68,7.66,1.68,-1.68,-1.76,0.44,5.99,5.98,5.98
2782.48,7.80,1.72,7.80,1.72,-1.74,-1.93,0.33,6.06,6.06,6.07
2810.30,7.92,1.77,7.92,1.77,-1.80,-2.09,0.22,6.12,6.12,6.15
2838.40,8.04,1.84,8.04,1.84,-1.88,-2.24,0.12,6.17,6.17,6.21
2866.79,8.16,1.94,8.16,1.93,-1.99,-2.38,0.01,6.17,6.17,6.22
2895.46,8.26,2.06,8.26,2.06,-2.12,-2.51,-0.10,6.13,6.13,6.20
2924.41,8.34,2.24,8.34,2.23,-2.29,-2.63,-0.21,6.05,6.05,6.11
2953.65,8.42,2.43,8.42,2.44,-2.48,-2.75,-0.31,5.94,5.94,5.99
2983.19,8.48,2.67,8.48,2.66,-2.67,-2.85,-0.42,5.81,5.81,5.82
3013.02,8.54,2.89,8.54,2.89,-2.86,-2.94,-0.53,5.68,5.68,5.65
3043.15,8.58,3.09,8.58,3.09,-3.03,-3.02,-0.63,5.56,5.56,5.49
3073.58,8.62,3.24,8.62,3.23,-3.17,-3.09,-0.74,5.45,5.45,5.38
3104.32,8.63,3.32,8.63,3.32,-3.27,-3.14,-0.85,5.36,5.36,5.31
3135.36,8.63,3.36,8.63,3.36,-3.33,-3.19,-0.95,5.30,5.30,5.27
3166.72,8.61,3.36,8.61,3.36,-3.35,-3.23,-1.06,5.26,5.26,5.25
3198.38,8.58,3.34,8.57,3.33,-3.34,-3.25,-1.17,5.24,5.24,5.24
3230.37,8.52,3.28,8.52,3.29,-3.29,-3.27,-1.27,5.23,5.23,5.23
3262.67,8.45,3.22,8.45,3.22,-3.23,-3.27,-1.38,5.23,5.23,5.23
3295.30,8.38,3.15,8.38,3.15,-3.15,-3.26,-1.48,5.23,5.22,5.22
3328.25,8.29,3.08,8.29,3.08,-3.08,-3.24,-1.58,5.21,5.21,5.22
3361.53,8.20,3.00,8.20,3.00,-3.02,-3.21,-1.68,5.18,5.18,5.20
3395.15,8.11,2.93,8.11,2.94,-2.98,-3.17,-1.78,5.13,5.13,5.18
3429.10,8.01,2.89,8.01,2.90,-2.95,-3.11,-1.88,5.06,5.06,5.12
3463.39,7.91,2.88,7.91,2.88,-2.93,-3.04,-1.98,4.98,4.98,5.03
3498.03,7.80,2.89,7.80,2.89,-2.92,-2.96,-2.08,4.88,4.88,4.91
3533.01,7.67,2.91,7.67,2.91,-2.90,-2.87,-2.17,4.77,4.77,4.76
3568.34,7.54,2.91,7.54,2.91,-2.87,-2.77,-2.26,4.66,4.67,4.63
3604.02,7.39,2.88,7.39,2.88,-2.83,-2.65,-2.34,4.57,4.57,4.51
3640.06,7.24,2.80,7.24,2.80,-2.75,-2.53,-2.43,4.49,4.49,4.44
3676.46,7.09,2.68,7.09,2.68,-2.65,-2.39,-2.51,4.44,4.44,4.41
3713.22,6.93,2.52,6.93,2.52,-2.51,-2.24,-2.58,4.42,4.42,4.41
3750.36,6.77,2.34,6.77,2.34,-2.34,-2.08,-2.65,4.42,4.42,4.42
3787.86,6.60,2.14,6.60,2.14,-2.14,-1.91,-2.72,4.46,4.46,4.47
3825.74,6.44,1.93,6.44,1.93,-1.93,-1.73,-2.78,4.51,4.51,4.51
3864.00,6.27,1.70,6.28,1.70,-1.70,-1.55,-2.84,4.58,4.58,4.58
3902.64,6.12,1.46,6.11,1.46,-1.46,-1.36,-2.89,4.65,4.65,4.66
3941.66,5.96,1.22,5.96,1.22,-1.22,-1.17,-2.94,4.73,4.73,4.74
3981.08,5.81,0.98,5.81,0.98,-0.98,-0.99,-2.98,4.83,4.83,4.84
4020.89,5.68,0.74,5.68,0.74,-0.72,-0.82,-3.01,4.97,4.96,4.94
4061.10,5.57,0.52,5.57,0.52,-0.46,-0.66,-3.04,5.11,5.11,5.05
4101.71,5.49,0.31,5.49,0.31,-0.24,-0.52,-3.07,5.25,5.25,5.18
4142.73,5.42,0.11,5.42,0.11,-0.06,-0.41,-3.08,5.36,5.36,5.31
4184.15,5.37,-0.08,5.37,-0.08,0.06,-0.33,-3.10,5.42,5.43,5.45
4226.00,5.34,-0.25,5.34,-0.26,0.11,-0.28,-3.10,5.45,5.45,5.59
4268.26,5.32,-0.39,5.32,-0.40,0.09,-0.27,-3.11,5.41,5.41,5.72
4310.94,5.31,-0.51,5.31,-0.50,0.01,-0.30,-3.11,5.32,5.32,5.82
4354.05,5.31,-0.54,5.31,-0.54,-0.15,-0.35,-3.10,5.16,5.17,5.85
4397.59,5.32,-0.45,5.32,-0.46,-0.36,-0.45,-3.10,4.96,4.96,5.77
4441.56,5.33,-0.29,5.33,-0.25,-0.64,-0.57,-3.09,4.70,4.70,5.62
4485.98,5.35,0.10,5.35,0.11,-0.95,-0.72,-3.07,4.41,4.41,5.26
4530.84,5.38,0.59,5.38,0.60,-1.26,-0.88,-3.06,4.12,4.12,4.79
4576.15,5.41,1.13,5.41,1.15,-1.53,-1.06,-3.04,3.88,3.88,4.27
4621.91,5.43,1.67,5.44,1.64,-1.71,-1.24,-3.02,3.72,3.72,3.76
4668.13,5.47,2.02,5.47,1.98,-1.83,-1.43,-3.00,3.64,3.64,3.46
4714.81,5.51,2.13,5.51,2.13,-1.87,-1.63,-2.98,3.64,3.63,3.38
4761.96,5.55,2.10,5.55,2.08,-1.85,-1.82,-2.96,3.70,3.70,3.45
4809.58,5.59,1.92,5.60,1.92,-1.77,-2.01,-2.94,3.82,3.82,3.68
4857.67,5.65,1.71,5.64,1.72,-1.69,-2.19,-2.92,3.96,3.96,3.94
4906.25,5.70,1.54,5.70,1.53,-1.64,-2.37,-2.90,4.05,4.05,4.16
4955.31,5.75,1.44,5.75,1.45,-1.69,-2.55,-2.88,4.06,4.06,4.31
5004.87,5.80,1.50,5.80,1.54,-1.86,-2.72,-2.86,3.94,3.94,4.30
5054.91,5.86,1.82,5.86,1.82,-2.18,-2.89,-2.84,3.68,3.68,4.03
5105.46,5.92,2.32,5.92,2.34,-2.62,-3.05,-2.83,3.29,3.30,3.60
5156.52,5.97,2.99,5.97,3.03,-3.14,-3.22,-2.82,2.84,2.84,2.98
5208.08,6.03,3.82,6.03,3.79,-3.67,-3.38,-2.81,2.36,2.36,2.22
5260.16,6.09,4.50,6.09,4.48,-4.16,-3.55,-2.80,1.93,1.93,1.60
5312.77,6.14,5.02,6.14,4.96,-4.55,-3.72,-2.79,1.59,1.59,1.12
5365.89,6.19,5.19,6.19,5.17,-4.82,-3.89,-2.79,1.37,1.37,0.99
5419.55,6.24,5.15,6.24,5.15,-4.95,-4.07,-2.79,1.29,1.29,1.09
5473.75,6.28,4.98,6.27,4.98,-4.96,-4.26,-2.79,1.32,1.31,1.30
5528.49,6.30,4.77,6.30,4.78,-4.89,-4.46,-2.80,1.41,1.41,1.54
5583.77,6.32,4.60,6.32,4.60,-4.80,-4.66,-2.80,1.52,1.52,1.72
5639.61,6.33,4.53,6.33,4.52,-4.73,-4.86,-2.81,1.59,1.59,1.79
5696.00,6.32,4.51,6.32,4.53,-4.73,-5.06,-2.83,1.59,1.59,1.81
5752.96,6.31,4.69,6.31,4.67,-4.81,-5.26,-2.85,1.50,1.50,1.62
5810.49,6.29,4.90,6.28,4.89,-4.96,-5.42,-2.87,1.33,1.32,1.39
5868.60,6.24,5.21,6.24,5.18,-5.16,-5.56,-2.89,1.08,1.08,1.03
5927.28,6.19,5.50,6.19,5.45,-5.38,-5.63,-2.92,0.81,0.81,0.69
5986.56,6.12,5.76,6.12,5.68,-5.59,-5.68,-2.95,0.54,0.53,0.36
6046.42,6.05,5.92,6.05,5.83,-5.75,-5.63,-2.98,0.29,0.29,0.13
6106.89,5.96,6.00,5.96,5.90,-5.86,-5.57,-3.01,0.10,0.10,-0.04
6167.96,5.87,6.03,5.87,5.91,-5.88,-5.43,-3.05,-0.01,-0.00,-0.16
6229.64,5.77,6.01,5.78,5.85,-5.81,-5.28,-3.10,-0.04,-0.03,-0.24
6291.93,5.67,5.93,5.70,5.71,-5.66,-5.10,-3.14,0.01,0.04,-0.26
6354.85,5.57,5.73,5.62,5.50,-5.43,-4.92,-3.19,0.13,0.18,-0.17
6418.40,5.47,5.48,5.55,5.20,-5.15,-4.75,-3.24,0.32,0.40,-0.01
6482.58,5.38,5.14,5.49,4.85,-4.83,-4.57,-3.29,0.55,0.66,0.24
