frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.69,2.32,1.69,2.32,-2.32,-2.24,-2.08,-0.63,-0.63,-0.63
369.14,1.66,2.27,1.66,2.28,-2.29,-2.22,-2.05,-0.63,-0.63,-0.61
372.83,1.63,2.24,1.63,2.24,-2.25,-2.21,-2.03,-0.63,-0.63,-0.62
376.56,1.59,2.22,1.59,2.22,-2.22,-2.19,-2.00,-0.63,-0.63,-0.62
380.33,1.56,2.19,1.56,2.19,-2.19,-2.17,-1.98,-0.63,-0.63,-0.63
384.13,1.53,2.16,1.53,2.16,-2.16,-2.16,-1.96,-0.63,-0.63,-0.63
387.97,1.50,2.13,1.50,2.15,-2.14,-2.14,-1.94,-0.64,-0.64,-0.63
391.85,1.47,2.13,1.47,2.12,-2.11,-2.12,-1.92,-0.64,-0.64,-0.66
395.77,1.44,2.11,1.44,2.09,-2.09,-2.11,-1.91,-0.65,-0.65,-0.67
399.73,1.41,2.03,1.41,2.06,-2.07,-2.09,-1.89,-0.66,-0.66,-0.62
403.72,1.38,2.03,1.38,2.03,-2.04,-2.08,-1.88,-0.66,-0.67,-0.66
407.76,1.35,2.03,1.35,2.02,-2.02,-2.06,-1.86,-0.67,-0.67,-0.68
411.84,1.32,2.01,1.32,2.01,-1.99,-2.05,-1.85,-0.68,-0.68,-0.69
415.96,1.29,1.98,1.29,1.98,-1.97,-2.03,-1.84,-0.69,-0.69,-0.69
420.12,1.25,1.95,1.25,1.95,-1.95,-2.02,-1.83,-0.70,-0.70,-0.69
424.32,1.22,1.92,1.22,1.92,-1.93,-2.01,-1.82,-0.70,-0.70,-0.69
428.56,1.19,1.90,1.19,1.90,-1.91,-1.99,-1.81,-0.71,-0.71,-0.71
432.85,1.16,1.89,1.16,1.88,-1.88,-1.98,-1.80,-0.72,-0.72,-0.72
437.18,1.13,1.87,1.13,1.87,-1.86,-1.96,-1.80,-0.73,-0.73,-0.73
441.55,1.10,1.85,1.10,1.85,-1.84,-1.95,-1.79,-0.74,-0.74,-0.74
445.96,1.07,1.82,1.07,1.82,-1.83,-1.94,-1.78,-0.75,-0.75,-0.75
450.42,1.04,1.80,1.04,1.80,-1.81,-1.92,-1.77,-0.77,-0.77,-0.75
454.93,1.01,1.79,1.01,1.79,-1.80,-1.91,-1.77,-0.79,-0.79,-0.77
459.48,0.98,1.79,0.98,1.79,-1.79,-1.90,-1.76,-0.80,-0.80,-0.81
464.07,0.95,1.79,0.95,1.78,-1.77,-1.89,-1.75,-0.82,-0.82,-0.83
468.71,0.92,1.76,0.92,1.76,-1.76,-1.87,-1.74,-0.84,-0.84,-0.83
473.40,0.89,1.73,0.89,1.74,-1.74,-1.86,-1.74,-0.85,-0.85,-0.84
478.13,0.86,1.73,0.86,1.73,-1.72,-1.85,-1.73,-0.86,-0.86,-0.87
482.91,0.83,1.73,0.83,1.72,-1.70,-1.84,-1.72,-0.87,-0.87,-0.90
487.74,0.80,1.69,0.80,1.69,-1.68,-1.82,-1.71,-0.88,-0.88,-0.88
492.62,0.77,1.66,0.77,1.65,-1.66,-1.81,-1.70,-0.88,-0.88,-0.88
497.55,0.75,1.61,0.75,1.63,-1.64,-1.80,-1.69,-0.89,-0.89,-0.87
502.52,0.72,1.60,0.72,1.61,-1.62,-1.79,-1.68,-0.90,-0.90,-0.88
507.55,0.69,1.63,0.69,1.60,-1.60,-1.78,-1.66,-0.91,-0.91,-0.94
512.62,0.66,1.58,0.66,1.59,-1.58,-1.77,-1.65,-0.93,-0.93,-0.92
517.75,0.63,1.56,0.63,1.57,-1.57,-1.75,-1.63,-0.94,-0.94,-0.93
522.93,0.60,1.57,0.60,1.56,-1.56,-1.74,-1.62,-0.96,-0.96,-0.97
528.16,0.57,1.56,0.57,1.56,-1.55,-1.73,-1.60,-0.98,-0.98,-0.99
533.44,0.54,1.55,0.54,1.54,-1.55,-1.72,-1.59,-1.01,-1.01,-1.01
538.77,0.51,1.53,0.51,1.52,-1.54,-1.71,-1.57,-1.03,-1.03,-1.02
544.16,0.48,1.49,0.48,1.52,-1.54,-1.70,-1.55,-1.05,-1.05,-1.01
549.60,0.46,1.52,0.46,1.53,-1.52,-1.69,-1.54,-1.07,-1.07,-1.07
555.10,0.43,1.55,0.43,1.54,-1.51,-1.68,-1.52,-1.09,-1.09,-1.12
560.65,0.40,1.55,0.40,1.53,-1.50,-1.66,-1.50,-1.10,-1.10,-1.16
566.25,0.37,1.49,0.37,1.50,-1.49,-1.65,-1.48,-1.12,-1.12,-1.12
571.92,0.34,1.44,0.34,1.46,-1.47,-1.64,-1.46,-1.13,-1.13,-1.10
577.64,0.31,1.44,0.31,1.43,-1.46,-1.63,-1.44,-1.15,-1.15,-1.12
583.41,0.29,1.43,0.29,1.42,-1.45,-1.62,-1.43,-1.16,-1.16,-1.14
589.25,0.26,1.42,0.26,1.43,-1.43,-1.61,-1.41,-1.17,-1.17,-1.16
595.14,0.23,1.44,0.23,1.43,-1.42,-1.60,-1.39,-1.19,-1.19,-1.21
601.09,0.20,1.45,0.20,1.43,-1.42,-1.59,-1.37,-1.21,-1.21,-1.25
607.10,0.18,1.40,0.18,1.42,-1.41,-1.58,-1.35,-1.23,-1.23,-1.22
613.17,0.15,1.41,0.15,1.40,-1.41,-1.57,-1.34,-1.26,-1.26,-1.26
619.30,0.13,1.39,0.13,1.40,-1.40,-1.56,-1.32,-1.28,-1.28,-1.26
625.50,0.10,1.39,0.10,1.40,-1.39,-1.55,-1.31,-1.29,-1.29,-1.29
631.75,0.07,1.42,0.07,1.39,-1.38,-1.54,-1.29,-1.31,-1.31,-1.34
638.07,0.05,1.37,0.05,1.38,-1.38,-1.53,-1.28,-1.33,-1.33,-1.32
644.45,0.02,1.36,0.02,1.36,-1.37,-1.51,-1.26,-1.35,-1.35,-1.33
650.89,-0.00,1.36,-0.00,1.35,-1.37,-1.50,-1.25,-1.37,-1.37,-1.36
657.40,-0.03,1.36,-0.03,1.36,-1.37,-1.49,-1.24,-1.39,-1.39,-1.38
663.98,-0.05,1.37,-0.05,1.37,-1.36,-1.48,-1.23,-1.41,-1.41,-1.42
670.62,-0.07,1.39,-0.07,1.37,-1.36,-1.47,-1.22,-1.43,-1.43,-1.46
677.32,-0.10,1.36,-0.10,1.37,-1.36,-1.46,-1.21,-1.45,-1.45,-1.46
684.10,-0.12,1.35,-0.12,1.36,-1.36,-1.45,-1.20,-1.47,-1.47,-1.47
690.94,-0.14,1.36,-0.14,1.35,-1.36,-1.44,-1.19,-1.50,-1.50,-1.50
697.85,-0.16,1.35,-0.16,1.34,-1.35,-1.43,-1.18,-1.52,-1.52,-1.51
704.83,-0.18,1.33,-0.18,1.35,-1.35,-1.42,-1.18,-1.53,-1.53,-1.51
711.87,-0.20,1.33,-0.20,1.35,-1.35,-1.41,-1.17,-1.55,-1.55,-1.53
718.99,-0.22,1.40,-0.22,1.35,-1.35,-1.40,-1.17,-1.57,-1.57,-1.62
726.18,-0.24,1.34,-0.24,1.36,-1.35,-1.39,-1.17,-1.59,-1.59,-1.58
733.44,-0.25,1.33,-0.25,1.36,-1.35,-1.38,-1.16,-1.61,-1.61,-1.58
740.78,-0.27,1.39,-0.27,1.35,-1.35,-1.37,-1.16,-1.63,-1.63,-1.66
748.19,-0.29,1.36,-0.29,1.36,-1.35,-1.36,-1.16,-1.64,-1.64,-1.64
755.67,-0.30,1.35,-0.30,1.36,-1.35,-1.34,-1.16,-1.65,-1.65,-1.65
763.23,-0.31,1.35,-0.31,1.35,-1.35,-1.33,-1.16,-1.67,-1.67,-1.67
770.86,-0.32,1.35,-0.32,1.35,-1.36,-1.32,-1.17,-1.68,-1.68,-1.68
778.57,-0.33,1.36,-0.33,1.36,-1.37,-1.31,-1.17,-1.70,-1.70,-1.69
786.35,-0.34,1.36,-0.34,1.36,-1.38,-1.30,-1.17,-1.73,-1.73,-1.71
794.22,-0.35,1.38,-0.35,1.39,-1.40,-1.29,-1.17,-1.75,-1.75,-1.73
802.16,-0.36,1.41,-0.36,1.42,-1.41,-1.28,-1.18,-1.77,-1.77,-1.77
810.18,-0.36,1.47,-0.36,1.45,-1.42,-1.27,-1.18,-1.79,-1.79,-1.83
818.28,-0.36,1.46,-0.36,1.46,-1.44,-1.26,-1.19,-1.81,-1.81,-1.83
826.46,-0.37,1.45,-0.37,1.46,-1.45,-1.25,-1.19,-1.82,-1.82,-1.81
834.73,-0.37,1.45,-0.37,1.46,-1.47,-1.23,-1.20,-1.83,-1.83,-1.82
843.08,-0.36,1.47,-0.36,1.46,-1.48,-1.22,-1.21,-1.84,-1.84,-1.83
851.51,-0.36,1.48,-0.36,1.48,-1.49,-1.21,-1.21,-1.85,-1.84,-1.84
860.02,-0.35,1.49,-0.35,1.50,-1.49,-1.20,-1.22,-1.85,-1.85,-1.84
868.62,-0.34,1.51,-0.34,1.50,-1.50,-1.19,-1.22,-1.85,-1.85,-1.85
877.31,-0.33,1.51,-0.33,1.51,-1.51,-1.18,-1.23,-1.84,-1.84,-1.85
886.08,-0.32,1.50,-0.32,1.52,-1.52,-1.17,-1.23,-1.84,-1.84,-1.82
894.94,-0.31,1.54,-0.31,1.53,-1.52,-1.15,-1.24,-1.83,-1.83,-1.84
903.89,-0.29,1.55,-0.29,1.53,-1.53,-1.14,-1.24,-1.82,-1.82,-1.84
912.93,-0.27,1.53,-0.27,1.53,-1.53,-1.13,-1.25,-1.80,-1.80,-1.80
922.06,-0.25,1.50,-0.25,1.52,-1.53,-1.12,-1.25,-1.78,-1.78,-1.75
931.28,-0.23,1.52,-0.23,1.53,-1.53,-1.11,-1.25,-1.76,-1.76,-1.75
940.59,-0.20,1.55,-0.20,1.54,-1.53,-1.10,-1.25,-1.73,-1.73,-1.75
950.00,-0.17,1.55,-0.17,1.54,-1.53,-1.08,-1.25,-1.70,-1.70,-1.72
959.50,-0.14,1.53,-0.14,1.53,-1.53,-1.07,-1.25,-1.67,-1.67,-1.67
969.09,-0.11,1.51,-0.11,1.51,-1.52,-1.06,-1.24,-1.64,-1.64,-1.62
978.78,-0.08,1.50,-0.08,1.50,-1.52,-1.05,-1.24,-1.60,-1.60,-1.57
988.57,-0.04,1.50,-0.04,1.50,-1.51,-1.04,-1.23,-1.55,-1.55,-1.54
998.46,-0.01,1.51,-0.01,1.51,-1.49,-1.02,-1.22,-1.50,-1.50,-1.52
1008.44,0.03,1.50,0.03,1.50,-1.48,-1.01,-1.21,-1.44,-1.44,-1.47
1018.53,0.07,1.47,0.07,1.47,-1.46,-1.00,-1.20,-1.39,-1.39,-1.40
1028.71,0.11,1.43,0.11,1.43,-1.44,-0.99,-1.19,-1.33,-1.33,-1.32
1039.00,0.15,1.39,0.15,1.40,-1.41,-0.97,-1.18,-1.27,-1.27,-1.24
1049.39,0.19,1.36,0.19,1.37,-1.38,-0.96,-1.16,-1.20,-1.20,-1.18
1059.88,0.23,1.35,0.23,1.35,-1.35,-0.95,-1.15,-1.13,-1.13,-1.12
1070.48,0.26,1.33,0.26,1.32,-1.32,-0.94,-1.13,-1.05,-1.05,-1.06
1081.19,0.30,1.29,0.30,1.29,-1.28,-0.92,-1.11,-0.98,-0.98,-0.99
1092.00,0.33,1.24,0.33,1.24,-1.24,-0.91,-1.09,-0.90,-0.90,-0.91
1102.92,0.36,1.18,0.36,1.19,-1.19,-0.90,-1.07,-0.83,-0.83,-0.82
1113.95,0.39,1.14,0.39,1.14,-1.14,-0.89,-1.05,-0.75,-0.75,-0.75
1125.09,0.41,1.08,0.41,1.08,-1.08,-0.87,-1.02,-0.66,-0.66,-0.67
1136.34,0.44,1.01,0.44,1.02,-1.01,-0.86,-1.00,-0.58,-0.58,-0.58
1147.70,0.45,0.95,0.45,0.94,-0.94,-0.85,-0.98,-0.49,-0.49,-0.50
1159.18,0.46,0.87,0.46,0.87,-0.87,-0.83,-0.95,-0.41,-0.41,-0.41
1170.77,0.47,0.79,0.47,0.79,-0.80,-0.82,-0.93,-0.33,-0.33,-0.32
1182.48,0.47,0.72,0.47,0.73,-0.73,-0.81,-0.90,-0.25,-0.25,-0.25
1194.30,0.47,0.66,0.47,0.66,-0.65,-0.79,-0.88,-0.18,-0.18,-0.19
1206.25,0.46,0.59,0.46,0.58,-0.57,-0.78,-0.85,-0.10,-0.11,-0.13
1218.31,0.46,0.50,0.46,0.50,-0.49,-0.77,-0.83,-0.04,-0.04,-0.04
1230.49,0.45,0.42,0.45,0.42,-0.42,-0.75,-0.80,0.03,0.03,0.03
1242.80,0.44,0.33,0.44,0.33,-0.35,-0.74,-0.78,0.09,0.09,0.10
1255.22,0.43,0.26,0.43,0.27,-0.28,-0.72,-0.75,0.15,0.15,0.17
1267.78,0.42,0.21,0.42,0.21,-0.21,-0.71,-0.73,0.21,0.21,0.21
1280.45,0.41,0.16,0.42,0.16,-0.16,-0.69,-0.70,0.26,0.26,0.25
1293.26,0.42,0.12,0.42,0.11,-0.11,-0.68,-0.68,0.31,0.31,0.30
1306.19,0.43,0.07,0.42,0.07,-0.07,-0.67,-0.65,0.36,0.36,0.36
1319.25,0.43,0.03,0.44,0.04,-0.04,-0.65,-0.63,0.40,0.40,0.40
1332.45,0.45,0.01,0.45,0.01,-0.01,-0.64,-0.60,0.44,0.44,0.44
1345.77,0.48,-0.00,0.48,-0.00,0.00,-0.62,-0.58,0.48,0.48,0.48
1359.23,0.50,-0.01,0.50,-0.01,0.01,-0.61,-0.56,0.51,0.51,0.51
1372.82,0.54,-0.02,0.54,-0.02,0.01,-0.59,-0.54,0.55,0.55,0.55
1386.55,0.57,-0.01,0.57,-0.01,0.00,-0.58,-0.51,0.57,0.57,0.58
1400.41,0.61,0.01,0.61,0.01,-0.01,-0.56,-0.49,0.60,0.60,0.60
1414.42,0.65,0.03,0.65,0.03,-0.02,-0.55,-0.47,0.63,0.63,0.62
1428.56,0.69,0.05,0.69,0.05,-0.04,-0.53,-0.45,0.65,0.65,0.64
1442.85,0.73,0.07,0.73,0.07,-0.06,-0.51,-0.43,0.67,0.67,0.66
1457.28,0.77,0.09,0.77,0.09,-0.09,-0.50,-0.41,0.69,0.69,0.69
1471.85,0.82,0.10,0.82,0.11,-0.11,-0.48,-0.39,0.71,0.71,0.71
1486.57,0.86,0.13,0.86,0.13,-0.13,-0.46,-0.37,0.73,0.73,0.73
1501.43,0.90,0.15,0.90,0.15,-0.15,-0.45,-0.35,0.75,0.75,0.75
1516.45,0.94,0.17,0.94,0.17,-0.17,-0.43,-0.34,0.77,0.77,0.76
1531.61,0.97,0.19,0.97,0.19,-0.19,-0.41,-0.32,0.79,0.79,0.78
1546.93,1.01,0.20,1.01,0.20,-0.20,-0.40,-0.30,0.80,0.80,0.80
1562.40,1.04,0.22,1.04,0.22,-0.22,-0.38,-0.28,0.82,0.82,0.82
1578.02,1.07,0.23,1.07,0.23,-0.23,-0.36,-0.26,0.84,0.84,0.84
1593.80,1.10,0.24,1.10,0.24,-0.24,-0.34,-0.25,0.86,0.86,0.87
1609.74,1.14,0.25,1.14,0.25,-0.25,-0.32,-0.23,0.89,0.89,0.89
1625.84,1.17,0.26,1.17,0.26,-0.26,-0.30,-0.21,0.91,0.91,0.91
1642.10,1.20,0.26,1.20,0.27,-0.27,-0.28,-0.20,0.93,0.93,0.93
1658.52,1.23,0.27,1.23,0.27,-0.27,-0.27,-0.18,0.96,0.96,0.96
1675.10,1.26,0.28,1.26,0.28,-0.28,-0.25,-0.16,0.99,0.99,0.98
1691.85,1.30,0.28,1.30,0.28,-0.28,-0.23,-0.14,1.02,1.02,1.02
1708.77,1.33,0.28,1.33,0.28,-0.28,-0.20,-0.13,1.05,1.05,1.05
1725.86,1.36,0.28,1.36,0.28,-0.28,-0.18,-0.11,1.08,1.08,1.08
1743.12,1.40,0.28,1.40,0.28,-0.28,-0.16,-0.09,1.11,1.11,1.11
1760.55,1.43,0.28,1.43,0.28,-0.28,-0.14,-0.07,1.15,1.15,1.15
1778.15,1.46,0.27,1.46,0.27,-0.27,-0.12,-0.05,1.19,1.19,1.19
1795.94,1.50,0.27,1.50,0.27,-0.27,-0.09,-0.03,1.23,1.23,1.23
1813.90,1.54,0.26,1.54,0.26,-0.26,-0.07,-0.01,1.28,1.28,1.28
1832.03,1.57,0.25,1.57,0.25,-0.25,-0.05,0.01,1.32,1.32,1.32
1850.36,1.61,0.24,1.61,0.24,-0.24,-0.02,0.03,1.37,1.37,1.37
1868.86,1.65,0.22,1.65,0.23,-0.22,0.00,0.05,1.43,1.43,1.43
1887.55,1.69,0.21,1.69,0.21,-0.21,0.03,0.08,1.48,1.48,1.48
1906.42,1.73,0.19,1.73,0.19,-0.19,0.06,0.10,1.54,1.54,1.54
1925.49,1.77,0.17,1.77,0.17,-0.17,0.08,0.13,1.60,1.60,1.61
1944.74,1.82,0.15,1.82,0.15,-0.15,0.11,0.15,1.67,1.67,1.67
1964.19,1.86,0.12,1.86,0.13,-0.13,0.14,0.18,1.74,1.74,1.74
1983.83,1.91,0.10,1.91,0.10,-0.10,0.17,0.21,1.81,1.81,1.81
2003.67,1.96,0.08,1.96,0.08,-0.07,0.20,0.24,1.89,1.89,1.88
2023.71,2.01,0.04,2.01,0.04,-0.04,0.23,0.27,1.96,1.96,1.97
2043.94,2.06,0.00,2.06,0.01,-0.01,0.27,0.30,2.05,2.05,2.05
2064.38,2.11,-0.03,2.11,-0.03,0.02,0.30,0.34,2.13,2.13,2.14
2085.03,2.16,-0.06,2.16,-0.06,0.06,0.34,0.37,2.22,2.22,2.22
2105.88,2.22,-0.09,2.22,-0.10,0.10,0.37,0.41,2.32,2.32,2.31
2126.94,2.28,-0.14,2.28,-0.14,0.14,0.41,0.45,2.42,2.42,2.41
2148.20,2.33,-0.19,2.33,-0.18,0.18,0.45,0.49,2.52,2.52,2.52
2169.69,2.39,-0.23,2.39,-0.23,0.23,0.49,0.53,2.62,2.62,2.62
2191.38,2.45,-0.28,2.45,-0.28,0.28,0.54,0.57,2.73,2.73,2.73
2213.30,2.52,-0.33,2.52,-0.33,0.33,0.58,0.61,2.85,2.85,2.85
2235.43,2.58,-0.39,2.58,-0.39,0.39,0.63,0.66,2.97,2.97,2.97
2257.78,2.64,-0.45,2.64,-0.45,0.45,0.68,0.71,3.09,3.09,3.09
2280.36,2.71,-0.52,2.71,-0.52,0.52,0.73,0.75,3.22,3.22,3.22
2303.17,2.77,-0.59,2.77,-0.59,0.59,0.78,0.80,3.36,3.36,3.36
2326.20,2.84,-0.66,2.84,-0.67,0.67,0.84,0.85,3.50,3.50,3.50
2349.46,2.90,-0.75,2.90,-0.75,0.75,0.89,0.91,3.65,3.65,3.65
2372.95,2.97,-0.84,2.97,-0.84,0.84,0.95,0.96,3.81,3.81,3.80
2396.68,3.03,-0.94,3.03,-0.94,0.94,1.02,1.01,3.97,3.97,3.97
2420.65,3.09,-1.04,3.09,-1.03,1.03,1.09,1.07,4.13,4.13,4.13
2444.86,3.16,-1.14,3.16,-1.14,1.14,1.16,1.13,4.30,4.29,4.30
2469.31,3.22,-1.24,3.22,-1.24,1.24,1.23,1.19,4.46,4.46,4.46
2494.00,3.29,-1.35,3.29,-1.35,1.35,1.31,1.25,4.64,4.64,4.64
2518.94,3.36,-1.46,3.36,-1.46,1.45,1.39,1.31,4.81,4.81,4.82
2544.13,3.44,-1.57,3.44,-1.56,1.56,1.47,1.37,4.99,4.99,5.00
2569.57,3.52,-1.67,3.52,-1.67,1.66,1.56,1.44,5.18,5.18,5.19
2595.27,3.61,-1.76,3.61,-1.77,1.76,1.66,1.50,5.37,5.37,5.38
2621.22,3.71,-1.86,3.71,-1.86,1.86,1.76,1.57,5.56,5.57,5.57
2647.43,3.81,-1.96,3.81,-1.96,1.95,1.86,1.64,5.77,5.77,5.77
2673.90,3.92,-2.06,3.92,-2.06,2.06,1.97,1.71,5.97,5.97,5.97
2700.64,4.02,-2.15,4.02,-2.16,2.16,2.09,1.79,6.18,6.18,6.18
2727.65,4.12,-2.26,4.12,-2.26,2.27,2.21,1.86,6.39,6.39,6.38
2754.93,4.21,-2.38,4.21,-2.38,2.39,2.34,1.94,6.60,6.60,6.59
2782.48,4.29,-2.51,4.29,-2.51,2.52,2.47,2.02,6.81,6.81,6.80
2810.30,4.37,-2.65,4.37,-2.65,2.65,2.61,2.10,7.02,7.02,7.01
2838.40,4.43,-2.80,4.43,-2.79,2.80,2.76,2.18,7.23,7.23,7.22
2866.79,4.48,-2.95,4.48,-2.95,2.96,2.91,2.26,7.43,7.43,7.43
2895.46,4.52,-3.11,4.52,-3.11,3.12,3.06,2.35,7.64,7.64,7.63
2924.41,4.55,-3.28,4.56,-3.28,3.28,3.22,2.44,7.84,7.84,7.84
2953.65,4.58,-3.45,4.58,-3.45,3.45,3.39,2.53,8.03,8.03,8.04
2983.19,4.61,-3.62,4.61,-3.62,3.61,3.55,2.62,8.22,8.22,8.22
3013.02,4.63,-3.78,4.63,-3.78,3.77,3.72,2.71,8.40,8.40,8.40
3043.15,4.65,-3.93,4.65,-3.93,3.93,3.89,2.81,8.57,8.57,8.58
3073.58,4.66,-4.08,4.66,-4.08,4.08,4.06,2.91,8.74,8.74,8.74
3104.32,4.67,-4.21,4.67,-4.22,4.22,4.22,3.00,8.89,8.89,8.88
3135.36,4.67,-4.35,4.67,-4.35,4.35,4.38,3.10,9.02,9.02,9.02
3166.72,4.67,-4.47,4.67,-4.47,4.48,4.53,3.21,9.14,9.14,9.14
3198.38,4.66,-4.59,4.66,-4.59,4.59,4.67,3.31,9.25,9.25,9.25
3230.37,4.63,-4.70,4.63,-4.70,4.70,4.79,3.41,9.33,9.33,9.33
3262.67,4.60,-4.80,4.60,-4.80,4.80,4.90,3.51,9.40,9.40,9.40
3295.30,4.57,-4.88,4.56,-4.88,4.88,4.99,3.62,9.45,9.45,9.45
3328.25,4.52,-4.95,4.52,-4.96,4.95,5.06,3.72,9.47,9.47,9.47
3361.53,4.48,-5.01,4.48,-5.01,5.01,5.11,3.83,9.49,9.49,9.49
3395.15,4.43,-5.06,4.43,-5.05,5.05,5.13,3.93,9.48,9.48,9.49
3429.10,4.39,-5.08,4.39,-5.08,5.08,5.14,4.03,9.46,9.46,9.46
3463.39,4.34,-5.08,4.34,-5.09,5.09,5.13,4.13,9.43,9.43,9.43
3498.03,4.30,-5.08,4.30,-5.08,5.08,5.09,4.23,9.38,9.38,9.38
3533.01,4.26,-5.05,4.26,-5.06,5.06,5.05,4.32,9.32,9.32,9.32
3568.34,4.23,-5.02,4.23,-5.02,5.02,4.98,4.42,9.25,9.25,9.25
3604.02,4.20,-4.98,4.20,-4.97,4.97,4.91,4.50,9.17,9.17,9.18
3640.06,4.17,-4.91,4.17,-4.91,4.91,4.82,4.59,9.08,9.08,9.08
3676.46,4.16,-4.84,4.16,-4.84,4.84,4.73,4.66,8.99,8.99,8.99
3713.22,4.15,-4.75,4.15,-4.75,4.75,4.64,4.73,8.90,8.90,8.90
3750.36,4.16,-4.65,4.16,-4.65,4.65,4.53,4.80,8.81,8.81,8.81
3787.86,4.19,-4.54,4.19,-4.55,4.54,4.42,4.86,8.73,8.73,8.74
3825.74,4.23,-4.43,4.23,-4.42,4.42,4.31,4.90,8.65,8.65,8.66
3864.00,4.29,-4.29,4.29,-4.29,4.29,4.20,4.95,8.58,8.58,8.58
3902.64,4.36,-4.15,4.36,-4.15,4.15,4.08,4.98,8.51,8.51,8.51
3941.66,4.44,-4.01,4.44,-4.01,4.01,3.96,5.00,8.45,8.45,8.45
3981.08,4.52,-3.87,4.53,-3.87,3.87,3.83,5.01,8.39,8.39,8.39
4020.89,4.62,-3.72,4.62,-3.72,3.72,3.71,5.02,8.34,8.34,8.34
4061.10,4.71,-3.58,4.71,-3.58,3.57,3.58,5.01,8.29,8.29,8.29
4101.71,4.81,-3.43,4.81,-3.44,3.43,3.46,5.00,8.24,8.24,8.24
4142.73,4.90,-3.30,4.90,-3.30,3.30,3.34,4.97,8.20,8.20,8.20
4184.15,4.99,-3.17,4.99,-3.17,3.18,3.23,4.94,8.17,8.17,8.16
4226.00,5.07,-3.06,5.07,-3.06,3.06,3.12,4.90,8.13,8.13,8.12
4268.26,5.13,-2.95,5.13,-2.96,2.96,3.03,4.85,8.09,8.09,8.09
4310.94,5.19,-2.87,5.18,-2.87,2.87,2.94,4.79,8.06,8.06,8.06
4354.05,5.21,-2.80,5.21,-2.80,2.81,2.86,4.73,8.02,8.02,8.01
4397.59,5.22,-2.74,5.22,-2.74,2.76,2.79,4.66,7.97,7.98,7.96
4441.56,5.21,-2.70,5.21,-2.70,2.72,2.73,4.58,7.93,7.93,7.91
4485.98,5.17,-2.68,5.17,-2.69,2.71,2.68,4.50,7.88,7.88,7.85
4530.84,5.11,-2.69,5.11,-2.69,2.70,2.64,4.41,7.82,7.82,7.80
4576.15,5.04,-2.70,5.04,-2.70,2.70,2.61,4.32,7.74,7.74,7.74
4621.91,4.95,-2.72,4.95,-2.72,2.69,2.59,4.23,7.64,7.64,7.67
4668.13,4.85,-2.72,4.85,-2.73,2.69,2.58,4.14,7.53,7.53,7.57
4714.81,4.74,-2.72,4.74,-2.72,2.67,2.58,4.04,7.41,7.41,7.46
4761.96,4.62,-2.70,4.62,-2.68,2.65,2.58,3.94,7.28,7.28,7.32
4809.58,4.51,-2.63,4.51,-2.64,2.63,2.60,3.85,7.14,7.14,7.14
4857.67,4.39,-2.59,4.39,-2.59,2.61,2.62,3.75,7.00,7.00,6.98
4906.25,4.28,-2.56,4.28,-2.56,2.59,2.65,3.65,6.87,6.87,6.84
4955.31,4.16,-2.55,4.16,-2.56,2.58,2.68,3.55,6.74,6.74,6.72
5004.87,4.05,-2.57,4.05,-2.58,2.58,2.73,3.45,6.64,6.64,6.62
5054.91,3.94,-2.63,3.94,-2.62,2.61,2.78,3.36,6.55,6.55,6.57
5105.46,3.82,-2.68,3.82,-2.67,2.67,2.85,3.26,6.48,6.48,6.50
5156.52,3.70,-2.72,3.70,-2.75,2.75,2.93,3.17,6.44,6.44,6.42
5208.08,3.57,-2.84,3.57,-2.83,2.85,3.01,3.08,6.42,6.42,6.41
5260.16,3.43,-2.96,3.43,-2.96,2.98,3.12,2.99,6.41,6.41,6.39
5312.77,3.29,-3.10,3.29,-3.12,3.14,3.23,2.90,6.42,6.42,6.39
5365.89,3.13,-3.31,3.13,-3.30,3.31,3.37,2.82,6.44,6.44,6.44
5419.55,2.97,-3.51,2.97,-3.51,3.51,3.51,2.74,6.48,6.48,6.48
5473.75,2.79,-3.72,2.80,-3.72,3.72,3.69,2.66,6.51,6.51,6.52
5528.49,2.61,-3.94,2.61,-3.94,3.93,3.86,2.58,6.55,6.55,6.56
5583.77,2.42,-4.18,2.43,-4.17,4.15,4.06,2.50,6.58,6.58,6.60
5639.61,2.23,-4.40,2.23,-4.40,4.37,4.27,2.43,6.60,6.61,6.63
5696.00,2.03,-4.62,2.04,-4.60,4.58,4.49,2.36,6.61,6.62,6.65
5752.96,1.83,-4.80,1.84,-4.80,4.78,4.71,2.29,6.61,6.62,6.64
5810.49,1.63,-4.99,1.65,-4.98,4.95,4.91,2.22,6.59,6.60,6.62
5868.60,1.44,-5.17,1.46,-5.15,5.11,5.12,2.16,6.55,6.57,6.61
5927.28,1.25,-5.34,1.29,-5.31,5.24,5.27,2.10,6.49,6.52,6.59
5986.56,1.07,-5.49,1.12,-5.44,5.34,5.41,2.04,6.40,6.45,6.56
6046.42,0.90,-5.59,0.97,-5.51,5.39,5.46,1.98,6.29,6.36,6.49
6106.89,0.73,-5.64,0.83,-5.57,5.41,5.50,1.92,6.14,6.24,6.37
6167.96,0.59,-5.68,0.72,-5.61,5.37,5.41,1.87,5.96,6.10,6.27
