frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,6.38,-0.65,6.38,-0.66,0.63,0.49,0.38,7.01,7.01,7.04
35.62,6.37,-0.66,6.37,-0.66,0.64,0.49,0.38,7.01,7.02,7.03
35.97,6.37,-0.65,6.36,-0.65,0.63,0.50,0.38,7.00,7.00,7.02
36.33,6.36,-0.63,6.36,-0.63,0.61,0.51,0.38,6.97,6.97,6.98
36.70,6.35,-0.59,6.35,-0.59,0.58,0.52,0.38,6.93,6.93,6.94
37.06,6.33,-0.55,6.33,-0.55,0.55,0.53,0.38,6.88,6.88,6.89
37.43,6.32,-0.51,6.32,-0.51,0.52,0.54,0.39,6.84,6.84,6.83
37.81,6.31,-0.48,6.31,-0.48,0.50,0.55,0.39,6.81,6.81,6.79
38.19,6.30,-0.46,6.30,-0.46,0.49,0.56,0.39,6.79,6.79,6.76
38.57,6.29,-0.47,6.29,-0.47,0.50,0.57,0.39,6.79,6.78,6.75
38.95,6.27,-0.50,6.27,-0.50,0.52,0.58,0.39,6.79,6.79,6.77
39.34,6.25,-0.54,6.25,-0.54,0.55,0.58,0.39,6.80,6.80,6.79
39.74,6.23,-0.59,6.23,-0.59,0.58,0.59,0.40,6.81,6.81,6.82
40.14,6.21,-0.63,6.21,-0.63,0.61,0.60,0.40,6.83,6.83,6.85
40.54,6.19,-0.67,6.19,-0.67,0.64,0.61,0.40,6.83,6.84,6.86
40.94,6.17,-0.69,6.18,-0.69,0.66,0.62,0.40,6.84,6.84,6.86
41.35,6.16,-0.70,6.16,-0.69,0.68,0.62,0.41,6.84,6.84,6.85
41.76,6.15,-0.69,6.15,-0.68,0.68,0.63,0.41,6.83,6.83,6.83
42.18,6.13,-0.67,6.13,-0.67,0.68,0.64,0.42,6.81,6.81,6.80
42.60,6.12,-0.65,6.12,-0.65,0.67,0.65,0.42,6.79,6.79,6.77
43.03,6.10,-0.64,6.10,-0.65,0.67,0.65,0.42,6.76,6.76,6.74
43.46,6.08,-0.65,6.08,-0.65,0.66,0.66,0.43,6.74,6.74,6.73
43.90,6.06,-0.66,6.06,-0.66,0.66,0.67,0.43,6.72,6.72,6.71
44.33,6.04,-0.67,6.04,-0.66,0.66,0.67,0.44,6.70,6.70,6.71
44.78,6.02,-0.67,6.02,-0.67,0.66,0.68,0.45,6.68,6.68,6.69
45.23,6.01,-0.67,6.01,-0.67,0.66,0.68,0.45,6.67,6.67,6.68
45.68,5.99,-0.67,5.99,-0.67,0.67,0.69,0.46,6.66,6.66,6.66
46.13,5.97,-0.67,5.97,-0.67,0.67,0.69,0.47,6.64,6.64,6.64
46.60,5.95,-0.67,5.95,-0.67,0.68,0.70,0.47,6.63,6.63,6.62
47.06,5.93,-0.68,5.93,-0.68,0.69,0.70,0.48,6.61,6.62,6.60
47.53,5.90,-0.69,5.90,-0.69,0.70,0.70,0.49,6.60,6.60,6.59
48.01,5.88,-0.71,5.88,-0.71,0.71,0.71,0.50,6.59,6.59,6.58
48.49,5.85,-0.73,5.85,-0.73,0.73,0.71,0.50,6.58,6.58,6.58
48.97,5.82,-0.75,5.82,-0.75,0.74,0.71,0.51,6.57,6.57,6.57
49.46,5.80,-0.77,5.80,-0.77,0.76,0.72,0.52,6.55,6.55,6.56
49.96,5.77,-0.77,5.77,-0.77,0.77,0.72,0.53,6.54,6.54,6.55
50.46,5.75,-0.77,5.75,-0.78,0.77,0.72,0.54,6.52,6.52,6.53
50.96,5.73,-0.77,5.73,-0.77,0.77,0.72,0.55,6.50,6.50,6.50
51.47,5.71,-0.77,5.71,-0.77,0.77,0.72,0.56,6.48,6.48,6.48
51.99,5.69,-0.76,5.69,-0.76,0.76,0.73,0.57,6.44,6.44,6.44
52.51,5.66,-0.75,5.66,-0.75,0.75,0.73,0.58,6.41,6.41,6.41
53.03,5.63,-0.73,5.63,-0.73,0.73,0.73,0.59,6.37,6.37,6.37
53.56,5.61,-0.72,5.61,-0.72,0.72,0.73,0.60,6.33,6.33,6.32
54.10,5.58,-0.71,5.58,-0.71,0.71,0.73,0.61,6.29,6.29,6.28
54.64,5.55,-0.70,5.55,-0.70,0.70,0.73,0.62,6.25,6.25,6.24
55.18,5.52,-0.69,5.52,-0.69,0.69,0.73,0.62,6.21,6.21,6.21
55.74,5.49,-0.69,5.49,-0.69,0.69,0.73,0.63,6.18,6.18,6.18
56.29,5.46,-0.69,5.46,-0.69,0.69,0.73,0.64,6.15,6.15,6.15
56.86,5.43,-0.69,5.43,-0.69,0.69,0.73,0.65,6.13,6.13,6.12
57.42,5.41,-0.70,5.41,-0.70,0.70,0.73,0.66,6.11,6.11,6.10
58.00,5.38,-0.71,5.38,-0.71,0.71,0.73,0.67,6.09,6.09,6.08
58.58,5.35,-0.72,5.35,-0.72,0.72,0.73,0.68,6.06,6.06,6.07
59.16,5.32,-0.73,5.32,-0.73,0.73,0.73,0.68,6.04,6.04,6.05
59.76,5.29,-0.74,5.29,-0.74,0.73,0.73,0.69,6.02,6.02,6.03
60.35,5.25,-0.75,5.25,-0.75,0.74,0.73,0.70,5.99,5.99,6.00
60.96,5.22,-0.75,5.22,-0.75,0.74,0.73,0.70,5.97,5.97,5.97
61.57,5.19,-0.75,5.19,-0.75,0.75,0.73,0.71,5.94,5.94,5.94
62.18,5.16,-0.75,5.16,-0.75,0.75,0.73,0.71,5.91,5.90,5.90
62.80,5.13,-0.74,5.12,-0.74,0.74,0.73,0.72,5.87,5.87,5.87
63.43,5.09,-0.74,5.09,-0.74,0.74,0.74,0.72,5.83,5.83,5.83
64.07,5.05,-0.74,5.05,-0.74,0.74,0.74,0.73,5.79,5.79,5.79
64.71,5.02,-0.74,5.02,-0.74,0.74,0.74,0.73,5.75,5.75,5.75
65.35,4.98,-0.73,4.98,-0.73,0.73,0.74,0.73,5.71,5.71,5.71
66.01,4.94,-0.73,4.94,-0.73,0.73,0.74,0.73,5.67,5.67,5.67
66.67,4.91,-0.73,4.91,-0.73,0.73,0.74,0.74,5.64,5.64,5.64
67.33,4.87,-0.73,4.87,-0.73,0.73,0.74,0.74,5.60,5.60,5.60
68.01,4.84,-0.73,4.84,-0.73,0.73,0.75,0.74,5.57,5.57,5.57
68.69,4.80,-0.73,4.80,-0.73,0.74,0.75,0.74,5.53,5.53,5.53
69.37,4.76,-0.74,4.76,-0.74,0.74,0.75,0.74,5.50,5.50,5.50
70.07,4.72,-0.75,4.72,-0.75,0.75,0.75,0.74,5.47,5.47,5.47
70.77,4.68,-0.75,4.68,-0.76,0.76,0.76,0.74,5.44,5.44,5.43
71.48,4.64,-0.77,4.64,-0.77,0.77,0.76,0.74,5.40,5.40,5.40
72.19,4.60,-0.78,4.60,-0.78,0.77,0.76,0.74,5.37,5.37,5.37
72.91,4.55,-0.78,4.55,-0.78,0.78,0.77,0.74,5.33,5.33,5.34
73.64,4.51,-0.79,4.51,-0.79,0.78,0.77,0.74,5.29,5.29,5.30
74.38,4.47,-0.79,4.47,-0.79,0.79,0.77,0.74,5.25,5.25,5.26
75.12,4.42,-0.79,4.42,-0.79,0.79,0.78,0.74,5.21,5.21,5.22
75.87,4.38,-0.79,4.38,-0.79,0.79,0.78,0.74,5.17,5.17,5.17
76.63,4.33,-0.78,4.33,-0.78,0.79,0.79,0.74,5.12,5.12,5.12
77.40,4.29,-0.78,4.29,-0.78,0.79,0.79,0.75,5.08,5.08,5.07
78.17,4.24,-0.79,4.24,-0.79,0.79,0.80,0.75,5.04,5.04,5.03
78.95,4.20,-0.79,4.20,-0.79,0.80,0.80,0.75,5.00,5.00,4.99
79.74,4.15,-0.81,4.15,-0.81,0.81,0.81,0.75,4.96,4.96,4.96
80.54,4.10,-0.82,4.10,-0.82,0.82,0.82,0.76,4.92,4.92,4.93
81.35,4.06,-0.84,4.06,-0.84,0.83,0.82,0.76,4.89,4.89,4.89
82.16,4.01,-0.85,4.01,-0.85,0.84,0.83,0.76,4.85,4.85,4.86
82.98,3.96,-0.86,3.96,-0.86,0.86,0.84,0.77,4.82,4.82,4.82
83.81,3.91,-0.87,3.91,-0.87,0.87,0.84,0.77,4.78,4.78,4.78
84.65,3.86,-0.87,3.86,-0.87,0.87,0.85,0.78,4.74,4.74,4.74
85.50,3.81,-0.88,3.81,-0.88,0.88,0.86,0.79,4.70,4.70,4.69
86.35,3.76,-0.88,3.76,-0.89,0.89,0.87,0.79,4.65,4.65,4.65
87.22,3.71,-0.89,3.71,-0.89,0.89,0.87,0.80,4.61,4.61,4.61
88.09,3.66,-0.90,3.66,-0.90,0.90,0.88,0.81,4.57,4.57,4.57
88.97,3.61,-0.91,3.61,-0.91,0.91,0.89,0.82,4.52,4.52,4.52
89.86,3.56,-0.91,3.56,-0.91,0.91,0.90,0.83,4.47,4.47,4.48
90.76,3.51,-0.92,3.51,-0.92,0.92,0.91,0.84,4.43,4.43,4.43
91.66,3.45,-0.92,3.45,-0.92,0.92,0.92,0.85,4.38,4.38,4.38
92.58,3.40,-0.93,3.40,-0.93,0.93,0.93,0.86,4.33,4.33,4.32
93.51,3.34,-0.93,3.34,-0.93,0.93,0.94,0.87,4.27,4.27,4.27
94.44,3.29,-0.93,3.29,-0.93,0.93,0.95,0.88,4.22,4.22,4.22
95.39,3.23,-0.93,3.23,-0.93,0.93,0.96,0.90,4.16,4.16,4.16
96.34,3.18,-0.93,3.18,-0.93,0.93,0.97,0.91,4.11,4.11,4.11
97.30,3.12,-0.93,3.12,-0.93,0.93,0.98,0.92,4.05,4.05,4.05
98.28,3.07,-0.92,3.07,-0.92,0.92,0.99,0.94,3.99,3.99,3.99
99.26,3.01,-0.92,3.01,-0.92,0.92,1.00,0.95,3.93,3.93,3.93
100.25,2.96,-0.91,2.96,-0.91,0.91,1.01,0.97,3.87,3.87,3.87
101.25,2.90,-0.91,2.90,-0.91,0.90,1.03,0.98,3.81,3.81,3.81
102.27,2.85,-0.90,2.85,-0.90,0.90,1.04,1.00,3.75,3.75,3.75
103.29,2.79,-0.90,2.79,-0.90,0.90,1.05,1.02,3.69,3.69,3.69
104.32,2.73,-0.90,2.73,-0.90,0.90,1.06,1.03,3.63,3.63,3.63
105.37,2.67,-0.91,2.67,-0.91,0.91,1.08,1.05,3.57,3.58,3.57
106.42,2.60,-0.92,2.60,-0.92,0.92,1.09,1.07,3.53,3.53,3.53
107.48,2.54,-0.94,2.54,-0.94,0.95,1.10,1.08,3.49,3.49,3.48
108.56,2.48,-0.97,2.48,-0.97,0.98,1.12,1.10,3.46,3.46,3.45
109.64,2.42,-1.01,2.42,-1.01,1.02,1.13,1.12,3.45,3.45,3.43
110.74,2.36,-1.06,2.36,-1.06,1.07,1.14,1.14,3.43,3.43,3.42
111.85,2.30,-1.12,2.30,-1.12,1.12,1.16,1.15,3.43,3.43,3.43
112.97,2.25,-1.18,2.25,-1.18,1.18,1.17,1.17,3.43,3.43,3.43
114.10,2.19,-1.25,2.19,-1.24,1.24,1.19,1.18,3.42,3.42,3.43
115.24,2.13,-1.30,2.13,-1.30,1.29,1.20,1.20,3.42,3.42,3.43
116.39,2.07,-1.35,2.07,-1.35,1.34,1.21,1.21,3.40,3.40,3.41
117.55,2.00,-1.39,2.00,-1.39,1.38,1.23,1.23,3.38,3.38,3.39
118.73,1.94,-1.42,1.94,-1.42,1.41,1.24,1.24,3.36,3.36,3.36
119.92,1.88,-1.44,1.88,-1.45,1.44,1.26,1.26,3.32,3.32,3.32
121.12,1.82,-1.46,1.82,-1.46,1.46,1.28,1.27,3.27,3.27,3.28
122.33,1.75,-1.47,1.75,-1.47,1.47,1.29,1.28,3.22,3.22,3.22
123.55,1.69,-1.48,1.69,-1.48,1.48,1.31,1.29,3.17,3.17,3.16
124.79,1.62,-1.48,1.62,-1.48,1.49,1.32,1.30,3.11,3.11,3.10
126.03,1.56,-1.49,1.56,-1.49,1.49,1.34,1.31,3.05,3.05,3.04
127.29,1.49,-1.49,1.49,-1.49,1.50,1.35,1.32,2.99,2.99,2.99
128.57,1.43,-1.50,1.43,-1.50,1.50,1.37,1.33,2.93,2.93,2.93
129.85,1.36,-1.51,1.36,-1.50,1.51,1.39,1.33,2.87,2.87,2.87
131.15,1.30,-1.51,1.30,-1.51,1.51,1.40,1.34,2.81,2.81,2.81
132.46,1.23,-1.52,1.23,-1.52,1.52,1.42,1.35,2.75,2.75,2.75
133.79,1.16,-1.53,1.16,-1.53,1.53,1.44,1.35,2.69,2.69,2.69
135.12,1.10,-1.54,1.10,-1.54,1.54,1.45,1.36,2.63,2.63,2.63
136.48,1.03,-1.55,1.03,-1.55,1.54,1.47,1.36,2.57,2.57,2.58
137.84,0.96,-1.55,0.96,-1.55,1.55,1.49,1.37,2.51,2.51,2.52
139.22,0.90,-1.56,0.90,-1.56,1.55,1.50,1.37,2.46,2.46,2.46
140.61,0.84,-1.56,0.84,-1.56,1.56,1.52,1.37,2.40,2.40,2.40
142.02,0.78,-1.56,0.78,-1.56,1.56,1.54,1.38,2.34,2.34,2.34
143.44,0.72,-1.57,0.72,-1.57,1.57,1.55,1.38,2.29,2.29,2.28
144.87,0.65,-1.58,0.65,-1.58,1.58,1.57,1.39,2.23,2.23,2.23
146.32,0.59,-1.58,0.59,-1.58,1.58,1.59,1.39,2.17,2.17,2.17
147.78,0.53,-1.59,0.53,-1.59,1.59,1.60,1.40,2.12,2.12,2.12
149.26,0.46,-1.60,0.46,-1.61,1.61,1.62,1.40,2.07,2.07,2.07
150.75,0.40,-1.62,0.40,-1.62,1.62,1.64,1.41,2.02,2.02,2.02
152.26,0.33,-1.63,0.33,-1.64,1.64,1.65,1.41,1.97,1.97,1.97
153.78,0.27,-1.65,0.27,-1.65,1.66,1.67,1.42,1.93,1.93,1.92
155.32,0.21,-1.67,0.21,-1.67,1.67,1.68,1.43,1.88,1.88,1.88
156.88,0.14,-1.70,0.14,-1.69,1.69,1.70,1.44,1.84,1.84,1.84
158.44,0.08,-1.72,0.08,-1.72,1.71,1.72,1.45,1.79,1.79,1.79
160.03,0.01,-1.73,0.01,-1.73,1.73,1.73,1.46,1.75,1.75,1.75
161.63,-0.05,-1.75,-0.05,-1.75,1.75,1.75,1.47,1.70,1.70,1.70
163.24,-0.12,-1.77,-0.12,-1.77,1.77,1.76,1.49,1.65,1.65,1.65
164.88,-0.18,-1.78,-0.18,-1.78,1.78,1.78,1.50,1.60,1.60,1.60
166.53,-0.24,-1.79,-0.24,-1.79,1.79,1.80,1.52,1.55,1.55,1.55
168.19,-0.31,-1.80,-0.31,-1.80,1.80,1.81,1.53,1.49,1.49,1.49
169.87,-0.37,-1.81,-0.37,-1.81,1.81,1.83,1.55,1.44,1.44,1.44
171.57,-0.44,-1.82,-0.44,-1.82,1.82,1.84,1.57,1.38,1.38,1.38
173.29,-0.50,-1.82,-0.50,-1.82,1.82,1.86,1.59,1.32,1.32,1.32
175.02,-0.56,-1.83,-0.56,-1.83,1.83,1.87,1.61,1.26,1.26,1.26
176.77,-0.63,-1.83,-0.63,-1.83,1.83,1.88,1.64,1.21,1.21,1.21
178.54,-0.69,-1.84,-0.69,-1.84,1.84,1.90,1.66,1.15,1.15,1.15
180.32,-0.75,-1.84,-0.75,-1.84,1.84,1.91,1.69,1.09,1.09,1.09
182.13,-0.81,-1.85,-0.81,-1.85,1.85,1.92,1.71,1.03,1.03,1.03
183.95,-0.88,-1.85,-0.88,-1.85,1.85,1.94,1.74,0.97,0.97,0.97
185.79,-0.94,-1.86,-0.94,-1.86,1.86,1.95,1.77,0.92,0.92,0.92
187.65,-1.00,-1.87,-1.00,-1.86,1.86,1.96,1.80,0.86,0.86,0.86
189.52,-1.06,-1.87,-1.06,-1.87,1.87,1.97,1.83,0.81,0.81,0.81
191.42,-1.13,-1.88,-1.13,-1.88,1.88,1.99,1.87,0.75,0.75,0.76
193.33,-1.19,-1.89,-1.19,-1.89,1.89,2.00,1.90,0.71,0.71,0.71
195.27,-1.25,-1.91,-1.25,-1.91,1.91,2.01,1.94,0.66,0.66,0.66
197.22,-1.31,-1.92,-1.31,-1.93,1.93,2.02,1.97,0.62,0.62,0.61
199.19,-1.37,-1.95,-1.37,-1.95,1.95,2.03,2.01,0.58,0.58,0.58
201.18,-1.43,-1.98,-1.43,-1.98,1.98,2.04,2.04,0.55,0.55,0.54
203.19,-1.49,-2.01,-1.49,-2.01,2.02,2.05,2.08,0.52,0.52,0.52
205.23,-1.55,-2.05,-1.55,-2.05,2.05,2.06,2.12,0.50,0.50,0.50
207.28,-1.61,-2.09,-1.61,-2.09,2.09,2.06,2.16,0.48,0.48,0.48
209.35,-1.67,-2.13,-1.67,-2.13,2.13,2.07,2.19,0.45,0.45,0.46
211.44,-1.73,-2.17,-1.73,-2.17,2.16,2.08,2.23,0.43,0.43,0.43
213.56,-1.79,-2.20,-1.79,-2.19,2.18,2.09,2.27,0.40,0.40,0.41
215.69,-1.84,-2.21,-1.84,-2.21,2.20,2.09,2.30,0.36,0.36,0.37
217.85,-1.89,-2.22,-1.89,-2.22,2.21,2.10,2.33,0.32,0.32,0.33
220.03,-1.93,-2.22,-1.93,-2.22,2.22,2.10,2.37,0.28,0.29,0.29
222.23,-1.97,-2.21,-1.97,-2.21,2.21,2.11,2.40,0.24,0.24,0.24
224.45,-2.00,-2.20,-2.00,-2.20,2.20,2.11,2.43,0.20,0.20,0.20
226.70,-2.04,-2.19,-2.04,-2.19,2.19,2.12,2.45,0.15,0.15,0.15
228.96,-2.07,-2.17,-2.07,-2.17,2.17,2.12,2.48,0.10,0.10,0.10
231.25,-2.10,-2.15,-2.10,-2.15,2.16,2.12,2.50,0.05,0.05,0.05
233.57,-2.14,-2.14,-2.14,-2.14,2.14,2.13,2.52,0.00,0.00,0.00
235.90,-2.18,-2.13,-2.18,-2.13,2.13,2.13,2.54,-0.05,-0.05,-0.05
238.26,-2.22,-2.12,-2.22,-2.12,2.12,2.13,2.55,-0.10,-0.10,-0.10
240.64,-2.26,-2.11,-2.26,-2.11,2.11,2.13,2.56,-0.15,-0.15,-0.15
243.05,-2.30,-2.10,-2.30,-2.10,2.10,2.13,2.56,-0.20,-0.20,-0.20
245.48,-2.34,-2.10,-2.34,-2.10,2.10,2.12,2.56,-0.25,-0.25,-0.24
247.93,-2.38,-2.09,-2.38,-2.09,2.09,2.12,2.56,-0.29,-0.29,-0.29
250.41,-2.43,-2.09,-2.43,-2.09,2.08,2.12,2.55,-0.34,-0.34,-0.34
252.92,-2.47,-2.08,-2.47,-2.08,2.08,2.11,2.54,-0.39,-0.39,-0.39
255.45,-2.51,-2.07,-2.51,-2.07,2.07,2.11,2.52,-0.43,-0.43,-0.44
258.00,-2.55,-2.07,-2.55,-2.07,2.07,2.10,2.50,-0.48,-0.48,-0.48
260.58,-2.59,-2.06,-2.59,-2.06,2.06,2.09,2.48,-0.52,-0.52,-0.53
263.19,-2.63,-2.06,-2.63,-2.06,2.06,2.09,2.45,-0.57,-0.57,-0.57
265.82,-2.67,-2.05,-2.67,-2.05,2.06,2.07,2.42,-0.61,-0.61,-0.62
268.48,-2.71,-2.05,-2.71,-2.05,2.05,2.06,2.39,-0.66,-0.66,-0.66
271.16,-2.75,-2.05,-2.75,-2.04,2.04,2.05,2.35,-0.71,-0.71,-0.70
273.87,-2.78,-2.03,-2.78,-2.03,2.03,2.04,2.31,-0.75,-0.75,-0.75
276.61,-2.81,-2.02,-2.81,-2.02,2.01,2.02,2.26,-0.80,-0.80,-0.79
279.38,-2.83,-2.00,-2.83,-2.00,1.99,2.00,2.22,-0.84,-0.84,-0.83
282.17,-2.84,-1.97,-2.84,-1.97,1.96,1.99,2.17,-0.88,-0.88,-0.88
284.99,-2.85,-1.93,-2.85,-1.93,1.93,1.97,2.12,-0.92,-0.92,-0.92
287.84,-2.86,-1.89,-2.86,-1.90,1.90,1.94,2.06,-0.96,-0.96,-0.96
290.72,-2.86,-1.86,-2.86,-1.86,1.86,1.92,2.01,-1.00,-1.00,-1.01
293.63,-2.87,-1.82,-2.87,-1.82,1.83,1.90,1.95,-1.04,-1.04,-1.05
296.57,-2.87,-1.79,-2.87,-1.79,1.79,1.87,1.90,-1.08,-1.08,-1.09
299.53,-2.88,-1.76,-2.88,-1.76,1.76,1.84,1.84,-1.12,-1.12,-1.13
302.53,-2.89,-1.73,-2.89,-1.73,1.73,1.82,1.78,-1.16,-1.16,-1.16
305.55,-2.90,-1.70,-2.90,-1.70,1.70,1.79,1.72,-1.20,-1.20,-1.20
308.61,-2.92,-1.67,-2.91,-1.67,1.67,1.75,1.66,-1.24,-1.24,-1.24
311.69,-2.93,-1.65,-2.93,-1.65,1.64,1.72,1.61,-1.28,-1.28,-1.28
314.81,-2.93,-1.62,-2.93,-1.62,1.62,1.69,1.55,-1.32,-1.32,-1.32
317.96,-2.94,-1.59,-2.94,-1.59,1.59,1.65,1.49,-1.36,-1.36,-1.35
321.14,-2.95,-1.56,-2.95,-1.56,1.56,1.62,1.43,-1.39,-1.39,-1.39
324.35,-2.96,-1.53,-2.96,-1.53,1.53,1.58,1.37,-1.43,-1.43,-1.43
327.59,-2.97,-1.50,-2.97,-1.50,1.50,1.54,1.31,-1.47,-1.47,-1.47
330.87,-2.97,-1.47,-2.97,-1.47,1.47,1.51,1.25,-1.50,-1.50,-1.50
334.18,-2.98,-1.44,-2.98,-1.44,1.44,1.47,1.20,-1.54,-1.54,-1.54
337.52,-2.98,-1.41,-2.98,-1.41,1.41,1.43,1.14,-1.57,-1.57,-1.58
340.90,-2.98,-1.38,-2.98,-1.37,1.38,1.39,1.08,-1.61,-1.61,-1.61
344.30,-2.99,-1.34,-2.99,-1.34,1.34,1.35,1.03,-1.64,-1.64,-1.64
347.75,-2.99,-1.31,-2.99,-1.31,1.31,1.31,0.97,-1.68,-1.68,-1.68
351.23,-2.99,-1.28,-2.99,-1.28,1.28,1.27,0.92,-1.71,-1.71,-1.71
354.74,-2.99,-1.24,-2.99,-1.24,1.24,1.22,0.87,-1.74,-1.74,-1.74
358.28,-2.98,-1.21,-2.98,-1.21,1.21,1.18,0.82,-1.78,-1.78,-1.78
361.87,-2.98,-1.17,-2.98,-1.17,1.17,1.14,0.76,-1.81,-1.81,-1.81
365.49,-2.97,-1.13,-2.97,-1.13,1.13,1.10,0.71,-1.84,-1.84,-1.84
369.14,-2.97,-1.10,-2.97,-1.10,1.10,1.05,0.66,-1.87,-1.87,-1.87
372.83,-2.96,-1.06,-2.96,-1.06,1.06,1.01,0.61,-1.90,-1.90,-1.90
