frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,12.42,5.09,12.42,5.11,-5.09,-4.58,-5.35,7.32,7.32,7.32
37.81,12.41,5.02,12.41,5.00,-4.98,-4.54,-5.24,7.43,7.43,7.39
38.19,12.40,4.88,12.40,4.89,-4.85,-4.51,-5.13,7.55,7.55,7.52
38.57,12.39,4.73,12.39,4.74,-4.71,-4.47,-5.03,7.68,7.68,7.66
38.95,12.38,4.59,12.38,4.56,-4.57,-4.43,-4.92,7.81,7.80,7.79
39.34,12.37,4.37,12.37,4.37,-4.45,-4.38,-4.82,7.93,7.93,8.01
39.74,12.38,4.20,12.38,4.22,-4.33,-4.34,-4.71,8.05,8.05,8.18
40.14,12.40,4.10,12.40,4.14,-4.20,-4.30,-4.61,8.19,8.19,8.30
40.54,12.43,4.13,12.43,4.10,-4.08,-4.26,-4.51,8.34,8.35,8.30
40.94,12.47,4.09,12.47,4.07,-3.97,-4.22,-4.42,8.50,8.50,8.38
41.35,12.51,3.99,12.51,4.00,-3.87,-4.18,-4.32,8.64,8.64,8.52
41.76,12.54,3.88,12.53,3.85,-3.79,-4.14,-4.23,8.75,8.74,8.66
42.18,12.53,3.69,12.53,3.68,-3.72,-4.10,-4.14,8.82,8.82,8.84
42.60,12.52,3.52,12.51,3.56,-3.66,-4.06,-4.05,8.85,8.85,9.00
43.03,12.47,3.47,12.47,3.52,-3.64,-4.02,-3.97,8.83,8.83,9.00
43.46,12.41,3.59,12.41,3.56,-3.65,-3.98,-3.89,8.76,8.76,8.82
43.90,12.34,3.67,12.35,3.63,-3.69,-3.94,-3.81,8.66,8.66,8.67
44.33,12.29,3.68,12.30,3.68,-3.74,-3.90,-3.74,8.55,8.56,8.61
44.78,12.24,3.70,12.25,3.76,-3.76,-3.86,-3.66,8.49,8.49,8.54
45.23,12.18,3.81,12.18,3.85,-3.72,-3.81,-3.59,8.46,8.46,8.37
45.68,12.06,3.95,12.06,3.89,-3.63,-3.77,-3.53,8.43,8.43,8.11
46.13,11.87,3.84,11.84,3.79,-3.49,-3.73,-3.46,8.38,8.35,8.03
46.60,11.54,3.50,11.52,3.49,-3.33,-3.69,-3.40,8.21,8.19,8.04
47.06,11.19,3.09,11.19,3.09,-3.18,-3.65,-3.34,8.01,8.00,8.11
47.53,10.87,2.69,10.93,2.75,-3.05,-3.61,-3.29,7.82,7.87,8.18
48.01,10.81,2.57,10.84,2.60,-2.95,-3.57,-3.23,7.87,7.89,8.24
48.49,10.92,2.62,10.93,2.66,-2.87,-3.53,-3.18,8.05,8.07,8.30
48.97,11.17,2.87,11.16,2.86,-2.83,-3.49,-3.13,8.34,8.33,8.30
49.46,11.43,3.08,11.40,3.02,-2.84,-3.45,-3.09,8.59,8.57,8.35
49.96,11.62,3.16,11.60,3.11,-2.88,-3.41,-3.04,8.74,8.72,8.47
50.46,11.72,3.04,11.73,3.09,-2.94,-3.37,-3.00,8.77,8.78,8.68
50.96,11.78,3.02,11.77,3.02,-3.00,-3.33,-2.96,8.78,8.77,8.76
51.47,11.78,2.98,11.78,2.97,-3.05,-3.29,-2.92,8.74,8.73,8.80
51.99,11.76,2.96,11.76,2.97,-3.08,-3.25,-2.89,8.68,8.68,8.80
52.51,11.73,3.00,11.74,2.99,-3.12,-3.21,-2.85,8.62,8.62,8.74
53.03,11.71,3.05,11.72,3.05,-3.16,-3.17,-2.82,8.56,8.57,8.67
53.56,11.73,3.14,11.73,3.17,-3.19,-3.13,-2.79,8.54,8.54,8.58
54.10,11.75,3.30,11.75,3.31,-3.22,-3.09,-2.76,8.53,8.53,8.45
54.64,11.77,3.41,11.77,3.39,-3.23,-3.05,-2.73,8.54,8.54,8.36
55.18,11.77,3.44,11.77,3.37,-3.21,-3.02,-2.70,8.56,8.56,8.33
55.74,11.74,3.20,11.74,3.24,-3.16,-2.98,-2.67,8.58,8.58,8.54
56.29,11.69,3.04,11.69,3.06,-3.09,-2.94,-2.65,8.60,8.60,8.65
56.86,11.62,2.90,11.62,2.89,-3.00,-2.90,-2.62,8.62,8.62,8.72
57.42,11.56,2.76,11.56,2.80,-2.90,-2.86,-2.60,8.65,8.65,8.79
58.00,11.49,2.74,11.49,2.74,-2.81,-2.83,-2.57,8.67,8.68,8.74
58.58,11.44,2.73,11.43,2.71,-2.74,-2.79,-2.55,8.69,8.69,8.70
59.16,11.39,2.69,11.39,2.69,-2.69,-2.75,-2.52,8.70,8.70,8.70
59.76,11.36,2.66,11.36,2.67,-2.64,-2.71,-2.49,8.72,8.72,8.70
60.35,11.34,2.64,11.34,2.65,-2.59,-2.68,-2.47,8.75,8.75,8.70
60.96,11.32,2.62,11.32,2.61,-2.53,-2.64,-2.44,8.79,8.79,8.70
61.57,11.31,2.54,11.31,2.53,-2.46,-2.61,-2.42,8.85,8.85,8.77
62.18,11.30,2.42,11.30,2.41,-2.39,-2.57,-2.39,8.91,8.91,8.89
62.80,11.29,2.28,11.29,2.29,-2.33,-2.53,-2.36,8.96,8.96,9.01
63.43,11.27,2.19,11.27,2.19,-2.27,-2.50,-2.34,9.00,9.00,9.07
64.07,11.25,2.15,11.24,2.15,-2.23,-2.46,-2.31,9.01,9.01,9.10
64.71,11.21,2.14,11.21,2.17,-2.22,-2.43,-2.28,8.99,8.99,9.08
65.35,11.18,2.25,11.18,2.22,-2.23,-2.39,-2.25,8.95,8.95,8.93
66.01,11.14,2.29,11.14,2.27,-2.26,-2.36,-2.22,8.87,8.87,8.85
66.67,11.09,2.31,11.09,2.32,-2.31,-2.32,-2.20,8.78,8.78,8.78
67.33,11.04,2.34,11.04,2.33,-2.34,-2.29,-2.17,8.70,8.70,8.71
68.01,10.99,2.35,10.99,2.37,-2.35,-2.26,-2.14,8.64,8.65,8.64
68.69,10.95,2.38,10.95,2.39,-2.31,-2.22,-2.11,8.64,8.64,8.57
69.37,10.91,2.40,10.91,2.35,-2.24,-2.19,-2.08,8.67,8.67,8.50
70.07,10.87,2.23,10.87,2.24,-2.14,-2.16,-2.05,8.73,8.73,8.63
70.77,10.83,2.06,10.83,2.08,-2.03,-2.12,-2.02,8.80,8.80,8.77
71.48,10.79,1.89,10.79,1.87,-1.93,-2.09,-1.99,8.86,8.86,8.90
72.19,10.74,1.70,10.74,1.71,-1.84,-2.06,-1.96,8.91,8.90,9.04
72.91,10.69,1.59,10.69,1.62,-1.76,-2.03,-1.93,8.93,8.93,9.10
73.64,10.63,1.57,10.63,1.62,-1.70,-2.00,-1.90,8.93,8.93,9.06
74.38,10.58,1.72,10.58,1.68,-1.67,-1.97,-1.87,8.90,8.90,8.86
75.12,10.52,1.77,10.52,1.74,-1.68,-1.94,-1.84,8.84,8.84,8.75
75.87,10.48,1.78,10.48,1.77,-1.71,-1.90,-1.82,8.76,8.76,8.70
76.63,10.43,1.73,10.43,1.76,-1.76,-1.87,-1.79,8.68,8.68,8.70
77.40,10.39,1.75,10.39,1.76,-1.79,-1.84,-1.76,8.61,8.60,8.65
78.17,10.35,1.78,10.35,1.78,-1.79,-1.81,-1.74,8.56,8.56,8.58
78.95,10.31,1.80,10.31,1.79,-1.76,-1.78,-1.72,8.56,8.56,8.51
79.74,10.28,1.77,10.28,1.77,-1.68,-1.76,-1.69,8.60,8.60,8.50
80.54,10.24,1.71,10.24,1.70,-1.58,-1.73,-1.67,8.66,8.66,8.53
81.35,10.20,1.60,10.20,1.58,-1.48,-1.70,-1.65,8.71,8.71,8.60
82.16,10.15,1.43,10.15,1.43,-1.41,-1.67,-1.63,8.74,8.74,8.73
82.98,10.11,1.27,10.10,1.26,-1.37,-1.64,-1.61,8.73,8.73,8.83
83.81,10.06,1.16,10.06,1.15,-1.37,-1.61,-1.60,8.68,8.68,8.90
84.65,10.01,1.11,10.01,1.18,-1.42,-1.59,-1.58,8.59,8.59,8.90
85.50,9.97,1.32,9.98,1.37,-1.49,-1.56,-1.56,8.48,8.48,8.65
86.35,9.95,1.69,9.96,1.62,-1.59,-1.53,-1.55,8.36,8.37,8.26
87.22,9.96,1.89,9.96,1.85,-1.70,-1.51,-1.54,8.26,8.26,8.07
88.09,9.96,1.96,9.95,1.97,-1.78,-1.48,-1.53,8.18,8.17,8.00
88.97,9.92,1.94,9.92,1.98,-1.83,-1.45,-1.52,8.09,8.09,7.98
89.86,9.85,1.94,9.84,1.92,-1.83,-1.43,-1.51,8.02,8.01,7.91
90.76,9.72,1.82,9.72,1.80,-1.77,-1.40,-1.50,7.95,7.95,7.90
91.66,9.57,1.65,9.58,1.64,-1.67,-1.38,-1.49,7.90,7.91,7.93
92.58,9.43,1.44,9.44,1.46,-1.55,-1.35,-1.48,7.89,7.89,7.99
93.51,9.32,1.32,9.32,1.34,-1.42,-1.33,-1.48,7.89,7.89,8.00
94.44,9.23,1.26,9.23,1.27,-1.33,-1.30,-1.47,7.90,7.90,7.97
95.39,9.17,1.27,9.17,1.22,-1.26,-1.28,-1.47,7.91,7.91,7.90
96.34,9.15,1.18,9.16,1.19,-1.22,-1.25,-1.47,7.93,7.94,7.97
97.30,9.19,1.15,9.20,1.18,-1.19,-1.23,-1.47,8.00,8.01,8.04
98.28,9.27,1.17,9.27,1.19,-1.17,-1.21,-1.47,8.10,8.09,8.10
99.26,9.34,1.24,9.33,1.22,-1.16,-1.18,-1.47,8.19,8.18,8.10
100.25,9.38,1.23,9.37,1.21,-1.13,-1.16,-1.47,8.25,8.24,8.15
101.25,9.37,1.16,9.37,1.16,-1.09,-1.14,-1.47,8.28,8.28,8.21
102.27,9.34,1.08,9.35,1.08,-1.06,-1.11,-1.47,8.28,8.29,8.26
103.29,9.30,1.00,9.31,1.01,-1.04,-1.09,-1.47,8.27,8.27,8.30
104.32,9.27,0.98,9.27,0.98,-1.04,-1.07,-1.47,8.22,8.22,8.28
105.37,9.23,1.00,9.23,0.99,-1.08,-1.05,-1.48,8.14,8.14,8.23
106.42,9.20,1.04,9.20,1.02,-1.15,-1.03,-1.48,8.04,8.05,8.16
107.48,9.17,1.12,9.18,1.13,-1.24,-1.00,-1.48,7.94,7.94,8.05
108.56,9.16,1.22,9.16,1.32,-1.32,-0.98,-1.48,7.84,7.84,7.94
109.64,9.15,1.57,9.15,1.53,-1.40,-0.96,-1.48,7.75,7.75,7.58
110.74,9.13,1.73,9.13,1.66,-1.47,-0.94,-1.49,7.66,7.66,7.40
111.85,9.10,1.70,9.09,1.69,-1.53,-0.92,-1.49,7.57,7.57,7.40
112.97,9.04,1.54,9.04,1.59,-1.56,-0.90,-1.49,7.48,7.48,7.50
114.10,8.98,1.48,8.98,1.48,-1.58,-0.88,-1.49,7.40,7.40,7.50
115.24,8.92,1.43,8.92,1.44,-1.57,-0.86,-1.49,7.35,7.36,7.49
116.39,8.88,1.45,8.88,1.46,-1.54,-0.84,-1.48,7.34,7.34,7.43
117.55,8.85,1.51,8.85,1.50,-1.52,-0.82,-1.48,7.33,7.33,7.34
118.73,8.82,1.55,8.82,1.55,-1.52,-0.80,-1.47,7.30,7.30,7.26
119.92,8.78,1.57,8.77,1.55,-1.53,-0.78,-1.47,7.25,7.25,7.20
121.12,8.72,1.52,8.72,1.52,-1.52,-0.76,-1.46,7.20,7.20,7.20
122.33,8.65,1.47,8.65,1.50,-1.49,-0.74,-1.45,7.16,7.17,7.18
123.55,8.58,1.46,8.59,1.49,-1.42,-0.73,-1.44,7.17,7.17,7.12
124.79,8.52,1.50,8.52,1.44,-1.33,-0.71,-1.42,7.19,7.19,7.02
126.03,8.45,1.35,8.45,1.33,-1.23,-0.69,-1.41,7.23,7.22,7.10
127.29,8.40,1.15,8.40,1.15,-1.14,-0.67,-1.39,7.25,7.26,7.24
128.57,8.36,0.92,8.36,0.94,-1.08,-0.65,-1.38,7.28,7.29,7.44
129.85,8.34,0.84,8.34,0.86,-1.03,-0.63,-1.35,7.30,7.30,7.50
131.15,8.32,0.85,8.32,0.91,-1.02,-0.62,-1.33,7.29,7.29,7.47
132.46,8.29,1.08,8.28,1.01,-1.05,-0.60,-1.31,7.24,7.23,7.21
133.79,8.24,1.18,8.23,1.13,-1.11,-0.58,-1.29,7.13,7.12,7.06
135.12,8.16,1.18,8.16,1.24,-1.20,-0.56,-1.26,6.97,6.97,6.98
136.48,8.09,1.31,8.09,1.32,-1.29,-0.55,-1.23,6.80,6.81,6.78
137.84,8.02,1.41,8.03,1.39,-1.35,-0.53,-1.20,6.67,6.68,6.62
139.22,7.98,1.48,7.98,1.46,-1.38,-0.51,-1.17,6.60,6.60,6.50
140.61,7.94,1.44,7.94,1.46,-1.36,-0.50,-1.14,6.58,6.58,6.50
142.02,7.91,1.41,7.91,1.40,-1.32,-0.48,-1.11,6.59,6.59,6.50
143.44,7.86,1.32,7.86,1.27,-1.27,-0.46,-1.08,6.59,6.59,6.54
144.87,7.80,1.11,7.80,1.14,-1.22,-0.45,-1.05,6.58,6.57,6.69
146.32,7.72,1.02,7.72,1.04,-1.19,-0.43,-1.01,6.53,6.53,6.70
147.78,7.63,1.01,7.63,1.02,-1.16,-0.41,-0.98,6.47,6.47,6.62
149.26,7.55,1.07,7.55,1.07,-1.13,-0.40,-0.94,6.41,6.41,6.47
150.75,7.47,1.14,7.47,1.14,-1.10,-0.38,-0.91,6.36,6.36,6.32
152.26,7.39,1.18,7.39,1.19,-1.07,-0.37,-0.87,6.32,6.32,6.22
153.78,7.32,1.21,7.32,1.17,-1.03,-0.35,-0.84,6.29,6.29,6.11
155.32,7.25,1.09,7.25,1.07,-0.97,-0.33,-0.80,6.29,6.29,6.17
156.88,7.19,0.90,7.18,0.90,-0.88,-0.32,-0.77,6.30,6.30,6.29
158.44,7.12,0.70,7.12,0.71,-0.77,-0.30,-0.73,6.35,6.35,6.42
160.03,7.05,0.55,7.05,0.57,-0.65,-0.29,-0.69,6.40,6.40,6.50
161.63,6.98,0.48,6.98,0.47,-0.53,-0.27,-0.66,6.46,6.46,6.50
163.24,6.91,0.41,6.91,0.41,-0.42,-0.25,-0.62,6.49,6.49,6.50
164.88,6.85,0.35,6.85,0.34,-0.34,-0.24,-0.59,6.50,6.50,6.50
166.53,6.79,0.29,6.79,0.28,-0.30,-0.22,-0.55,6.49,6.49,6.50
168.19,6.73,0.24,6.73,0.26,-0.28,-0.21,-0.52,6.45,6.45,6.49
169.87,6.67,0.26,6.67,0.26,-0.27,-0.19,-0.48,6.39,6.39,6.41
171.57,6.61,0.29,6.61,0.28,-0.28,-0.18,-0.45,6.34,6.34,6.32
173.29,6.56,0.30,6.56,0.30,-0.28,-0.16,-0.42,6.27,6.27,6.26
175.02,6.49,0.30,6.49,0.31,-0.29,-0.15,-0.38,6.20,6.20,6.20
176.77,6.43,0.31,6.43,0.31,-0.30,-0.13,-0.35,6.13,6.13,6.11
178.54,6.36,0.31,6.36,0.30,-0.30,-0.11,-0.31,6.06,6.06,6.05
180.32,6.29,0.29,6.29,0.28,-0.28,-0.10,-0.28,6.00,6.01,6.00
182.13,6.22,0.22,6.22,0.25,-0.24,-0.08,-0.25,5.98,5.98,6.00
183.95,6.16,0.21,6.17,0.21,-0.18,-0.07,-0.22,5.98,5.98,5.95
185.79,6.11,0.18,6.11,0.16,-0.10,-0.05,-0.18,6.01,6.01,5.93
187.65,6.06,0.07,6.05,0.07,-0.02,-0.04,-0.15,6.04,6.04,5.99
189.52,5.99,-0.06,5.99,-0.06,0.07,-0.02,-0.12,6.06,6.06,6.05
191.42,5.93,-0.19,5.93,-0.20,0.15,-0.00,-0.09,6.08,6.08,6.11
193.33,5.86,-0.32,5.86,-0.29,0.22,0.01,-0.06,6.08,6.08,6.18
195.27,5.79,-0.35,5.79,-0.35,0.28,0.03,-0.03,6.07,6.07,6.14
197.22,5.71,-0.35,5.71,-0.36,0.33,0.04,0.01,6.04,6.04,6.06
199.19,5.64,-0.35,5.64,-0.35,0.36,0.06,0.04,6.00,6.00,5.99
201.18,5.57,-0.35,5.57,-0.35,0.38,0.08,0.07,5.95,5.95,5.93
203.19,5.51,-0.35,5.51,-0.35,0.38,0.09,0.10,5.89,5.89,5.86
205.23,5.45,-0.35,5.45,-0.34,0.37,0.11,0.13,5.82,5.82,5.79
207.28,5.39,-0.34,5.39,-0.35,0.37,0.13,0.16,5.76,5.76,5.72
209.35,5.33,-0.37,5.33,-0.37,0.36,0.14,0.19,5.70,5.70,5.70
211.44,5.28,-0.40,5.28,-0.38,0.36,0.16,0.21,5.64,5.64,5.69
213.56,5.23,-0.38,5.23,-0.38,0.35,0.18,0.24,5.59,5.59,5.61
215.69,5.19,-0.35,5.19,-0.36,0.34,0.19,0.27,5.53,5.53,5.54
217.85,5.15,-0.32,5.15,-0.32,0.33,0.21,0.30,5.47,5.47,5.47
220.03,5.10,-0.30,5.10,-0.31,0.32,0.23,0.32,5.42,5.42,5.40
222.23,5.05,-0.29,5.05,-0.29,0.31,0.25,0.35,5.36,5.36,5.34
224.45,5.00,-0.29,5.00,-0.28,0.30,0.26,0.38,5.30,5.30,5.29
226.70,4.94,-0.27,4.94,-0.29,0.30,0.28,0.40,5.24,5.24,5.21
228.96,4.89,-0.31,4.89,-0.30,0.30,0.30,0.43,5.19,5.19,5.20
231.25,4.83,-0.34,4.83,-0.33,0.32,0.32,0.45,5.15,5.15,5.17
233.57,4.77,-0.34,4.77,-0.36,0.34,0.34,0.47,5.11,5.11,5.11
235.90,4.71,-0.39,4.71,-0.38,0.37,0.36,0.49,5.08,5.08,5.10
238.26,4.65,-0.41,4.65,-0.40,0.41,0.38,0.52,5.06,5.06,5.06
240.64,4.59,-0.41,4.59,-0.43,0.45,0.40,0.54,5.04,5.04,5.00
243.05,4.53,-0.47,4.53,-0.47,0.49,0.41,0.56,5.02,5.02,5.00
245.48,4.46,-0.54,4.46,-0.54,0.53,0.43,0.57,5.00,5.00,5.00
247.93,4.40,-0.60,4.40,-0.60,0.57,0.45,0.59,4.97,4.97,5.00
250.41,4.34,-0.66,4.34,-0.64,0.62,0.48,0.61,4.95,4.95,5.00
252.92,4.28,-0.68,4.28,-0.68,0.67,0.50,0.63,4.94,4.94,4.95
255.45,4.21,-0.69,4.22,-0.70,0.72,0.52,0.64,4.94,4.94,4.90
258.00,4.15,-0.75,4.15,-0.72,0.77,0.54,0.66,4.92,4.92,4.90
260.58,4.09,-0.74,4.09,-0.77,0.80,0.56,0.67,4.89,4.89,4.84
263.19,4.03,-0.80,4.03,-0.83,0.82,0.58,0.68,4.85,4.85,4.83
265.82,3.96,-0.93,3.96,-0.89,0.84,0.60,0.70,4.80,4.80,4.90
268.48,3.90,-0.94,3.90,-0.93,0.85,0.62,0.71,4.75,4.75,4.84
271.16,3.83,-0.91,3.83,-0.90,0.86,0.65,0.72,4.69,4.69,4.74
273.87,3.77,-0.84,3.77,-0.83,0.87,0.67,0.73,4.64,4.63,4.61
276.61,3.70,-0.76,3.70,-0.81,0.87,0.69,0.74,4.57,4.57,4.47
279.38,3.64,-0.79,3.64,-0.82,0.87,0.72,0.75,4.51,4.51,4.43
282.17,3.58,-0.92,3.58,-0.87,0.87,0.74,0.76,4.45,4.45,4.50
284.99,3.51,-0.91,3.51,-0.90,0.89,0.76,0.77,4.40,4.40,4.43
287.84,3.45,-0.90,3.45,-0.92,0.91,0.79,0.78,4.37,4.37,4.35
290.72,3.39,-0.91,3.39,-0.93,0.95,0.81,0.79,4.34,4.34,4.30
293.63,3.33,-0.97,3.33,-0.97,0.98,0.84,0.80,4.31,4.30,4.30
296.57,3.27,-1.03,3.27,-1.03,1.00,0.86,0.81,4.26,4.26,4.30
299.53,3.20,-1.07,3.20,-1.06,1.01,0.88,0.82,4.21,4.21,4.27
302.53,3.14,-1.07,3.14,-1.04,1.01,0.91,0.83,4.15,4.15,4.21
305.55,3.08,-0.99,3.08,-1.02,1.02,0.93,0.84,4.10,4.10,4.07
308.61,3.02,-0.98,3.02,-1.00,1.03,0.96,0.85,4.06,4.06,4.00
311.69,2.97,-1.03,2.97,-1.00,1.05,0.98,0.87,4.02,4.02,4.00
314.81,2.91,-1.02,2.91,-1.03,1.07,1.01,0.88,3.98,3.98,3.93
317.96,2.85,-1.05,2.85,-1.06,1.09,1.03,0.89,3.94,3.94,3.90
321.14,2.80,-1.10,2.80,-1.10,1.10,1.06,0.91,3.90,3.90,3.90
324.35,2.74,-1.16,2.74,-1.17,1.11,1.08,0.92,3.86,3.85,3.90
327.59,2.69,-1.21,2.69,-1.20,1.11,1.11,0.93,3.80,3.80,3.90
330.87,2.63,-1.22,2.63,-1.17,1.10,1.13,0.95,3.73,3.73,3.85
334.18,2.58,-1.07,2.58,-1.11,1.09,1.16,0.97,3.66,3.66,3.65
337.52,2.52,-1.03,2.52,-1.04,1.08,1.18,0.98,3.60,3.60,3.55
340.90,2.47,-1.01,2.47,-0.99,1.08,1.21,1.00,3.55,3.55,3.48
344.30,2.42,-0.99,2.42,-1.00,1.09,1.23,1.02,3.51,3.51,3.41
347.75,2.37,-1.03,2.37,-1.05,1.11,1.25,1.04,3.48,3.47,3.40
351.23,2.31,-1.12,2.31,-1.13,1.14,1.28,1.06,3.45,3.45,3.42
354.74,2.25,-1.25,2.25,-1.23,1.18,1.30,1.08,3.43,3.43,3.49
358.28,2.18,-1.32,2.18,-1.30,1.23,1.32,1.11,3.41,3.42,3.50
361.87,2.12,-1.34,2.12,-1.34,1.28,1.34,1.13,3.40,3.40,3.46
365.49,2.06,-1.33,2.06,-1.34,1.32,1.36,1.15,3.37,3.38,3.39
369.14,2.00,-1.33,2.00,-1.32,1.34,1.38,1.18,3.34,3.34,3.33
372.83,1.95,-1.31,1.95,-1.31,1.35,1.40,1.20,3.30,3.30,3.26
376.56,1.90,-1.30,1.90,-1.32,1.35,1.42,1.23,3.25,3.25,3.20
