frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,10.37,0.71,10.37,0.71,-0.70,-0.04,-0.83,9.66,9.66,9.65
27.23,10.38,0.68,10.38,0.68,-0.67,-0.04,-0.85,9.70,9.70,9.70
27.50,10.39,0.65,10.39,0.65,-0.64,-0.04,-0.86,9.74,9.74,9.74
27.77,10.40,0.61,10.40,0.61,-0.61,-0.04,-0.88,9.78,9.78,9.79
28.05,10.41,0.58,10.41,0.58,-0.58,-0.04,-0.89,9.83,9.83,9.83
28.33,10.42,0.55,10.42,0.55,-0.56,-0.04,-0.90,9.86,9.86,9.87
28.62,10.43,0.53,10.43,0.53,-0.53,-0.04,-0.91,9.90,9.90,9.91
28.90,10.45,0.51,10.45,0.51,-0.51,-0.04,-0.92,9.94,9.94,9.94
29.19,10.46,0.49,10.46,0.49,-0.49,-0.05,-0.93,9.97,9.97,9.97
29.48,10.48,0.48,10.48,0.48,-0.47,-0.05,-0.94,10.00,10.00,10.00
29.78,10.49,0.46,10.49,0.46,-0.46,-0.05,-0.94,10.03,10.03,10.03
30.08,10.51,0.45,10.51,0.45,-0.45,-0.05,-0.94,10.06,10.06,10.06
30.38,10.53,0.44,10.53,0.44,-0.44,-0.05,-0.95,10.09,10.09,10.09
30.68,10.55,0.43,10.55,0.43,-0.43,-0.05,-0.95,10.11,10.11,10.12
30.99,10.57,0.43,10.57,0.42,-0.42,-0.05,-0.94,10.14,10.14,10.14
31.30,10.58,0.42,10.58,0.42,-0.41,-0.05,-0.94,10.17,10.17,10.17
31.61,10.60,0.41,10.60,0.41,-0.40,-0.05,-0.93,10.20,10.20,10.19
31.93,10.61,0.39,10.60,0.39,-0.39,-0.05,-0.93,10.22,10.22,10.21
32.24,10.61,0.37,10.61,0.37,-0.37,-0.05,-0.92,10.24,10.24,10.24
32.57,10.61,0.35,10.61,0.35,-0.35,-0.05,-0.90,10.26,10.26,10.26
32.89,10.62,0.33,10.62,0.33,-0.33,-0.05,-0.89,10.29,10.29,10.29
33.22,10.62,0.30,10.62,0.30,-0.31,-0.05,-0.87,10.31,10.31,10.32
33.55,10.63,0.28,10.63,0.28,-0.29,-0.05,-0.86,10.34,10.34,10.35
33.89,10.64,0.26,10.64,0.26,-0.26,-0.05,-0.84,10.37,10.37,10.37
34.23,10.64,0.24,10.64,0.24,-0.24,-0.05,-0.82,10.40,10.40,10.40
34.57,10.65,0.22,10.65,0.22,-0.22,-0.05,-0.80,10.44,10.44,10.43
34.92,10.66,0.20,10.66,0.20,-0.19,-0.06,-0.78,10.47,10.47,10.46
35.27,10.67,0.17,10.67,0.17,-0.17,-0.06,-0.75,10.50,10.50,10.50
35.62,10.67,0.15,10.67,0.15,-0.15,-0.06,-0.73,10.53,10.53,10.53
35.97,10.68,0.12,10.68,0.12,-0.12,-0.06,-0.70,10.56,10.56,10.56
36.33,10.69,0.10,10.69,0.10,-0.10,-0.06,-0.67,10.58,10.58,10.59
36.70,10.69,0.08,10.69,0.08,-0.09,-0.06,-0.65,10.61,10.61,10.61
37.06,10.70,0.07,10.70,0.07,-0.07,-0.06,-0.62,10.63,10.63,10.63
37.43,10.71,0.06,10.71,0.06,-0.07,-0.06,-0.59,10.64,10.64,10.65
37.81,10.71,0.05,10.71,0.05,-0.06,-0.06,-0.56,10.66,10.66,10.66
38.19,10.72,0.05,10.72,0.05,-0.05,-0.06,-0.53,10.67,10.67,10.67
38.57,10.72,0.05,10.72,0.05,-0.05,-0.06,-0.50,10.68,10.68,10.68
38.95,10.73,0.04,10.73,0.04,-0.04,-0.06,-0.47,10.69,10.69,10.69
39.34,10.73,0.04,10.73,0.04,-0.03,-0.06,-0.43,10.71,10.71,10.70
39.74,10.74,0.02,10.74,0.02,-0.01,-0.06,-0.40,10.73,10.73,10.71
40.14,10.74,0.01,10.74,0.00,0.00,-0.06,-0.37,10.75,10.75,10.74
40.54,10.75,-0.02,10.75,-0.02,0.02,-0.06,-0.34,10.77,10.77,10.77
40.94,10.75,-0.04,10.75,-0.04,0.04,-0.06,-0.31,10.79,10.79,10.80
41.35,10.76,-0.06,10.76,-0.06,0.05,-0.06,-0.27,10.81,10.81,10.82
41.76,10.76,-0.08,10.76,-0.08,0.06,-0.06,-0.24,10.83,10.83,10.84
42.18,10.77,-0.08,10.77,-0.08,0.07,-0.06,-0.21,10.84,10.84,10.85
42.60,10.77,-0.08,10.77,-0.08,0.08,-0.06,-0.18,10.85,10.85,10.85
43.03,10.77,-0.08,10.77,-0.08,0.09,-0.06,-0.14,10.86,10.85,10.85
43.46,10.76,-0.08,10.76,-0.09,0.09,-0.06,-0.11,10.86,10.86,10.85
43.90,10.76,-0.09,10.76,-0.09,0.10,-0.05,-0.08,10.85,10.85,10.85
44.33,10.75,-0.10,10.75,-0.10,0.10,-0.05,-0.05,10.85,10.85,10.85
44.78,10.75,-0.11,10.75,-0.11,0.11,-0.05,-0.01,10.85,10.85,10.86
45.23,10.74,-0.12,10.75,-0.12,0.11,-0.05,0.02,10.86,10.86,10.86
45.68,10.74,-0.12,10.74,-0.12,0.12,-0.05,0.05,10.87,10.87,10.87
46.13,10.74,-0.13,10.74,-0.13,0.14,-0.05,0.09,10.88,10.88,10.87
46.60,10.74,-0.14,10.74,-0.14,0.15,-0.05,0.12,10.88,10.88,10.88
47.06,10.73,-0.16,10.73,-0.16,0.16,-0.05,0.15,10.89,10.89,10.89
47.53,10.72,-0.17,10.72,-0.17,0.17,-0.05,0.18,10.90,10.90,10.90
48.01,10.72,-0.19,10.72,-0.19,0.19,-0.04,0.22,10.90,10.91,10.91
48.49,10.71,-0.20,10.71,-0.20,0.20,-0.04,0.25,10.91,10.91,10.92
48.97,10.71,-0.21,10.71,-0.21,0.21,-0.04,0.28,10.92,10.92,10.92
49.46,10.71,-0.22,10.71,-0.22,0.22,-0.04,0.31,10.92,10.93,10.93
49.96,10.71,-0.22,10.71,-0.22,0.22,-0.03,0.34,10.93,10.93,10.93
50.46,10.71,-0.22,10.71,-0.22,0.23,-0.03,0.37,10.94,10.94,10.93
50.96,10.71,-0.22,10.71,-0.22,0.23,-0.03,0.40,10.94,10.94,10.93
51.47,10.70,-0.22,10.70,-0.22,0.23,-0.03,0.43,10.93,10.93,10.93
51.99,10.70,-0.23,10.69,-0.23,0.23,-0.02,0.46,10.92,10.92,10.92
52.51,10.68,-0.23,10.68,-0.23,0.22,-0.02,0.49,10.91,10.91,10.91
53.03,10.67,-0.23,10.67,-0.23,0.22,-0.02,0.52,10.89,10.89,10.90
53.56,10.66,-0.22,10.66,-0.22,0.21,-0.01,0.54,10.87,10.87,10.88
54.10,10.65,-0.21,10.65,-0.21,0.20,-0.01,0.57,10.85,10.86,10.86
54.64,10.65,-0.19,10.65,-0.19,0.20,-0.01,0.59,10.85,10.85,10.85
55.18,10.65,-0.18,10.65,-0.18,0.19,-0.00,0.61,10.84,10.84,10.83
55.74,10.65,-0.17,10.65,-0.17,0.19,0.00,0.63,10.83,10.83,10.82
56.29,10.64,-0.17,10.64,-0.17,0.19,0.01,0.65,10.82,10.82,10.81
56.86,10.62,-0.18,10.62,-0.18,0.19,0.01,0.66,10.81,10.81,10.80
57.42,10.60,-0.19,10.60,-0.19,0.19,0.02,0.68,10.79,10.79,10.79
58.00,10.58,-0.20,10.58,-0.20,0.20,0.02,0.69,10.78,10.78,10.79
58.58,10.57,-0.21,10.57,-0.21,0.20,0.03,0.70,10.77,10.77,10.78
59.16,10.56,-0.21,10.56,-0.21,0.21,0.03,0.70,10.76,10.76,10.77
59.76,10.54,-0.21,10.54,-0.21,0.21,0.04,0.70,10.75,10.75,10.75
60.35,10.53,-0.20,10.53,-0.20,0.20,0.04,0.70,10.74,10.74,10.74
60.96,10.52,-0.20,10.52,-0.20,0.19,0.05,0.70,10.72,10.72,10.72
61.57,10.52,-0.19,10.52,-0.18,0.18,0.05,0.69,10.70,10.70,10.70
62.18,10.51,-0.17,10.51,-0.17,0.17,0.06,0.68,10.67,10.68,10.68
62.80,10.51,-0.15,10.51,-0.15,0.15,0.06,0.67,10.65,10.65,10.66
63.43,10.50,-0.13,10.50,-0.13,0.13,0.07,0.66,10.63,10.63,10.63
64.07,10.50,-0.11,10.50,-0.11,0.12,0.07,0.64,10.61,10.61,10.61
64.71,10.49,-0.09,10.49,-0.09,0.10,0.08,0.61,10.59,10.59,10.58
65.35,10.47,-0.08,10.47,-0.08,0.09,0.08,0.59,10.56,10.56,10.55
66.01,10.45,-0.07,10.45,-0.07,0.08,0.08,0.56,10.54,10.53,10.53
66.67,10.43,-0.07,10.43,-0.07,0.07,0.08,0.53,10.50,10.50,10.50
67.33,10.41,-0.07,10.41,-0.07,0.06,0.09,0.50,10.47,10.46,10.47
68.01,10.38,-0.06,10.38,-0.06,0.05,0.09,0.46,10.43,10.43,10.44
68.69,10.37,-0.04,10.37,-0.04,0.03,0.09,0.42,10.39,10.39,10.41
69.37,10.36,-0.02,10.36,-0.02,0.01,0.09,0.38,10.36,10.36,10.37
70.07,10.35,0.01,10.35,0.02,-0.02,0.09,0.33,10.33,10.33,10.34
70.77,10.35,0.05,10.35,0.05,-0.05,0.08,0.29,10.30,10.30,10.30
71.48,10.35,0.08,10.35,0.08,-0.08,0.08,0.24,10.27,10.27,10.27
72.19,10.34,0.11,10.34,0.11,-0.10,0.07,0.19,10.24,10.24,10.23
72.91,10.33,0.13,10.33,0.13,-0.12,0.06,0.13,10.20,10.20,10.20
73.64,10.30,0.15,10.30,0.15,-0.14,0.06,0.08,10.17,10.17,10.15
74.38,10.27,0.16,10.27,0.16,-0.15,0.04,0.02,10.13,10.12,10.11
75.12,10.23,0.16,10.23,0.16,-0.15,0.03,-0.03,10.08,10.08,10.07
75.87,10.18,0.15,10.18,0.15,-0.15,0.02,-0.09,10.03,10.04,10.03
76.63,10.13,0.14,10.13,0.14,-0.14,0.00,-0.15,9.99,9.99,9.99
77.40,10.08,0.13,10.08,0.13,-0.14,-0.02,-0.21,9.94,9.94,9.95
78.17,10.04,0.13,10.04,0.13,-0.15,-0.04,-0.28,9.89,9.89,9.91
78.95,10.00,0.14,10.00,0.14,-0.16,-0.06,-0.34,9.84,9.84,9.86
79.74,9.97,0.16,9.97,0.17,-0.18,-0.09,-0.40,9.79,9.79,9.81
80.54,9.95,0.20,9.95,0.20,-0.21,-0.12,-0.47,9.74,9.74,9.75
81.35,9.93,0.24,9.93,0.24,-0.24,-0.14,-0.54,9.69,9.69,9.69
82.16,9.91,0.28,9.91,0.28,-0.28,-0.18,-0.60,9.64,9.64,9.63
82.98,9.90,0.32,9.90,0.32,-0.32,-0.21,-0.67,9.58,9.58,9.58
83.81,9.89,0.36,9.89,0.36,-0.35,-0.25,-0.74,9.53,9.53,9.53
84.65,9.87,0.40,9.87,0.40,-0.39,-0.29,-0.81,9.49,9.49,9.48
85.50,9.85,0.43,9.85,0.43,-0.41,-0.33,-0.88,9.44,9.44,9.42
86.35,9.82,0.45,9.82,0.45,-0.44,-0.37,-0.95,9.38,9.38,9.37
87.22,9.78,0.47,9.77,0.47,-0.46,-0.41,-1.02,9.32,9.32,9.31
88.09,9.72,0.48,9.72,0.48,-0.48,-0.46,-1.10,9.24,9.24,9.25
88.97,9.67,0.49,9.67,0.49,-0.51,-0.51,-1.17,9.17,9.17,9.18
89.86,9.62,0.51,9.63,0.51,-0.54,-0.56,-1.24,9.09,9.09,9.11
90.76,9.59,0.55,9.60,0.55,-0.57,-0.61,-1.32,9.02,9.03,9.04
91.66,9.58,0.60,9.58,0.60,-0.61,-0.66,-1.40,8.97,8.97,8.98
92.58,9.57,0.66,9.57,0.66,-0.66,-0.71,-1.47,8.91,8.91,8.91
93.51,9.56,0.72,9.55,0.71,-0.70,-0.77,-1.55,8.85,8.85,8.84
94.44,9.53,0.77,9.53,0.77,-0.75,-0.82,-1.63,8.78,8.78,8.76
95.39,9.49,0.81,9.49,0.81,-0.80,-0.88,-1.71,8.70,8.69,8.68
96.34,9.44,0.86,9.44,0.85,-0.84,-0.94,-1.79,8.60,8.59,8.58
97.30,9.37,0.89,9.37,0.89,-0.89,-1.00,-1.87,8.48,8.48,8.48
98.28,9.30,0.93,9.30,0.93,-0.93,-1.06,-1.95,8.37,8.37,8.37
99.26,9.25,0.97,9.25,0.97,-0.98,-1.12,-2.03,8.27,8.27,8.28
100.25,9.22,1.02,9.22,1.02,-1.04,-1.18,-2.11,8.18,8.19,8.20
101.25,9.21,1.08,9.21,1.08,-1.09,-1.25,-2.19,8.12,8.11,8.13
102.27,9.20,1.16,9.20,1.16,-1.16,-1.31,-2.27,8.05,8.05,8.05
103.29,9.19,1.24,9.19,1.23,-1.22,-1.38,-2.35,7.97,7.97,7.96
104.32,9.18,1.31,9.18,1.31,-1.29,-1.44,-2.43,7.88,7.88,7.87
105.37,9.15,1.38,9.16,1.38,-1.37,-1.51,-2.51,7.79,7.79,7.77
106.42,9.13,1.45,9.12,1.45,-1.45,-1.57,-2.59,7.68,7.68,7.68
107.48,9.09,1.52,9.09,1.52,-1.53,-1.64,-2.67,7.56,7.56,7.57
108.56,9.05,1.60,9.05,1.60,-1.61,-1.71,-2.75,7.43,7.43,7.45
109.64,9.00,1.69,9.00,1.69,-1.70,-1.78,-2.82,7.30,7.30,7.31
110.74,8.96,1.79,8.96,1.79,-1.79,-1.85,-2.90,7.16,7.16,7.17
111.85,8.91,1.90,8.91,1.90,-1.89,-1.92,-2.97,7.02,7.02,7.02
112.97,8.87,2.00,8.87,2.00,-1.99,-1.99,-3.04,6.88,6.88,6.87
114.10,8.83,2.10,8.83,2.10,-2.09,-2.07,-3.10,6.74,6.74,6.73
115.24,8.80,2.20,8.79,2.20,-2.20,-2.14,-3.17,6.60,6.60,6.60
116.39,8.76,2.29,8.76,2.29,-2.30,-2.21,-3.23,6.45,6.45,6.46
117.55,8.71,2.39,8.71,2.39,-2.41,-2.29,-3.28,6.30,6.30,6.32
118.73,8.67,2.49,8.67,2.50,-2.52,-2.37,-3.34,6.15,6.15,6.17
119.92,8.62,2.60,8.62,2.60,-2.61,-2.44,-3.38,6.01,6.01,6.02
121.12,8.58,2.71,8.58,2.71,-2.70,-2.52,-3.43,5.88,5.88,5.87
122.33,8.53,2.81,8.53,2.81,-2.78,-2.60,-3.47,5.75,5.75,5.73
123.55,8.49,2.88,8.49,2.88,-2.84,-2.68,-3.51,5.65,5.65,5.61
124.79,8.45,2.93,8.45,2.93,-2.89,-2.76,-3.54,5.56,5.56,5.51
126.03,8.40,2.95,8.40,2.95,-2.93,-2.84,-3.57,5.48,5.48,5.46
127.29,8.37,2.95,8.37,2.96,-2.96,-2.92,-3.59,5.41,5.41,5.41
128.57,8.33,2.96,8.33,2.97,-2.99,-3.00,-3.61,5.35,5.35,5.37
129.85,8.31,3.00,8.31,2.99,-3.02,-3.09,-3.63,5.28,5.28,5.31
131.15,8.28,3.03,8.28,3.03,-3.07,-3.17,-3.64,5.21,5.21,5.25
132.46,8.27,3.10,8.27,3.10,-3.13,-3.25,-3.64,5.14,5.14,5.17
133.79,8.25,3.19,8.25,3.19,-3.20,-3.34,-3.65,5.05,5.05,5.06
135.12,8.24,3.30,8.24,3.30,-3.29,-3.42,-3.65,4.95,4.95,4.94
136.48,8.23,3.40,8.23,3.40,-3.38,-3.51,-3.65,4.85,4.85,4.83
137.84,8.22,3.51,8.22,3.51,-3.49,-3.60,-3.65,4.73,4.73,4.71
139.22,8.20,3.60,8.19,3.60,-3.59,-3.68,-3.64,4.60,4.60,4.59
140.61,8.17,3.70,8.17,3.70,-3.70,-3.77,-3.63,4.47,4.47,4.47
142.02,8.14,3.79,8.14,3.79,-3.80,-3.86,-3.62,4.34,4.34,4.34
143.44,8.10,3.89,8.10,3.89,-3.90,-3.95,-3.61,4.20,4.20,4.21
144.87,8.07,4.00,8.07,4.00,-4.01,-4.03,-3.60,4.06,4.06,4.07
146.32,8.03,4.10,8.03,4.10,-4.11,-4.12,-3.59,3.92,3.92,3.92
147.78,7.99,4.21,7.99,4.21,-4.21,-4.21,-3.58,3.78,3.78,3.78
149.26,7.95,4.32,7.95,4.32,-4.30,-4.29,-3.57,3.65,3.65,3.63
150.75,7.91,4.41,7.91,4.41,-4.40,-4.38,-3.56,3.51,3.51,3.50
152.26,7.87,4.50,7.87,4.50,-4.49,-4.46,-3.55,3.38,3.38,3.37
153.78,7.82,4.58,7.82,4.58,-4.58,-4.55,-3.54,3.24,3.24,3.25
155.32,7.77,4.65,7.77,4.65,-4.66,-4.63,-3.53,3.11,3.11,3.12
156.88,7.72,4.73,7.72,4.73,-4.74,-4.71,-3.53,2.97,2.98,2.99
158.44,7.66,4.81,7.66,4.81,-4.82,-4.79,-3.52,2.85,2.85,2.85
160.03,7.61,4.90,7.61,4.90,-4.89,-4.87,-3.52,2.72,2.72,2.71
161.63,7.56,4.97,7.56,4.97,-4.96,-4.94,-3.52,2.60,2.60,2.59
163.24,7.50,5.04,7.50,5.03,-5.02,-5.02,-3.52,2.48,2.48,2.47
164.88,7.45,5.09,7.45,5.09,-5.09,-5.08,-3.53,2.36,2.36,2.35
166.53,7.39,5.14,7.39,5.14,-5.15,-5.15,-3.53,2.24,2.24,2.25
168.19,7.34,5.20,7.34,5.20,-5.21,-5.21,-3.54,2.13,2.13,2.14
169.87,7.29,5.26,7.29,5.26,-5.27,-5.28,-3.55,2.02,2.02,2.03
171.57,7.24,5.32,7.24,5.32,-5.33,-5.33,-3.57,1.91,1.91,1.92
173.29,7.19,5.39,7.19,5.38,-5.38,-5.38,-3.59,1.80,1.81,1.80
175.02,7.14,5.45,7.14,5.44,-5.44,-5.43,-3.61,1.70,1.70,1.70
176.77,7.10,5.50,7.10,5.50,-5.50,-5.48,-3.63,1.60,1.60,1.60
178.54,7.05,5.55,7.05,5.55,-5.55,-5.51,-3.66,1.50,1.50,1.50
180.32,7.00,5.59,7.00,5.59,-5.59,-5.55,-3.69,1.41,1.41,1.41
182.13,6.94,5.63,6.94,5.63,-5.62,-5.57,-3.72,1.32,1.32,1.31
183.95,6.89,5.66,6.89,5.66,-5.65,-5.60,-3.75,1.23,1.24,1.23
185.79,6.83,5.68,6.83,5.68,-5.67,-5.62,-3.79,1.16,1.16,1.15
187.65,6.77,5.69,6.77,5.69,-5.69,-5.63,-3.83,1.09,1.09,1.08
189.52,6.71,5.69,6.71,5.69,-5.69,-5.64,-3.88,1.02,1.02,1.02
191.42,6.65,5.68,6.65,5.69,-5.69,-5.64,-3.92,0.96,0.96,0.97
193.33,6.59,5.68,6.59,5.68,-5.68,-5.64,-3.97,0.91,0.91,0.91
195.27,6.53,5.67,6.53,5.67,-5.67,-5.63,-4.02,0.86,0.86,0.86
197.22,6.47,5.66,6.47,5.65,-5.65,-5.61,-4.07,0.81,0.81,0.81
199.19,6.40,5.63,6.40,5.63,-5.63,-5.59,-4.12,0.77,0.77,0.77
201.18,6.34,5.60,6.34,5.60,-5.60,-5.57,-4.18,0.74,0.74,0.74
203.19,6.28,5.57,6.28,5.57,-5.57,-5.54,-4.23,0.71,0.71,0.71
205.23,6.22,5.53,6.22,5.53,-5.53,-5.50,-4.29,0.69,0.69,0.69
207.28,6.16,5.49,6.16,5.49,-5.49,-5.47,-4.35,0.68,0.68,0.68
209.35,6.10,5.44,6.10,5.44,-5.44,-5.42,-4.41,0.66,0.66,0.66
211.44,6.04,5.38,6.04,5.38,-5.38,-5.38,-4.46,0.65,0.65,0.65
213.56,5.97,5.33,5.97,5.33,-5.33,-5.32,-4.52,0.65,0.64,0.65
215.69,5.91,5.26,5.91,5.26,-5.27,-5.27,-4.58,0.64,0.64,0.64
217.85,5.84,5.20,5.84,5.20,-5.21,-5.21,-4.63,0.64,0.64,0.64
220.03,5.78,5.14,5.78,5.14,-5.14,-5.15,-4.69,0.64,0.64,0.64
222.23,5.71,5.07,5.71,5.07,-5.07,-5.08,-4.73,0.64,0.64,0.64
224.45,5.65,5.00,5.65,5.00,-5.00,-5.01,-4.78,0.65,0.65,0.64
226.70,5.58,4.93,5.58,4.93,-4.93,-4.94,-4.82,0.66,0.66,0.65
228.96,5.52,4.86,5.52,4.86,-4.85,-4.87,-4.86,0.67,0.67,0.66
231.25,5.45,4.77,5.45,4.77,-4.77,-4.79,-4.90,0.68,0.68,0.68
233.57,5.39,4.69,5.39,4.69,-4.69,-4.72,-4.93,0.70,0.70,0.70
235.90,5.32,4.60,5.32,4.60,-4.60,-4.64,-4.95,0.72,0.72,0.72
238.26,5.25,4.51,5.25,4.51,-4.51,-4.56,-4.97,0.74,0.74,0.74
240.64,5.18,4.42,5.18,4.42,-4.42,-4.48,-4.97,0.76,0.76,0.76
243.05,5.11,4.32,5.11,4.32,-4.32,-4.39,-4.98,0.79,0.79,0.79
245.48,5.04,4.23,5.04,4.23,-4.23,-4.31,-4.97,0.81,0.81,0.81
247.93,4.98,4.14,4.98,4.14,-4.14,-4.23,-4.96,0.84,0.84,0.84
250.41,4.91,4.05,4.91,4.05,-4.05,-4.14,-4.94,0.86,0.86,0.86
252.92,4.85,3.96,4.85,3.96,-3.97,-4.05,-4.91,0.89,0.89,0.89
255.45,4.80,3.88,4.80,3.88,-3.89,-3.97,-4.87,0.91,0.91,0.92
258.00,4.75,3.80,4.75,3.80,-3.81,-3.88,-4.83,0.94,0.95,0.95
260.58,4.71,3.73,4.71,3.73,-3.73,-3.79,-4.78,0.98,0.98,0.98
263.19,4.68,3.66,4.68,3.66,-3.66,-3.71,-4.72,1.02,1.02,1.02
265.82,4.65,3.59,4.65,3.59,-3.59,-3.62,-4.65,1.06,1.06,1.05
268.48,4.61,3.53,4.61,3.52,-3.52,-3.53,-4.58,1.09,1.09,1.08
271.16,4.57,3.45,4.57,3.45,-3.45,-3.45,-4.50,1.12,1.12,1.11
273.87,4.51,3.38,4.52,3.38,-3.38,-3.36,-4.42,1.14,1.14,1.14
276.61,4.46,3.30,4.46,3.30,-3.30,-3.27,-4.33,1.16,1.16,1.16
279.38,4.40,3.23,4.40,3.23,-3.23,-3.19,-4.24,1.17,1.17,1.17
282.17,4.34,3.15,4.34,3.15,-3.15,-3.10,-4.14,1.18,1.18,1.19
284.99,4.28,3.08,4.28,3.08,-3.08,-3.01,-4.04,1.20,1.20,1.20
287.84,4.22,3.00,4.22,3.00,-3.00,-2.93,-3.94,1.21,1.21,1.22
290.72,4.15,2.92,4.15,2.92,-2.92,-2.84,-3.83,1.23,1.23,1.23
293.63,4.09,2.84,4.09,2.84,-2.84,-2.76,-3.72,1.25,1.25,1.25
296.57,4.03,2.76,4.03,2.76,-2.75,-2.68,-3.61,1.27,1.27,1.27
299.53,3.96,2.67,3.96,2.67,-2.66,-2.59,-3.50,1.30,1.30,1.29
302.53,3.89,2.58,3.89,2.58,-2.57,-2.51,-3.39,1.32,1.32,1.31
305.55,3.82,2.47,3.82,2.47,-2.47,-2.43,-3.27,1.35,1.35,1.34
308.61,3.74,2.37,3.74,2.37,-2.37,-2.35,-3.16,1.38,1.38,1.37
311.69,3.67,2.26,3.67,2.26,-2.26,-2.26,-3.04,1.40,1.40,1.41
314.81,3.60,2.15,3.60,2.15,-2.16,-2.18,-2.93,1.43,1.43,1.44
317.96,3.53,2.06,3.53,2.06,-2.06,-2.10,-2.82,1.47,1.47,1.47
321.14,3.46,1.96,3.46,1.96,-1.97,-2.03,-2.70,1.49,1.49,1.50
324.35,3.40,1.88,3.40,1.88,-1.88,-1.95,-2.59,1.52,1.52,1.52
327.59,3.33,1.80,3.33,1.80,-1.80,-1.87,-2.48,1.53,1.53,1.54
330.87,3.27,1.72,3.27,1.72,-1.72,-1.79,-2.37,1.55,1.55,1.55
334.18,3.20,1.65,3.20,1.65,-1.65,-1.72,-2.26,1.56,1.56,1.56
337.52,3.13,1.58,3.13,1.58,-1.57,-1.64,-2.15,1.56,1.56,1.56
340.90,3.07,1.51,3.07,1.51,-1.50,-1.57,-2.04,1.56,1.56,1.56
344.30,3.00,1.44,3.00,1.44,-1.43,-1.49,-1.94,1.56,1.56,1.56
347.75,2.93,1.37,2.93,1.37,-1.37,-1.42,-1.83,1.56,1.56,1.56
351.23,2.85,1.30,2.85,1.30,-1.30,-1.35,-1.73,1.55,1.55,1.55
354.74,2.78,1.24,2.78,1.24,-1.24,-1.28,-1.63,1.55,1.55,1.55
358.28,2.72,1.17,2.72,1.17,-1.17,-1.21,-1.53,1.54,1.54,1.55
361.87,2.65,1.11,2.65,1.11,-1.11,-1.14,-1.43,1.54,1.54,1.54
365.49,2.58,1.05,2.58,1.05,-1.05,-1.07,-1.33,1.54,1.54,1.54
369.14,2.52,0.99,2.52,0.99,-0.98,-1.00,-1.23,1.53,1.53,1.53
372.83,2.45,0.92,2.45,0.92,-0.92,-0.93,-1.14,1.53,1.53,1.53
376.56,2.39,0.86,2.39,0.86,-0.86,-0.87,-1.04,1.53,1.53,1.53
