frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,6.17,-5.17,6.18,-5.17,5.15,5.17,6.19,11.32,11.33,11.35
34.92,6.19,-5.11,6.20,-5.11,5.10,5.14,6.12,11.30,11.30,11.31
35.27,6.22,-5.05,6.22,-5.05,5.06,5.12,6.04,11.28,11.28,11.27
35.62,6.24,-4.99,6.24,-4.99,5.02,5.09,5.96,11.26,11.26,11.23
35.97,6.25,-4.94,6.25,-4.95,4.98,5.07,5.87,11.23,11.22,11.19
36.33,6.24,-4.92,6.23,-4.92,4.94,5.04,5.79,11.18,11.18,11.15
36.70,6.20,-4.91,6.20,-4.91,4.92,5.01,5.70,11.12,11.12,11.11
37.06,6.16,-4.91,6.17,-4.91,4.89,4.99,5.61,11.06,11.06,11.07
37.43,6.13,-4.90,6.13,-4.90,4.88,4.96,5.52,11.01,11.01,11.03
37.81,6.11,-4.88,6.11,-4.88,4.86,4.93,5.43,10.97,10.97,10.99
38.19,6.10,-4.85,6.10,-4.85,4.85,4.90,5.34,10.94,10.94,10.95
38.57,6.09,-4.81,6.09,-4.82,4.83,4.88,5.25,10.92,10.92,10.91
38.95,6.08,-4.79,6.07,-4.79,4.80,4.85,5.17,10.88,10.88,10.86
39.34,6.06,-4.77,6.05,-4.77,4.77,4.82,5.08,10.83,10.83,10.82
39.74,6.03,-4.74,6.03,-4.74,4.74,4.79,5.00,10.77,10.77,10.78
40.14,6.01,-4.72,6.01,-4.72,4.70,4.76,4.92,10.71,10.72,10.73
40.54,6.00,-4.68,6.01,-4.68,4.66,4.73,4.84,10.67,10.67,10.68
40.94,6.01,-4.63,6.01,-4.63,4.62,4.70,4.76,10.63,10.63,10.64
41.35,6.01,-4.58,6.01,-4.58,4.58,4.67,4.69,10.59,10.59,10.59
41.76,6.01,-4.53,6.01,-4.53,4.54,4.64,4.62,10.55,10.55,10.54
42.18,6.00,-4.49,6.00,-4.49,4.50,4.61,4.55,10.50,10.50,10.49
42.60,5.99,-4.46,5.99,-4.46,4.47,4.58,4.49,10.45,10.45,10.44
43.03,5.96,-4.43,5.96,-4.43,4.44,4.55,4.42,10.40,10.40,10.39
43.46,5.93,-4.41,5.93,-4.41,4.41,4.51,4.37,10.35,10.35,10.34
43.90,5.90,-4.39,5.90,-4.39,4.40,4.48,4.31,10.29,10.29,10.29
44.33,5.86,-4.38,5.86,-4.38,4.38,4.45,4.26,10.24,10.24,10.24
44.78,5.81,-4.37,5.81,-4.37,4.37,4.42,4.21,10.18,10.18,10.18
45.23,5.77,-4.36,5.77,-4.36,4.35,4.39,4.17,10.12,10.12,10.13
45.68,5.74,-4.34,5.74,-4.34,4.32,4.35,4.13,10.06,10.06,10.07
46.13,5.71,-4.31,5.71,-4.31,4.29,4.32,4.09,10.00,10.00,10.02
46.60,5.70,-4.27,5.70,-4.26,4.25,4.29,4.05,9.95,9.95,9.96
47.06,5.69,-4.21,5.69,-4.21,4.21,4.25,4.02,9.90,9.90,9.91
47.53,5.69,-4.16,5.69,-4.16,4.16,4.22,3.99,9.86,9.86,9.85
48.01,5.69,-4.10,5.69,-4.11,4.12,4.19,3.97,9.81,9.81,9.79
48.49,5.67,-4.06,5.67,-4.06,4.09,4.15,3.94,9.76,9.76,9.73
48.97,5.64,-4.04,5.64,-4.04,4.05,4.12,3.92,9.69,9.69,9.68
49.46,5.60,-4.02,5.60,-4.02,4.03,4.08,3.90,9.62,9.62,9.61
49.96,5.55,-4.01,5.55,-4.01,4.00,4.05,3.89,9.55,9.55,9.55
50.46,5.50,-4.00,5.50,-3.99,3.98,4.01,3.87,9.48,9.48,9.49
50.96,5.45,-3.98,5.46,-3.97,3.96,3.98,3.86,9.41,9.42,9.43
51.47,5.42,-3.95,5.42,-3.95,3.94,3.94,3.85,9.36,9.36,9.37
51.99,5.39,-3.91,5.39,-3.91,3.91,3.91,3.84,9.30,9.30,9.30
52.51,5.36,-3.88,5.36,-3.88,3.88,3.87,3.83,9.25,9.25,9.24
53.03,5.33,-3.84,5.33,-3.84,3.85,3.84,3.83,9.19,9.18,9.18
53.56,5.30,-3.81,5.30,-3.81,3.82,3.80,3.82,9.12,9.12,9.11
54.10,5.26,-3.78,5.26,-3.78,3.78,3.77,3.82,9.05,9.05,9.05
54.64,5.23,-3.75,5.23,-3.75,3.75,3.73,3.81,8.98,8.98,8.98
55.18,5.19,-3.72,5.19,-3.72,3.72,3.70,3.81,8.91,8.91,8.91
55.74,5.16,-3.68,5.16,-3.68,3.68,3.66,3.80,8.84,8.84,8.85
56.29,5.14,-3.65,5.14,-3.65,3.65,3.63,3.80,8.78,8.78,8.78
56.86,5.11,-3.61,5.11,-3.61,3.61,3.59,3.79,8.72,8.72,8.71
57.42,5.08,-3.57,5.08,-3.57,3.57,3.55,3.78,8.65,8.65,8.65
58.00,5.05,-3.53,5.05,-3.53,3.53,3.52,3.77,8.58,8.58,8.58
58.58,5.02,-3.50,5.02,-3.50,3.50,3.48,3.76,8.52,8.52,8.52
59.16,4.99,-3.46,4.99,-3.46,3.46,3.44,3.75,8.45,8.45,8.45
59.76,4.96,-3.43,4.96,-3.43,3.42,3.41,3.73,8.38,8.38,8.38
60.35,4.93,-3.39,4.93,-3.39,3.39,3.37,3.72,8.32,8.32,8.32
60.96,4.90,-3.36,4.90,-3.36,3.36,3.34,3.69,8.25,8.25,8.25
61.57,4.87,-3.32,4.86,-3.32,3.33,3.30,3.67,8.19,8.19,8.19
62.18,4.83,-3.29,4.83,-3.29,3.30,3.26,3.65,8.13,8.13,8.12
62.80,4.79,-3.26,4.79,-3.26,3.27,3.23,3.62,8.06,8.06,8.06
63.43,4.76,-3.24,4.76,-3.24,3.24,3.19,3.58,7.99,7.99,7.99
64.07,4.72,-3.21,4.72,-3.21,3.21,3.15,3.55,7.93,7.93,7.93
64.71,4.68,-3.18,4.68,-3.18,3.18,3.12,3.51,7.86,7.86,7.86
65.35,4.64,-3.16,4.64,-3.15,3.15,3.08,3.47,7.79,7.79,7.79
66.01,4.60,-3.12,4.60,-3.12,3.12,3.04,3.43,7.72,7.72,7.73
66.67,4.57,-3.09,4.57,-3.09,3.09,3.01,3.38,7.66,7.66,7.66
67.33,4.53,-3.06,4.53,-3.06,3.06,2.97,3.33,7.59,7.59,7.59
68.01,4.50,-3.02,4.50,-3.02,3.02,2.93,3.28,7.52,7.52,7.52
68.69,4.47,-2.98,4.47,-2.98,2.98,2.90,3.23,7.45,7.45,7.45
69.37,4.44,-2.94,4.44,-2.94,2.94,2.86,3.18,7.39,7.39,7.39
70.07,4.41,-2.90,4.41,-2.90,2.90,2.82,3.12,7.32,7.32,7.32
70.77,4.38,-2.86,4.38,-2.86,2.87,2.79,3.06,7.25,7.25,7.25
71.48,4.35,-2.83,4.35,-2.83,2.83,2.75,3.01,7.18,7.18,7.18
72.19,4.31,-2.79,4.31,-2.79,2.79,2.71,2.95,7.11,7.11,7.11
72.91,4.28,-2.76,4.28,-2.76,2.76,2.68,2.89,7.04,7.04,7.04
73.64,4.24,-2.72,4.24,-2.72,2.73,2.64,2.83,6.97,6.96,6.96
74.38,4.20,-2.69,4.20,-2.69,2.69,2.61,2.77,6.89,6.89,6.89
75.12,4.16,-2.66,4.16,-2.66,2.66,2.57,2.71,6.82,6.82,6.82
75.87,4.12,-2.63,4.12,-2.63,2.63,2.53,2.65,6.74,6.74,6.75
76.63,4.08,-2.60,4.08,-2.60,2.59,2.50,2.59,6.67,6.67,6.67
77.40,4.04,-2.56,4.04,-2.56,2.56,2.46,2.53,6.60,6.60,6.60
78.17,4.00,-2.52,4.00,-2.52,2.52,2.43,2.47,6.53,6.52,6.52
78.95,3.96,-2.49,3.96,-2.49,2.49,2.39,2.41,6.45,6.45,6.45
79.74,3.92,-2.45,3.92,-2.45,2.45,2.35,2.35,6.37,6.37,6.37
80.54,3.88,-2.41,3.88,-2.41,2.41,2.32,2.30,6.29,6.29,6.29
81.35,3.85,-2.37,3.85,-2.37,2.37,2.28,2.24,6.21,6.21,6.22
82.16,3.81,-2.33,3.81,-2.33,2.32,2.25,2.19,6.14,6.14,6.14
82.98,3.78,-2.28,3.78,-2.28,2.28,2.21,2.14,6.06,6.06,6.06
83.81,3.74,-2.23,3.74,-2.24,2.24,2.18,2.09,5.98,5.98,5.98
84.65,3.70,-2.19,3.70,-2.19,2.19,2.14,2.04,5.90,5.90,5.89
85.50,3.67,-2.15,3.67,-2.15,2.15,2.10,1.99,5.81,5.81,5.81
86.35,3.63,-2.10,3.63,-2.10,2.10,2.07,1.94,5.73,5.73,5.73
87.22,3.59,-2.06,3.59,-2.06,2.06,2.03,1.90,5.65,5.65,5.65
88.09,3.55,-2.01,3.55,-2.01,2.01,2.00,1.85,5.57,5.57,5.57
88.97,3.52,-1.97,3.52,-1.97,1.97,1.96,1.81,5.49,5.49,5.49
89.86,3.48,-1.93,3.47,-1.93,1.93,1.93,1.77,5.41,5.41,5.40
90.76,3.43,-1.89,3.43,-1.89,1.89,1.89,1.73,5.32,5.32,5.32
91.66,3.39,-1.85,3.39,-1.85,1.85,1.86,1.69,5.24,5.24,5.24
92.58,3.35,-1.81,3.35,-1.81,1.81,1.82,1.65,5.16,5.16,5.16
93.51,3.31,-1.77,3.31,-1.77,1.77,1.79,1.62,5.08,5.08,5.08
94.44,3.27,-1.73,3.27,-1.73,1.73,1.75,1.58,5.00,5.00,5.00
95.39,3.23,-1.69,3.23,-1.69,1.69,1.72,1.55,4.92,4.92,4.92
96.34,3.19,-1.65,3.20,-1.65,1.65,1.68,1.51,4.84,4.84,4.85
97.30,3.16,-1.61,3.16,-1.61,1.61,1.65,1.48,4.77,4.77,4.77
98.28,3.12,-1.57,3.12,-1.57,1.57,1.61,1.45,4.70,4.70,4.69
99.26,3.09,-1.53,3.09,-1.53,1.53,1.58,1.42,4.62,4.62,4.62
100.25,3.05,-1.50,3.05,-1.50,1.50,1.55,1.40,4.55,4.55,4.54
101.25,3.01,-1.46,3.01,-1.46,1.47,1.51,1.37,4.47,4.47,4.47
102.27,2.97,-1.43,2.97,-1.43,1.44,1.48,1.34,4.40,4.40,4.40
103.29,2.92,-1.41,2.92,-1.41,1.41,1.44,1.32,4.33,4.33,4.33
104.32,2.88,-1.38,2.88,-1.38,1.38,1.41,1.29,4.26,4.26,4.26
105.37,2.84,-1.35,2.84,-1.35,1.35,1.37,1.27,4.19,4.19,4.19
106.42,2.80,-1.32,2.80,-1.32,1.31,1.34,1.24,4.11,4.11,4.12
107.48,2.76,-1.29,2.76,-1.29,1.28,1.30,1.22,4.04,4.04,4.05
108.56,2.72,-1.25,2.72,-1.25,1.25,1.27,1.20,3.97,3.97,3.97
109.64,2.69,-1.22,2.69,-1.22,1.21,1.23,1.17,3.90,3.90,3.90
110.74,2.65,-1.18,2.65,-1.18,1.18,1.20,1.15,3.83,3.83,3.83
111.85,2.62,-1.14,2.62,-1.14,1.15,1.16,1.13,3.76,3.76,3.76
112.97,2.58,-1.11,2.58,-1.11,1.12,1.13,1.11,3.70,3.70,3.69
114.10,2.53,-1.08,2.53,-1.08,1.09,1.09,1.08,3.63,3.63,3.61
115.24,2.48,-1.06,2.48,-1.06,1.07,1.06,1.06,3.55,3.55,3.54
116.39,2.43,-1.04,2.43,-1.04,1.05,1.02,1.04,3.47,3.47,3.47
117.55,2.37,-1.03,2.37,-1.02,1.02,0.99,1.02,3.39,3.39,3.39
118.73,2.32,-1.00,2.32,-1.00,0.99,0.95,1.00,3.31,3.31,3.32
119.92,2.27,-0.98,2.27,-0.98,0.96,0.92,0.97,3.23,3.23,3.25
121.12,2.23,-0.94,2.23,-0.94,0.93,0.88,0.95,3.16,3.16,3.17
122.33,2.21,-0.89,2.21,-0.89,0.89,0.85,0.92,3.09,3.09,3.10
123.55,2.18,-0.84,2.18,-0.84,0.84,0.81,0.90,3.03,3.03,3.02
124.79,2.16,-0.79,2.16,-0.79,0.80,0.77,0.87,2.96,2.96,2.95
126.03,2.13,-0.74,2.13,-0.74,0.75,0.74,0.85,2.89,2.89,2.88
127.29,2.10,-0.70,2.10,-0.70,0.71,0.70,0.82,2.81,2.81,2.80
128.57,2.06,-0.66,2.06,-0.66,0.67,0.66,0.80,2.73,2.73,2.73
129.85,2.02,-0.63,2.02,-0.63,0.63,0.63,0.77,2.65,2.65,2.65
131.15,1.98,-0.60,1.98,-0.60,0.59,0.59,0.74,2.57,2.57,2.58
132.46,1.94,-0.56,1.94,-0.56,0.56,0.55,0.71,2.50,2.50,2.50
133.79,1.90,-0.53,1.90,-0.53,0.53,0.51,0.68,2.42,2.42,2.42
135.12,1.86,-0.49,1.86,-0.49,0.49,0.47,0.65,2.35,2.35,2.35
136.48,1.82,-0.45,1.82,-0.45,0.45,0.43,0.62,2.27,2.27,2.27
137.84,1.78,-0.41,1.78,-0.42,0.41,0.39,0.59,2.20,2.20,2.20
139.22,1.75,-0.37,1.75,-0.37,0.37,0.35,0.56,2.12,2.12,2.12
140.61,1.71,-0.33,1.71,-0.33,0.33,0.31,0.53,2.05,2.05,2.05
142.02,1.68,-0.29,1.68,-0.29,0.29,0.27,0.49,1.97,1.97,1.97
143.44,1.65,-0.25,1.65,-0.25,0.25,0.23,0.46,1.89,1.89,1.89
144.87,1.62,-0.20,1.62,-0.20,0.20,0.19,0.43,1.82,1.82,1.82
146.32,1.58,-0.16,1.58,-0.16,0.16,0.15,0.39,1.74,1.74,1.74
147.78,1.55,-0.11,1.55,-0.11,0.11,0.10,0.36,1.67,1.67,1.67
149.26,1.52,-0.06,1.52,-0.06,0.06,0.06,0.32,1.59,1.59,1.59
150.75,1.50,-0.01,1.50,-0.01,0.01,0.02,0.29,1.51,1.51,1.51
152.26,1.47,0.04,1.47,0.04,-0.04,-0.03,0.25,1.43,1.43,1.43
153.78,1.44,0.09,1.44,0.09,-0.09,-0.07,0.22,1.35,1.35,1.36
155.32,1.42,0.14,1.42,0.14,-0.14,-0.12,0.18,1.28,1.28,1.28
156.88,1.40,0.20,1.40,0.20,-0.20,-0.16,0.14,1.20,1.20,1.20
158.44,1.37,0.25,1.38,0.25,-0.25,-0.21,0.11,1.12,1.12,1.12
160.03,1.35,0.31,1.35,0.31,-0.31,-0.26,0.07,1.05,1.04,1.04
161.63,1.33,0.36,1.33,0.36,-0.36,-0.30,0.03,0.97,0.97,0.97
163.24,1.31,0.42,1.31,0.42,-0.41,-0.35,-0.01,0.89,0.89,0.89
164.88,1.28,0.47,1.28,0.47,-0.47,-0.40,-0.04,0.81,0.81,0.81
166.53,1.25,0.52,1.25,0.52,-0.52,-0.45,-0.08,0.74,0.74,0.74
168.19,1.22,0.56,1.22,0.56,-0.56,-0.49,-0.12,0.66,0.66,0.66
169.87,1.20,0.61,1.20,0.61,-0.61,-0.54,-0.16,0.59,0.59,0.59
171.57,1.17,0.65,1.17,0.65,-0.65,-0.59,-0.20,0.51,0.51,0.51
173.29,1.14,0.69,1.14,0.69,-0.69,-0.64,-0.24,0.44,0.44,0.44
175.02,1.11,0.74,1.11,0.74,-0.74,-0.68,-0.28,0.37,0.37,0.37
176.77,1.08,0.78,1.08,0.78,-0.78,-0.73,-0.32,0.30,0.30,0.30
178.54,1.04,0.81,1.04,0.81,-0.81,-0.77,-0.36,0.23,0.23,0.23
180.32,1.01,0.85,1.01,0.85,-0.85,-0.82,-0.40,0.16,0.16,0.16
182.13,0.98,0.88,0.98,0.88,-0.88,-0.86,-0.44,0.10,0.10,0.10
183.95,0.95,0.92,0.95,0.92,-0.92,-0.90,-0.48,0.03,0.03,0.03
185.79,0.92,0.95,0.92,0.95,-0.95,-0.94,-0.52,-0.03,-0.03,-0.03
187.65,0.89,0.98,0.89,0.98,-0.98,-0.98,-0.56,-0.09,-0.09,-0.09
189.52,0.85,1.01,0.85,1.01,-1.01,-1.01,-0.60,-0.15,-0.15,-0.15
191.42,0.82,1.03,0.82,1.03,-1.03,-1.05,-0.65,-0.21,-0.21,-0.21
193.33,0.79,1.06,0.79,1.06,-1.06,-1.08,-0.69,-0.26,-0.26,-0.26
195.27,0.76,1.08,0.76,1.08,-1.08,-1.11,-0.73,-0.32,-0.32,-0.32
197.22,0.73,1.10,0.73,1.10,-1.10,-1.13,-0.77,-0.37,-0.36,-0.37
199.19,0.70,1.12,0.70,1.12,-1.11,-1.16,-0.82,-0.41,-0.41,-0.41
201.18,0.67,1.13,0.67,1.13,-1.13,-1.18,-0.86,-0.46,-0.46,-0.46
203.19,0.65,1.14,0.65,1.14,-1.14,-1.20,-0.90,-0.50,-0.50,-0.50
205.23,0.62,1.15,0.62,1.15,-1.15,-1.21,-0.94,-0.54,-0.54,-0.54
207.28,0.59,1.16,0.59,1.16,-1.16,-1.22,-0.98,-0.57,-0.57,-0.57
209.35,0.56,1.17,0.56,1.17,-1.17,-1.23,-1.02,-0.61,-0.61,-0.61
211.44,0.53,1.18,0.53,1.18,-1.18,-1.24,-1.07,-0.64,-0.64,-0.64
213.56,0.51,1.19,0.51,1.18,-1.18,-1.24,-1.10,-0.68,-0.68,-0.68
215.69,0.48,1.19,0.48,1.19,-1.19,-1.24,-1.14,-0.71,-0.71,-0.71
217.85,0.45,1.19,0.45,1.19,-1.19,-1.24,-1.18,-0.75,-0.75,-0.75
220.03,0.42,1.19,0.42,1.19,-1.19,-1.24,-1.22,-0.78,-0.78,-0.78
222.23,0.39,1.20,0.39,1.20,-1.20,-1.24,-1.25,-0.81,-0.81,-0.81
224.45,0.36,1.20,0.36,1.20,-1.20,-1.23,-1.28,-0.84,-0.84,-0.84
226.70,0.33,1.20,0.33,1.20,-1.20,-1.23,-1.31,-0.87,-0.87,-0.87
228.96,0.30,1.20,0.30,1.20,-1.20,-1.22,-1.34,-0.90,-0.90,-0.90
231.25,0.27,1.20,0.27,1.20,-1.20,-1.21,-1.37,-0.93,-0.93,-0.93
233.57,0.24,1.20,0.24,1.20,-1.20,-1.20,-1.40,-0.96,-0.96,-0.96
235.90,0.21,1.20,0.21,1.20,-1.20,-1.19,-1.42,-0.99,-0.99,-0.99
238.26,0.19,1.20,0.19,1.20,-1.20,-1.18,-1.44,-1.01,-1.01,-1.01
240.64,0.16,1.20,0.16,1.20,-1.20,-1.17,-1.45,-1.04,-1.04,-1.04
243.05,0.13,1.20,0.13,1.20,-1.20,-1.16,-1.47,-1.06,-1.07,-1.07
245.48,0.11,1.20,0.11,1.20,-1.20,-1.15,-1.48,-1.09,-1.09,-1.09
247.93,0.08,1.19,0.08,1.19,-1.19,-1.14,-1.49,-1.12,-1.12,-1.12
250.41,0.05,1.19,0.05,1.19,-1.19,-1.12,-1.49,-1.14,-1.14,-1.14
252.92,0.03,1.19,0.02,1.19,-1.19,-1.11,-1.49,-1.16,-1.16,-1.16
255.45,-0.00,1.18,-0.00,1.18,-1.18,-1.10,-1.49,-1.19,-1.19,-1.19
258.00,-0.03,1.18,-0.03,1.18,-1.18,-1.09,-1.49,-1.21,-1.21,-1.21
260.58,-0.05,1.18,-0.05,1.18,-1.18,-1.08,-1.48,-1.23,-1.23,-1.23
263.19,-0.08,1.17,-0.08,1.17,-1.17,-1.08,-1.47,-1.25,-1.25,-1.25
265.82,-0.10,1.17,-0.10,1.17,-1.16,-1.07,-1.46,-1.27,-1.27,-1.27
268.48,-0.13,1.16,-0.13,1.16,-1.16,-1.06,-1.45,-1.29,-1.29,-1.29
271.16,-0.16,1.15,-0.16,1.15,-1.15,-1.05,-1.43,-1.31,-1.31,-1.31
273.87,-0.18,1.14,-0.18,1.14,-1.14,-1.04,-1.41,-1.32,-1.32,-1.32
276.61,-0.21,1.13,-0.21,1.13,-1.13,-1.04,-1.39,-1.34,-1.34,-1.34
279.38,-0.23,1.12,-0.23,1.12,-1.12,-1.03,-1.36,-1.36,-1.36,-1.36
282.17,-0.26,1.11,-0.26,1.11,-1.11,-1.03,-1.34,-1.37,-1.37,-1.37
284.99,-0.29,1.10,-0.29,1.10,-1.10,-1.02,-1.31,-1.39,-1.39,-1.39
287.84,-0.31,1.09,-0.31,1.09,-1.09,-1.01,-1.28,-1.40,-1.40,-1.40
290.72,-0.34,1.07,-0.34,1.07,-1.07,-1.01,-1.26,-1.41,-1.41,-1.41
293.63,-0.37,1.06,-0.37,1.06,-1.06,-1.01,-1.22,-1.43,-1.43,-1.43
296.57,-0.40,1.04,-0.39,1.04,-1.04,-1.00,-1.19,-1.44,-1.44,-1.44
299.53,-0.42,1.02,-0.42,1.02,-1.02,-1.00,-1.16,-1.45,-1.45,-1.45
302.53,-0.45,1.01,-0.45,1.01,-1.00,-0.99,-1.13,-1.46,-1.46,-1.46
305.55,-0.48,0.99,-0.48,0.99,-0.98,-0.99,-1.10,-1.46,-1.46,-1.47
308.61,-0.51,0.96,-0.51,0.96,-0.96,-0.99,-1.07,-1.47,-1.47,-1.47
311.69,-0.54,0.94,-0.54,0.94,-0.94,-0.98,-1.03,-1.48,-1.48,-1.48
314.81,-0.57,0.92,-0.57,0.92,-0.92,-0.98,-1.00,-1.49,-1.48,-1.49
317.96,-0.60,0.90,-0.60,0.90,-0.89,-0.98,-0.97,-1.49,-1.49,-1.49
321.14,-0.62,0.88,-0.62,0.88,-0.87,-0.97,-0.93,-1.50,-1.50,-1.50
324.35,-0.65,0.86,-0.65,0.86,-0.86,-0.97,-0.90,-1.50,-1.50,-1.50
327.59,-0.66,0.84,-0.66,0.84,-0.85,-0.97,-0.87,-1.51,-1.51,-1.51
330.87,-0.68,0.83,-0.68,0.83,-0.84,-0.96,-0.84,-1.52,-1.52,-1.51
334.18,-0.68,0.83,-0.68,0.83,-0.84,-0.96,-0.80,-1.52,-1.52,-1.51
337.52,-0.67,0.84,-0.67,0.84,-0.85,-0.96,-0.77,-1.52,-1.52,-1.51
340.90,-0.66,0.85,-0.66,0.85,-0.86,-0.95,-0.74,-1.52,-1.52,-1.51
344.30,-0.64,0.87,-0.64,0.88,-0.88,-0.95,-0.71,-1.52,-1.52,-1.51
347.75,-0.61,0.90,-0.61,0.90,-0.90,-0.94,-0.68,-1.51,-1.51,-1.51
351.23,-0.59,0.92,-0.59,0.92,-0.91,-0.94,-0.65,-1.50,-1.50,-1.51
354.74,-0.57,0.94,-0.57,0.94,-0.93,-0.93,-0.62,-1.50,-1.50,-1.51
358.28,-0.56,0.95,-0.56,0.95,-0.93,-0.92,-0.59,-1.50,-1.50,-1.51
361.87,-0.56,0.94,-0.56,0.94,-0.94,-0.92,-0.57,-1.50,-1.50,-1.50
365.49,-0.57,0.93,-0.57,0.93,-0.93,-0.91,-0.54,-1.50,-1.50,-1.50
