frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,10.36,4.79,10.36,4.81,-4.83,-4.95,-6.31,5.53,5.53,5.57
33.55,10.36,4.79,10.36,4.79,-4.81,-4.93,-6.27,5.56,5.56,5.57
33.89,10.37,4.79,10.37,4.79,-4.79,-4.92,-6.21,5.58,5.58,5.57
34.23,10.37,4.79,10.37,4.80,-4.77,-4.90,-6.16,5.60,5.60,5.57
34.57,10.37,4.80,10.37,4.78,-4.75,-4.89,-6.10,5.62,5.62,5.57
34.92,10.37,4.75,10.37,4.75,-4.73,-4.88,-6.03,5.64,5.64,5.62
35.27,10.37,4.70,10.37,4.72,-4.73,-4.86,-5.96,5.64,5.64,5.67
35.62,10.37,4.70,10.37,4.69,-4.73,-4.85,-5.89,5.64,5.64,5.67
35.97,10.37,4.70,10.37,4.70,-4.73,-4.84,-5.81,5.64,5.64,5.67
36.33,10.37,4.72,10.37,4.73,-4.75,-4.82,-5.73,5.62,5.62,5.65
36.70,10.37,4.78,10.37,4.76,-4.77,-4.81,-5.65,5.60,5.61,5.59
37.06,10.37,4.80,10.37,4.80,-4.79,-4.80,-5.57,5.58,5.58,5.57
37.43,10.37,4.82,10.37,4.84,-4.82,-4.79,-5.49,5.55,5.55,5.55
37.81,10.37,4.88,10.37,4.87,-4.85,-4.77,-5.41,5.52,5.52,5.49
38.19,10.37,4.89,10.37,4.89,-4.87,-4.76,-5.33,5.50,5.50,5.47
38.57,10.36,4.89,10.36,4.89,-4.88,-4.75,-5.25,5.48,5.48,5.47
38.95,10.36,4.89,10.36,4.89,-4.89,-4.74,-5.17,5.47,5.47,5.47
39.34,10.36,4.88,10.36,4.88,-4.89,-4.73,-5.10,5.46,5.46,5.47
39.74,10.35,4.88,10.35,4.88,-4.89,-4.71,-5.02,5.46,5.46,5.47
40.14,10.35,4.87,10.35,4.87,-4.89,-4.70,-4.95,5.45,5.45,5.47
40.54,10.34,4.87,10.34,4.87,-4.89,-4.69,-4.88,5.45,5.45,5.47
40.94,10.34,4.86,10.34,4.87,-4.87,-4.67,-4.81,5.46,5.46,5.47
41.35,10.33,4.86,10.33,4.86,-4.84,-4.66,-4.75,5.49,5.49,5.47
41.76,10.32,4.85,10.32,4.84,-4.80,-4.65,-4.69,5.53,5.52,5.47
42.18,10.31,4.79,10.31,4.79,-4.73,-4.64,-4.63,5.58,5.58,5.52
42.60,10.31,4.71,10.31,4.72,-4.66,-4.62,-4.58,5.65,5.65,5.59
43.03,10.30,4.63,10.30,4.61,-4.58,-4.61,-4.53,5.71,5.71,5.66
43.46,10.29,4.49,10.29,4.49,-4.51,-4.60,-4.48,5.77,5.77,5.79
43.90,10.28,4.38,10.28,4.39,-4.46,-4.58,-4.43,5.82,5.82,5.90
44.33,10.27,4.30,10.27,4.33,-4.42,-4.57,-4.39,5.85,5.85,5.96
44.78,10.26,4.35,10.26,4.34,-4.41,-4.55,-4.35,5.85,5.85,5.91
45.23,10.25,4.41,10.25,4.39,-4.42,-4.54,-4.32,5.83,5.83,5.84
45.68,10.24,4.46,10.24,4.46,-4.44,-4.52,-4.29,5.79,5.79,5.78
46.13,10.22,4.52,10.22,4.53,-4.48,-4.51,-4.26,5.74,5.74,5.70
46.60,10.21,4.58,10.21,4.58,-4.53,-4.49,-4.23,5.68,5.68,5.63
47.06,10.20,4.63,10.20,4.61,-4.57,-4.48,-4.21,5.63,5.63,5.57
47.53,10.19,4.61,10.19,4.62,-4.61,-4.46,-4.19,5.58,5.58,5.57
48.01,10.17,4.60,10.17,4.60,-4.63,-4.45,-4.18,5.55,5.55,5.57
48.49,10.16,4.59,10.16,4.59,-4.63,-4.43,-4.17,5.53,5.53,5.57
48.97,10.15,4.58,10.15,4.60,-4.61,-4.41,-4.16,5.54,5.54,5.57
49.46,10.14,4.61,10.14,4.61,-4.58,-4.40,-4.15,5.55,5.55,5.52
49.96,10.12,4.63,10.12,4.60,-4.55,-4.38,-4.14,5.58,5.58,5.50
50.46,10.11,4.54,10.11,4.55,-4.50,-4.36,-4.14,5.61,5.61,5.57
50.96,10.09,4.46,10.09,4.46,-4.45,-4.34,-4.14,5.64,5.64,5.63
51.47,10.08,4.38,10.08,4.38,-4.40,-4.33,-4.14,5.68,5.68,5.70
51.99,10.07,4.29,10.07,4.31,-4.35,-4.31,-4.14,5.72,5.72,5.77
52.51,10.05,4.28,10.05,4.28,-4.31,-4.29,-4.15,5.74,5.74,5.77
53.03,10.04,4.26,10.04,4.25,-4.29,-4.27,-4.15,5.75,5.75,5.77
53.56,10.02,4.25,10.02,4.24,-4.28,-4.25,-4.16,5.74,5.74,5.77
54.10,10.01,4.23,10.01,4.24,-4.28,-4.23,-4.16,5.73,5.73,5.77
54.64,9.99,4.26,9.99,4.28,-4.29,-4.21,-4.17,5.71,5.71,5.73
55.18,9.98,4.31,9.98,4.32,-4.29,-4.19,-4.17,5.69,5.69,5.66
55.74,9.96,4.36,9.96,4.33,-4.27,-4.17,-4.18,5.69,5.69,5.59
56.29,9.94,4.31,9.94,4.30,-4.24,-4.15,-4.19,5.70,5.69,5.62
56.86,9.91,4.22,9.91,4.23,-4.19,-4.13,-4.19,5.72,5.72,5.69
57.42,9.89,4.12,9.89,4.13,-4.12,-4.11,-4.19,5.77,5.77,5.76
58.00,9.86,4.03,9.86,4.03,-4.04,-4.09,-4.19,5.82,5.82,5.83
58.58,9.84,3.94,9.84,3.93,-3.95,-4.07,-4.19,5.89,5.89,5.90
59.16,9.81,3.84,9.81,3.84,-3.86,-4.04,-4.19,5.95,5.95,5.97
59.76,9.79,3.75,9.79,3.76,-3.78,-4.02,-4.18,6.00,6.00,6.04
60.35,9.76,3.69,9.76,3.69,-3.72,-4.00,-4.17,6.04,6.04,6.07
60.96,9.74,3.66,9.74,3.65,-3.68,-3.98,-4.16,6.05,6.05,6.07
61.57,9.71,3.64,9.71,3.65,-3.66,-3.95,-4.14,6.05,6.05,6.07
62.18,9.69,3.65,9.69,3.65,-3.65,-3.93,-4.12,6.04,6.04,6.03
62.80,9.66,3.69,9.66,3.66,-3.65,-3.91,-4.10,6.01,6.01,5.97
63.43,9.63,3.66,9.63,3.68,-3.66,-3.88,-4.08,5.97,5.97,5.97
64.07,9.61,3.68,9.61,3.68,-3.68,-3.86,-4.05,5.93,5.93,5.93
64.71,9.58,3.71,9.58,3.68,-3.70,-3.83,-4.02,5.88,5.88,5.87
65.35,9.56,3.68,9.56,3.70,-3.72,-3.81,-3.98,5.84,5.84,5.87
66.01,9.53,3.71,9.53,3.73,-3.72,-3.78,-3.95,5.81,5.81,5.82
66.67,9.50,3.75,9.50,3.75,-3.72,-3.76,-3.91,5.78,5.78,5.76
67.33,9.48,3.79,9.48,3.75,-3.72,-3.73,-3.86,5.76,5.76,5.68
68.01,9.45,3.71,9.45,3.72,-3.70,-3.71,-3.82,5.75,5.75,5.74
68.69,9.42,3.64,9.42,3.66,-3.67,-3.68,-3.77,5.75,5.75,5.77
69.37,9.38,3.61,9.38,3.61,-3.62,-3.65,-3.72,5.76,5.76,5.77
70.07,9.35,3.58,9.35,3.58,-3.57,-3.63,-3.67,5.78,5.78,5.77
70.77,9.31,3.54,9.31,3.54,-3.51,-3.60,-3.62,5.80,5.80,5.77
71.48,9.27,3.50,9.27,3.47,-3.46,-3.57,-3.56,5.82,5.82,5.77
72.19,9.23,3.39,9.23,3.40,-3.42,-3.54,-3.51,5.82,5.82,5.84
72.91,9.19,3.32,9.19,3.33,-3.38,-3.52,-3.45,5.81,5.81,5.87
73.64,9.15,3.29,9.15,3.30,-3.36,-3.49,-3.40,5.79,5.79,5.86
74.38,9.12,3.32,9.12,3.32,-3.35,-3.46,-3.34,5.77,5.77,5.79
75.12,9.09,3.36,9.09,3.35,-3.34,-3.43,-3.29,5.75,5.75,5.73
75.87,9.06,3.38,9.06,3.37,-3.33,-3.40,-3.24,5.73,5.73,5.67
76.63,9.03,3.35,9.03,3.36,-3.32,-3.38,-3.18,5.71,5.71,5.67
77.40,9.00,3.33,9.00,3.33,-3.31,-3.35,-3.13,5.69,5.69,5.67
78.17,8.98,3.30,8.98,3.30,-3.30,-3.32,-3.08,5.68,5.68,5.67
78.95,8.95,3.28,8.95,3.28,-3.28,-3.29,-3.03,5.67,5.67,5.67
79.74,8.92,3.25,8.92,3.24,-3.26,-3.26,-2.98,5.66,5.66,5.67
80.54,8.89,3.22,8.89,3.21,-3.25,-3.23,-2.93,5.64,5.64,5.67
81.35,8.86,3.19,8.86,3.21,-3.24,-3.20,-2.89,5.62,5.62,5.67
82.16,8.83,3.22,8.83,3.22,-3.24,-3.17,-2.84,5.59,5.59,5.61
82.98,8.80,3.26,8.80,3.25,-3.24,-3.14,-2.80,5.55,5.55,5.54
83.81,8.77,3.29,8.77,3.27,-3.24,-3.11,-2.76,5.52,5.52,5.47
84.65,8.74,3.26,8.74,3.26,-3.23,-3.08,-2.72,5.50,5.50,5.47
85.50,8.71,3.23,8.71,3.24,-3.22,-3.05,-2.68,5.48,5.48,5.47
86.35,8.68,3.20,8.68,3.21,-3.20,-3.02,-2.65,5.48,5.48,5.47
87.22,8.65,3.18,8.65,3.16,-3.17,-2.99,-2.62,5.48,5.48,5.47
88.09,8.62,3.10,8.62,3.10,-3.11,-2.96,-2.58,5.51,5.51,5.52
88.97,8.60,3.02,8.60,3.05,-3.05,-2.93,-2.56,5.55,5.55,5.57
89.86,8.57,2.99,8.57,2.99,-2.97,-2.90,-2.53,5.60,5.59,5.57
90.76,8.52,2.95,8.52,2.93,-2.89,-2.86,-2.50,5.63,5.63,5.57
91.66,8.47,2.87,8.46,2.85,-2.82,-2.83,-2.48,5.65,5.64,5.60
92.58,8.40,2.73,8.40,2.75,-2.75,-2.80,-2.46,5.64,5.64,5.67
93.51,8.33,2.65,8.33,2.65,-2.70,-2.77,-2.44,5.63,5.63,5.67
94.44,8.27,2.60,8.27,2.59,-2.66,-2.74,-2.42,5.61,5.61,5.67
95.39,8.24,2.56,8.24,2.59,-2.64,-2.71,-2.40,5.59,5.60,5.67
96.34,8.22,2.61,8.23,2.61,-2.63,-2.68,-2.39,5.59,5.59,5.61
97.30,8.23,2.65,8.23,2.64,-2.63,-2.64,-2.38,5.60,5.60,5.57
98.28,8.24,2.66,8.24,2.67,-2.63,-2.61,-2.37,5.61,5.61,5.57
99.26,8.23,2.66,8.23,2.68,-2.62,-2.58,-2.36,5.61,5.61,5.57
100.25,8.20,2.68,8.20,2.67,-2.61,-2.55,-2.35,5.59,5.58,5.53
101.25,8.14,2.65,8.14,2.61,-2.59,-2.52,-2.34,5.55,5.55,5.49
102.27,8.06,2.53,8.07,2.55,-2.55,-2.48,-2.33,5.51,5.51,5.54
103.29,7.99,2.44,7.99,2.48,-2.50,-2.45,-2.33,5.48,5.49,5.55
104.32,7.92,2.45,7.92,2.42,-2.45,-2.42,-2.32,5.47,5.47,5.47
105.37,7.87,2.39,7.86,2.39,-2.40,-2.39,-2.32,5.47,5.47,5.47
106.42,7.82,2.34,7.82,2.35,-2.35,-2.36,-2.31,5.47,5.47,5.47
107.48,7.78,2.31,7.78,2.31,-2.31,-2.32,-2.31,5.48,5.48,5.47
108.56,7.75,2.28,7.75,2.28,-2.27,-2.29,-2.31,5.48,5.48,5.47
109.64,7.73,2.26,7.73,2.26,-2.25,-2.26,-2.30,5.48,5.48,5.47
110.74,7.71,2.23,7.71,2.23,-2.24,-2.23,-2.30,5.47,5.47,5.47
111.85,7.69,2.21,7.69,2.21,-2.23,-2.19,-2.30,5.45,5.45,5.47
112.97,7.66,2.19,7.66,2.20,-2.22,-2.16,-2.29,5.44,5.44,5.47
114.10,7.63,2.21,7.63,2.22,-2.22,-2.13,-2.28,5.41,5.41,5.42
115.24,7.60,2.24,7.60,2.24,-2.21,-2.10,-2.28,5.39,5.39,5.36
116.39,7.57,2.26,7.57,2.23,-2.20,-2.07,-2.27,5.37,5.37,5.30
117.55,7.54,2.21,7.53,2.22,-2.19,-2.03,-2.26,5.34,5.34,5.33
118.73,7.50,2.16,7.50,2.19,-2.19,-2.00,-2.25,5.31,5.31,5.34
119.92,7.46,2.18,7.46,2.15,-2.19,-1.97,-2.24,5.27,5.27,5.28
121.12,7.41,2.14,7.41,2.13,-2.18,-1.94,-2.22,5.23,5.23,5.27
122.33,7.36,2.10,7.36,2.13,-2.16,-1.91,-2.21,5.20,5.20,5.26
123.55,7.31,2.11,7.31,2.13,-2.13,-1.87,-2.19,5.17,5.17,5.20
124.79,7.25,2.16,7.26,2.14,-2.09,-1.84,-2.17,5.17,5.17,5.10
126.03,7.20,2.13,7.20,2.12,-2.03,-1.81,-2.15,5.17,5.17,5.07
127.29,7.15,2.06,7.15,2.06,-1.97,-1.78,-2.12,5.18,5.18,5.09
128.57,7.10,1.94,7.10,1.92,-1.90,-1.75,-2.10,5.20,5.20,5.15
129.85,7.04,1.78,7.04,1.78,-1.83,-1.71,-2.07,5.21,5.21,5.26
131.15,6.99,1.62,6.99,1.68,-1.77,-1.68,-2.04,5.22,5.21,5.37
132.46,6.93,1.63,6.93,1.63,-1.72,-1.65,-2.01,5.21,5.21,5.30
133.79,6.88,1.64,6.88,1.63,-1.68,-1.62,-1.97,5.20,5.20,5.23
135.12,6.82,1.65,6.82,1.66,-1.65,-1.59,-1.94,5.17,5.17,5.17
136.48,6.77,1.66,6.77,1.68,-1.63,-1.55,-1.90,5.14,5.14,5.10
137.84,6.71,1.68,6.71,1.67,-1.60,-1.52,-1.86,5.11,5.11,5.03
139.22,6.65,1.67,6.65,1.63,-1.56,-1.49,-1.82,5.09,5.09,4.99
140.61,6.59,1.54,6.59,1.57,-1.51,-1.46,-1.78,5.08,5.08,5.05
142.02,6.54,1.46,6.54,1.47,-1.45,-1.43,-1.74,5.08,5.08,5.07
143.44,6.48,1.39,6.48,1.36,-1.39,-1.40,-1.70,5.09,5.09,5.10
144.87,6.43,1.26,6.43,1.27,-1.33,-1.37,-1.65,5.10,5.10,5.17
146.32,6.37,1.20,6.37,1.21,-1.28,-1.33,-1.61,5.09,5.09,5.17
147.78,6.32,1.18,6.32,1.18,-1.24,-1.30,-1.57,5.08,5.08,5.13
149.26,6.26,1.20,6.26,1.20,-1.22,-1.27,-1.52,5.05,5.05,5.06
150.75,6.21,1.22,6.21,1.22,-1.20,-1.24,-1.48,5.01,5.01,4.99
152.26,6.16,1.23,6.16,1.24,-1.19,-1.21,-1.43,4.97,4.97,4.93
153.78,6.11,1.23,6.11,1.22,-1.17,-1.18,-1.38,4.94,4.94,4.88
155.32,6.07,1.19,6.07,1.17,-1.15,-1.15,-1.34,4.92,4.92,4.87
156.88,6.02,1.10,6.02,1.12,-1.11,-1.12,-1.29,4.91,4.91,4.92
158.44,5.98,1.02,5.98,1.07,-1.06,-1.09,-1.25,4.91,4.91,4.95
160.03,5.93,1.05,5.93,1.01,-1.00,-1.06,-1.21,4.92,4.92,4.88
161.63,5.88,0.95,5.88,0.94,-0.95,-1.03,-1.16,4.93,4.93,4.93
163.24,5.83,0.86,5.83,0.88,-0.90,-1.00,-1.12,4.93,4.93,4.97
164.88,5.78,0.81,5.78,0.81,-0.86,-0.97,-1.08,4.92,4.92,4.97
166.53,5.73,0.80,5.73,0.80,-0.84,-0.93,-1.03,4.89,4.89,4.92
168.19,5.67,0.80,5.67,0.81,-0.82,-0.90,-0.99,4.85,4.85,4.86
169.87,5.61,0.83,5.61,0.80,-0.79,-0.87,-0.95,4.82,4.82,4.78
171.57,5.55,0.77,5.55,0.79,-0.76,-0.84,-0.91,4.78,4.78,4.77
173.29,5.48,0.75,5.48,0.77,-0.72,-0.81,-0.87,4.76,4.76,4.73
175.02,5.42,0.75,5.42,0.73,-0.68,-0.78,-0.83,4.74,4.74,4.67
176.77,5.36,0.68,5.36,0.67,-0.63,-0.75,-0.79,4.73,4.73,4.67
178.54,5.29,0.57,5.29,0.57,-0.57,-0.72,-0.75,4.72,4.72,4.73
180.32,5.23,0.46,5.23,0.47,-0.52,-0.70,-0.71,4.71,4.71,4.77
182.13,5.17,0.39,5.17,0.41,-0.47,-0.67,-0.67,4.70,4.70,4.77
183.95,5.11,0.38,5.11,0.38,-0.42,-0.64,-0.64,4.68,4.68,4.73
185.79,5.04,0.39,5.04,0.38,-0.39,-0.61,-0.60,4.65,4.65,4.65
187.65,4.98,0.39,4.98,0.40,-0.36,-0.58,-0.56,4.62,4.62,4.59
189.52,4.91,0.39,4.91,0.38,-0.35,-0.55,-0.53,4.56,4.56,4.52
191.42,4.85,0.37,4.85,0.36,-0.35,-0.52,-0.49,4.50,4.50,4.47
193.33,4.78,0.31,4.78,0.33,-0.35,-0.49,-0.46,4.44,4.44,4.47
195.27,4.71,0.30,4.71,0.31,-0.34,-0.46,-0.42,4.38,4.37,4.41
197.22,4.65,0.31,4.65,0.31,-0.32,-0.43,-0.39,4.32,4.32,4.33
199.19,4.58,0.31,4.58,0.31,-0.30,-0.40,-0.36,4.28,4.28,4.27
201.18,4.51,0.31,4.51,0.30,-0.27,-0.37,-0.33,4.24,4.24,4.20
203.19,4.45,0.27,4.45,0.27,-0.24,-0.34,-0.29,4.21,4.21,4.17
205.23,4.38,0.21,4.38,0.21,-0.20,-0.32,-0.26,4.18,4.18,4.17
207.28,4.32,0.14,4.32,0.14,-0.16,-0.29,-0.23,4.16,4.16,4.17
209.35,4.25,0.08,4.25,0.08,-0.11,-0.26,-0.20,4.14,4.14,4.17
211.44,4.18,0.02,4.18,0.04,-0.05,-0.23,-0.17,4.13,4.13,4.16
213.56,4.11,0.02,4.11,0.00,0.01,-0.20,-0.14,4.12,4.12,4.09
215.69,4.04,-0.04,4.04,-0.05,0.06,-0.17,-0.11,4.10,4.10,4.07
217.85,3.96,-0.11,3.96,-0.11,0.12,-0.15,-0.08,4.08,4.08,4.07
220.03,3.89,-0.19,3.89,-0.17,0.16,-0.12,-0.06,4.05,4.05,4.07
222.23,3.81,-0.21,3.81,-0.22,0.21,-0.09,-0.03,4.02,4.02,4.02
224.45,3.74,-0.24,3.74,-0.26,0.25,-0.06,-0.00,3.99,3.99,3.97
226.70,3.67,-0.31,3.67,-0.28,0.29,-0.03,0.02,3.96,3.96,3.97
228.96,3.61,-0.29,3.61,-0.30,0.31,-0.01,0.05,3.93,3.93,3.91
231.25,3.57,-0.30,3.57,-0.32,0.32,0.02,0.07,3.89,3.89,3.87
233.57,3.54,-0.33,3.54,-0.33,0.31,0.05,0.10,3.85,3.86,3.87
235.90,3.53,-0.34,3.53,-0.33,0.29,0.08,0.12,3.82,3.82,3.87
238.26,3.54,-0.30,3.53,-0.29,0.25,0.10,0.14,3.79,3.78,3.83
240.64,3.54,-0.22,3.54,-0.23,0.20,0.13,0.16,3.75,3.75,3.76
243.05,3.55,-0.15,3.55,-0.15,0.16,0.16,0.18,3.70,3.70,3.70
245.48,3.54,-0.08,3.54,-0.08,0.11,0.18,0.20,3.65,3.65,3.62
247.93,3.53,-0.02,3.53,-0.02,0.06,0.21,0.22,3.59,3.59,3.55
250.41,3.51,0.02,3.50,-0.00,0.03,0.24,0.24,3.53,3.53,3.49
252.92,3.47,-0.01,3.47,0.00,0.01,0.26,0.26,3.48,3.48,3.47
255.45,3.42,-0.04,3.42,-0.01,0.02,0.29,0.28,3.44,3.44,3.46
258.00,3.37,-0.01,3.37,-0.04,0.05,0.31,0.29,3.42,3.41,3.37
260.58,3.31,-0.07,3.31,-0.07,0.09,0.34,0.31,3.39,3.39,3.37
263.19,3.25,-0.13,3.25,-0.12,0.13,0.36,0.32,3.37,3.37,3.37
265.82,3.18,-0.19,3.18,-0.20,0.17,0.39,0.34,3.35,3.35,3.37
268.48,3.12,-0.26,3.12,-0.25,0.21,0.41,0.35,3.33,3.33,3.37
271.16,3.05,-0.29,3.05,-0.28,0.25,0.44,0.37,3.31,3.31,3.35
273.87,2.99,-0.29,2.99,-0.29,0.28,0.46,0.38,3.27,3.27,3.28
276.61,2.93,-0.28,2.93,-0.30,0.30,0.49,0.39,3.23,3.23,3.21
279.38,2.86,-0.31,2.86,-0.32,0.32,0.51,0.41,3.18,3.18,3.17
282.17,2.80,-0.37,2.80,-0.34,0.33,0.54,0.42,3.13,3.13,3.17
284.99,2.74,-0.36,2.74,-0.35,0.35,0.56,0.43,3.09,3.09,3.10
287.84,2.68,-0.35,2.68,-0.36,0.38,0.58,0.45,3.05,3.05,3.03
290.72,2.62,-0.36,2.62,-0.37,0.42,0.61,0.46,3.03,3.03,2.97
293.63,2.56,-0.42,2.56,-0.41,0.47,0.63,0.47,3.02,3.02,2.97
296.57,2.50,-0.48,2.50,-0.49,0.52,0.65,0.48,3.02,3.01,2.97
299.53,2.44,-0.57,2.44,-0.58,0.57,0.67,0.50,3.00,3.00,3.01
302.53,2.38,-0.69,2.38,-0.65,0.60,0.69,0.51,2.98,2.98,3.06
305.55,2.32,-0.69,2.32,-0.69,0.63,0.72,0.52,2.94,2.94,3.01
308.61,2.26,-0.68,2.26,-0.70,0.64,0.74,0.54,2.90,2.90,2.94
311.69,2.20,-0.68,2.20,-0.68,0.65,0.76,0.55,2.85,2.85,2.88
314.81,2.14,-0.66,2.14,-0.64,0.66,0.78,0.57,2.80,2.80,2.80
317.96,2.09,-0.61,2.09,-0.60,0.66,0.80,0.58,2.75,2.75,2.70
321.14,2.03,-0.55,2.03,-0.58,0.66,0.82,0.60,2.69,2.69,2.57
324.35,1.97,-0.60,1.97,-0.62,0.67,0.83,0.61,2.64,2.64,2.57
327.59,1.92,-0.71,1.92,-0.69,0.68,0.85,0.63,2.60,2.60,2.63
330.87,1.86,-0.80,1.86,-0.76,0.70,0.87,0.64,2.57,2.57,2.66
334.18,1.81,-0.78,1.81,-0.79,0.74,0.89,0.66,2.55,2.55,2.59
337.52,1.75,-0.77,1.75,-0.78,0.78,0.90,0.68,2.54,2.54,2.52
340.90,1.70,-0.78,1.70,-0.79,0.83,0.92,0.70,2.52,2.52,2.47
344.30,1.64,-0.83,1.64,-0.83,0.86,0.94,0.72,2.50,2.50,2.47
347.75,1.59,-0.88,1.59,-0.88,0.88,0.95,0.74,2.47,2.47,2.47
351.23,1.54,-0.93,1.54,-0.94,0.91,0.97,0.76,2.45,2.45,2.47
354.74,1.49,-0.99,1.49,-0.97,0.93,0.98,0.78,2.42,2.42,2.47
358.28,1.44,-0.97,1.44,-0.96,0.97,1.00,0.80,2.40,2.40,2.41
361.87,1.38,-0.95,1.38,-0.97,1.00,1.01,0.82,2.38,2.38,2.34
365.49,1.33,-0.95,1.33,-0.99,1.03,1.02,0.85,2.36,2.36,2.28
369.14,1.28,-1.06,1.28,-1.04,1.05,1.03,0.87,2.33,2.33,2.34
372.83,1.23,-1.11,1.23,-1.08,1.06,1.04,0.90,2.29,2.29,2.34
376.56,1.18,-1.09,1.18,-1.10,1.06,1.06,0.92,2.24,2.24,2.26
