frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,10.27,0.93,10.27,0.93,-0.94,-0.98,-1.21,9.34,9.34,9.34
29.19,10.28,0.98,10.28,0.98,-0.98,-1.00,-1.23,9.30,9.30,9.30
29.48,10.30,1.03,10.30,1.03,-1.03,-1.03,-1.25,9.26,9.26,9.26
29.78,10.31,1.08,10.31,1.08,-1.08,-1.05,-1.27,9.23,9.23,9.23
30.08,10.32,1.13,10.32,1.13,-1.13,-1.07,-1.30,9.19,9.19,9.19
30.38,10.33,1.18,10.33,1.18,-1.18,-1.10,-1.32,9.15,9.15,9.15
30.68,10.33,1.23,10.33,1.23,-1.23,-1.12,-1.34,9.11,9.11,9.11
30.99,10.34,1.27,10.34,1.27,-1.27,-1.15,-1.36,9.07,9.07,9.07
31.30,10.35,1.32,10.35,1.32,-1.32,-1.18,-1.38,9.03,9.03,9.03
31.61,10.35,1.36,10.35,1.36,-1.36,-1.21,-1.40,8.98,8.99,8.99
31.93,10.35,1.41,10.35,1.41,-1.41,-1.23,-1.42,8.94,8.94,8.95
32.24,10.36,1.45,10.36,1.45,-1.45,-1.26,-1.44,8.90,8.90,8.90
32.57,10.36,1.50,10.36,1.50,-1.50,-1.29,-1.46,8.86,8.86,8.86
32.89,10.36,1.54,10.36,1.54,-1.54,-1.32,-1.48,8.82,8.82,8.82
33.22,10.36,1.58,10.36,1.58,-1.58,-1.35,-1.50,8.78,8.78,8.78
33.55,10.36,1.63,10.36,1.63,-1.63,-1.39,-1.52,8.74,8.74,8.74
33.89,10.37,1.67,10.37,1.67,-1.67,-1.42,-1.54,8.70,8.70,8.70
34.23,10.37,1.71,10.37,1.71,-1.71,-1.45,-1.55,8.66,8.66,8.66
34.57,10.37,1.75,10.37,1.75,-1.75,-1.49,-1.57,8.62,8.62,8.62
34.92,10.37,1.80,10.37,1.80,-1.80,-1.53,-1.59,8.57,8.57,8.58
35.27,10.37,1.84,10.37,1.84,-1.84,-1.56,-1.61,8.53,8.53,8.53
35.62,10.37,1.89,10.37,1.89,-1.89,-1.60,-1.64,8.48,8.48,8.48
35.97,10.37,1.93,10.37,1.93,-1.93,-1.64,-1.66,8.44,8.44,8.44
36.33,10.37,1.98,10.37,1.98,-1.98,-1.68,-1.68,8.39,8.39,8.39
36.70,10.37,2.02,10.37,2.02,-2.02,-1.72,-1.70,8.35,8.35,8.35
37.06,10.37,2.07,10.37,2.07,-2.07,-1.76,-1.72,8.31,8.31,8.30
37.43,10.37,2.11,10.37,2.11,-2.11,-1.80,-1.75,8.26,8.26,8.26
37.81,10.37,2.15,10.37,2.15,-2.15,-1.85,-1.77,8.22,8.22,8.22
38.19,10.37,2.19,10.37,2.19,-2.19,-1.89,-1.80,8.17,8.17,8.17
38.57,10.36,2.24,10.36,2.24,-2.24,-1.94,-1.83,8.13,8.13,8.13
38.95,10.36,2.28,10.36,2.28,-2.28,-1.99,-1.86,8.08,8.08,8.08
39.34,10.36,2.32,10.36,2.32,-2.32,-2.04,-1.89,8.04,8.04,8.04
39.74,10.35,2.36,10.35,2.36,-2.36,-2.09,-1.92,7.99,7.99,7.99
40.14,10.35,2.40,10.35,2.40,-2.40,-2.14,-1.95,7.94,7.94,7.95
40.54,10.34,2.44,10.34,2.44,-2.44,-2.19,-1.99,7.90,7.90,7.90
40.94,10.34,2.48,10.34,2.48,-2.48,-2.24,-2.02,7.86,7.86,7.85
41.35,10.33,2.52,10.33,2.52,-2.52,-2.29,-2.06,7.81,7.81,7.81
41.76,10.32,2.56,10.32,2.56,-2.56,-2.35,-2.10,7.77,7.77,7.76
42.18,10.31,2.59,10.31,2.59,-2.59,-2.40,-2.14,7.72,7.72,7.72
42.60,10.31,2.63,10.31,2.63,-2.63,-2.46,-2.18,7.67,7.68,7.68
43.03,10.30,2.66,10.30,2.66,-2.67,-2.52,-2.23,7.63,7.63,7.63
43.46,10.29,2.70,10.29,2.70,-2.70,-2.57,-2.27,7.58,7.58,7.59
43.90,10.28,2.74,10.28,2.74,-2.74,-2.63,-2.32,7.54,7.54,7.54
44.33,10.27,2.78,10.27,2.78,-2.78,-2.69,-2.37,7.49,7.49,7.49
44.78,10.26,2.81,10.26,2.81,-2.81,-2.75,-2.42,7.45,7.45,7.45
45.23,10.25,2.85,10.25,2.85,-2.85,-2.81,-2.47,7.40,7.40,7.40
45.68,10.24,2.88,10.24,2.88,-2.88,-2.86,-2.53,7.35,7.35,7.35
46.13,10.22,2.92,10.22,2.92,-2.92,-2.92,-2.59,7.31,7.31,7.31
46.60,10.21,2.95,10.21,2.95,-2.95,-2.98,-2.64,7.26,7.26,7.26
47.06,10.20,2.99,10.20,2.99,-2.99,-3.04,-2.70,7.21,7.21,7.21
47.53,10.19,3.02,10.19,3.02,-3.02,-3.09,-2.77,7.17,7.17,7.17
48.01,10.17,3.05,10.17,3.05,-3.05,-3.15,-2.83,7.12,7.12,7.12
48.49,10.16,3.09,10.16,3.09,-3.09,-3.20,-2.89,7.08,7.08,7.08
48.97,10.15,3.12,10.15,3.12,-3.12,-3.25,-2.96,7.03,7.03,7.03
49.46,10.14,3.15,10.14,3.15,-3.15,-3.30,-3.03,6.98,6.98,6.99
49.96,10.12,3.19,10.12,3.19,-3.19,-3.35,-3.10,6.94,6.94,6.93
50.46,10.11,3.22,10.11,3.22,-3.22,-3.40,-3.16,6.89,6.89,6.89
50.96,10.09,3.25,10.09,3.25,-3.25,-3.44,-3.23,6.84,6.85,6.85
51.47,10.08,3.28,10.08,3.28,-3.28,-3.48,-3.30,6.80,6.80,6.80
51.99,10.07,3.32,10.07,3.32,-3.32,-3.52,-3.37,6.75,6.75,6.75
52.51,10.05,3.35,10.05,3.35,-3.35,-3.56,-3.44,6.70,6.70,6.70
53.03,10.04,3.38,10.04,3.38,-3.38,-3.59,-3.51,6.66,6.66,6.66
53.56,10.02,3.40,10.02,3.41,-3.41,-3.62,-3.58,6.61,6.61,6.62
54.10,10.01,3.44,10.01,3.45,-3.44,-3.65,-3.65,6.56,6.56,6.57
54.64,9.99,3.49,9.99,3.48,-3.48,-3.67,-3.72,6.52,6.52,6.51
55.18,9.98,3.51,9.98,3.51,-3.50,-3.69,-3.79,6.47,6.47,6.46
55.74,9.96,3.52,9.96,3.53,-3.53,-3.71,-3.85,6.43,6.43,6.44
56.29,9.94,3.55,9.94,3.56,-3.56,-3.73,-3.91,6.38,6.38,6.39
56.86,9.91,3.60,9.91,3.58,-3.58,-3.74,-3.97,6.33,6.33,6.31
57.42,9.89,3.61,9.89,3.60,-3.60,-3.76,-4.02,6.28,6.28,6.28
58.00,9.86,3.61,9.86,3.62,-3.63,-3.77,-4.08,6.24,6.24,6.25
58.58,9.84,3.64,9.84,3.64,-3.65,-3.77,-4.13,6.19,6.19,6.20
59.16,9.81,3.67,9.81,3.67,-3.67,-3.78,-4.17,6.14,6.14,6.14
59.76,9.79,3.71,9.79,3.69,-3.69,-3.79,-4.21,6.10,6.10,6.08
60.35,9.76,3.71,9.76,3.71,-3.71,-3.79,-4.25,6.05,6.05,6.05
60.96,9.74,3.71,9.74,3.73,-3.73,-3.79,-4.28,6.00,6.00,6.03
61.57,9.71,3.76,9.71,3.75,-3.75,-3.79,-4.30,5.96,5.96,5.95
62.18,9.69,3.80,9.69,3.77,-3.77,-3.79,-4.32,5.91,5.91,5.88
62.80,9.66,3.77,9.66,3.79,-3.79,-3.79,-4.34,5.87,5.87,5.89
63.43,9.63,3.79,9.63,3.80,-3.81,-3.80,-4.35,5.83,5.83,5.85
64.07,9.61,3.82,9.61,3.83,-3.83,-3.80,-4.36,5.78,5.78,5.79
64.71,9.58,3.87,9.58,3.85,-3.84,-3.80,-4.36,5.74,5.74,5.71
65.35,9.56,3.87,9.56,3.86,-3.86,-3.80,-4.35,5.70,5.70,5.69
66.01,9.53,3.84,9.53,3.87,-3.88,-3.80,-4.35,5.65,5.65,5.70
66.67,9.50,3.89,9.50,3.89,-3.90,-3.80,-4.33,5.61,5.61,5.61
67.33,9.48,3.93,9.48,3.92,-3.92,-3.80,-4.32,5.56,5.56,5.54
68.01,9.45,3.96,9.45,3.94,-3.93,-3.80,-4.30,5.52,5.52,5.49
68.69,9.42,3.92,9.42,3.94,-3.94,-3.80,-4.28,5.48,5.48,5.50
69.37,9.38,3.93,9.38,3.95,-3.95,-3.81,-4.25,5.43,5.43,5.45
70.07,9.35,3.98,9.35,3.97,-3.96,-3.81,-4.22,5.39,5.39,5.37
70.77,9.31,4.01,9.31,3.98,-3.97,-3.81,-4.19,5.34,5.34,5.31
71.48,9.27,3.98,9.27,3.97,-3.98,-3.82,-4.16,5.30,5.30,5.30
72.19,9.23,3.94,9.23,3.96,-3.98,-3.82,-4.13,5.25,5.25,5.29
72.91,9.19,3.96,9.19,3.98,-3.98,-3.83,-4.10,5.21,5.21,5.23
73.64,9.15,4.02,9.15,4.00,-3.99,-3.84,-4.06,5.16,5.16,5.14
74.38,9.12,4.03,9.12,4.01,-4.00,-3.85,-4.03,5.12,5.12,5.09
75.12,9.09,4.00,9.09,4.00,-4.01,-3.86,-4.00,5.07,5.07,5.09
75.87,9.06,3.98,9.06,4.01,-4.02,-3.86,-3.96,5.03,5.03,5.07
76.63,9.03,4.02,9.03,4.03,-4.04,-3.87,-3.93,4.99,4.99,5.01
77.40,9.00,4.09,9.00,4.07,-4.05,-3.89,-3.90,4.95,4.95,4.91
78.17,8.98,4.09,8.98,4.08,-4.07,-3.90,-3.87,4.91,4.91,4.89
78.95,8.95,4.08,8.95,4.08,-4.08,-3.91,-3.85,4.87,4.87,4.87
79.74,8.92,4.05,8.92,4.07,-4.09,-3.92,-3.82,4.83,4.83,4.87
80.54,8.89,4.09,8.89,4.10,-4.10,-3.93,-3.80,4.79,4.79,4.81
81.35,8.86,4.14,8.86,4.13,-4.11,-3.95,-3.78,4.75,4.75,4.72
82.16,8.83,4.17,8.83,4.15,-4.12,-3.96,-3.76,4.71,4.71,4.66
82.98,8.80,4.15,8.80,4.14,-4.14,-3.97,-3.74,4.66,4.66,4.65
83.81,8.77,4.10,8.77,4.12,-4.15,-3.99,-3.73,4.62,4.62,4.67
84.65,8.74,4.11,8.74,4.13,-4.16,-4.00,-3.71,4.57,4.57,4.62
85.50,8.71,4.16,8.71,4.16,-4.17,-4.02,-3.71,4.53,4.53,4.54
86.35,8.68,4.22,8.68,4.21,-4.18,-4.03,-3.70,4.49,4.49,4.45
87.22,8.65,4.23,8.65,4.22,-4.19,-4.04,-3.70,4.46,4.46,4.42
88.09,8.62,4.21,8.62,4.21,-4.21,-4.06,-3.70,4.42,4.42,4.41
88.97,8.60,4.19,8.60,4.19,-4.22,-4.07,-3.70,4.38,4.38,4.41
89.86,8.57,4.18,8.57,4.19,-4.22,-4.09,-3.71,4.35,4.35,4.39
90.76,8.52,4.21,8.52,4.21,-4.20,-4.10,-3.71,4.32,4.32,4.31
91.66,8.47,4.23,8.46,4.22,-4.18,-4.12,-3.73,4.28,4.28,4.23
92.58,8.40,4.22,8.40,4.21,-4.16,-4.13,-3.74,4.23,4.23,4.17
93.51,8.33,4.17,8.33,4.17,-4.16,-4.14,-3.76,4.17,4.17,4.16
94.44,8.27,4.11,8.27,4.12,-4.16,-4.15,-3.78,4.11,4.11,4.16
95.39,8.24,4.09,8.24,4.10,-4.17,-4.17,-3.80,4.06,4.07,4.15
96.34,8.22,4.11,8.23,4.12,-4.19,-4.18,-3.82,4.03,4.04,4.11
97.30,8.23,4.18,8.23,4.18,-4.20,-4.19,-3.85,4.03,4.03,4.05
98.28,8.24,4.25,8.24,4.25,-4.21,-4.20,-3.88,4.02,4.02,3.99
99.26,8.23,4.30,8.23,4.29,-4.22,-4.21,-3.91,4.01,4.00,3.93
100.25,8.20,4.31,8.20,4.30,-4.23,-4.22,-3.94,3.97,3.97,3.89
101.25,8.14,4.27,8.14,4.27,-4.23,-4.23,-3.98,3.91,3.91,3.87
102.27,8.06,4.21,8.07,4.21,-4.21,-4.24,-4.01,3.85,3.85,3.85
103.29,7.99,4.16,7.99,4.16,-4.19,-4.24,-4.05,3.80,3.80,3.83
104.32,7.92,4.12,7.92,4.12,-4.16,-4.25,-4.09,3.76,3.76,3.80
105.37,7.87,4.11,7.86,4.10,-4.14,-4.26,-4.12,3.73,3.73,3.76
106.42,7.82,4.10,7.82,4.10,-4.12,-4.26,-4.16,3.70,3.70,3.72
107.48,7.78,4.11,7.78,4.11,-4.11,-4.26,-4.20,3.67,3.67,3.67
108.56,7.75,4.12,7.75,4.12,-4.12,-4.27,-4.24,3.63,3.63,3.63
109.64,7.73,4.14,7.73,4.14,-4.13,-4.27,-4.27,3.60,3.60,3.59
110.74,7.71,4.16,7.71,4.16,-4.15,-4.27,-4.31,3.56,3.56,3.55
111.85,7.69,4.17,7.69,4.17,-4.16,-4.27,-4.34,3.53,3.53,3.52
112.97,7.66,4.18,7.66,4.18,-4.17,-4.27,-4.37,3.49,3.49,3.48
114.10,7.63,4.18,7.63,4.18,-4.18,-4.27,-4.41,3.46,3.45,3.45
115.24,7.60,4.18,7.60,4.18,-4.18,-4.26,-4.43,3.42,3.42,3.42
116.39,7.57,4.18,7.57,4.18,-4.18,-4.26,-4.45,3.39,3.39,3.39
117.55,7.54,4.17,7.53,4.17,-4.17,-4.25,-4.47,3.36,3.36,3.36
118.73,7.50,4.17,7.50,4.17,-4.17,-4.24,-4.49,3.33,3.33,3.33
119.92,7.46,4.16,7.46,4.16,-4.16,-4.24,-4.50,3.30,3.30,3.30
121.12,7.41,4.15,7.41,4.15,-4.15,-4.23,-4.51,3.26,3.26,3.26
122.33,7.36,4.13,7.36,4.13,-4.13,-4.22,-4.51,3.23,3.23,3.23
123.55,7.31,4.12,7.31,4.12,-4.12,-4.20,-4.51,3.19,3.19,3.19
124.79,7.25,4.10,7.26,4.10,-4.11,-4.19,-4.50,3.15,3.15,3.16
126.03,7.20,4.09,7.20,4.09,-4.09,-4.18,-4.49,3.12,3.12,3.12
127.29,7.15,4.07,7.15,4.07,-4.06,-4.16,-4.47,3.08,3.08,3.08
128.57,7.10,4.05,7.10,4.05,-4.04,-4.15,-4.44,3.06,3.06,3.05
129.85,7.04,4.02,7.04,4.02,-4.01,-4.13,-4.41,3.03,3.03,3.02
131.15,6.99,3.99,6.99,3.99,-3.98,-4.11,-4.38,3.01,3.01,3.00
132.46,6.93,3.95,6.93,3.95,-3.95,-4.09,-4.34,2.98,2.98,2.98
133.79,6.88,3.91,6.88,3.91,-3.93,-4.07,-4.30,2.95,2.95,2.97
135.12,6.82,3.88,6.82,3.88,-3.90,-4.05,-4.26,2.93,2.93,2.94
136.48,6.77,3.85,6.77,3.86,-3.87,-4.03,-4.21,2.90,2.90,2.91
137.84,6.71,3.84,6.71,3.84,-3.84,-4.00,-4.16,2.87,2.87,2.87
139.22,6.65,3.83,6.65,3.83,-3.81,-3.98,-4.10,2.84,2.84,2.82
140.61,6.59,3.81,6.59,3.81,-3.79,-3.95,-4.04,2.81,2.81,2.78
142.02,6.54,3.77,6.54,3.77,-3.76,-3.93,-3.99,2.78,2.78,2.76
143.44,6.48,3.73,6.48,3.73,-3.74,-3.90,-3.92,2.74,2.74,2.75
144.87,6.43,3.68,6.43,3.70,-3.71,-3.87,-3.86,2.71,2.71,2.74
146.32,6.37,3.68,6.37,3.68,-3.68,-3.84,-3.80,2.69,2.69,2.70
147.78,6.32,3.67,6.32,3.66,-3.66,-3.81,-3.73,2.66,2.66,2.65
149.26,6.26,3.65,6.26,3.64,-3.63,-3.78,-3.67,2.63,2.63,2.62
150.75,6.21,3.61,6.21,3.61,-3.61,-3.75,-3.60,2.60,2.60,2.60
152.26,6.16,3.57,6.16,3.59,-3.59,-3.72,-3.54,2.57,2.57,2.59
153.78,6.11,3.57,6.11,3.57,-3.57,-3.69,-3.48,2.54,2.54,2.55
155.32,6.07,3.57,6.07,3.55,-3.55,-3.65,-3.41,2.52,2.52,2.50
156.88,6.02,3.53,6.02,3.54,-3.53,-3.62,-3.35,2.49,2.49,2.49
158.44,5.98,3.51,5.98,3.51,-3.51,-3.59,-3.29,2.46,2.46,2.47
160.03,5.93,3.49,5.93,3.49,-3.49,-3.55,-3.23,2.44,2.44,2.44
161.63,5.88,3.47,5.88,3.47,-3.47,-3.52,-3.17,2.41,2.41,2.41
163.24,5.83,3.45,5.83,3.45,-3.45,-3.48,-3.11,2.39,2.39,2.39
164.88,5.78,3.42,5.78,3.42,-3.42,-3.44,-3.06,2.36,2.36,2.36
166.53,5.73,3.39,5.73,3.39,-3.39,-3.41,-3.01,2.33,2.33,2.33
168.19,5.67,3.36,5.67,3.36,-3.36,-3.37,-2.96,2.31,2.31,2.30
169.87,5.61,3.33,5.61,3.33,-3.33,-3.33,-2.91,2.28,2.28,2.28
171.57,5.55,3.29,5.55,3.29,-3.29,-3.29,-2.86,2.26,2.26,2.26
173.29,5.48,3.25,5.48,3.25,-3.25,-3.25,-2.82,2.23,2.23,2.23
175.02,5.42,3.22,5.42,3.21,-3.21,-3.22,-2.77,2.21,2.21,2.20
176.77,5.36,3.17,5.36,3.17,-3.18,-3.18,-2.73,2.18,2.18,2.19
178.54,5.29,3.13,5.29,3.13,-3.14,-3.14,-2.69,2.16,2.16,2.16
180.32,5.23,3.10,5.23,3.09,-3.10,-3.10,-2.66,2.13,2.13,2.14
182.13,5.17,3.06,5.17,3.06,-3.06,-3.06,-2.62,2.11,2.11,2.11
183.95,5.11,3.02,5.11,3.02,-3.02,-3.02,-2.59,2.09,2.09,2.09
185.79,5.04,2.98,5.04,2.98,-2.98,-2.98,-2.56,2.06,2.06,2.06
187.65,4.98,2.94,4.98,2.94,-2.94,-2.94,-2.53,2.04,2.04,2.04
189.52,4.91,2.90,4.91,2.90,-2.90,-2.90,-2.51,2.02,2.02,2.02
191.42,4.85,2.86,4.85,2.86,-2.86,-2.86,-2.48,1.99,1.99,1.99
193.33,4.78,2.81,4.78,2.81,-2.81,-2.82,-2.46,1.97,1.97,1.97
195.27,4.71,2.77,4.71,2.77,-2.77,-2.78,-2.44,1.95,1.95,1.95
197.22,4.65,2.72,4.65,2.72,-2.72,-2.74,-2.42,1.92,1.92,1.92
199.19,4.58,2.68,4.58,2.68,-2.68,-2.70,-2.40,1.90,1.90,1.90
201.18,4.51,2.63,4.51,2.63,-2.64,-2.66,-2.38,1.87,1.87,1.88
203.19,4.45,2.59,4.45,2.59,-2.59,-2.62,-2.37,1.85,1.85,1.85
205.23,4.38,2.55,4.38,2.55,-2.55,-2.58,-2.35,1.83,1.83,1.83
207.28,4.32,2.51,4.32,2.51,-2.51,-2.54,-2.34,1.81,1.81,1.81
209.35,4.25,2.46,4.25,2.46,-2.46,-2.50,-2.33,1.79,1.79,1.79
211.44,4.18,2.42,4.18,2.41,-2.41,-2.46,-2.32,1.77,1.77,1.77
213.56,4.11,2.37,4.11,2.37,-2.36,-2.42,-2.31,1.75,1.75,1.75
215.69,4.04,2.31,4.04,2.31,-2.31,-2.38,-2.30,1.73,1.73,1.72
217.85,3.96,2.26,3.96,2.26,-2.25,-2.34,-2.29,1.71,1.71,1.70
220.03,3.89,2.20,3.89,2.20,-2.20,-2.31,-2.28,1.69,1.69,1.68
222.23,3.81,2.15,3.81,2.15,-2.15,-2.27,-2.27,1.66,1.66,1.66
224.45,3.74,2.10,3.74,2.10,-2.10,-2.23,-2.26,1.64,1.64,1.64
226.70,3.67,2.05,3.67,2.05,-2.06,-2.19,-2.24,1.61,1.61,1.62
228.96,3.61,2.02,3.61,2.02,-2.03,-2.15,-2.23,1.58,1.58,1.60
231.25,3.57,1.99,3.57,1.99,-2.01,-2.11,-2.22,1.56,1.56,1.58
233.57,3.54,1.99,3.54,1.99,-2.01,-2.08,-2.21,1.54,1.54,1.56
235.90,3.53,1.99,3.53,2.00,-2.01,-2.04,-2.19,1.52,1.52,1.54
238.26,3.54,2.02,3.53,2.02,-2.02,-2.00,-2.18,1.51,1.51,1.52
240.64,3.54,2.05,3.54,2.05,-2.04,-1.96,-2.16,1.50,1.50,1.49
243.05,3.55,2.08,3.55,2.07,-2.06,-1.93,-2.14,1.49,1.49,1.47
245.48,3.54,2.09,3.54,2.09,-2.07,-1.89,-2.12,1.47,1.47,1.45
247.93,3.53,2.09,3.53,2.09,-2.08,-1.85,-2.10,1.45,1.45,1.44
250.41,3.51,2.09,3.50,2.09,-2.08,-1.82,-2.07,1.43,1.43,1.42
252.92,3.47,2.07,3.47,2.07,-2.06,-1.78,-2.04,1.40,1.40,1.40
255.45,3.42,2.04,3.42,2.04,-2.04,-1.74,-2.02,1.38,1.38,1.38
258.00,3.37,2.01,3.37,2.01,-2.01,-1.71,-1.99,1.36,1.36,1.36
260.58,3.31,1.97,3.31,1.97,-1.97,-1.67,-1.96,1.33,1.34,1.34
263.19,3.25,1.93,3.25,1.93,-1.93,-1.64,-1.92,1.31,1.31,1.32
265.82,3.18,1.88,3.18,1.88,-1.89,-1.60,-1.89,1.30,1.30,1.30
268.48,3.12,1.84,3.12,1.84,-1.84,-1.57,-1.85,1.28,1.28,1.28
271.16,3.05,1.79,3.05,1.79,-1.79,-1.53,-1.81,1.26,1.26,1.26
273.87,2.99,1.75,2.99,1.75,-1.75,-1.50,-1.77,1.24,1.24,1.24
276.61,2.93,1.70,2.93,1.70,-1.70,-1.46,-1.73,1.23,1.23,1.23
279.38,2.86,1.66,2.86,1.66,-1.66,-1.43,-1.69,1.21,1.21,1.21
282.17,2.80,1.61,2.80,1.61,-1.61,-1.40,-1.65,1.19,1.19,1.19
284.99,2.74,1.56,2.74,1.56,-1.57,-1.36,-1.60,1.17,1.17,1.17
287.84,2.68,1.52,2.68,1.52,-1.52,-1.33,-1.56,1.16,1.16,1.16
290.72,2.62,1.48,2.62,1.48,-1.48,-1.30,-1.51,1.14,1.14,1.14
293.63,2.56,1.44,2.56,1.44,-1.43,-1.26,-1.47,1.12,1.12,1.12
296.57,2.50,1.39,2.50,1.39,-1.39,-1.23,-1.42,1.10,1.10,1.10
299.53,2.44,1.35,2.44,1.35,-1.35,-1.20,-1.38,1.09,1.09,1.09
302.53,2.38,1.31,2.38,1.31,-1.31,-1.17,-1.33,1.07,1.07,1.07
305.55,2.32,1.26,2.32,1.26,-1.26,-1.13,-1.28,1.05,1.05,1.05
308.61,2.26,1.22,2.26,1.22,-1.22,-1.10,-1.24,1.04,1.04,1.04
311.69,2.20,1.18,2.20,1.18,-1.18,-1.07,-1.19,1.02,1.02,1.02
314.81,2.14,1.14,2.14,1.14,-1.14,-1.04,-1.14,1.00,1.00,1.00
317.96,2.09,1.10,2.09,1.10,-1.10,-1.01,-1.10,0.99,0.99,0.99
321.14,2.03,1.06,2.03,1.06,-1.06,-0.97,-1.05,0.97,0.97,0.97
324.35,1.97,1.02,1.97,1.02,-1.02,-0.94,-1.01,0.96,0.96,0.95
327.59,1.92,0.98,1.92,0.98,-0.98,-0.91,-0.96,0.94,0.94,0.94
330.87,1.86,0.94,1.86,0.94,-0.94,-0.88,-0.92,0.92,0.92,0.92
334.18,1.81,0.90,1.81,0.90,-0.90,-0.85,-0.87,0.91,0.91,0.91
337.52,1.75,0.86,1.75,0.86,-0.86,-0.82,-0.83,0.89,0.89,0.89
340.90,1.70,0.82,1.70,0.82,-0.82,-0.79,-0.79,0.87,0.87,0.87
344.30,1.64,0.79,1.64,0.79,-0.79,-0.76,-0.74,0.86,0.86,0.86
347.75,1.59,0.75,1.59,0.75,-0.75,-0.72,-0.70,0.84,0.84,0.84
351.23,1.54,0.71,1.54,0.71,-0.71,-0.69,-0.66,0.83,0.83,0.83
354.74,1.49,0.67,1.49,0.68,-0.67,-0.66,-0.62,0.81,0.81,0.81
358.28,1.44,0.64,1.44,0.64,-0.64,-0.63,-0.57,0.80,0.80,0.80
361.87,1.38,0.60,1.38,0.60,-0.60,-0.60,-0.53,0.78,0.78,0.78
365.49,1.33,0.56,1.33,0.56,-0.56,-0.57,-0.49,0.77,0.77,0.77
369.14,1.28,0.52,1.28,0.52,-0.53,-0.54,-0.45,0.75,0.75,0.76
