frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.01,12.76,4.56,12.76,4.56,-4.57,-4.53,-4.87,8.19,8.19,8.20
66.67,12.72,4.52,12.72,4.52,-4.53,-4.51,-4.82,8.19,8.18,8.19
67.33,12.68,4.49,12.68,4.49,-4.50,-4.50,-4.78,8.18,8.18,8.18
68.01,12.64,4.47,12.64,4.47,-4.47,-4.48,-4.73,8.17,8.17,8.17
68.69,12.61,4.45,12.61,4.45,-4.45,-4.46,-4.67,8.16,8.16,8.16
69.37,12.58,4.43,12.58,4.43,-4.43,-4.45,-4.62,8.15,8.15,8.15
70.07,12.55,4.42,12.55,4.42,-4.42,-4.43,-4.56,8.14,8.14,8.13
70.77,12.53,4.41,12.53,4.41,-4.41,-4.42,-4.50,8.12,8.12,8.12
71.48,12.51,4.40,12.51,4.40,-4.40,-4.40,-4.44,8.11,8.11,8.11
72.19,12.49,4.39,12.49,4.39,-4.39,-4.38,-4.38,8.09,8.09,8.10
72.91,12.47,4.38,12.47,4.38,-4.39,-4.37,-4.31,8.08,8.08,8.08
73.64,12.45,4.38,12.45,4.38,-4.38,-4.35,-4.25,8.07,8.07,8.07
74.38,12.43,4.37,12.43,4.37,-4.37,-4.34,-4.19,8.05,8.05,8.05
75.12,12.41,4.37,12.40,4.37,-4.37,-4.32,-4.13,8.04,8.04,8.04
75.87,12.38,4.36,12.38,4.36,-4.35,-4.30,-4.07,8.03,8.03,8.02
76.63,12.35,4.34,12.35,4.34,-4.34,-4.29,-4.01,8.01,8.01,8.01
77.40,12.32,4.33,12.32,4.33,-4.32,-4.27,-3.95,8.00,8.00,8.00
78.17,12.29,4.30,12.29,4.30,-4.30,-4.25,-3.89,7.99,7.99,7.99
78.95,12.25,4.27,12.25,4.27,-4.27,-4.24,-3.83,7.98,7.98,7.98
79.74,12.21,4.24,12.21,4.24,-4.25,-4.22,-3.78,7.96,7.96,7.97
80.54,12.17,4.21,12.17,4.21,-4.22,-4.20,-3.73,7.95,7.95,7.96
81.35,12.12,4.18,12.12,4.18,-4.18,-4.19,-3.68,7.94,7.94,7.94
82.16,12.07,4.15,12.07,4.15,-4.15,-4.17,-3.63,7.92,7.92,7.93
82.98,12.02,4.11,12.02,4.11,-4.11,-4.15,-3.58,7.91,7.91,7.91
83.81,11.96,4.07,11.96,4.07,-4.06,-4.13,-3.54,7.90,7.90,7.89
84.65,11.90,4.03,11.90,4.03,-4.02,-4.11,-3.50,7.88,7.88,7.87
85.50,11.84,3.98,11.84,3.98,-3.97,-4.09,-3.46,7.87,7.87,7.85
86.35,11.78,3.93,11.78,3.93,-3.93,-4.07,-3.42,7.85,7.85,7.84
87.22,11.72,3.88,11.72,3.88,-3.89,-4.05,-3.39,7.82,7.82,7.84
88.09,11.67,3.84,11.67,3.84,-3.86,-4.03,-3.36,7.80,7.80,7.83
88.97,11.62,3.81,11.62,3.81,-3.84,-4.01,-3.33,7.79,7.79,7.81
89.86,11.59,3.80,11.59,3.80,-3.82,-3.99,-3.30,7.77,7.77,7.78
90.76,11.56,3.81,11.56,3.80,-3.80,-3.96,-3.28,7.76,7.76,7.75
91.66,11.53,3.80,11.53,3.80,-3.79,-3.94,-3.26,7.74,7.74,7.73
92.58,11.51,3.80,11.51,3.79,-3.78,-3.91,-3.24,7.73,7.73,7.71
93.51,11.48,3.77,11.48,3.77,-3.77,-3.88,-3.23,7.71,7.71,7.70
94.44,11.44,3.75,11.44,3.75,-3.75,-3.86,-3.21,7.69,7.69,7.69
95.39,11.40,3.73,11.40,3.73,-3.73,-3.83,-3.20,7.67,7.66,7.67
96.34,11.35,3.71,11.35,3.71,-3.71,-3.80,-3.19,7.64,7.64,7.65
97.30,11.30,3.69,11.31,3.69,-3.68,-3.77,-3.18,7.62,7.62,7.62
98.28,11.26,3.66,11.26,3.66,-3.65,-3.74,-3.18,7.60,7.60,7.59
99.26,11.21,3.63,11.21,3.63,-3.63,-3.71,-3.17,7.58,7.58,7.57
100.25,11.16,3.60,11.16,3.60,-3.60,-3.67,-3.17,7.56,7.56,7.56
101.25,11.10,3.56,11.10,3.57,-3.57,-3.64,-3.17,7.53,7.53,7.54
102.27,11.05,3.54,11.05,3.54,-3.55,-3.60,-3.17,7.49,7.49,7.51
103.29,10.99,3.52,10.99,3.52,-3.53,-3.57,-3.17,7.46,7.46,7.47
104.32,10.93,3.51,10.93,3.51,-3.51,-3.53,-3.18,7.42,7.42,7.42
105.37,10.88,3.50,10.88,3.50,-3.49,-3.49,-3.18,7.38,7.38,7.38
106.42,10.82,3.49,10.82,3.48,-3.48,-3.45,-3.18,7.34,7.34,7.34
107.48,10.77,3.47,10.77,3.47,-3.47,-3.41,-3.19,7.30,7.30,7.30
108.56,10.71,3.45,10.71,3.45,-3.46,-3.37,-3.19,7.25,7.25,7.25
109.64,10.65,3.44,10.65,3.44,-3.44,-3.33,-3.19,7.20,7.20,7.21
110.74,10.59,3.42,10.59,3.42,-3.43,-3.29,-3.20,7.16,7.16,7.17
111.85,10.53,3.41,10.53,3.41,-3.41,-3.24,-3.20,7.12,7.12,7.12
112.97,10.48,3.39,10.48,3.39,-3.39,-3.20,-3.20,7.09,7.09,7.09
114.10,10.42,3.37,10.42,3.37,-3.36,-3.15,-3.20,7.06,7.06,7.05
115.24,10.37,3.34,10.36,3.34,-3.33,-3.11,-3.20,7.04,7.04,7.03
116.39,10.31,3.29,10.31,3.29,-3.29,-3.06,-3.19,7.02,7.02,7.01
117.55,10.25,3.24,10.24,3.24,-3.23,-3.02,-3.19,7.01,7.01,7.00
118.73,10.18,3.18,10.18,3.18,-3.17,-2.97,-3.18,7.01,7.01,7.00
119.92,10.12,3.11,10.12,3.11,-3.10,-2.92,-3.16,7.02,7.02,7.01
121.12,10.06,3.03,10.06,3.03,-3.03,-2.87,-3.15,7.03,7.03,7.03
122.33,10.00,2.95,10.00,2.95,-2.95,-2.83,-3.13,7.05,7.05,7.05
123.55,9.94,2.86,9.94,2.86,-2.86,-2.78,-3.11,7.08,7.08,7.08
124.79,9.88,2.78,9.88,2.78,-2.78,-2.73,-3.09,7.10,7.10,7.11
126.03,9.83,2.69,9.83,2.69,-2.70,-2.68,-3.06,7.13,7.13,7.14
127.29,9.78,2.62,9.79,2.62,-2.63,-2.63,-3.03,7.16,7.16,7.17
128.57,9.74,2.55,9.74,2.55,-2.56,-2.58,-2.99,7.18,7.18,7.19
129.85,9.71,2.50,9.70,2.49,-2.50,-2.53,-2.95,7.20,7.20,7.21
131.15,9.67,2.44,9.67,2.44,-2.45,-2.49,-2.92,7.22,7.22,7.23
132.46,9.63,2.40,9.64,2.40,-2.41,-2.44,-2.87,7.23,7.23,7.23
133.79,9.60,2.37,9.60,2.37,-2.37,-2.39,-2.83,7.23,7.23,7.23
135.12,9.57,2.34,9.56,2.34,-2.33,-2.34,-2.77,7.23,7.23,7.23
136.48,9.52,2.31,9.52,2.31,-2.30,-2.29,-2.72,7.22,7.22,7.22
137.84,9.48,2.28,9.48,2.28,-2.27,-2.24,-2.67,7.20,7.20,7.20
139.22,9.42,2.24,9.42,2.25,-2.24,-2.19,-2.61,7.18,7.18,7.18
140.61,9.37,2.21,9.37,2.21,-2.21,-2.15,-2.56,7.16,7.16,7.16
142.02,9.31,2.18,9.31,2.18,-2.18,-2.10,-2.50,7.13,7.13,7.13
143.44,9.25,2.15,9.25,2.15,-2.15,-2.05,-2.43,7.11,7.10,7.11
144.87,9.19,2.11,9.19,2.11,-2.11,-2.00,-2.37,7.08,7.08,7.08
146.32,9.13,2.07,9.13,2.07,-2.07,-1.96,-2.31,7.06,7.06,7.06
147.78,9.07,2.03,9.07,2.03,-2.03,-1.91,-2.25,7.04,7.04,7.04
149.26,9.01,1.98,9.01,1.98,-1.98,-1.86,-2.18,7.02,7.02,7.02
150.75,8.95,1.93,8.95,1.93,-1.93,-1.82,-2.12,7.02,7.02,7.01
152.26,8.89,1.88,8.89,1.88,-1.87,-1.77,-2.05,7.01,7.01,7.01
153.78,8.83,1.82,8.83,1.82,-1.81,-1.73,-1.99,7.01,7.01,7.01
155.32,8.76,1.75,8.76,1.75,-1.75,-1.68,-1.92,7.01,7.01,7.01
156.88,8.70,1.69,8.70,1.69,-1.69,-1.64,-1.86,7.02,7.02,7.02
158.44,8.64,1.62,8.64,1.62,-1.62,-1.59,-1.79,7.02,7.01,7.02
160.03,8.58,1.55,8.58,1.56,-1.56,-1.55,-1.73,7.01,7.01,7.02
161.63,8.51,1.50,8.51,1.50,-1.51,-1.51,-1.66,7.01,7.01,7.01
163.24,8.45,1.45,8.45,1.45,-1.45,-1.46,-1.60,7.00,7.00,7.00
164.88,8.39,1.40,8.39,1.40,-1.40,-1.42,-1.54,6.98,6.98,6.99
166.53,8.33,1.36,8.33,1.36,-1.36,-1.38,-1.48,6.97,6.97,6.97
168.19,8.26,1.32,8.26,1.32,-1.32,-1.34,-1.42,6.95,6.95,6.94
169.87,8.20,1.28,8.20,1.28,-1.28,-1.29,-1.36,6.92,6.92,6.92
171.57,8.14,1.24,8.14,1.24,-1.24,-1.25,-1.30,6.90,6.90,6.89
173.29,8.07,1.20,8.07,1.20,-1.20,-1.21,-1.24,6.87,6.87,6.87
175.02,8.01,1.16,8.01,1.16,-1.16,-1.17,-1.18,6.84,6.84,6.85
176.77,7.95,1.12,7.95,1.12,-1.13,-1.13,-1.13,6.82,6.82,6.82
178.54,7.89,1.09,7.89,1.09,-1.09,-1.09,-1.07,6.80,6.80,6.80
180.32,7.83,1.06,7.83,1.05,-1.05,-1.05,-1.01,6.77,6.77,6.77
182.13,7.77,1.02,7.76,1.02,-1.02,-1.01,-0.96,6.75,6.75,6.75
183.95,7.70,0.98,7.70,0.98,-0.98,-0.97,-0.91,6.72,6.72,6.72
185.79,7.64,0.95,7.64,0.95,-0.95,-0.93,-0.86,6.69,6.69,6.69
187.65,7.57,0.91,7.57,0.91,-0.91,-0.90,-0.80,6.67,6.67,6.67
189.52,7.51,0.87,7.51,0.87,-0.87,-0.86,-0.75,6.64,6.64,6.64
191.42,7.45,0.83,7.45,0.83,-0.83,-0.82,-0.70,6.61,6.61,6.61
193.33,7.38,0.79,7.38,0.79,-0.79,-0.78,-0.65,6.59,6.59,6.59
195.27,7.31,0.75,7.32,0.75,-0.75,-0.75,-0.60,6.56,6.56,6.56
197.22,7.25,0.71,7.25,0.71,-0.71,-0.71,-0.56,6.54,6.54,6.54
199.19,7.19,0.67,7.19,0.67,-0.67,-0.67,-0.51,6.51,6.51,6.51
201.18,7.12,0.63,7.12,0.63,-0.63,-0.64,-0.46,6.49,6.49,6.49
203.19,7.05,0.59,7.05,0.59,-0.59,-0.60,-0.42,6.46,6.46,6.46
205.23,6.98,0.55,6.98,0.55,-0.55,-0.56,-0.37,6.43,6.43,6.43
207.28,6.92,0.51,6.92,0.51,-0.51,-0.53,-0.33,6.40,6.40,6.40
209.35,6.85,0.47,6.85,0.47,-0.47,-0.49,-0.28,6.37,6.37,6.37
211.44,6.78,0.44,6.78,0.43,-0.43,-0.46,-0.24,6.35,6.35,6.35
213.56,6.71,0.39,6.71,0.39,-0.39,-0.42,-0.20,6.32,6.32,6.32
215.69,6.65,0.35,6.65,0.35,-0.35,-0.39,-0.16,6.30,6.30,6.29
217.85,6.58,0.31,6.58,0.31,-0.31,-0.35,-0.12,6.27,6.27,6.27
220.03,6.51,0.27,6.51,0.27,-0.27,-0.32,-0.08,6.24,6.24,6.24
222.23,6.44,0.23,6.44,0.23,-0.23,-0.29,-0.04,6.21,6.21,6.21
224.45,6.38,0.19,6.38,0.19,-0.19,-0.25,-0.00,6.18,6.18,6.19
226.70,6.31,0.16,6.31,0.16,-0.16,-0.22,0.04,6.16,6.16,6.16
228.96,6.25,0.13,6.25,0.12,-0.12,-0.19,0.07,6.13,6.13,6.13
231.25,6.19,0.09,6.19,0.09,-0.09,-0.15,0.11,6.10,6.10,6.10
233.57,6.13,0.06,6.13,0.06,-0.05,-0.12,0.14,6.08,6.08,6.07
235.90,6.06,0.02,6.06,0.02,-0.02,-0.09,0.18,6.04,6.04,6.04
238.26,6.00,-0.02,6.00,-0.02,0.01,-0.05,0.21,6.01,6.01,6.02
240.64,5.94,-0.05,5.94,-0.05,0.05,-0.02,0.24,5.98,5.98,5.99
243.05,5.88,-0.08,5.88,-0.08,0.08,0.01,0.27,5.95,5.95,5.96
245.48,5.82,-0.11,5.82,-0.11,0.11,0.04,0.30,5.93,5.93,5.93
247.93,5.76,-0.14,5.76,-0.14,0.14,0.08,0.33,5.90,5.90,5.90
250.41,5.70,-0.17,5.70,-0.17,0.18,0.11,0.36,5.88,5.88,5.87
252.92,5.64,-0.20,5.64,-0.20,0.21,0.14,0.39,5.85,5.85,5.85
255.45,5.57,-0.24,5.57,-0.24,0.25,0.17,0.41,5.82,5.82,5.82
258.00,5.50,-0.28,5.50,-0.28,0.29,0.21,0.44,5.79,5.79,5.79
260.58,5.43,-0.33,5.43,-0.33,0.33,0.24,0.46,5.76,5.76,5.76
263.19,5.35,-0.37,5.35,-0.37,0.37,0.27,0.49,5.72,5.72,5.72
265.82,5.28,-0.42,5.28,-0.42,0.41,0.30,0.51,5.69,5.69,5.69
268.48,5.21,-0.46,5.21,-0.46,0.45,0.33,0.53,5.66,5.66,5.66
271.16,5.14,-0.49,5.14,-0.49,0.49,0.36,0.56,5.63,5.63,5.63
273.87,5.08,-0.53,5.08,-0.53,0.52,0.40,0.58,5.60,5.60,5.60
276.61,5.02,-0.56,5.02,-0.56,0.56,0.43,0.60,5.58,5.58,5.58
279.38,4.96,-0.59,4.96,-0.59,0.60,0.46,0.62,5.55,5.55,5.55
282.17,4.89,-0.63,4.89,-0.63,0.63,0.49,0.64,5.52,5.52,5.52
284.99,4.82,-0.66,4.82,-0.66,0.67,0.52,0.66,5.49,5.49,5.49
287.84,4.75,-0.70,4.75,-0.70,0.70,0.55,0.68,5.46,5.46,5.46
290.72,4.68,-0.74,4.68,-0.74,0.74,0.58,0.70,5.42,5.43,5.43
293.63,4.61,-0.78,4.61,-0.78,0.78,0.62,0.73,5.39,5.39,5.40
296.57,4.55,-0.82,4.55,-0.82,0.82,0.65,0.75,5.36,5.36,5.37
299.53,4.48,-0.86,4.48,-0.86,0.85,0.68,0.77,5.33,5.33,5.34
302.53,4.41,-0.89,4.41,-0.89,0.89,0.71,0.79,5.30,5.30,5.30
305.55,4.35,-0.92,4.35,-0.92,0.92,0.74,0.81,5.27,5.27,5.27
308.61,4.28,-0.96,4.28,-0.96,0.96,0.77,0.84,5.24,5.24,5.24
311.69,4.22,-0.99,4.22,-0.99,0.99,0.80,0.86,5.21,5.21,5.20
314.81,4.15,-1.02,4.15,-1.02,1.02,0.83,0.88,5.17,5.17,5.17
317.96,4.09,-1.05,4.09,-1.05,1.05,0.86,0.91,5.14,5.14,5.14
321.14,4.02,-1.09,4.02,-1.09,1.09,0.90,0.93,5.11,5.11,5.11
324.35,3.96,-1.12,3.96,-1.12,1.12,0.93,0.96,5.08,5.08,5.08
327.59,3.89,-1.15,3.89,-1.15,1.15,0.96,0.98,5.04,5.04,5.04
330.87,3.83,-1.19,3.83,-1.19,1.19,0.99,1.01,5.01,5.01,5.01
334.18,3.76,-1.22,3.76,-1.22,1.22,1.02,1.04,4.98,4.98,4.98
337.52,3.70,-1.25,3.70,-1.25,1.25,1.05,1.07,4.95,4.95,4.95
340.90,3.63,-1.28,3.63,-1.28,1.28,1.08,1.10,4.92,4.92,4.92
344.30,3.57,-1.32,3.57,-1.32,1.32,1.11,1.13,4.88,4.88,4.88
347.75,3.50,-1.35,3.50,-1.35,1.35,1.14,1.16,4.85,4.85,4.85
351.23,3.44,-1.38,3.44,-1.38,1.38,1.17,1.19,4.82,4.82,4.82
354.74,3.38,-1.41,3.38,-1.41,1.41,1.21,1.23,4.78,4.78,4.78
358.28,3.31,-1.44,3.31,-1.44,1.44,1.24,1.26,4.75,4.75,4.75
361.87,3.25,-1.47,3.25,-1.47,1.47,1.27,1.30,4.72,4.72,4.72
365.49,3.19,-1.50,3.19,-1.50,1.50,1.30,1.34,4.69,4.69,4.69
369.14,3.12,-1.53,3.12,-1.53,1.53,1.33,1.37,4.65,4.65,4.65
372.83,3.06,-1.56,3.06,-1.56,1.56,1.36,1.41,4.62,4.62,4.62
376.56,3.00,-1.59,3.00,-1.59,1.59,1.39,1.45,4.59,4.59,4.59
