frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,10.37,-2.32,10.37,-2.32,2.32,0.01,3.36,12.69,12.69,12.69
34.92,10.37,-2.29,10.37,-2.29,2.29,0.01,3.31,12.66,12.66,12.66
35.27,10.37,-2.26,10.37,-2.26,2.27,0.01,3.25,12.64,12.64,12.63
35.62,10.37,-2.24,10.37,-2.24,2.24,0.01,3.20,12.61,12.61,12.61
35.97,10.37,-2.22,10.37,-2.22,2.22,0.01,3.13,12.59,12.59,12.59
36.33,10.37,-2.20,10.37,-2.20,2.20,0.01,3.07,12.57,12.57,12.57
36.70,10.37,-2.18,10.37,-2.18,2.18,0.01,3.01,12.55,12.55,12.55
37.06,10.37,-2.16,10.37,-2.16,2.16,0.01,2.94,12.53,12.53,12.53
37.43,10.37,-2.14,10.37,-2.14,2.14,0.01,2.88,12.51,12.51,12.51
37.81,10.37,-2.11,10.37,-2.12,2.12,0.01,2.81,12.49,12.49,12.48
38.19,10.37,-2.09,10.37,-2.09,2.09,0.01,2.74,12.46,12.46,12.46
38.57,10.36,-2.07,10.36,-2.07,2.07,0.01,2.68,12.44,12.44,12.44
38.95,10.36,-2.05,10.36,-2.05,2.05,0.01,2.61,12.41,12.41,12.41
39.34,10.36,-2.03,10.36,-2.03,2.03,0.01,2.54,12.38,12.38,12.39
39.74,10.35,-2.01,10.35,-2.01,2.01,0.01,2.48,12.36,12.36,12.36
40.14,10.35,-1.98,10.35,-1.98,1.98,0.01,2.41,12.33,12.33,12.33
40.54,10.34,-1.96,10.34,-1.96,1.96,0.01,2.35,12.30,12.30,12.30
40.94,10.34,-1.93,10.34,-1.93,1.93,0.01,2.28,12.27,12.27,12.27
41.35,10.33,-1.91,10.33,-1.91,1.91,0.01,2.22,12.24,12.24,12.24
41.76,10.32,-1.88,10.32,-1.88,1.89,0.01,2.16,12.21,12.21,12.21
42.18,10.31,-1.86,10.31,-1.86,1.86,0.01,2.10,12.18,12.18,12.18
42.60,10.31,-1.84,10.31,-1.84,1.84,0.01,2.04,12.15,12.15,12.14
43.03,10.30,-1.82,10.30,-1.82,1.82,0.01,1.98,12.12,12.12,12.12
43.46,10.29,-1.80,10.29,-1.80,1.80,0.01,1.93,12.09,12.09,12.09
43.90,10.28,-1.78,10.28,-1.78,1.78,0.01,1.87,12.06,12.06,12.06
44.33,10.27,-1.76,10.27,-1.76,1.76,0.01,1.82,12.03,12.03,12.03
44.78,10.26,-1.74,10.26,-1.74,1.73,0.01,1.77,11.99,11.99,12.00
45.23,10.25,-1.71,10.25,-1.71,1.71,0.01,1.72,11.96,11.96,11.96
45.68,10.24,-1.69,10.24,-1.69,1.69,0.01,1.67,11.92,11.92,11.92
46.13,10.22,-1.66,10.22,-1.66,1.66,0.01,1.62,11.89,11.89,11.89
46.60,10.21,-1.63,10.21,-1.63,1.64,0.01,1.58,11.85,11.85,11.85
47.06,10.20,-1.61,10.20,-1.61,1.61,0.01,1.53,11.81,11.81,11.81
47.53,10.19,-1.58,10.19,-1.58,1.58,0.01,1.49,11.77,11.77,11.77
48.01,10.17,-1.55,10.17,-1.55,1.55,0.01,1.45,11.73,11.73,11.73
48.49,10.16,-1.52,10.16,-1.52,1.52,0.01,1.41,11.69,11.69,11.69
48.97,10.15,-1.49,10.15,-1.49,1.50,0.01,1.37,11.65,11.65,11.64
49.46,10.14,-1.47,10.14,-1.47,1.47,0.01,1.33,11.61,11.61,11.60
49.96,10.12,-1.44,10.12,-1.44,1.45,0.01,1.29,11.57,11.57,11.57
50.46,10.11,-1.43,10.11,-1.43,1.43,0.01,1.26,11.54,11.54,11.54
50.96,10.09,-1.41,10.09,-1.41,1.41,0.01,1.22,11.50,11.51,11.51
51.47,10.08,-1.40,10.08,-1.39,1.39,0.01,1.19,11.47,11.47,11.48
51.99,10.07,-1.38,10.07,-1.38,1.37,0.01,1.15,11.44,11.44,11.44
52.51,10.05,-1.36,10.05,-1.36,1.35,0.01,1.12,11.41,11.41,11.41
53.03,10.04,-1.34,10.04,-1.34,1.33,0.01,1.09,11.37,11.37,11.37
53.56,10.02,-1.32,10.02,-1.32,1.31,0.01,1.06,11.33,11.33,11.34
54.10,10.01,-1.29,10.01,-1.29,1.29,0.01,1.03,11.30,11.30,11.30
54.64,9.99,-1.27,9.99,-1.27,1.27,0.02,1.01,11.26,11.26,11.26
55.18,9.98,-1.24,9.98,-1.24,1.25,0.02,0.98,11.23,11.22,11.22
55.74,9.96,-1.22,9.96,-1.22,1.23,0.02,0.95,11.19,11.19,11.18
56.29,9.94,-1.21,9.94,-1.21,1.21,0.02,0.93,11.15,11.15,11.14
56.86,9.91,-1.19,9.91,-1.19,1.19,0.02,0.90,11.10,11.10,11.10
57.42,9.89,-1.18,9.89,-1.18,1.17,0.02,0.88,11.06,11.06,11.06
58.00,9.86,-1.16,9.86,-1.16,1.16,0.02,0.85,11.02,11.02,11.02
58.58,9.84,-1.14,9.84,-1.14,1.14,0.02,0.83,10.98,10.98,10.98
59.16,9.81,-1.13,9.81,-1.13,1.12,0.02,0.81,10.94,10.94,10.94
59.76,9.79,-1.11,9.79,-1.11,1.11,0.02,0.79,10.89,10.89,10.89
60.35,9.76,-1.09,9.76,-1.09,1.09,0.02,0.76,10.85,10.85,10.85
60.96,9.74,-1.07,9.74,-1.07,1.07,0.02,0.74,10.81,10.81,10.80
61.57,9.71,-1.05,9.71,-1.05,1.05,0.02,0.72,10.76,10.76,10.76
62.18,9.69,-1.03,9.69,-1.03,1.03,0.02,0.70,10.72,10.72,10.72
62.80,9.66,-1.02,9.66,-1.02,1.02,0.02,0.68,10.68,10.68,10.68
63.43,9.63,-1.00,9.63,-1.00,1.00,0.02,0.66,10.63,10.63,10.63
64.07,9.61,-0.98,9.61,-0.98,0.98,0.02,0.64,10.59,10.59,10.59
64.71,9.58,-0.96,9.58,-0.96,0.96,0.02,0.63,10.55,10.55,10.55
65.35,9.56,-0.94,9.56,-0.94,0.94,0.02,0.61,10.50,10.50,10.50
66.01,9.53,-0.92,9.53,-0.93,0.93,0.02,0.59,10.46,10.46,10.46
66.67,9.50,-0.91,9.50,-0.91,0.91,0.02,0.57,10.41,10.41,10.41
67.33,9.48,-0.89,9.48,-0.89,0.89,0.02,0.55,10.37,10.37,10.37
68.01,9.45,-0.87,9.45,-0.87,0.87,0.02,0.53,10.32,10.32,10.32
68.69,9.42,-0.86,9.42,-0.86,0.86,0.02,0.52,10.27,10.27,10.27
69.37,9.38,-0.84,9.38,-0.84,0.84,0.02,0.50,10.23,10.23,10.23
70.07,9.35,-0.83,9.35,-0.83,0.83,0.02,0.48,10.18,10.18,10.18
70.77,9.31,-0.82,9.31,-0.82,0.82,0.02,0.47,10.13,10.13,10.13
71.48,9.27,-0.81,9.27,-0.81,0.81,0.03,0.45,10.08,10.08,10.08
72.19,9.23,-0.80,9.23,-0.80,0.80,0.03,0.43,10.03,10.03,10.03
72.91,9.19,-0.79,9.19,-0.79,0.79,0.03,0.42,9.98,9.98,9.98
73.64,9.15,-0.78,9.15,-0.78,0.78,0.03,0.40,9.93,9.93,9.93
74.38,9.12,-0.76,9.12,-0.77,0.76,0.03,0.38,9.88,9.88,9.88
75.12,9.09,-0.75,9.09,-0.75,0.74,0.03,0.37,9.83,9.83,9.84
75.87,9.06,-0.73,9.06,-0.73,0.73,0.03,0.35,9.78,9.78,9.79
76.63,9.03,-0.71,9.03,-0.71,0.70,0.03,0.34,9.73,9.73,9.74
77.40,9.00,-0.68,9.00,-0.68,0.68,0.03,0.32,9.68,9.68,9.68
78.17,8.98,-0.65,8.98,-0.65,0.66,0.03,0.31,9.63,9.63,9.63
78.95,8.95,-0.63,8.95,-0.63,0.63,0.03,0.29,9.58,9.58,9.58
79.74,8.92,-0.60,8.92,-0.60,0.61,0.03,0.28,9.53,9.53,9.53
80.54,8.89,-0.58,8.89,-0.58,0.59,0.03,0.26,9.48,9.48,9.47
81.35,8.86,-0.56,8.86,-0.56,0.57,0.03,0.25,9.43,9.43,9.42
82.16,8.83,-0.55,8.83,-0.55,0.54,0.03,0.23,9.37,9.37,9.37
82.98,8.80,-0.53,8.80,-0.53,0.52,0.03,0.22,9.32,9.32,9.32
83.81,8.77,-0.51,8.77,-0.51,0.50,0.03,0.21,9.27,9.27,9.27
84.65,8.74,-0.48,8.74,-0.48,0.48,0.03,0.19,9.21,9.21,9.22
85.50,8.71,-0.46,8.71,-0.46,0.45,0.03,0.18,9.15,9.15,9.16
86.35,8.68,-0.43,8.68,-0.43,0.42,0.04,0.16,9.10,9.10,9.10
87.22,8.65,-0.40,8.65,-0.40,0.39,0.04,0.15,9.04,9.04,9.05
88.09,8.62,-0.37,8.62,-0.37,0.37,0.04,0.13,9.00,9.00,8.99
88.97,8.60,-0.34,8.60,-0.34,0.36,0.04,0.12,8.95,8.96,8.94
89.86,8.57,-0.32,8.57,-0.32,0.35,0.04,0.11,8.92,8.92,8.89
90.76,8.52,-0.32,8.52,-0.32,0.35,0.04,0.09,8.87,8.87,8.84
91.66,8.47,-0.33,8.46,-0.33,0.35,0.04,0.08,8.82,8.81,8.79
92.58,8.40,-0.35,8.40,-0.35,0.34,0.04,0.06,8.74,8.74,8.74
93.51,8.33,-0.36,8.33,-0.36,0.33,0.04,0.05,8.65,8.66,8.69
94.44,8.27,-0.35,8.27,-0.35,0.29,0.04,0.04,8.56,8.56,8.62
95.39,8.24,-0.31,8.24,-0.31,0.24,0.04,0.02,8.48,8.48,8.55
96.34,8.22,-0.24,8.23,-0.23,0.18,0.04,0.01,8.40,8.40,8.46
97.30,8.23,-0.13,8.23,-0.13,0.11,0.04,-0.00,8.34,8.34,8.36
98.28,8.24,-0.02,8.24,-0.02,0.05,0.04,-0.02,8.29,8.29,8.25
99.26,8.23,0.08,8.23,0.07,0.00,0.04,-0.03,8.24,8.23,8.16
100.25,8.20,0.12,8.20,0.11,-0.03,0.05,-0.04,8.18,8.17,8.09
101.25,8.14,0.09,8.14,0.09,-0.04,0.05,-0.06,8.10,8.10,8.04
102.27,8.06,0.04,8.07,0.04,-0.03,0.05,-0.07,8.03,8.03,8.02
103.29,7.99,-0.02,7.99,-0.02,-0.00,0.05,-0.08,7.98,7.99,8.01
104.32,7.92,-0.08,7.92,-0.07,0.04,0.05,-0.10,7.96,7.96,8.00
105.37,7.87,-0.11,7.86,-0.11,0.08,0.05,-0.11,7.94,7.94,7.98
106.42,7.82,-0.14,7.82,-0.14,0.11,0.05,-0.12,7.93,7.93,7.96
107.48,7.78,-0.15,7.78,-0.15,0.14,0.05,-0.13,7.92,7.92,7.93
108.56,7.75,-0.15,7.75,-0.15,0.15,0.05,-0.14,7.91,7.91,7.91
109.64,7.73,-0.15,7.73,-0.15,0.16,0.05,-0.15,7.89,7.89,7.88
110.74,7.71,-0.14,7.71,-0.14,0.15,0.05,-0.17,7.86,7.86,7.85
111.85,7.69,-0.14,7.69,-0.14,0.14,0.05,-0.18,7.83,7.83,7.82
112.97,7.66,-0.13,7.66,-0.13,0.13,0.05,-0.18,7.79,7.79,7.79
114.10,7.63,-0.12,7.63,-0.12,0.12,0.05,-0.19,7.75,7.75,7.76
115.24,7.60,-0.11,7.60,-0.11,0.11,0.06,-0.20,7.71,7.71,7.71
116.39,7.57,-0.09,7.57,-0.09,0.09,0.06,-0.21,7.66,7.66,7.66
117.55,7.54,-0.08,7.53,-0.08,0.08,0.06,-0.22,7.61,7.61,7.61
118.73,7.50,-0.06,7.50,-0.06,0.06,0.06,-0.22,7.56,7.56,7.56
119.92,7.46,-0.04,7.46,-0.04,0.05,0.06,-0.23,7.50,7.50,7.50
121.12,7.41,-0.03,7.41,-0.03,0.03,0.06,-0.23,7.45,7.44,7.44
122.33,7.36,-0.02,7.36,-0.02,0.02,0.06,-0.24,7.38,7.38,7.38
123.55,7.31,-0.01,7.31,-0.01,0.01,0.06,-0.24,7.32,7.32,7.32
124.79,7.25,-0.00,7.26,-0.00,0.00,0.06,-0.24,7.26,7.26,7.26
126.03,7.20,0.00,7.20,0.00,-0.01,0.06,-0.24,7.20,7.20,7.20
127.29,7.15,0.01,7.15,0.01,-0.01,0.06,-0.24,7.14,7.14,7.14
128.57,7.10,0.02,7.10,0.02,-0.02,0.06,-0.24,7.08,7.08,7.08
129.85,7.04,0.03,7.04,0.03,-0.03,0.06,-0.24,7.02,7.02,7.02
131.15,6.99,0.03,6.99,0.03,-0.03,0.06,-0.24,6.96,6.96,6.96
132.46,6.93,0.04,6.93,0.04,-0.04,0.06,-0.24,6.90,6.90,6.90
133.79,6.88,0.04,6.88,0.04,-0.04,0.06,-0.23,6.84,6.84,6.84
135.12,6.82,0.04,6.82,0.04,-0.04,0.06,-0.23,6.78,6.78,6.78
136.48,6.77,0.04,6.77,0.04,-0.04,0.06,-0.22,6.72,6.72,6.72
137.84,6.71,0.04,6.71,0.05,-0.05,0.06,-0.22,6.66,6.66,6.66
139.22,6.65,0.05,6.65,0.05,-0.05,0.06,-0.21,6.60,6.60,6.60
140.61,6.59,0.05,6.59,0.05,-0.05,0.06,-0.21,6.54,6.54,6.54
142.02,6.54,0.05,6.54,0.05,-0.05,0.06,-0.20,6.48,6.48,6.48
143.44,6.48,0.06,6.48,0.06,-0.06,0.06,-0.19,6.42,6.42,6.42
144.87,6.43,0.06,6.43,0.06,-0.06,0.06,-0.18,6.36,6.36,6.36
146.32,6.37,0.07,6.37,0.07,-0.07,0.06,-0.18,6.31,6.30,6.30
147.78,6.32,0.07,6.32,0.07,-0.07,0.06,-0.17,6.25,6.25,6.25
149.26,6.26,0.08,6.26,0.08,-0.08,0.06,-0.16,6.19,6.19,6.19
150.75,6.21,0.08,6.21,0.08,-0.08,0.06,-0.15,6.13,6.13,6.13
152.26,6.16,0.09,6.16,0.09,-0.09,0.06,-0.14,6.07,6.07,6.07
153.78,6.11,0.10,6.11,0.10,-0.10,0.06,-0.13,6.01,6.01,6.02
155.32,6.07,0.11,6.07,0.11,-0.11,0.06,-0.12,5.96,5.96,5.96
156.88,6.02,0.12,6.02,0.12,-0.12,0.05,-0.11,5.90,5.90,5.90
158.44,5.98,0.13,5.98,0.13,-0.13,0.05,-0.10,5.85,5.85,5.85
160.03,5.93,0.13,5.93,0.13,-0.13,0.05,-0.09,5.80,5.80,5.79
161.63,5.88,0.14,5.88,0.14,-0.13,0.05,-0.08,5.75,5.75,5.74
163.24,5.83,0.14,5.83,0.14,-0.13,0.05,-0.07,5.70,5.70,5.69
164.88,5.78,0.13,5.78,0.13,-0.13,0.05,-0.06,5.65,5.65,5.65
166.53,5.73,0.13,5.73,0.13,-0.12,0.04,-0.05,5.60,5.60,5.60
168.19,5.67,0.12,5.67,0.12,-0.11,0.04,-0.04,5.55,5.55,5.55
169.87,5.61,0.10,5.61,0.10,-0.10,0.04,-0.03,5.50,5.50,5.51
171.57,5.55,0.09,5.55,0.09,-0.09,0.04,-0.03,5.45,5.45,5.46
173.29,5.48,0.08,5.48,0.08,-0.08,0.04,-0.02,5.40,5.40,5.41
175.02,5.42,0.07,5.42,0.07,-0.07,0.04,-0.01,5.35,5.35,5.36
176.77,5.36,0.06,5.36,0.06,-0.06,0.03,0.00,5.30,5.30,5.30
178.54,5.29,0.05,5.29,0.05,-0.05,0.03,0.01,5.25,5.25,5.25
180.32,5.23,0.04,5.23,0.04,-0.04,0.03,0.02,5.19,5.19,5.19
182.13,5.17,0.03,5.17,0.03,-0.03,0.03,0.03,5.14,5.14,5.14
183.95,5.11,0.02,5.11,0.02,-0.02,0.03,0.04,5.08,5.08,5.09
185.79,5.04,0.01,5.04,0.01,-0.01,0.03,0.05,5.03,5.03,5.03
187.65,4.98,0.01,4.98,0.01,-0.01,0.03,0.06,4.97,4.97,4.97
189.52,4.91,-0.00,4.91,-0.00,-0.00,0.03,0.07,4.91,4.91,4.91
191.42,4.85,-0.01,4.85,-0.01,0.01,0.04,0.08,4.85,4.85,4.85
193.33,4.78,-0.01,4.78,-0.01,0.01,0.04,0.09,4.79,4.79,4.79
195.27,4.71,-0.02,4.71,-0.02,0.02,0.04,0.10,4.73,4.73,4.73
197.22,4.65,-0.03,4.65,-0.03,0.03,0.05,0.11,4.67,4.67,4.67
199.19,4.58,-0.03,4.58,-0.03,0.03,0.05,0.12,4.61,4.61,4.61
201.18,4.51,-0.04,4.51,-0.04,0.04,0.06,0.12,4.55,4.55,4.55
203.19,4.45,-0.05,4.45,-0.05,0.05,0.07,0.13,4.49,4.49,4.50
205.23,4.38,-0.06,4.38,-0.06,0.05,0.08,0.14,4.44,4.44,4.44
207.28,4.32,-0.07,4.32,-0.06,0.06,0.08,0.15,4.38,4.38,4.38
209.35,4.25,-0.07,4.25,-0.07,0.07,0.09,0.16,4.32,4.32,4.32
211.44,4.18,-0.08,4.18,-0.08,0.08,0.10,0.17,4.26,4.26,4.26
213.56,4.11,-0.09,4.11,-0.09,0.10,0.11,0.18,4.21,4.21,4.20
215.69,4.04,-0.12,4.04,-0.12,0.12,0.13,0.19,4.16,4.16,4.15
217.85,3.96,-0.14,3.96,-0.15,0.16,0.14,0.20,4.12,4.12,4.11
220.03,3.89,-0.18,3.89,-0.18,0.20,0.15,0.21,4.08,4.08,4.07
222.23,3.81,-0.23,3.81,-0.23,0.24,0.16,0.22,4.05,4.05,4.04
224.45,3.74,-0.28,3.74,-0.28,0.29,0.17,0.23,4.03,4.03,4.02
226.70,3.67,-0.34,3.67,-0.34,0.34,0.19,0.23,4.01,4.01,4.01
228.96,3.61,-0.39,3.61,-0.39,0.38,0.20,0.24,3.99,3.99,4.01
231.25,3.57,-0.43,3.57,-0.43,0.41,0.21,0.25,3.98,3.98,4.00
233.57,3.54,-0.46,3.54,-0.46,0.43,0.23,0.26,3.97,3.97,4.00
235.90,3.53,-0.46,3.53,-0.46,0.43,0.24,0.27,3.96,3.96,3.99
238.26,3.54,-0.43,3.53,-0.43,0.42,0.25,0.28,3.96,3.95,3.97
240.64,3.54,-0.40,3.54,-0.40,0.40,0.27,0.29,3.94,3.94,3.94
243.05,3.55,-0.36,3.55,-0.36,0.37,0.28,0.30,3.92,3.92,3.91
245.48,3.54,-0.32,3.54,-0.32,0.34,0.29,0.31,3.88,3.88,3.87
247.93,3.53,-0.29,3.53,-0.29,0.31,0.31,0.32,3.84,3.84,3.82
250.41,3.51,-0.27,3.50,-0.28,0.29,0.32,0.33,3.79,3.79,3.78
252.92,3.47,-0.26,3.47,-0.26,0.27,0.33,0.34,3.74,3.74,3.73
255.45,3.42,-0.26,3.42,-0.26,0.27,0.35,0.35,3.69,3.69,3.68
258.00,3.37,-0.27,3.37,-0.27,0.27,0.36,0.36,3.64,3.63,3.63
260.58,3.31,-0.28,3.31,-0.28,0.27,0.37,0.37,3.58,3.58,3.58
263.19,3.25,-0.29,3.25,-0.29,0.29,0.39,0.38,3.53,3.53,3.53
265.82,3.18,-0.30,3.18,-0.30,0.30,0.40,0.39,3.48,3.48,3.48
268.48,3.12,-0.32,3.12,-0.32,0.32,0.41,0.40,3.43,3.43,3.44
271.16,3.05,-0.33,3.05,-0.33,0.33,0.43,0.41,3.39,3.39,3.39
273.87,2.99,-0.35,2.99,-0.35,0.35,0.44,0.42,3.34,3.34,3.34
276.61,2.93,-0.37,2.93,-0.37,0.37,0.45,0.43,3.30,3.30,3.30
279.38,2.86,-0.39,2.86,-0.39,0.39,0.47,0.44,3.25,3.25,3.25
282.17,2.80,-0.41,2.80,-0.41,0.41,0.48,0.45,3.21,3.21,3.21
284.99,2.74,-0.42,2.74,-0.42,0.42,0.50,0.47,3.16,3.16,3.16
287.84,2.68,-0.44,2.68,-0.44,0.44,0.51,0.48,3.12,3.12,3.12
290.72,2.62,-0.46,2.62,-0.46,0.46,0.53,0.49,3.08,3.08,3.08
293.63,2.56,-0.48,2.56,-0.48,0.48,0.54,0.50,3.03,3.03,3.03
296.57,2.50,-0.50,2.50,-0.49,0.49,0.55,0.52,2.99,2.99,2.99
299.53,2.44,-0.51,2.44,-0.51,0.51,0.57,0.53,2.95,2.95,2.95
302.53,2.38,-0.53,2.38,-0.53,0.53,0.58,0.55,2.91,2.91,2.90
305.55,2.32,-0.55,2.32,-0.55,0.55,0.60,0.56,2.86,2.86,2.86
308.61,2.26,-0.56,2.26,-0.56,0.56,0.62,0.58,2.82,2.82,2.82
311.69,2.20,-0.58,2.20,-0.58,0.58,0.63,0.59,2.78,2.78,2.78
314.81,2.14,-0.60,2.14,-0.60,0.60,0.65,0.61,2.74,2.74,2.74
317.96,2.09,-0.62,2.09,-0.62,0.62,0.66,0.62,2.70,2.70,2.70
321.14,2.03,-0.63,2.03,-0.63,0.63,0.68,0.64,2.66,2.66,2.66
324.35,1.97,-0.65,1.97,-0.65,0.65,0.70,0.66,2.62,2.62,2.62
327.59,1.92,-0.67,1.92,-0.67,0.67,0.71,0.68,2.59,2.59,2.59
330.87,1.86,-0.69,1.86,-0.69,0.69,0.73,0.69,2.55,2.55,2.55
334.18,1.81,-0.70,1.81,-0.70,0.70,0.75,0.71,2.51,2.51,2.51
337.52,1.75,-0.72,1.75,-0.72,0.72,0.77,0.73,2.47,2.47,2.47
340.90,1.70,-0.74,1.70,-0.74,0.74,0.78,0.75,2.44,2.44,2.44
344.30,1.64,-0.76,1.64,-0.76,0.76,0.80,0.78,2.40,2.40,2.40
347.75,1.59,-0.77,1.59,-0.77,0.77,0.82,0.80,2.37,2.37,2.37
351.23,1.54,-0.79,1.54,-0.79,0.79,0.84,0.82,2.33,2.33,2.33
354.74,1.49,-0.81,1.49,-0.81,0.81,0.86,0.84,2.30,2.30,2.30
358.28,1.44,-0.83,1.44,-0.83,0.83,0.88,0.87,2.26,2.26,2.26
361.87,1.38,-0.85,1.38,-0.85,0.85,0.89,0.89,2.23,2.23,2.23
365.49,1.33,-0.86,1.33,-0.86,0.86,0.91,0.92,2.20,2.20,2.20
369.14,1.28,-0.88,1.28,-0.88,0.88,0.93,0.94,2.16,2.16,2.16
372.83,1.23,-0.90,1.23,-0.90,0.90,0.95,0.97,2.13,2.13,2.13
376.56,1.18,-0.92,1.18,-0.92,0.92,0.97,1.00,2.10,2.10,2.10
380.33,1.13,-0.94,1.13,-0.94,0.94,0.99,1.02,2.07,2.07,2.07
384.13,1.08,-0.96,1.08,-0.96,0.96,1.01,1.05,2.04,2.04,2.04
387.97,1.03,-0.98,1.03,-0.98,0.98,1.03,1.08,2.01,2.01,2.01
391.85,0.98,-1.00,0.98,-1.00,1.00,1.05,1.11,1.98,1.98,1.98
395.77,0.93,-1.02,0.93,-1.02,1.02,1.07,1.14,1.95,1.95,1.95
