frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,7.25,4.03,7.25,4.03,-4.03,0.01,-2.94,3.22,3.22,3.22
24.65,7.25,4.01,7.25,4.01,-4.01,0.01,-3.02,3.24,3.24,3.24
24.89,7.25,3.99,7.25,3.99,-3.99,0.01,-3.10,3.26,3.26,3.26
25.14,7.25,3.97,7.25,3.97,-3.98,0.01,-3.18,3.27,3.27,3.28
25.39,7.25,3.95,7.25,3.95,-3.96,0.01,-3.27,3.29,3.29,3.30
25.65,7.25,3.94,7.25,3.94,-3.95,0.01,-3.35,3.30,3.30,3.31
25.91,7.25,3.94,7.25,3.94,-3.94,0.01,-3.43,3.31,3.31,3.31
26.16,7.25,3.93,7.25,3.93,-3.93,0.01,-3.51,3.32,3.32,3.32
26.43,7.25,3.93,7.25,3.93,-3.93,0.01,-3.59,3.33,3.33,3.33
26.69,7.26,3.92,7.26,3.92,-3.92,0.01,-3.67,3.34,3.34,3.33
26.96,7.26,3.91,7.26,3.91,-3.91,0.01,-3.75,3.35,3.35,3.35
27.23,7.26,3.89,7.26,3.89,-3.89,0.01,-3.83,3.36,3.36,3.36
27.50,7.25,3.87,7.25,3.87,-3.87,0.01,-3.90,3.38,3.38,3.38
27.77,7.25,3.85,7.25,3.85,-3.84,0.01,-3.98,3.41,3.41,3.40
28.05,7.24,3.82,7.24,3.81,-3.81,0.01,-4.05,3.43,3.43,3.43
28.33,7.24,3.77,7.24,3.77,-3.77,0.01,-4.11,3.47,3.47,3.46
28.62,7.23,3.73,7.23,3.73,-3.72,0.01,-4.17,3.51,3.51,3.50
28.90,7.23,3.68,7.23,3.68,-3.68,0.01,-4.23,3.55,3.55,3.55
29.19,7.22,3.63,7.22,3.63,-3.63,0.01,-4.28,3.60,3.60,3.59
29.48,7.22,3.58,7.22,3.58,-3.58,0.01,-4.33,3.64,3.64,3.64
29.78,7.22,3.53,7.22,3.53,-3.54,0.01,-4.37,3.68,3.68,3.68
30.08,7.21,3.49,7.21,3.49,-3.50,0.01,-4.40,3.71,3.71,3.72
30.38,7.21,3.46,7.21,3.46,-3.48,0.01,-4.43,3.73,3.73,3.74
30.68,7.20,3.44,7.20,3.44,-3.46,0.01,-4.45,3.74,3.74,3.76
30.99,7.19,3.44,7.19,3.44,-3.45,0.01,-4.47,3.74,3.74,3.75
31.30,7.18,3.44,7.18,3.44,-3.45,0.01,-4.48,3.73,3.73,3.74
31.61,7.17,3.45,7.17,3.45,-3.44,0.01,-4.48,3.72,3.72,3.72
31.93,7.15,3.46,7.15,3.45,-3.44,0.01,-4.47,3.72,3.72,3.70
32.24,7.14,3.45,7.14,3.45,-3.43,0.01,-4.46,3.71,3.71,3.69
32.57,7.13,3.44,7.13,3.44,-3.41,0.01,-4.44,3.71,3.71,3.69
32.89,7.11,3.41,7.11,3.41,-3.40,0.01,-4.42,3.72,3.72,3.70
33.22,7.10,3.38,7.10,3.38,-3.38,0.01,-4.39,3.72,3.72,3.72
33.55,7.09,3.34,7.09,3.34,-3.36,0.01,-4.35,3.73,3.73,3.75
33.89,7.08,3.31,7.08,3.31,-3.34,0.01,-4.31,3.74,3.74,3.76
34.23,7.06,3.30,7.06,3.30,-3.32,0.01,-4.27,3.74,3.74,3.77
34.57,7.05,3.30,7.05,3.30,-3.31,0.01,-4.22,3.74,3.74,3.76
34.92,7.04,3.30,7.04,3.30,-3.30,0.01,-4.17,3.74,3.74,3.74
35.27,7.03,3.31,7.03,3.31,-3.29,0.01,-4.11,3.74,3.74,3.72
35.62,7.01,3.30,7.01,3.30,-3.28,0.01,-4.05,3.74,3.74,3.71
35.97,7.00,3.29,7.00,3.28,-3.26,0.01,-3.99,3.73,3.74,3.71
36.33,6.98,3.25,6.98,3.25,-3.25,0.01,-3.92,3.73,3.73,3.73
36.70,6.96,3.22,6.96,3.22,-3.23,0.01,-3.86,3.73,3.73,3.74
37.06,6.94,3.19,6.94,3.19,-3.21,0.02,-3.79,3.74,3.74,3.75
37.43,6.92,3.17,6.92,3.17,-3.19,0.02,-3.73,3.74,3.74,3.76
37.81,6.90,3.16,6.90,3.16,-3.17,0.02,-3.66,3.73,3.73,3.75
38.19,6.88,3.15,6.88,3.15,-3.16,0.02,-3.59,3.73,3.73,3.73
38.57,6.86,3.14,6.86,3.14,-3.14,0.02,-3.53,3.72,3.72,3.72
38.95,6.84,3.13,6.84,3.13,-3.13,0.02,-3.46,3.71,3.71,3.71
39.34,6.82,3.12,6.82,3.12,-3.11,0.02,-3.40,3.71,3.71,3.70
39.74,6.81,3.10,6.80,3.10,-3.08,0.02,-3.33,3.72,3.72,3.71
40.14,6.79,3.07,6.79,3.07,-3.05,0.02,-3.27,3.74,3.74,3.72
40.54,6.77,3.03,6.77,3.02,-3.00,0.02,-3.21,3.76,3.76,3.74
40.94,6.74,2.97,6.74,2.97,-2.96,0.02,-3.15,3.78,3.78,3.78
41.35,6.72,2.91,6.72,2.91,-2.92,0.02,-3.09,3.81,3.81,3.81
41.76,6.70,2.85,6.70,2.85,-2.87,0.02,-3.03,3.82,3.82,3.85
42.18,6.68,2.81,6.68,2.81,-2.84,0.02,-2.98,3.84,3.84,3.87
42.60,6.66,2.78,6.66,2.79,-2.81,0.02,-2.93,3.85,3.85,3.88
43.03,6.64,2.77,6.64,2.77,-2.78,0.02,-2.88,3.86,3.86,3.86
43.46,6.62,2.77,6.62,2.77,-2.76,0.02,-2.83,3.86,3.86,3.85
43.90,6.60,2.76,6.60,2.76,-2.74,0.02,-2.78,3.86,3.86,3.84
44.33,6.57,2.74,6.57,2.74,-2.72,0.02,-2.74,3.86,3.86,3.83
44.78,6.55,2.71,6.55,2.71,-2.70,0.02,-2.70,3.85,3.85,3.84
45.23,6.52,2.68,6.52,2.68,-2.68,0.02,-2.66,3.84,3.84,3.84
45.68,6.49,2.65,6.49,2.64,-2.65,0.02,-2.62,3.84,3.84,3.85
46.13,6.47,2.61,6.47,2.62,-2.63,0.02,-2.59,3.84,3.84,3.85
46.60,6.44,2.59,6.44,2.59,-2.61,0.02,-2.56,3.83,3.83,3.85
47.06,6.42,2.58,6.42,2.58,-2.59,0.03,-2.52,3.83,3.83,3.84
47.53,6.40,2.57,6.40,2.58,-2.57,0.03,-2.50,3.82,3.82,3.82
48.01,6.37,2.57,6.37,2.57,-2.56,0.03,-2.47,3.81,3.81,3.80
48.49,6.34,2.56,6.34,2.56,-2.54,0.03,-2.44,3.80,3.80,3.78
48.97,6.31,2.54,6.31,2.53,-2.53,0.03,-2.42,3.78,3.78,3.77
49.46,6.27,2.50,6.27,2.50,-2.51,0.03,-2.40,3.76,3.76,3.77
49.96,6.24,2.47,6.24,2.48,-2.49,0.03,-2.38,3.75,3.75,3.77
50.46,6.21,2.46,6.21,2.46,-2.47,0.03,-2.36,3.74,3.74,3.75
50.96,6.18,2.45,6.18,2.45,-2.45,0.03,-2.34,3.73,3.73,3.73
51.47,6.15,2.44,6.15,2.43,-2.42,0.03,-2.32,3.72,3.72,3.71
51.99,6.11,2.41,6.11,2.41,-2.41,0.03,-2.31,3.71,3.71,3.70
52.51,6.08,2.38,6.08,2.38,-2.39,0.03,-2.29,3.69,3.69,3.70
53.03,6.04,2.35,6.04,2.36,-2.36,0.03,-2.28,3.68,3.68,3.69
53.56,6.01,2.34,6.01,2.34,-2.34,0.03,-2.27,3.67,3.67,3.67
54.10,5.97,2.32,5.97,2.32,-2.31,0.03,-2.26,3.66,3.66,3.65
54.64,5.94,2.30,5.94,2.30,-2.29,0.03,-2.24,3.65,3.65,3.63
55.18,5.90,2.27,5.90,2.26,-2.26,0.04,-2.23,3.64,3.64,3.63
55.74,5.86,2.22,5.86,2.22,-2.23,0.04,-2.22,3.63,3.63,3.64
56.29,5.83,2.18,5.83,2.18,-2.20,0.04,-2.20,3.63,3.63,3.65
56.86,5.79,2.15,5.79,2.16,-2.17,0.04,-2.19,3.62,3.62,3.64
57.42,5.75,2.13,5.75,2.13,-2.12,0.04,-2.18,3.63,3.63,3.62
58.00,5.71,2.12,5.71,2.11,-2.08,0.04,-2.16,3.63,3.63,3.59
58.58,5.67,2.07,5.67,2.06,-2.04,0.04,-2.15,3.63,3.63,3.60
59.16,5.63,2.01,5.63,2.01,-2.00,0.04,-2.13,3.63,3.63,3.62
59.76,5.59,1.94,5.59,1.95,-1.96,0.04,-2.11,3.63,3.63,3.65
60.35,5.55,1.89,5.55,1.90,-1.93,0.04,-2.09,3.62,3.62,3.66
60.96,5.51,1.86,5.51,1.87,-1.90,0.04,-2.07,3.62,3.62,3.65
61.57,5.48,1.85,5.48,1.86,-1.86,0.04,-2.05,3.61,3.61,3.62
62.18,5.44,1.86,5.44,1.85,-1.83,0.05,-2.03,3.61,3.61,3.59
62.80,5.40,1.84,5.40,1.84,-1.80,0.05,-2.00,3.61,3.61,3.56
63.43,5.37,1.80,5.36,1.80,-1.77,0.05,-1.97,3.60,3.59,3.56
64.07,5.32,1.75,5.32,1.75,-1.74,0.05,-1.94,3.58,3.58,3.57
64.71,5.28,1.69,5.28,1.70,-1.72,0.05,-1.91,3.56,3.56,3.58
65.35,5.23,1.65,5.23,1.65,-1.69,0.05,-1.88,3.54,3.54,3.58
66.01,5.18,1.63,5.18,1.63,-1.66,0.05,-1.84,3.52,3.52,3.56
66.67,5.13,1.62,5.13,1.62,-1.63,0.05,-1.81,3.51,3.51,3.51
67.33,5.08,1.61,5.08,1.61,-1.59,0.05,-1.77,3.49,3.49,3.47
68.01,5.03,1.60,5.03,1.59,-1.55,0.06,-1.73,3.48,3.48,3.43
68.69,4.98,1.55,4.98,1.55,-1.51,0.06,-1.69,3.47,3.47,3.43
69.37,4.93,1.49,4.93,1.49,-1.47,0.06,-1.65,3.46,3.46,3.44
70.07,4.87,1.42,4.87,1.42,-1.42,0.06,-1.61,3.45,3.45,3.46
70.77,4.82,1.35,4.82,1.35,-1.38,0.06,-1.56,3.44,3.44,3.48
71.48,4.78,1.30,4.78,1.30,-1.34,0.06,-1.52,3.44,3.44,3.48
72.19,4.73,1.27,4.73,1.27,-1.31,0.06,-1.47,3.43,3.43,3.46
72.91,4.69,1.26,4.69,1.26,-1.28,0.07,-1.43,3.41,3.41,3.43
73.64,4.65,1.26,4.65,1.26,-1.26,0.07,-1.38,3.39,3.39,3.39
74.38,4.61,1.26,4.61,1.26,-1.24,0.07,-1.34,3.37,3.37,3.35
75.12,4.57,1.25,4.57,1.25,-1.22,0.07,-1.29,3.35,3.34,3.32
75.87,4.52,1.22,4.52,1.22,-1.20,0.07,-1.24,3.33,3.33,3.30
76.63,4.48,1.18,4.48,1.18,-1.16,0.07,-1.20,3.32,3.32,3.30
77.40,4.43,1.12,4.43,1.12,-1.11,0.08,-1.15,3.32,3.32,3.31
78.17,4.38,1.06,4.38,1.06,-1.05,0.08,-1.10,3.32,3.33,3.32
78.95,4.33,0.99,4.33,0.99,-0.99,0.08,-1.06,3.33,3.33,3.33
79.74,4.27,0.93,4.27,0.93,-0.93,0.08,-1.01,3.34,3.34,3.35
80.54,4.22,0.86,4.22,0.86,-0.87,0.08,-0.96,3.34,3.34,3.35
81.35,4.16,0.81,4.16,0.81,-0.83,0.08,-0.92,3.34,3.34,3.35
82.16,4.10,0.77,4.10,0.77,-0.79,0.09,-0.87,3.32,3.32,3.34
82.98,4.05,0.74,4.04,0.74,-0.76,0.09,-0.83,3.29,3.29,3.30
83.81,3.98,0.73,3.98,0.73,-0.74,0.09,-0.78,3.25,3.25,3.25
84.65,3.92,0.73,3.92,0.73,-0.72,0.09,-0.74,3.20,3.20,3.19
85.50,3.86,0.73,3.86,0.73,-0.72,0.10,-0.69,3.14,3.14,3.13
86.35,3.79,0.72,3.79,0.72,-0.72,0.10,-0.65,3.08,3.08,3.07
87.22,3.73,0.72,3.73,0.72,-0.72,0.10,-0.60,3.01,3.01,3.02
88.09,3.68,0.72,3.68,0.72,-0.72,0.10,-0.56,2.95,2.95,2.96
88.97,3.62,0.72,3.62,0.72,-0.72,0.10,-0.52,2.90,2.90,2.90
89.86,3.56,0.72,3.57,0.72,-0.71,0.11,-0.47,2.85,2.85,2.84
90.76,3.51,0.72,3.52,0.72,-0.70,0.11,-0.43,2.81,2.82,2.80
91.66,3.47,0.70,3.47,0.70,-0.68,0.11,-0.39,2.79,2.79,2.77
92.58,3.43,0.68,3.42,0.67,-0.66,0.12,-0.35,2.76,2.76,2.75
93.51,3.38,0.64,3.38,0.64,-0.64,0.12,-0.31,2.74,2.74,2.74
94.44,3.33,0.60,3.33,0.60,-0.62,0.12,-0.27,2.72,2.72,2.73
95.39,3.28,0.57,3.28,0.57,-0.59,0.12,-0.23,2.69,2.69,2.71
96.34,3.23,0.55,3.23,0.55,-0.57,0.13,-0.19,2.66,2.66,2.67
97.30,3.17,0.54,3.17,0.54,-0.55,0.13,-0.15,2.62,2.62,2.63
98.28,3.11,0.52,3.11,0.53,-0.53,0.13,-0.11,2.58,2.58,2.59
99.26,3.05,0.51,3.06,0.51,-0.52,0.14,-0.07,2.54,2.54,2.54
100.25,3.00,0.49,3.00,0.49,-0.49,0.14,-0.03,2.51,2.51,2.50
101.25,2.94,0.47,2.94,0.46,-0.45,0.14,0.01,2.49,2.49,2.47
102.27,2.88,0.42,2.88,0.42,-0.39,0.15,0.04,2.49,2.49,2.46
103.29,2.82,0.36,2.82,0.35,-0.30,0.15,0.08,2.51,2.51,2.46
104.32,2.76,0.27,2.76,0.26,-0.21,0.16,0.12,2.55,2.55,2.49
105.37,2.70,0.14,2.70,0.14,-0.11,0.16,0.15,2.59,2.59,2.56
106.42,2.64,0.01,2.64,0.01,-0.02,0.16,0.19,2.62,2.62,2.63
107.48,2.58,-0.12,2.58,-0.11,0.05,0.17,0.22,2.64,2.64,2.70
108.56,2.52,-0.20,2.52,-0.19,0.10,0.17,0.25,2.63,2.63,2.72
109.64,2.47,-0.22,2.47,-0.22,0.12,0.18,0.29,2.59,2.59,2.69
110.74,2.41,-0.20,2.41,-0.19,0.12,0.18,0.32,2.53,2.53,2.62
111.85,2.36,-0.12,2.36,-0.12,0.10,0.19,0.35,2.46,2.46,2.48
112.97,2.30,-0.04,2.30,-0.04,0.08,0.19,0.38,2.39,2.39,2.34
114.10,2.25,0.03,2.25,0.02,0.07,0.20,0.41,2.32,2.32,2.22
115.24,2.19,0.03,2.19,0.02,0.08,0.20,0.43,2.26,2.26,2.16
116.39,2.12,-0.04,2.12,-0.04,0.11,0.21,0.46,2.23,2.23,2.17
117.55,2.06,-0.13,2.06,-0.14,0.16,0.21,0.48,2.22,2.22,2.19
118.73,1.99,-0.26,1.99,-0.26,0.24,0.22,0.51,2.23,2.23,2.25
119.92,1.92,-0.38,1.93,-0.37,0.33,0.22,0.53,2.26,2.26,2.30
121.12,1.87,-0.48,1.87,-0.47,0.42,0.23,0.55,2.29,2.29,2.35
122.33,1.82,-0.55,1.82,-0.55,0.51,0.24,0.57,2.33,2.32,2.36
123.55,1.77,-0.60,1.77,-0.60,0.58,0.24,0.59,2.34,2.34,2.36
124.79,1.72,-0.63,1.72,-0.63,0.63,0.25,0.60,2.35,2.35,2.35
126.03,1.67,-0.66,1.67,-0.66,0.66,0.26,0.62,2.33,2.33,2.33
127.29,1.62,-0.68,1.62,-0.68,0.69,0.26,0.63,2.31,2.31,2.30
128.57,1.58,-0.70,1.58,-0.70,0.70,0.27,0.64,2.28,2.28,2.27
129.85,1.53,-0.71,1.53,-0.72,0.71,0.28,0.65,2.24,2.24,2.24
131.15,1.48,-0.73,1.48,-0.73,0.72,0.29,0.66,2.21,2.21,2.22
132.46,1.44,-0.74,1.44,-0.74,0.74,0.29,0.67,2.18,2.18,2.18
133.79,1.39,-0.75,1.39,-0.75,0.76,0.30,0.67,2.15,2.15,2.13
135.12,1.33,-0.76,1.33,-0.77,0.78,0.31,0.68,2.12,2.12,2.10
136.48,1.27,-0.79,1.27,-0.79,0.81,0.32,0.68,2.09,2.09,2.07
137.84,1.21,-0.83,1.21,-0.84,0.85,0.33,0.69,2.06,2.06,2.05
139.22,1.16,-0.88,1.16,-0.88,0.88,0.34,0.69,2.04,2.04,2.04
140.61,1.10,-0.93,1.10,-0.93,0.92,0.35,0.69,2.02,2.02,2.03
142.02,1.05,-0.97,1.05,-0.97,0.95,0.36,0.69,2.00,2.00,2.02
143.44,1.01,-0.99,1.01,-0.99,0.98,0.37,0.69,1.98,1.98,2.00
144.87,0.96,-1.01,0.96,-1.01,1.00,0.38,0.69,1.96,1.96,1.97
146.32,0.92,-1.02,0.92,-1.02,1.02,0.39,0.69,1.93,1.93,1.93
147.78,0.87,-1.02,0.87,-1.02,1.03,0.40,0.69,1.90,1.90,1.89
149.26,0.83,-1.02,0.83,-1.02,1.04,0.41,0.69,1.86,1.86,1.85
150.75,0.78,-1.03,0.78,-1.03,1.04,0.42,0.69,1.83,1.83,1.81
152.26,0.74,-1.04,0.74,-1.04,1.05,0.43,0.69,1.79,1.79,1.78
153.78,0.70,-1.05,0.70,-1.05,1.05,0.44,0.69,1.76,1.76,1.76
155.32,0.67,-1.06,0.67,-1.06,1.06,0.46,0.69,1.72,1.72,1.73
156.88,0.63,-1.07,0.63,-1.07,1.06,0.47,0.69,1.69,1.69,1.70
158.44,0.60,-1.06,0.60,-1.06,1.05,0.48,0.69,1.66,1.66,1.66
160.03,0.57,-1.06,0.57,-1.05,1.05,0.50,0.69,1.62,1.62,1.63
161.63,0.55,-1.04,0.55,-1.04,1.03,0.51,0.69,1.58,1.58,1.59
163.24,0.53,-1.02,0.53,-1.02,1.01,0.52,0.69,1.54,1.54,1.54
164.88,0.51,-0.99,0.51,-0.99,0.99,0.54,0.70,1.50,1.50,1.50
166.53,0.50,-0.97,0.50,-0.97,0.97,0.55,0.70,1.47,1.47,1.47
168.19,0.48,-0.94,0.48,-0.94,0.95,0.57,0.70,1.44,1.44,1.43
169.87,0.46,-0.93,0.46,-0.93,0.94,0.58,0.71,1.41,1.41,1.39
171.57,0.43,-0.92,0.43,-0.92,0.95,0.60,0.71,1.38,1.37,1.35
173.29,0.38,-0.94,0.38,-0.94,0.96,0.61,0.71,1.34,1.34,1.32
175.02,0.32,-0.96,0.31,-0.97,0.98,0.63,0.72,1.29,1.29,1.28
176.77,0.24,-1.00,0.24,-1.00,1.00,0.64,0.73,1.25,1.25,1.24
178.54,0.17,-1.04,0.17,-1.04,1.03,0.66,0.73,1.20,1.20,1.21
180.32,0.09,-1.08,0.09,-1.08,1.07,0.67,0.74,1.16,1.16,1.17
182.13,0.03,-1.11,0.03,-1.11,1.09,0.69,0.75,1.12,1.12,1.14
183.95,-0.03,-1.13,-0.03,-1.13,1.11,0.71,0.76,1.09,1.09,1.10
185.79,-0.08,-1.14,-0.08,-1.14,1.13,0.72,0.77,1.05,1.05,1.06
187.65,-0.12,-1.14,-0.12,-1.14,1.14,0.74,0.77,1.01,1.01,1.02
189.52,-0.16,-1.14,-0.16,-1.14,1.14,0.75,0.79,0.98,0.97,0.97
191.42,-0.20,-1.13,-0.20,-1.13,1.13,0.77,0.80,0.93,0.93,0.93
193.33,-0.24,-1.12,-0.24,-1.12,1.13,0.78,0.81,0.89,0.89,0.88
195.27,-0.28,-1.12,-0.28,-1.12,1.12,0.80,0.82,0.84,0.84,0.84
197.22,-0.32,-1.11,-0.32,-1.11,1.12,0.81,0.83,0.80,0.80,0.79
199.19,-0.36,-1.11,-0.36,-1.11,1.11,0.83,0.84,0.75,0.75,0.75
201.18,-0.40,-1.10,-0.40,-1.10,1.10,0.84,0.86,0.70,0.70,0.71
203.19,-0.43,-1.10,-0.43,-1.10,1.09,0.85,0.87,0.66,0.66,0.66
205.23,-0.46,-1.09,-0.46,-1.09,1.08,0.87,0.88,0.62,0.62,0.62
207.28,-0.49,-1.07,-0.49,-1.07,1.07,0.88,0.89,0.57,0.57,0.58
209.35,-0.52,-1.05,-0.52,-1.05,1.05,0.89,0.91,0.53,0.53,0.53
211.44,-0.55,-1.03,-0.55,-1.03,1.04,0.90,0.92,0.49,0.49,0.49
213.56,-0.57,-1.01,-0.57,-1.01,1.02,0.91,0.93,0.45,0.45,0.44
215.69,-0.60,-1.00,-0.60,-1.00,1.00,0.92,0.94,0.40,0.40,0.40
217.85,-0.62,-0.98,-0.62,-0.98,0.98,0.92,0.96,0.36,0.36,0.36
220.03,-0.64,-0.96,-0.64,-0.96,0.97,0.93,0.97,0.32,0.32,0.32
222.23,-0.67,-0.95,-0.67,-0.95,0.96,0.93,0.98,0.29,0.29,0.28
224.45,-0.69,-0.94,-0.69,-0.94,0.94,0.93,0.99,0.25,0.25,0.25
226.70,-0.71,-0.93,-0.71,-0.93,0.93,0.93,1.00,0.22,0.22,0.22
228.96,-0.73,-0.93,-0.73,-0.92,0.92,0.94,1.00,0.19,0.19,0.19
231.25,-0.75,-0.92,-0.75,-0.92,0.91,0.93,1.01,0.16,0.16,0.17
233.57,-0.77,-0.90,-0.77,-0.90,0.90,0.93,1.02,0.13,0.13,0.14
235.90,-0.78,-0.89,-0.78,-0.89,0.89,0.93,1.02,0.11,0.11,0.11
238.26,-0.79,-0.87,-0.79,-0.87,0.87,0.92,1.02,0.08,0.08,0.08
240.64,-0.81,-0.85,-0.81,-0.85,0.85,0.91,1.02,0.04,0.04,0.04
243.05,-0.82,-0.83,-0.82,-0.83,0.83,0.90,1.02,0.01,0.01,0.01
245.48,-0.84,-0.81,-0.84,-0.81,0.80,0.89,1.02,-0.03,-0.03,-0.02
247.93,-0.85,-0.79,-0.85,-0.78,0.78,0.88,1.01,-0.07,-0.07,-0.06
250.41,-0.86,-0.76,-0.86,-0.76,0.76,0.87,1.00,-0.10,-0.10,-0.10
252.92,-0.87,-0.73,-0.87,-0.74,0.75,0.85,1.00,-0.13,-0.13,-0.14
255.45,-0.88,-0.72,-0.88,-0.72,0.74,0.84,0.99,-0.15,-0.15,-0.16
258.00,-0.89,-0.72,-0.89,-0.72,0.73,0.82,0.97,-0.16,-0.16,-0.18
260.58,-0.91,-0.73,-0.91,-0.73,0.73,0.80,0.96,-0.17,-0.17,-0.18
263.19,-0.92,-0.74,-0.92,-0.74,0.74,0.78,0.94,-0.19,-0.19,-0.18
265.82,-0.94,-0.75,-0.94,-0.75,0.74,0.76,0.93,-0.20,-0.20,-0.19
268.48,-0.95,-0.76,-0.95,-0.75,0.74,0.74,0.91,-0.21,-0.21,-0.19
271.16,-0.96,-0.76,-0.96,-0.75,0.75,0.72,0.89,-0.22,-0.22,-0.21
273.87,-0.98,-0.75,-0.98,-0.75,0.74,0.70,0.87,-0.23,-0.23,-0.23
276.61,-0.99,-0.74,-0.99,-0.74,0.73,0.67,0.84,-0.25,-0.25,-0.25
279.38,-0.99,-0.72,-0.99,-0.72,0.72,0.65,0.82,-0.27,-0.27,-0.28
282.17,-1.00,-0.70,-1.00,-0.70,0.70,0.62,0.79,-0.30,-0.30,-0.30
284.99,-1.01,-0.68,-1.01,-0.68,0.68,0.59,0.77,-0.33,-0.33,-0.33
287.84,-1.02,-0.65,-1.02,-0.65,0.65,0.57,0.74,-0.36,-0.36,-0.37
290.72,-1.03,-0.63,-1.03,-0.63,0.63,0.54,0.71,-0.40,-0.40,-0.40
293.63,-1.03,-0.60,-1.03,-0.60,0.60,0.51,0.68,-0.43,-0.43,-0.43
296.57,-1.04,-0.57,-1.04,-0.57,0.57,0.48,0.65,-0.47,-0.47,-0.47
299.53,-1.05,-0.54,-1.05,-0.54,0.54,0.45,0.62,-0.51,-0.51,-0.51
302.53,-1.05,-0.51,-1.05,-0.51,0.51,0.43,0.59,-0.54,-0.54,-0.54
305.55,-1.06,-0.48,-1.06,-0.48,0.48,0.40,0.56,-0.58,-0.58,-0.58
308.61,-1.06,-0.44,-1.06,-0.44,0.44,0.37,0.53,-0.62,-0.62,-0.62
311.69,-1.06,-0.41,-1.06,-0.41,0.41,0.34,0.50,-0.65,-0.65,-0.65
314.81,-1.06,-0.38,-1.06,-0.38,0.38,0.31,0.47,-0.69,-0.69,-0.69
317.96,-1.06,-0.35,-1.06,-0.35,0.35,0.28,0.43,-0.72,-0.72,-0.72
321.14,-1.06,-0.31,-1.06,-0.31,0.31,0.25,0.40,-0.75,-0.75,-0.75
324.35,-1.06,-0.28,-1.06,-0.28,0.28,0.22,0.37,-0.79,-0.79,-0.79
327.59,-1.07,-0.25,-1.07,-0.25,0.25,0.18,0.34,-0.82,-0.82,-0.82
330.87,-1.07,-0.21,-1.07,-0.21,0.21,0.15,0.31,-0.85,-0.85,-0.85
334.18,-1.07,-0.18,-1.07,-0.18,0.18,0.12,0.27,-0.89,-0.89,-0.89
337.52,-1.07,-0.15,-1.07,-0.15,0.15,0.09,0.24,-0.92,-0.92,-0.92
340.90,-1.07,-0.12,-1.07,-0.12,0.12,0.06,0.21,-0.95,-0.95,-0.95
344.30,-1.07,-0.09,-1.07,-0.09,0.09,0.03,0.18,-0.98,-0.98,-0.98
347.75,-1.08,-0.06,-1.08,-0.06,0.06,-0.00,0.15,-1.01,-1.01,-1.01
351.23,-1.08,-0.04,-1.08,-0.04,0.04,-0.03,0.12,-1.04,-1.04,-1.04
354.74,-1.08,-0.01,-1.08,-0.01,0.01,-0.06,0.08,-1.07,-1.07,-1.07
358.28,-1.09,0.02,-1.09,0.02,-0.02,-0.09,0.05,-1.10,-1.10,-1.10
361.87,-1.09,0.04,-1.09,0.04,-0.04,-0.12,0.02,-1.13,-1.13,-1.13
365.49,-1.09,0.07,-1.09,0.07,-0.07,-0.15,-0.01,-1.16,-1.16,-1.16
369.14,-1.10,0.10,-1.10,0.10,-0.10,-0.18,-0.04,-1.19,-1.19,-1.19
372.83,-1.10,0.12,-1.10,0.12,-0.12,-0.21,-0.07,-1.22,-1.22,-1.22
