frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,14.14,0.10,14.14,0.10,-0.10,-0.33,-0.38,14.04,14.04,14.04
25.14,14.14,0.14,14.14,0.14,-0.14,-0.34,-0.39,14.00,14.00,14.00
25.39,14.13,0.17,14.13,0.17,-0.17,-0.35,-0.40,13.96,13.96,13.96
25.65,14.13,0.21,14.13,0.21,-0.21,-0.36,-0.41,13.93,13.93,13.92
25.91,14.13,0.24,14.13,0.24,-0.24,-0.37,-0.42,13.89,13.89,13.89
26.16,14.12,0.27,14.12,0.27,-0.27,-0.38,-0.43,13.85,13.85,13.85
26.43,14.12,0.30,14.12,0.30,-0.30,-0.39,-0.44,13.81,13.81,13.81
26.69,14.11,0.33,14.11,0.33,-0.33,-0.40,-0.45,13.78,13.78,13.78
26.96,14.11,0.36,14.11,0.36,-0.36,-0.41,-0.46,13.74,13.74,13.74
27.23,14.10,0.39,14.10,0.39,-0.39,-0.42,-0.47,13.71,13.71,13.71
27.50,14.09,0.42,14.09,0.42,-0.42,-0.43,-0.48,13.67,13.67,13.67
27.77,14.08,0.45,14.08,0.45,-0.45,-0.44,-0.49,13.63,13.63,13.63
28.05,14.07,0.48,14.07,0.48,-0.48,-0.45,-0.50,13.60,13.59,13.60
28.33,14.07,0.51,14.07,0.51,-0.51,-0.46,-0.51,13.56,13.56,13.56
28.62,14.06,0.53,14.06,0.53,-0.53,-0.48,-0.52,13.52,13.52,13.52
28.90,14.04,0.56,14.04,0.56,-0.56,-0.49,-0.53,13.49,13.49,13.48
29.19,14.03,0.58,14.03,0.58,-0.58,-0.50,-0.54,13.46,13.46,13.45
29.48,14.02,0.60,14.02,0.60,-0.59,-0.52,-0.55,13.43,13.43,13.42
29.78,14.01,0.61,14.01,0.61,-0.61,-0.53,-0.56,13.40,13.40,13.40
30.08,14.00,0.63,14.00,0.63,-0.63,-0.55,-0.56,13.37,13.37,13.37
30.38,13.99,0.64,13.99,0.64,-0.65,-0.56,-0.57,13.34,13.34,13.35
30.68,13.98,0.66,13.98,0.66,-0.67,-0.58,-0.58,13.31,13.31,13.32
30.99,13.96,0.68,13.96,0.68,-0.69,-0.59,-0.59,13.28,13.28,13.29
31.30,13.95,0.70,13.95,0.70,-0.71,-0.61,-0.60,13.25,13.25,13.25
31.61,13.94,0.73,13.94,0.73,-0.72,-0.63,-0.61,13.22,13.22,13.21
31.93,13.93,0.75,13.93,0.75,-0.74,-0.64,-0.61,13.19,13.19,13.17
32.24,13.92,0.77,13.92,0.77,-0.76,-0.66,-0.62,13.15,13.16,13.14
32.57,13.90,0.78,13.90,0.78,-0.78,-0.68,-0.63,13.13,13.13,13.12
32.89,13.89,0.79,13.89,0.79,-0.79,-0.70,-0.64,13.10,13.10,13.10
33.22,13.88,0.80,13.88,0.80,-0.81,-0.71,-0.64,13.07,13.07,13.07
33.55,13.86,0.82,13.86,0.82,-0.83,-0.73,-0.65,13.03,13.03,13.05
33.89,13.85,0.83,13.85,0.84,-0.85,-0.75,-0.66,13.00,13.00,13.02
34.23,13.84,0.86,13.84,0.86,-0.86,-0.77,-0.66,12.97,12.97,12.98
34.57,13.82,0.88,13.82,0.88,-0.88,-0.78,-0.67,12.94,12.94,12.94
34.92,13.81,0.90,13.81,0.90,-0.89,-0.80,-0.68,12.91,12.91,12.90
35.27,13.79,0.92,13.79,0.92,-0.91,-0.81,-0.68,12.88,12.88,12.87
35.62,13.77,0.93,13.77,0.92,-0.92,-0.83,-0.69,12.86,12.86,12.85
35.97,13.76,0.93,13.76,0.93,-0.92,-0.84,-0.70,12.83,12.83,12.83
36.33,13.74,0.92,13.74,0.92,-0.93,-0.85,-0.71,12.81,12.81,12.82
36.70,13.72,0.92,13.72,0.92,-0.93,-0.86,-0.71,12.80,12.80,12.80
37.06,13.70,0.92,13.70,0.92,-0.92,-0.87,-0.72,12.78,12.78,12.78
37.43,13.68,0.92,13.68,0.92,-0.92,-0.88,-0.73,12.76,12.76,12.76
37.81,13.67,0.92,13.67,0.92,-0.92,-0.89,-0.74,12.75,12.75,12.75
38.19,13.65,0.92,13.65,0.92,-0.92,-0.90,-0.75,12.73,12.73,12.73
38.57,13.63,0.92,13.63,0.92,-0.92,-0.91,-0.76,12.71,12.71,12.71
38.95,13.61,0.92,13.61,0.92,-0.92,-0.91,-0.77,12.69,12.69,12.69
39.34,13.59,0.91,13.59,0.91,-0.91,-0.92,-0.78,12.67,12.67,12.67
39.74,13.57,0.91,13.57,0.91,-0.91,-0.92,-0.79,12.65,12.65,12.65
40.14,13.55,0.91,13.54,0.91,-0.91,-0.93,-0.80,12.64,12.64,12.63
40.54,13.52,0.91,13.52,0.91,-0.91,-0.94,-0.82,12.62,12.62,12.61
40.94,13.50,0.91,13.50,0.91,-0.90,-0.94,-0.83,12.60,12.60,12.60
41.35,13.48,0.90,13.48,0.90,-0.90,-0.95,-0.84,12.58,12.58,12.58
41.76,13.46,0.90,13.46,0.90,-0.90,-0.95,-0.86,12.55,12.55,12.56
42.18,13.43,0.90,13.43,0.90,-0.91,-0.96,-0.87,12.53,12.53,12.53
42.60,13.41,0.91,13.41,0.91,-0.91,-0.96,-0.89,12.50,12.50,12.50
43.03,13.39,0.92,13.39,0.92,-0.92,-0.97,-0.91,12.47,12.47,12.47
43.46,13.36,0.93,13.36,0.93,-0.93,-0.98,-0.92,12.44,12.44,12.43
43.90,13.34,0.95,13.34,0.95,-0.94,-0.99,-0.94,12.40,12.40,12.39
44.33,13.31,0.96,13.31,0.96,-0.95,-0.99,-0.96,12.36,12.36,12.36
44.78,13.29,0.97,13.29,0.97,-0.96,-1.00,-0.98,12.32,12.32,12.32
45.23,13.26,0.97,13.26,0.98,-0.98,-1.01,-1.00,12.28,12.28,12.29
45.68,13.23,0.99,13.23,0.99,-0.99,-1.02,-1.02,12.24,12.24,12.25
46.13,13.21,1.00,13.21,1.00,-1.01,-1.03,-1.04,12.20,12.20,12.20
46.60,13.18,1.02,13.18,1.02,-1.02,-1.04,-1.06,12.16,12.16,12.16
47.06,13.15,1.04,13.15,1.04,-1.04,-1.05,-1.09,12.11,12.11,12.11
47.53,13.13,1.06,13.13,1.06,-1.06,-1.07,-1.11,12.07,12.07,12.06
48.01,13.10,1.08,13.10,1.08,-1.07,-1.08,-1.14,12.02,12.02,12.02
48.49,13.07,1.09,13.07,1.09,-1.09,-1.09,-1.16,11.98,11.98,11.98
48.97,13.04,1.11,13.04,1.11,-1.11,-1.10,-1.19,11.93,11.93,11.93
49.46,13.01,1.12,13.01,1.12,-1.12,-1.12,-1.21,11.89,11.89,11.89
49.96,12.98,1.14,12.98,1.14,-1.14,-1.13,-1.24,11.84,11.84,11.84
50.46,12.95,1.15,12.95,1.15,-1.15,-1.15,-1.27,11.80,11.80,11.80
50.96,12.92,1.17,12.92,1.17,-1.17,-1.16,-1.29,11.75,11.75,11.75
51.47,12.89,1.19,12.89,1.19,-1.19,-1.18,-1.32,11.70,11.70,11.70
51.99,12.86,1.21,12.86,1.21,-1.21,-1.20,-1.35,11.64,11.64,11.65
52.51,12.83,1.24,12.83,1.24,-1.24,-1.21,-1.37,11.59,11.59,11.59
53.03,12.80,1.27,12.80,1.27,-1.27,-1.23,-1.40,11.53,11.53,11.53
53.56,12.76,1.30,12.76,1.29,-1.30,-1.25,-1.43,11.47,11.47,11.47
54.10,12.73,1.32,12.73,1.33,-1.33,-1.26,-1.45,11.41,11.41,11.41
54.64,12.70,1.35,12.70,1.36,-1.35,-1.28,-1.48,11.34,11.34,11.34
55.18,12.66,1.39,12.66,1.38,-1.38,-1.30,-1.50,11.28,11.28,11.28
55.74,12.63,1.41,12.63,1.41,-1.40,-1.32,-1.53,11.23,11.23,11.22
56.29,12.59,1.43,12.60,1.43,-1.43,-1.34,-1.55,11.17,11.17,11.16
56.86,12.56,1.45,12.56,1.45,-1.45,-1.36,-1.58,11.12,11.12,11.11
57.42,12.53,1.46,12.53,1.46,-1.46,-1.38,-1.60,11.06,11.06,11.06
58.00,12.49,1.48,12.49,1.48,-1.48,-1.40,-1.62,11.01,11.01,11.02
58.58,12.46,1.49,12.46,1.49,-1.50,-1.42,-1.63,10.96,10.96,10.96
59.16,12.42,1.51,12.42,1.51,-1.51,-1.44,-1.65,10.91,10.91,10.91
59.76,12.38,1.53,12.38,1.53,-1.53,-1.46,-1.67,10.85,10.85,10.85
60.35,12.35,1.55,12.35,1.55,-1.55,-1.48,-1.68,10.80,10.80,10.80
60.96,12.31,1.57,12.31,1.57,-1.57,-1.50,-1.69,10.74,10.74,10.74
61.57,12.27,1.59,12.27,1.59,-1.60,-1.52,-1.70,10.68,10.68,10.68
62.18,12.23,1.62,12.23,1.62,-1.62,-1.54,-1.71,10.61,10.61,10.62
62.80,12.20,1.65,12.20,1.65,-1.65,-1.56,-1.71,10.55,10.55,10.55
63.43,12.16,1.68,12.16,1.68,-1.67,-1.58,-1.72,10.48,10.48,10.48
64.07,12.12,1.70,12.12,1.70,-1.70,-1.60,-1.72,10.42,10.42,10.41
64.71,12.07,1.72,12.07,1.72,-1.72,-1.62,-1.72,10.35,10.35,10.35
65.35,12.03,1.75,12.03,1.75,-1.74,-1.64,-1.72,10.29,10.29,10.29
66.01,12.00,1.76,12.00,1.76,-1.76,-1.66,-1.72,10.23,10.23,10.23
66.67,11.96,1.78,11.96,1.78,-1.78,-1.69,-1.71,10.18,10.18,10.18
67.33,11.92,1.80,11.92,1.80,-1.79,-1.71,-1.70,10.12,10.12,10.12
68.01,11.88,1.81,11.88,1.81,-1.81,-1.73,-1.70,10.07,10.07,10.07
68.69,11.83,1.82,11.83,1.82,-1.82,-1.75,-1.69,10.02,10.02,10.01
69.37,11.79,1.83,11.79,1.83,-1.83,-1.77,-1.68,9.96,9.96,9.96
70.07,11.75,1.83,11.75,1.84,-1.84,-1.79,-1.67,9.91,9.91,9.91
70.77,11.70,1.85,11.70,1.85,-1.85,-1.80,-1.65,9.85,9.85,9.86
71.48,11.66,1.86,11.66,1.86,-1.86,-1.82,-1.64,9.80,9.80,9.80
72.19,11.62,1.88,11.62,1.88,-1.88,-1.84,-1.63,9.74,9.74,9.74
72.91,11.57,1.89,11.57,1.89,-1.89,-1.86,-1.62,9.68,9.68,9.68
73.64,11.53,1.91,11.53,1.91,-1.90,-1.88,-1.60,9.62,9.62,9.62
74.38,11.48,1.92,11.48,1.92,-1.92,-1.89,-1.59,9.57,9.57,9.57
75.12,11.44,1.93,11.44,1.93,-1.93,-1.91,-1.58,9.51,9.51,9.51
75.87,11.39,1.94,11.39,1.94,-1.94,-1.93,-1.56,9.46,9.46,9.46
76.63,11.35,1.95,11.35,1.95,-1.94,-1.94,-1.55,9.40,9.40,9.40
77.40,11.30,1.95,11.30,1.95,-1.95,-1.96,-1.54,9.35,9.35,9.35
78.17,11.26,1.95,11.26,1.95,-1.95,-1.97,-1.53,9.30,9.30,9.30
78.95,11.21,1.96,11.21,1.96,-1.96,-1.99,-1.52,9.25,9.25,9.25
79.74,11.16,1.96,11.16,1.96,-1.96,-2.00,-1.50,9.20,9.20,9.20
80.54,11.11,1.96,11.11,1.96,-1.96,-2.01,-1.50,9.15,9.15,9.15
81.35,11.06,1.96,11.06,1.96,-1.96,-2.02,-1.49,9.10,9.10,9.10
82.16,11.01,1.96,11.02,1.96,-1.96,-2.03,-1.48,9.05,9.05,9.05
82.98,10.97,1.96,10.97,1.96,-1.97,-2.04,-1.47,9.00,9.00,9.00
83.81,10.92,1.97,10.92,1.97,-1.97,-2.05,-1.47,8.95,8.95,8.95
84.65,10.87,1.97,10.87,1.97,-1.97,-2.06,-1.46,8.89,8.89,8.90
85.50,10.82,1.98,10.82,1.98,-1.98,-2.06,-1.46,8.84,8.84,8.84
86.35,10.77,1.98,10.77,1.98,-1.98,-2.07,-1.46,8.79,8.79,8.79
87.22,10.72,1.99,10.72,1.99,-1.99,-2.07,-1.45,8.73,8.73,8.73
88.09,10.67,2.00,10.67,2.00,-1.99,-2.08,-1.45,8.68,8.68,8.67
88.97,10.62,2.00,10.62,2.00,-2.00,-2.08,-1.46,8.62,8.62,8.62
89.86,10.57,2.00,10.57,2.00,-2.00,-2.08,-1.46,8.57,8.57,8.57
90.76,10.52,2.00,10.52,2.00,-2.00,-2.08,-1.46,8.52,8.52,8.52
91.66,10.47,2.00,10.47,2.00,-2.00,-2.08,-1.47,8.47,8.47,8.47
92.58,10.41,2.00,10.41,2.00,-2.00,-2.08,-1.47,8.41,8.41,8.41
93.51,10.36,2.00,10.36,2.00,-2.01,-2.08,-1.48,8.36,8.36,8.36
94.44,10.31,2.00,10.31,2.00,-2.01,-2.08,-1.49,8.30,8.30,8.30
95.39,10.26,2.01,10.26,2.01,-2.02,-2.07,-1.49,8.24,8.24,8.25
96.34,10.21,2.02,10.21,2.02,-2.03,-2.07,-1.50,8.17,8.18,8.18
97.30,10.16,2.04,10.16,2.04,-2.04,-2.06,-1.51,8.12,8.12,8.12
98.28,10.10,2.05,10.10,2.05,-2.05,-2.05,-1.53,8.06,8.06,8.05
99.26,10.05,2.06,10.05,2.06,-2.05,-2.05,-1.54,8.00,8.00,7.99
100.25,10.00,2.07,10.00,2.07,-2.05,-2.04,-1.55,7.94,7.94,7.93
101.25,9.94,2.06,9.94,2.06,-2.05,-2.03,-1.56,7.89,7.89,7.88
102.27,9.88,2.04,9.88,2.05,-2.04,-2.01,-1.58,7.84,7.84,7.84
103.29,9.83,2.03,9.83,2.03,-2.03,-2.00,-1.59,7.80,7.80,7.80
104.32,9.77,2.01,9.77,2.01,-2.01,-1.99,-1.61,7.76,7.76,7.76
105.37,9.71,1.99,9.71,1.99,-1.99,-1.98,-1.62,7.72,7.72,7.72
106.42,9.65,1.97,9.65,1.97,-1.97,-1.96,-1.63,7.68,7.68,7.68
107.48,9.59,1.95,9.59,1.95,-1.95,-1.94,-1.65,7.64,7.64,7.64
108.56,9.54,1.94,9.54,1.94,-1.94,-1.93,-1.66,7.60,7.60,7.60
109.64,9.48,1.93,9.48,1.93,-1.93,-1.91,-1.68,7.55,7.55,7.55
110.74,9.42,1.92,9.42,1.92,-1.92,-1.89,-1.69,7.50,7.50,7.51
111.85,9.37,1.91,9.37,1.91,-1.92,-1.87,-1.70,7.45,7.45,7.45
112.97,9.31,1.91,9.31,1.91,-1.91,-1.85,-1.71,7.39,7.39,7.40
114.10,9.25,1.91,9.25,1.91,-1.91,-1.83,-1.72,7.34,7.34,7.34
115.24,9.19,1.91,9.19,1.91,-1.91,-1.81,-1.73,7.28,7.28,7.29
116.39,9.14,1.91,9.14,1.91,-1.91,-1.79,-1.74,7.23,7.23,7.23
117.55,9.08,1.91,9.08,1.90,-1.90,-1.77,-1.74,7.18,7.18,7.17
118.73,9.02,1.89,9.02,1.89,-1.88,-1.75,-1.74,7.14,7.14,7.13
119.92,8.96,1.87,8.96,1.87,-1.85,-1.72,-1.74,7.11,7.11,7.09
121.12,8.90,1.83,8.90,1.83,-1.81,-1.70,-1.74,7.08,7.08,7.07
122.33,8.84,1.78,8.84,1.78,-1.77,-1.68,-1.74,7.07,7.07,7.05
123.55,8.77,1.72,8.77,1.72,-1.71,-1.65,-1.73,7.06,7.06,7.05
124.79,8.71,1.66,8.71,1.65,-1.66,-1.63,-1.73,7.05,7.05,7.05
126.03,8.65,1.59,8.65,1.59,-1.60,-1.60,-1.72,7.05,7.05,7.06
127.29,8.58,1.52,8.58,1.53,-1.54,-1.58,-1.70,7.05,7.05,7.06
128.57,8.52,1.47,8.52,1.47,-1.48,-1.55,-1.69,7.04,7.04,7.05
129.85,8.46,1.43,8.46,1.43,-1.44,-1.53,-1.67,7.03,7.03,7.03
131.15,8.40,1.39,8.40,1.39,-1.40,-1.50,-1.65,7.00,7.00,7.01
132.46,8.34,1.36,8.34,1.37,-1.37,-1.48,-1.63,6.97,6.97,6.98
133.79,8.28,1.34,8.28,1.34,-1.35,-1.45,-1.61,6.93,6.93,6.94
135.12,8.22,1.33,8.22,1.33,-1.33,-1.42,-1.58,6.89,6.89,6.89
136.48,8.16,1.32,8.16,1.32,-1.32,-1.40,-1.56,6.84,6.84,6.84
137.84,8.10,1.31,8.10,1.31,-1.30,-1.37,-1.53,6.79,6.79,6.79
139.22,8.03,1.30,8.03,1.30,-1.29,-1.34,-1.50,6.74,6.74,6.73
140.61,7.97,1.28,7.97,1.28,-1.28,-1.32,-1.47,6.69,6.69,6.69
142.02,7.91,1.26,7.91,1.26,-1.26,-1.29,-1.44,6.65,6.65,6.64
143.44,7.84,1.24,7.84,1.24,-1.24,-1.26,-1.40,6.60,6.60,6.60
144.87,7.78,1.22,7.78,1.22,-1.22,-1.24,-1.37,6.55,6.56,6.56
146.32,7.71,1.19,7.71,1.20,-1.20,-1.21,-1.33,6.51,6.51,6.52
147.78,7.65,1.17,7.65,1.17,-1.18,-1.18,-1.30,6.47,6.47,6.47
149.26,7.58,1.15,7.58,1.15,-1.15,-1.16,-1.26,6.43,6.43,6.43
150.75,7.52,1.12,7.52,1.12,-1.12,-1.13,-1.23,6.40,6.40,6.39
152.26,7.45,1.09,7.45,1.09,-1.09,-1.10,-1.19,6.36,6.36,6.36
153.78,7.38,1.06,7.38,1.06,-1.05,-1.07,-1.15,6.33,6.33,6.33
155.32,7.31,1.02,7.31,1.02,-1.01,-1.05,-1.12,6.30,6.30,6.30
156.88,7.25,0.98,7.25,0.98,-0.97,-1.02,-1.08,6.27,6.27,6.27
158.44,7.18,0.93,7.18,0.93,-0.93,-1.00,-1.05,6.25,6.25,6.25
160.03,7.11,0.89,7.11,0.89,-0.89,-0.97,-1.01,6.22,6.22,6.22
161.63,7.04,0.85,7.04,0.85,-0.85,-0.94,-0.97,6.19,6.19,6.19
163.24,6.97,0.81,6.97,0.81,-0.82,-0.92,-0.94,6.16,6.16,6.16
164.88,6.90,0.78,6.90,0.78,-0.78,-0.89,-0.90,6.12,6.12,6.13
166.53,6.83,0.75,6.83,0.75,-0.75,-0.86,-0.87,6.08,6.08,6.08
168.19,6.76,0.72,6.76,0.72,-0.73,-0.84,-0.84,6.04,6.04,6.04
169.87,6.69,0.70,6.69,0.70,-0.70,-0.81,-0.80,5.99,5.99,5.99
171.57,6.62,0.68,6.62,0.68,-0.68,-0.79,-0.77,5.94,5.94,5.94
173.29,6.55,0.66,6.55,0.66,-0.66,-0.76,-0.74,5.89,5.89,5.89
175.02,6.48,0.64,6.48,0.64,-0.64,-0.74,-0.70,5.84,5.84,5.84
176.77,6.42,0.62,6.42,0.62,-0.62,-0.71,-0.67,5.79,5.79,5.80
178.54,6.36,0.61,6.36,0.61,-0.61,-0.68,-0.64,5.75,5.75,5.75
180.32,6.30,0.59,6.30,0.59,-0.60,-0.66,-0.61,5.70,5.70,5.70
182.13,6.25,0.59,6.25,0.59,-0.59,-0.63,-0.58,5.65,5.65,5.66
183.95,6.20,0.59,6.20,0.59,-0.59,-0.61,-0.55,5.61,5.61,5.61
185.79,6.16,0.59,6.16,0.59,-0.59,-0.58,-0.52,5.57,5.57,5.57
187.65,6.12,0.59,6.12,0.59,-0.59,-0.56,-0.50,5.53,5.53,5.53
189.52,6.08,0.59,6.08,0.59,-0.59,-0.53,-0.47,5.49,5.49,5.49
191.42,6.04,0.58,6.04,0.58,-0.58,-0.51,-0.44,5.46,5.46,5.46
193.33,6.00,0.58,6.00,0.58,-0.58,-0.49,-0.41,5.42,5.42,5.42
195.27,5.96,0.58,5.97,0.58,-0.57,-0.46,-0.39,5.39,5.39,5.39
197.22,5.92,0.57,5.92,0.57,-0.56,-0.44,-0.36,5.36,5.36,5.36
199.19,5.87,0.56,5.87,0.55,-0.55,-0.41,-0.34,5.33,5.33,5.32
201.18,5.81,0.53,5.81,0.53,-0.53,-0.39,-0.31,5.29,5.29,5.28
203.19,5.74,0.51,5.74,0.51,-0.50,-0.36,-0.29,5.24,5.24,5.24
205.23,5.66,0.47,5.66,0.47,-0.48,-0.34,-0.26,5.19,5.19,5.19
207.28,5.59,0.44,5.59,0.44,-0.45,-0.31,-0.24,5.14,5.14,5.15
209.35,5.52,0.42,5.52,0.42,-0.42,-0.29,-0.22,5.09,5.09,5.10
211.44,5.45,0.39,5.45,0.39,-0.40,-0.26,-0.19,5.05,5.05,5.05
213.56,5.38,0.37,5.38,0.37,-0.37,-0.24,-0.17,5.01,5.01,5.01
215.69,5.32,0.35,5.32,0.35,-0.35,-0.21,-0.15,4.97,4.97,4.96
217.85,5.25,0.33,5.25,0.33,-0.33,-0.19,-0.13,4.92,4.92,4.92
220.03,5.19,0.31,5.19,0.31,-0.31,-0.17,-0.10,4.88,4.88,4.88
222.23,5.12,0.29,5.12,0.29,-0.29,-0.14,-0.08,4.83,4.83,4.83
224.45,5.06,0.27,5.06,0.27,-0.27,-0.12,-0.06,4.79,4.79,4.79
226.70,5.00,0.25,5.00,0.25,-0.26,-0.09,-0.04,4.74,4.74,4.74
228.96,4.93,0.24,4.93,0.24,-0.24,-0.06,-0.02,4.69,4.69,4.70
231.25,4.87,0.22,4.87,0.22,-0.22,-0.04,0.00,4.64,4.64,4.65
233.57,4.80,0.20,4.80,0.20,-0.21,-0.01,0.02,4.59,4.59,4.60
235.90,4.73,0.19,4.73,0.19,-0.19,0.01,0.04,4.54,4.54,4.54
238.26,4.67,0.17,4.67,0.17,-0.17,0.04,0.06,4.49,4.49,4.50
240.64,4.60,0.15,4.60,0.15,-0.15,0.06,0.08,4.45,4.45,4.45
243.05,4.53,0.12,4.53,0.12,-0.12,0.09,0.10,4.41,4.41,4.41
245.48,4.47,0.09,4.47,0.09,-0.08,0.12,0.12,4.38,4.39,4.38
247.93,4.40,0.05,4.40,0.05,-0.04,0.14,0.14,4.37,4.37,4.35
250.41,4.34,-0.00,4.34,-0.00,0.02,0.17,0.16,4.36,4.36,4.34
252.92,4.27,-0.07,4.27,-0.07,0.08,0.20,0.18,4.36,4.36,4.34
255.45,4.21,-0.15,4.21,-0.15,0.15,0.23,0.20,4.37,4.37,4.36
258.00,4.15,-0.23,4.15,-0.23,0.23,0.26,0.22,4.38,4.38,4.38
260.58,4.08,-0.31,4.08,-0.31,0.30,0.29,0.24,4.39,4.39,4.40
263.19,4.02,-0.39,4.02,-0.39,0.38,0.31,0.26,4.39,4.39,4.41
265.82,3.95,-0.46,3.95,-0.46,0.44,0.34,0.28,4.39,4.39,4.41
268.48,3.89,-0.51,3.89,-0.51,0.50,0.37,0.29,4.39,4.39,4.40
271.16,3.82,-0.56,3.82,-0.56,0.55,0.40,0.31,4.37,4.37,4.38
273.87,3.76,-0.59,3.76,-0.60,0.59,0.44,0.33,4.35,4.35,4.35
276.61,3.69,-0.63,3.69,-0.63,0.63,0.47,0.35,4.32,4.32,4.32
279.38,3.63,-0.66,3.63,-0.66,0.66,0.50,0.37,4.29,4.28,4.28
282.17,3.56,-0.68,3.56,-0.68,0.69,0.53,0.39,4.25,4.25,4.24
284.99,3.50,-0.71,3.50,-0.71,0.71,0.56,0.41,4.21,4.21,4.20
287.84,3.43,-0.73,3.43,-0.73,0.73,0.60,0.43,4.17,4.17,4.16
290.72,3.37,-0.75,3.37,-0.75,0.76,0.63,0.45,4.13,4.13,4.12
293.63,3.30,-0.78,3.30,-0.78,0.78,0.66,0.47,4.08,4.08,4.08
296.57,3.24,-0.80,3.24,-0.80,0.80,0.70,0.50,4.04,4.04,4.04
299.53,3.18,-0.83,3.18,-0.83,0.83,0.73,0.52,4.00,4.00,4.00
302.53,3.11,-0.85,3.11,-0.85,0.85,0.77,0.54,3.97,3.97,3.96
305.55,3.05,-0.88,3.05,-0.88,0.88,0.80,0.56,3.93,3.93,3.93
308.61,2.98,-0.90,2.98,-0.90,0.91,0.84,0.59,3.89,3.89,3.89
311.69,2.92,-0.93,2.92,-0.93,0.93,0.87,0.61,3.85,3.85,3.85
314.81,2.86,-0.96,2.86,-0.96,0.96,0.91,0.63,3.81,3.81,3.81
317.96,2.79,-0.98,2.79,-0.98,0.98,0.94,0.66,3.78,3.78,3.78
321.14,2.73,-1.01,2.73,-1.01,1.01,0.98,0.69,3.74,3.74,3.74
324.35,2.67,-1.04,2.67,-1.04,1.03,1.01,0.71,3.71,3.71,3.71
327.59,2.61,-1.06,2.61,-1.06,1.06,1.04,0.74,3.67,3.67,3.67
330.87,2.56,-1.08,2.56,-1.08,1.08,1.08,0.77,3.63,3.64,3.64
334.18,2.50,-1.10,2.50,-1.10,1.10,1.11,0.79,3.60,3.60,3.60
337.52,2.45,-1.12,2.45,-1.12,1.12,1.14,0.82,3.57,3.57,3.57
340.90,2.40,-1.13,2.40,-1.13,1.13,1.17,0.85,3.53,3.53,3.53
344.30,2.35,-1.15,2.35,-1.15,1.15,1.19,0.88,3.50,3.50,3.50
347.75,2.30,-1.16,2.30,-1.16,1.16,1.22,0.91,3.47,3.47,3.47
351.23,2.25,-1.18,2.25,-1.18,1.18,1.25,0.95,3.43,3.43,3.43
354.74,2.20,-1.20,2.20,-1.20,1.20,1.27,0.98,3.40,3.40,3.40
358.28,2.15,-1.22,2.15,-1.21,1.22,1.29,1.01,3.37,3.37,3.37
361.87,2.10,-1.23,2.10,-1.23,1.23,1.31,1.05,3.34,3.34,3.34
365.49,2.05,-1.25,2.05,-1.25,1.25,1.33,1.08,3.30,3.30,3.30
369.14,2.00,-1.27,2.00,-1.27,1.27,1.35,1.12,3.27,3.27,3.27
372.83,1.95,-1.29,1.95,-1.29,1.29,1.37,1.15,3.24,3.24,3.24
376.56,1.89,-1.31,1.89,-1.31,1.31,1.39,1.19,3.21,3.21,3.21
