frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,7.60,2.62,7.60,2.62,-2.62,-2.50,-3.11,4.99,4.99,4.99
57.42,7.63,2.66,7.63,2.66,-2.66,-2.58,-3.18,4.98,4.98,4.98
58.00,7.67,2.70,7.67,2.70,-2.70,-2.66,-3.24,4.96,4.96,4.96
58.58,7.70,2.74,7.70,2.74,-2.74,-2.73,-3.31,4.95,4.95,4.95
59.16,7.73,2.79,7.73,2.79,-2.79,-2.81,-3.37,4.94,4.94,4.94
59.76,7.76,2.83,7.76,2.83,-2.83,-2.88,-3.42,4.93,4.93,4.93
60.35,7.79,2.87,7.79,2.87,-2.87,-2.95,-3.47,4.92,4.92,4.92
60.96,7.82,2.92,7.82,2.92,-2.92,-3.02,-3.52,4.91,4.91,4.91
61.57,7.85,2.96,7.85,2.96,-2.96,-3.08,-3.56,4.90,4.90,4.90
62.18,7.88,3.00,7.88,3.00,-3.00,-3.14,-3.59,4.88,4.88,4.88
62.80,7.91,3.04,7.91,3.04,-3.04,-3.19,-3.62,4.87,4.87,4.87
63.43,7.94,3.08,7.94,3.08,-3.08,-3.24,-3.65,4.86,4.86,4.86
64.07,7.97,3.12,7.97,3.12,-3.12,-3.28,-3.67,4.85,4.85,4.85
64.71,7.99,3.16,7.99,3.16,-3.16,-3.31,-3.69,4.83,4.83,4.83
65.35,8.02,3.20,8.02,3.20,-3.20,-3.34,-3.70,4.82,4.82,4.82
66.01,8.04,3.23,8.04,3.23,-3.23,-3.36,-3.70,4.81,4.81,4.81
66.67,8.06,3.27,8.06,3.27,-3.27,-3.38,-3.71,4.79,4.79,4.79
67.33,8.08,3.30,8.08,3.31,-3.30,-3.39,-3.71,4.78,4.78,4.78
68.01,8.10,3.34,8.10,3.34,-3.34,-3.40,-3.70,4.76,4.76,4.76
68.69,8.12,3.37,8.12,3.37,-3.37,-3.40,-3.69,4.75,4.75,4.75
69.37,8.14,3.40,8.14,3.40,-3.40,-3.40,-3.68,4.74,4.74,4.74
70.07,8.16,3.44,8.16,3.44,-3.44,-3.40,-3.67,4.72,4.72,4.72
70.77,8.18,3.47,8.18,3.47,-3.47,-3.40,-3.66,4.71,4.71,4.71
71.48,8.19,3.50,8.19,3.50,-3.50,-3.39,-3.64,4.69,4.70,4.70
72.19,8.21,3.52,8.21,3.52,-3.52,-3.39,-3.62,4.68,4.68,4.68
72.91,8.22,3.55,8.22,3.55,-3.55,-3.38,-3.61,4.67,4.67,4.67
73.64,8.23,3.58,8.23,3.58,-3.58,-3.38,-3.59,4.65,4.65,4.65
74.38,8.24,3.60,8.24,3.60,-3.60,-3.38,-3.57,4.64,4.64,4.64
75.12,8.25,3.63,8.25,3.63,-3.63,-3.38,-3.55,4.63,4.62,4.62
75.87,8.26,3.65,8.26,3.65,-3.65,-3.39,-3.53,4.61,4.61,4.61
76.63,8.27,3.67,8.27,3.67,-3.67,-3.40,-3.51,4.60,4.60,4.60
77.40,8.28,3.70,8.28,3.70,-3.70,-3.41,-3.50,4.58,4.58,4.58
78.17,8.29,3.72,8.29,3.72,-3.72,-3.42,-3.48,4.57,4.57,4.57
78.95,8.29,3.74,8.29,3.74,-3.74,-3.44,-3.47,4.55,4.55,4.55
79.74,8.30,3.76,8.30,3.76,-3.76,-3.47,-3.45,4.54,4.54,4.54
80.54,8.30,3.78,8.30,3.78,-3.78,-3.50,-3.44,4.53,4.53,4.53
81.35,8.31,3.79,8.30,3.79,-3.79,-3.53,-3.44,4.51,4.51,4.51
82.16,8.31,3.81,8.31,3.81,-3.81,-3.56,-3.43,4.50,4.50,4.50
82.98,8.31,3.83,8.31,3.83,-3.83,-3.60,-3.43,4.48,4.48,4.48
83.81,8.31,3.84,8.31,3.84,-3.84,-3.64,-3.42,4.47,4.47,4.47
84.65,8.31,3.86,8.31,3.86,-3.86,-3.69,-3.42,4.45,4.46,4.46
85.50,8.31,3.87,8.31,3.87,-3.87,-3.74,-3.43,4.44,4.44,4.44
86.35,8.31,3.89,8.31,3.89,-3.89,-3.79,-3.43,4.43,4.43,4.43
87.22,8.31,3.90,8.31,3.90,-3.90,-3.84,-3.44,4.41,4.41,4.41
88.09,8.31,3.92,8.31,3.92,-3.92,-3.89,-3.45,4.40,4.40,4.40
88.97,8.31,3.93,8.31,3.93,-3.93,-3.94,-3.47,4.38,4.38,4.38
89.86,8.31,3.94,8.31,3.94,-3.94,-4.00,-3.49,4.37,4.37,4.37
90.76,8.31,3.96,8.31,3.96,-3.96,-4.05,-3.51,4.36,4.36,4.36
91.66,8.31,3.97,8.31,3.97,-3.97,-4.10,-3.53,4.34,4.34,4.34
92.58,8.31,3.98,8.31,3.98,-3.98,-4.14,-3.55,4.33,4.33,4.33
93.51,8.31,4.00,8.31,4.00,-4.00,-4.19,-3.58,4.31,4.31,4.31
94.44,8.31,4.01,8.31,4.01,-4.01,-4.22,-3.61,4.30,4.30,4.30
95.39,8.31,4.02,8.31,4.02,-4.02,-4.26,-3.64,4.29,4.29,4.29
96.34,8.30,4.03,8.30,4.03,-4.03,-4.29,-3.68,4.27,4.27,4.27
97.30,8.30,4.05,8.30,4.04,-4.04,-4.31,-3.71,4.26,4.26,4.26
98.28,8.30,4.06,8.30,4.06,-4.06,-4.33,-3.75,4.24,4.24,4.24
99.26,8.30,4.07,8.30,4.07,-4.07,-4.34,-3.79,4.23,4.23,4.23
100.25,8.29,4.08,8.29,4.08,-4.08,-4.34,-3.84,4.22,4.21,4.21
101.25,8.29,4.09,8.29,4.09,-4.09,-4.34,-3.88,4.20,4.20,4.20
102.27,8.28,4.09,8.28,4.09,-4.09,-4.33,-3.92,4.19,4.19,4.19
103.29,8.27,4.10,8.27,4.10,-4.10,-4.32,-3.97,4.17,4.17,4.17
104.32,8.27,4.11,8.27,4.11,-4.11,-4.30,-4.02,4.16,4.16,4.16
105.37,8.26,4.11,8.26,4.11,-4.11,-4.27,-4.06,4.14,4.14,4.14
106.42,8.25,4.12,8.25,4.12,-4.12,-4.25,-4.11,4.13,4.13,4.13
107.48,8.24,4.12,8.24,4.12,-4.12,-4.22,-4.16,4.12,4.12,4.12
108.56,8.23,4.13,8.23,4.13,-4.13,-4.19,-4.20,4.10,4.10,4.10
109.64,8.22,4.13,8.22,4.13,-4.13,-4.15,-4.25,4.09,4.09,4.09
110.74,8.20,4.13,8.20,4.13,-4.13,-4.12,-4.29,4.07,4.07,4.07
111.85,8.19,4.13,8.19,4.13,-4.13,-4.09,-4.34,4.06,4.06,4.06
112.97,8.17,4.13,8.17,4.13,-4.13,-4.05,-4.38,4.04,4.04,4.04
114.10,8.16,4.13,8.16,4.13,-4.13,-4.02,-4.41,4.03,4.03,4.03
115.24,8.14,4.13,8.14,4.13,-4.13,-3.99,-4.45,4.02,4.02,4.02
116.39,8.13,4.12,8.13,4.12,-4.12,-3.96,-4.48,4.00,4.00,4.00
117.55,8.11,4.12,8.11,4.12,-4.12,-3.93,-4.50,3.99,3.99,3.99
118.73,8.09,4.11,8.09,4.11,-4.12,-3.90,-4.53,3.97,3.97,3.97
119.92,8.07,4.11,8.07,4.11,-4.11,-3.88,-4.54,3.96,3.96,3.96
121.12,8.05,4.10,8.05,4.10,-4.10,-3.86,-4.56,3.95,3.95,3.95
122.33,8.03,4.10,8.03,4.10,-4.10,-3.84,-4.57,3.93,3.93,3.93
123.55,8.01,4.09,8.01,4.09,-4.09,-3.82,-4.57,3.92,3.92,3.92
124.79,7.98,4.08,7.98,4.08,-4.08,-3.81,-4.57,3.90,3.90,3.90
126.03,7.96,4.07,7.96,4.07,-4.07,-3.79,-4.56,3.89,3.89,3.89
127.29,7.94,4.06,7.94,4.06,-4.06,-3.78,-4.55,3.87,3.87,3.88
128.57,7.91,4.05,7.91,4.05,-4.05,-3.78,-4.53,3.86,3.86,3.86
129.85,7.89,4.04,7.89,4.04,-4.04,-3.77,-4.50,3.85,3.85,3.85
131.15,7.86,4.03,7.86,4.03,-4.03,-3.77,-4.48,3.83,3.83,3.83
132.46,7.84,4.02,7.84,4.02,-4.02,-3.76,-4.44,3.82,3.82,3.82
133.79,7.81,4.00,7.81,4.00,-4.00,-3.76,-4.41,3.80,3.80,3.80
135.12,7.78,3.99,7.78,3.99,-3.99,-3.76,-4.37,3.79,3.79,3.79
136.48,7.75,3.98,7.75,3.98,-3.98,-3.77,-4.32,3.78,3.78,3.78
137.84,7.72,3.96,7.72,3.96,-3.96,-3.77,-4.27,3.76,3.76,3.76
139.22,7.69,3.95,7.69,3.95,-3.95,-3.77,-4.22,3.75,3.75,3.75
140.61,7.66,3.93,7.66,3.93,-3.93,-3.78,-4.17,3.73,3.73,3.73
142.02,7.63,3.91,7.63,3.91,-3.91,-3.78,-4.11,3.72,3.72,3.72
143.44,7.60,3.90,7.60,3.90,-3.90,-3.79,-4.05,3.71,3.71,3.71
144.87,7.57,3.88,7.57,3.88,-3.88,-3.79,-3.99,3.69,3.69,3.69
146.32,7.54,3.86,7.54,3.86,-3.86,-3.80,-3.93,3.68,3.68,3.68
147.78,7.50,3.84,7.50,3.84,-3.84,-3.80,-3.87,3.66,3.66,3.66
149.26,7.47,3.82,7.47,3.82,-3.82,-3.80,-3.81,3.65,3.65,3.65
150.75,7.43,3.80,7.43,3.80,-3.80,-3.81,-3.75,3.63,3.63,3.63
152.26,7.40,3.78,7.40,3.78,-3.78,-3.81,-3.69,3.62,3.62,3.62
153.78,7.36,3.75,7.36,3.75,-3.75,-3.81,-3.63,3.61,3.61,3.61
155.32,7.32,3.73,7.32,3.73,-3.73,-3.81,-3.57,3.59,3.59,3.59
156.88,7.28,3.71,7.28,3.71,-3.71,-3.80,-3.51,3.58,3.58,3.58
158.44,7.25,3.68,7.25,3.68,-3.68,-3.80,-3.46,3.56,3.56,3.56
160.03,7.21,3.66,7.21,3.66,-3.66,-3.79,-3.40,3.55,3.55,3.55
161.63,7.17,3.63,7.17,3.63,-3.63,-3.78,-3.35,3.54,3.54,3.54
163.24,7.13,3.60,7.13,3.60,-3.60,-3.77,-3.30,3.52,3.52,3.52
164.88,7.08,3.58,7.08,3.58,-3.58,-3.76,-3.25,3.51,3.51,3.51
166.53,7.04,3.55,7.04,3.55,-3.55,-3.75,-3.20,3.49,3.49,3.49
168.19,7.00,3.52,7.00,3.52,-3.52,-3.73,-3.15,3.48,3.48,3.48
169.87,6.95,3.49,6.95,3.49,-3.49,-3.71,-3.11,3.47,3.46,3.46
171.57,6.91,3.46,6.91,3.46,-3.46,-3.69,-3.07,3.45,3.45,3.45
173.29,6.86,3.43,6.86,3.43,-3.43,-3.66,-3.03,3.44,3.44,3.44
175.02,6.82,3.39,6.82,3.39,-3.39,-3.64,-2.99,3.42,3.42,3.42
176.77,6.77,3.36,6.77,3.36,-3.36,-3.61,-2.96,3.41,3.41,3.41
178.54,6.72,3.32,6.72,3.32,-3.32,-3.58,-2.93,3.39,3.39,3.39
180.32,6.67,3.29,6.67,3.29,-3.29,-3.55,-2.90,3.38,3.38,3.38
182.13,6.62,3.25,6.62,3.25,-3.25,-3.51,-2.87,3.37,3.37,3.37
183.95,6.56,3.21,6.56,3.21,-3.21,-3.47,-2.84,3.35,3.35,3.35
185.79,6.51,3.17,6.51,3.17,-3.17,-3.43,-2.82,3.34,3.34,3.34
187.65,6.45,3.13,6.45,3.13,-3.13,-3.39,-2.80,3.32,3.32,3.32
189.52,6.40,3.09,6.40,3.09,-3.09,-3.35,-2.78,3.31,3.31,3.31
191.42,6.34,3.04,6.34,3.04,-3.04,-3.31,-2.76,3.30,3.30,3.30
193.33,6.28,3.00,6.28,3.00,-3.00,-3.26,-2.75,3.28,3.28,3.28
195.27,6.22,2.95,6.22,2.95,-2.95,-3.22,-2.74,3.27,3.27,3.27
197.22,6.16,2.90,6.16,2.90,-2.90,-3.17,-2.72,3.25,3.25,3.25
199.19,6.09,2.85,6.09,2.85,-2.85,-3.12,-2.71,3.24,3.24,3.24
201.18,6.03,2.81,6.03,2.81,-2.81,-3.07,-2.71,3.22,3.22,3.22
203.19,5.97,2.76,5.97,2.76,-2.76,-3.02,-2.70,3.21,3.21,3.21
205.23,5.91,2.71,5.91,2.71,-2.71,-2.97,-2.69,3.20,3.20,3.20
207.28,5.85,2.67,5.85,2.67,-2.67,-2.92,-2.69,3.18,3.18,3.18
209.35,5.79,2.62,5.79,2.62,-2.62,-2.87,-2.68,3.17,3.17,3.17
211.44,5.74,2.58,5.74,2.58,-2.58,-2.82,-2.68,3.15,3.15,3.15
213.56,5.68,2.54,5.68,2.54,-2.55,-2.76,-2.68,3.14,3.14,3.14
215.69,5.64,2.51,5.64,2.51,-2.51,-2.71,-2.67,3.12,3.12,3.13
217.85,5.59,2.48,5.59,2.48,-2.48,-2.66,-2.67,3.11,3.11,3.11
220.03,5.55,2.46,5.55,2.46,-2.46,-2.61,-2.67,3.09,3.09,3.10
222.23,5.52,2.44,5.52,2.44,-2.44,-2.56,-2.66,3.08,3.08,3.08
224.45,5.49,2.42,5.49,2.42,-2.42,-2.51,-2.66,3.07,3.07,3.07
226.70,5.47,2.41,5.47,2.41,-2.41,-2.46,-2.65,3.05,3.05,3.05
228.96,5.45,2.40,5.44,2.40,-2.41,-2.42,-2.65,3.04,3.04,3.04
231.25,5.43,2.40,5.43,2.40,-2.40,-2.37,-2.64,3.03,3.03,3.03
233.57,5.41,2.40,5.41,2.40,-2.40,-2.32,-2.63,3.01,3.01,3.01
235.90,5.39,2.39,5.39,2.39,-2.39,-2.28,-2.62,3.00,3.00,3.00
238.26,5.37,2.39,5.37,2.39,-2.39,-2.24,-2.61,2.98,2.98,2.98
240.64,5.36,2.39,5.36,2.39,-2.39,-2.19,-2.59,2.97,2.97,2.97
243.05,5.34,2.38,5.34,2.38,-2.38,-2.15,-2.57,2.96,2.96,2.96
245.48,5.31,2.37,5.31,2.37,-2.37,-2.12,-2.55,2.94,2.94,2.94
247.93,5.29,2.36,5.29,2.36,-2.36,-2.08,-2.53,2.93,2.93,2.93
250.41,5.26,2.35,5.26,2.35,-2.34,-2.05,-2.50,2.91,2.91,2.91
252.92,5.23,2.33,5.23,2.33,-2.33,-2.02,-2.47,2.90,2.90,2.90
255.45,5.19,2.31,5.19,2.31,-2.31,-2.00,-2.44,2.89,2.89,2.88
258.00,5.15,2.28,5.15,2.28,-2.28,-1.97,-2.41,2.87,2.87,2.87
260.58,5.11,2.26,5.11,2.26,-2.26,-1.95,-2.37,2.86,2.86,2.86
263.19,5.07,2.23,5.07,2.23,-2.23,-1.94,-2.33,2.84,2.84,2.84
265.82,5.02,2.19,5.02,2.19,-2.19,-1.93,-2.29,2.83,2.83,2.83
268.48,4.97,2.16,4.97,2.16,-2.16,-1.92,-2.25,2.81,2.81,2.81
271.16,4.92,2.12,4.92,2.12,-2.12,-1.92,-2.20,2.80,2.80,2.80
273.87,4.87,2.09,4.87,2.09,-2.09,-1.92,-2.15,2.79,2.79,2.79
276.61,4.82,2.05,4.82,2.05,-2.05,-1.92,-2.10,2.77,2.77,2.77
279.38,4.76,2.01,4.76,2.01,-2.01,-1.92,-2.05,2.76,2.76,2.76
282.17,4.71,1.96,4.71,1.96,-1.97,-1.92,-2.00,2.74,2.74,2.74
284.99,4.65,1.92,4.65,1.92,-1.92,-1.92,-1.94,2.73,2.73,2.73
287.84,4.59,1.88,4.59,1.88,-1.88,-1.90,-1.89,2.72,2.72,2.72
290.72,4.54,1.84,4.54,1.84,-1.84,-1.88,-1.83,2.70,2.70,2.70
293.63,4.48,1.79,4.48,1.79,-1.79,-1.85,-1.77,2.69,2.69,2.69
296.57,4.42,1.75,4.42,1.75,-1.75,-1.80,-1.71,2.67,2.67,2.67
299.53,4.36,1.70,4.36,1.70,-1.70,-1.74,-1.66,2.66,2.66,2.66
302.53,4.30,1.66,4.30,1.66,-1.66,-1.67,-1.60,2.64,2.64,2.64
305.55,4.24,1.61,4.24,1.61,-1.61,-1.59,-1.54,2.63,2.63,2.63
308.61,4.18,1.57,4.18,1.57,-1.57,-1.52,-1.48,2.62,2.62,2.62
311.69,4.12,1.52,4.12,1.52,-1.52,-1.44,-1.42,2.60,2.60,2.60
314.81,4.06,1.48,4.06,1.48,-1.48,-1.36,-1.36,2.59,2.59,2.59
317.96,4.00,1.43,4.01,1.43,-1.43,-1.28,-1.30,2.57,2.57,2.57
321.14,3.95,1.39,3.95,1.39,-1.39,-1.21,-1.24,2.56,2.56,2.56
324.35,3.89,1.34,3.89,1.34,-1.34,-1.14,-1.18,2.55,2.55,2.55
327.59,3.83,1.30,3.83,1.30,-1.30,-1.07,-1.12,2.53,2.53,2.53
330.87,3.77,1.25,3.77,1.25,-1.25,-1.01,-1.06,2.52,2.52,2.52
334.18,3.71,1.20,3.71,1.20,-1.20,-0.95,-1.01,2.50,2.50,2.50
337.52,3.65,1.16,3.65,1.16,-1.16,-0.90,-0.95,2.49,2.49,2.49
340.90,3.59,1.11,3.59,1.11,-1.11,-0.85,-0.89,2.47,2.47,2.47
344.30,3.53,1.07,3.53,1.07,-1.07,-0.80,-0.84,2.46,2.46,2.46
347.75,3.47,1.02,3.47,1.02,-1.02,-0.75,-0.78,2.45,2.45,2.45
351.23,3.41,0.98,3.41,0.98,-0.98,-0.71,-0.73,2.43,2.43,2.43
354.74,3.35,0.94,3.35,0.94,-0.93,-0.67,-0.67,2.42,2.42,2.42
358.28,3.29,0.89,3.29,0.89,-0.89,-0.63,-0.62,2.40,2.40,2.40
361.87,3.23,0.85,3.23,0.85,-0.85,-0.59,-0.56,2.39,2.39,2.39
365.49,3.18,0.80,3.18,0.80,-0.80,-0.55,-0.51,2.38,2.38,2.38
369.14,3.12,0.76,3.12,0.76,-0.76,-0.51,-0.46,2.36,2.36,2.36
372.83,3.06,0.71,3.06,0.71,-0.71,-0.47,-0.41,2.35,2.35,2.35
