frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.55,0.14,-0.55,0.14,-0.14,-0.13,-0.49,-0.69,-0.69,-0.69
395.77,-0.57,0.17,-0.57,0.17,-0.17,-0.16,-0.54,-0.74,-0.74,-0.74
399.73,-0.58,0.21,-0.58,0.21,-0.21,-0.18,-0.58,-0.79,-0.79,-0.79
403.72,-0.59,0.25,-0.59,0.25,-0.25,-0.21,-0.62,-0.84,-0.84,-0.84
407.76,-0.61,0.29,-0.61,0.29,-0.29,-0.24,-0.67,-0.89,-0.89,-0.89
411.84,-0.62,0.33,-0.62,0.33,-0.32,-0.27,-0.71,-0.94,-0.94,-0.94
415.96,-0.63,0.36,-0.63,0.36,-0.36,-0.30,-0.75,-0.99,-0.99,-1.00
420.12,-0.64,0.40,-0.64,0.40,-0.40,-0.33,-0.79,-1.04,-1.04,-1.04
424.32,-0.66,0.44,-0.66,0.44,-0.44,-0.36,-0.83,-1.09,-1.09,-1.09
428.56,-0.67,0.47,-0.67,0.47,-0.47,-0.39,-0.87,-1.14,-1.14,-1.14
432.85,-0.68,0.50,-0.68,0.50,-0.50,-0.42,-0.91,-1.18,-1.18,-1.18
437.18,-0.69,0.54,-0.69,0.54,-0.53,-0.45,-0.94,-1.22,-1.22,-1.23
441.55,-0.70,0.57,-0.70,0.57,-0.56,-0.48,-0.98,-1.27,-1.27,-1.27
445.96,-0.71,0.59,-0.71,0.59,-0.59,-0.51,-1.01,-1.31,-1.31,-1.31
450.42,-0.73,0.62,-0.73,0.62,-0.62,-0.54,-1.04,-1.35,-1.35,-1.35
454.93,-0.74,0.65,-0.74,0.65,-0.65,-0.57,-1.07,-1.39,-1.39,-1.38
459.48,-0.75,0.67,-0.75,0.67,-0.67,-0.60,-1.10,-1.42,-1.42,-1.42
464.07,-0.76,0.70,-0.76,0.70,-0.70,-0.64,-1.13,-1.46,-1.46,-1.46
468.71,-0.77,0.73,-0.77,0.73,-0.73,-0.67,-1.15,-1.50,-1.50,-1.50
473.40,-0.78,0.76,-0.78,0.76,-0.76,-0.70,-1.18,-1.54,-1.54,-1.54
478.13,-0.79,0.78,-0.79,0.78,-0.79,-0.74,-1.19,-1.57,-1.57,-1.57
482.91,-0.80,0.81,-0.80,0.81,-0.81,-0.77,-1.21,-1.61,-1.61,-1.61
487.74,-0.80,0.84,-0.80,0.84,-0.84,-0.80,-1.23,-1.65,-1.65,-1.65
492.62,-0.81,0.87,-0.81,0.87,-0.87,-0.84,-1.24,-1.68,-1.68,-1.68
497.55,-0.82,0.90,-0.82,0.90,-0.90,-0.87,-1.25,-1.72,-1.72,-1.72
502.52,-0.83,0.92,-0.83,0.93,-0.92,-0.91,-1.25,-1.75,-1.75,-1.76
507.55,-0.84,0.95,-0.84,0.95,-0.95,-0.94,-1.26,-1.79,-1.79,-1.79
512.62,-0.85,0.97,-0.85,0.97,-0.97,-0.98,-1.26,-1.83,-1.83,-1.83
517.75,-0.86,1.00,-0.86,1.00,-1.00,-1.01,-1.25,-1.86,-1.86,-1.86
522.93,-0.88,1.02,-0.88,1.02,-1.02,-1.04,-1.25,-1.90,-1.90,-1.90
528.16,-0.89,1.05,-0.89,1.05,-1.05,-1.08,-1.24,-1.94,-1.94,-1.94
533.44,-0.90,1.08,-0.90,1.08,-1.08,-1.11,-1.23,-1.97,-1.97,-1.97
538.77,-0.91,1.10,-0.91,1.10,-1.10,-1.15,-1.22,-2.01,-2.01,-2.01
544.16,-0.92,1.13,-0.92,1.13,-1.13,-1.18,-1.21,-2.05,-2.05,-2.05
549.60,-0.93,1.16,-0.93,1.16,-1.16,-1.21,-1.19,-2.08,-2.08,-2.09
555.10,-0.94,1.19,-0.94,1.19,-1.19,-1.24,-1.17,-2.12,-2.12,-2.12
560.65,-0.95,1.22,-0.95,1.22,-1.22,-1.28,-1.15,-2.16,-2.16,-2.16
566.25,-0.95,1.25,-0.95,1.25,-1.25,-1.31,-1.13,-2.20,-2.20,-2.20
571.92,-0.96,1.28,-0.96,1.28,-1.28,-1.34,-1.11,-2.25,-2.25,-2.24
577.64,-0.97,1.32,-0.97,1.32,-1.32,-1.37,-1.09,-2.29,-2.29,-2.29
583.41,-0.98,1.35,-0.98,1.35,-1.35,-1.39,-1.06,-2.33,-2.33,-2.33
589.25,-0.98,1.39,-0.98,1.39,-1.39,-1.42,-1.04,-2.37,-2.37,-2.37
595.14,-0.99,1.42,-0.99,1.42,-1.42,-1.44,-1.01,-2.41,-2.41,-2.41
601.09,-1.00,1.46,-1.00,1.46,-1.46,-1.47,-0.99,-2.46,-2.46,-2.45
607.10,-1.00,1.49,-1.00,1.49,-1.49,-1.49,-0.96,-2.49,-2.49,-2.49
613.17,-1.01,1.52,-1.01,1.52,-1.52,-1.51,-0.93,-2.53,-2.53,-2.53
619.30,-1.01,1.55,-1.01,1.55,-1.55,-1.53,-0.91,-2.57,-2.57,-2.57
625.50,-1.02,1.58,-1.02,1.58,-1.58,-1.55,-0.88,-2.60,-2.60,-2.60
631.75,-1.02,1.60,-1.02,1.60,-1.60,-1.56,-0.85,-2.62,-2.62,-2.62
638.07,-1.02,1.62,-1.02,1.62,-1.62,-1.58,-0.82,-2.64,-2.64,-2.64
644.45,-1.02,1.64,-1.02,1.64,-1.64,-1.59,-0.80,-2.65,-2.65,-2.65
650.89,-1.01,1.65,-1.01,1.65,-1.65,-1.59,-0.77,-2.66,-2.66,-2.66
657.40,-1.01,1.65,-1.01,1.65,-1.65,-1.60,-0.74,-2.66,-2.66,-2.66
663.98,-1.01,1.65,-1.01,1.65,-1.65,-1.60,-0.72,-2.66,-2.66,-2.66
670.62,-1.00,1.65,-1.00,1.65,-1.65,-1.61,-0.69,-2.65,-2.65,-2.65
677.32,-1.00,1.64,-1.00,1.64,-1.64,-1.60,-0.66,-2.64,-2.64,-2.64
684.10,-1.00,1.63,-1.00,1.63,-1.63,-1.60,-0.64,-2.63,-2.63,-2.63
690.94,-0.99,1.62,-0.99,1.62,-1.62,-1.60,-0.61,-2.61,-2.61,-2.61
697.85,-0.99,1.60,-0.99,1.60,-1.60,-1.59,-0.59,-2.59,-2.59,-2.59
704.83,-0.99,1.58,-0.99,1.58,-1.58,-1.58,-0.57,-2.57,-2.57,-2.57
711.87,-0.98,1.56,-0.98,1.56,-1.56,-1.56,-0.54,-2.55,-2.55,-2.55
718.99,-0.98,1.54,-0.98,1.54,-1.54,-1.55,-0.52,-2.52,-2.52,-2.52
726.18,-0.98,1.52,-0.98,1.52,-1.52,-1.53,-0.50,-2.50,-2.50,-2.49
733.44,-0.97,1.49,-0.97,1.49,-1.49,-1.51,-0.47,-2.47,-2.47,-2.47
740.78,-0.97,1.47,-0.97,1.47,-1.47,-1.49,-0.45,-2.44,-2.44,-2.44
748.19,-0.96,1.44,-0.96,1.44,-1.44,-1.46,-0.43,-2.41,-2.41,-2.40
755.67,-0.95,1.42,-0.95,1.42,-1.42,-1.44,-0.41,-2.37,-2.37,-2.37
763.23,-0.95,1.39,-0.95,1.39,-1.39,-1.41,-0.39,-2.33,-2.33,-2.34
770.86,-0.94,1.36,-0.94,1.36,-1.36,-1.38,-0.37,-2.30,-2.30,-2.30
778.57,-0.93,1.33,-0.93,1.33,-1.33,-1.35,-0.35,-2.26,-2.26,-2.26
786.35,-0.92,1.30,-0.92,1.30,-1.30,-1.32,-0.33,-2.21,-2.21,-2.21
794.22,-0.90,1.27,-0.90,1.27,-1.27,-1.28,-0.31,-2.17,-2.17,-2.17
802.16,-0.89,1.23,-0.89,1.23,-1.23,-1.25,-0.30,-2.12,-2.12,-2.12
810.18,-0.87,1.20,-0.87,1.20,-1.20,-1.21,-0.28,-2.07,-2.07,-2.07
818.28,-0.85,1.17,-0.85,1.17,-1.17,-1.17,-0.26,-2.01,-2.01,-2.01
826.46,-0.83,1.13,-0.83,1.13,-1.13,-1.14,-0.24,-1.96,-1.96,-1.96
834.73,-0.80,1.09,-0.80,1.10,-1.10,-1.10,-0.23,-1.90,-1.90,-1.90
843.08,-0.78,1.06,-0.78,1.06,-1.06,-1.06,-0.21,-1.84,-1.84,-1.84
851.51,-0.75,1.02,-0.75,1.02,-1.02,-1.02,-0.19,-1.77,-1.77,-1.77
860.02,-0.72,0.99,-0.72,0.99,-0.99,-0.98,-0.18,-1.71,-1.71,-1.71
868.62,-0.69,0.95,-0.69,0.95,-0.95,-0.94,-0.16,-1.64,-1.64,-1.64
877.31,-0.65,0.91,-0.66,0.91,-0.91,-0.90,-0.15,-1.57,-1.57,-1.57
886.08,-0.62,0.87,-0.62,0.87,-0.87,-0.85,-0.13,-1.49,-1.49,-1.49
894.94,-0.58,0.83,-0.58,0.83,-0.83,-0.81,-0.12,-1.41,-1.41,-1.41
903.89,-0.54,0.79,-0.54,0.79,-0.79,-0.77,-0.11,-1.33,-1.33,-1.33
912.93,-0.50,0.75,-0.50,0.75,-0.75,-0.73,-0.09,-1.24,-1.24,-1.25
922.06,-0.45,0.70,-0.45,0.70,-0.70,-0.69,-0.08,-1.15,-1.15,-1.16
931.28,-0.41,0.65,-0.41,0.65,-0.65,-0.64,-0.06,-1.06,-1.06,-1.06
940.59,-0.36,0.60,-0.36,0.60,-0.60,-0.60,-0.05,-0.96,-0.96,-0.96
950.00,-0.31,0.55,-0.31,0.55,-0.55,-0.55,-0.04,-0.86,-0.86,-0.86
959.50,-0.25,0.50,-0.25,0.50,-0.50,-0.51,-0.03,-0.75,-0.75,-0.75
969.09,-0.19,0.45,-0.19,0.45,-0.45,-0.46,-0.01,-0.64,-0.64,-0.64
978.78,-0.13,0.40,-0.13,0.40,-0.40,-0.41,-0.00,-0.53,-0.53,-0.53
988.57,-0.07,0.34,-0.07,0.34,-0.34,-0.36,0.01,-0.41,-0.41,-0.42
998.46,-0.01,0.29,-0.01,0.29,-0.28,-0.31,0.02,-0.29,-0.29,-0.30
1008.44,0.06,0.23,0.05,0.23,-0.23,-0.25,0.03,-0.17,-0.17,-0.17
1018.53,0.12,0.17,0.12,0.17,-0.17,-0.20,0.04,-0.05,-0.05,-0.05
1028.71,0.19,0.11,0.19,0.11,-0.11,-0.14,0.06,0.08,0.08,0.08
1039.00,0.26,0.05,0.26,0.05,-0.05,-0.08,0.07,0.21,0.21,0.21
1049.39,0.33,-0.02,0.33,-0.02,0.02,-0.01,0.08,0.34,0.34,0.35
1059.88,0.40,-0.08,0.40,-0.08,0.08,0.05,0.09,0.48,0.48,0.48
1070.48,0.47,-0.14,0.47,-0.14,0.14,0.12,0.10,0.61,0.61,0.61
1081.19,0.54,-0.21,0.54,-0.21,0.21,0.19,0.11,0.75,0.75,0.75
1092.00,0.61,-0.27,0.61,-0.27,0.27,0.26,0.12,0.89,0.89,0.89
1102.92,0.68,-0.34,0.68,-0.34,0.34,0.33,0.13,1.03,1.03,1.02
1113.95,0.76,-0.41,0.76,-0.41,0.41,0.41,0.14,1.16,1.16,1.17
1125.09,0.83,-0.48,0.83,-0.48,0.48,0.48,0.15,1.31,1.31,1.31
1136.34,0.90,-0.55,0.90,-0.55,0.54,0.55,0.16,1.45,1.45,1.45
1147.70,0.97,-0.61,0.97,-0.61,0.61,0.63,0.17,1.59,1.59,1.59
1159.18,1.05,-0.68,1.05,-0.68,0.68,0.70,0.18,1.73,1.73,1.73
1170.77,1.12,-0.75,1.12,-0.75,0.75,0.77,0.20,1.87,1.87,1.87
1182.48,1.19,-0.82,1.19,-0.82,0.82,0.84,0.21,2.01,2.01,2.00
1194.30,1.25,-0.89,1.25,-0.89,0.89,0.91,0.22,2.14,2.14,2.14
1206.25,1.32,-0.96,1.32,-0.95,0.95,0.98,0.23,2.27,2.27,2.28
1218.31,1.39,-1.02,1.39,-1.02,1.02,1.05,0.24,2.41,2.41,2.41
1230.49,1.45,-1.09,1.45,-1.09,1.09,1.12,0.25,2.54,2.54,2.54
1242.80,1.51,-1.15,1.51,-1.15,1.15,1.18,0.27,2.66,2.66,2.66
1255.22,1.57,-1.21,1.57,-1.21,1.21,1.24,0.28,2.79,2.79,2.79
1267.78,1.63,-1.27,1.63,-1.27,1.27,1.30,0.29,2.91,2.91,2.91
1280.45,1.69,-1.34,1.69,-1.34,1.33,1.36,0.30,3.03,3.03,3.03
1293.26,1.75,-1.40,1.75,-1.40,1.39,1.42,0.32,3.14,3.14,3.14
1306.19,1.80,-1.45,1.80,-1.45,1.45,1.48,0.33,3.26,3.26,3.26
1319.25,1.86,-1.51,1.86,-1.51,1.51,1.53,0.35,3.37,3.37,3.37
1332.45,1.92,-1.56,1.92,-1.56,1.56,1.58,0.36,3.48,3.48,3.48
1345.77,1.97,-1.62,1.97,-1.62,1.62,1.63,0.38,3.59,3.59,3.59
1359.23,2.02,-1.67,2.02,-1.67,1.67,1.68,0.39,3.70,3.70,3.69
1372.82,2.08,-1.73,2.08,-1.73,1.73,1.73,0.41,3.80,3.80,3.80
1386.55,2.13,-1.78,2.13,-1.78,1.78,1.78,0.42,3.91,3.91,3.91
1400.41,2.18,-1.83,2.18,-1.83,1.83,1.82,0.44,4.01,4.01,4.01
1414.42,2.23,-1.88,2.23,-1.88,1.88,1.87,0.46,4.11,4.11,4.11
1428.56,2.28,-1.93,2.28,-1.93,1.92,1.91,0.47,4.20,4.20,4.21
1442.85,2.33,-1.97,2.33,-1.97,1.97,1.95,0.49,4.30,4.30,4.30
1457.28,2.38,-2.01,2.38,-2.01,2.01,1.99,0.51,4.39,4.39,4.39
1471.85,2.43,-2.05,2.43,-2.05,2.05,2.03,0.53,4.48,4.48,4.48
1486.57,2.48,-2.08,2.48,-2.08,2.08,2.06,0.55,4.56,4.56,4.56
1501.43,2.53,-2.12,2.53,-2.12,2.12,2.10,0.57,4.65,4.65,4.65
1516.45,2.58,-2.15,2.58,-2.15,2.15,2.13,0.59,4.73,4.73,4.73
1531.61,2.63,-2.17,2.63,-2.17,2.18,2.16,0.61,4.81,4.81,4.81
1546.93,2.69,-2.20,2.69,-2.20,2.20,2.18,0.63,4.89,4.89,4.88
1562.40,2.74,-2.22,2.74,-2.22,2.22,2.21,0.65,4.96,4.96,4.96
1578.02,2.79,-2.24,2.79,-2.24,2.24,2.23,0.67,5.03,5.03,5.03
1593.80,2.85,-2.26,2.85,-2.26,2.25,2.24,0.69,5.10,5.10,5.10
1609.74,2.90,-2.27,2.90,-2.27,2.26,2.26,0.71,5.17,5.17,5.17
1625.84,2.96,-2.27,2.96,-2.27,2.27,2.27,0.73,5.23,5.23,5.23
1642.10,3.02,-2.27,3.02,-2.27,2.27,2.27,0.75,5.29,5.29,5.29
1658.52,3.08,-2.27,3.08,-2.27,2.27,2.28,0.77,5.35,5.35,5.35
1675.10,3.15,-2.26,3.15,-2.26,2.26,2.27,0.79,5.40,5.40,5.40
1691.85,3.21,-2.24,3.21,-2.24,2.24,2.26,0.81,5.46,5.46,5.45
1708.77,3.28,-2.23,3.28,-2.23,2.23,2.25,0.83,5.50,5.50,5.50
1725.86,3.34,-2.20,3.34,-2.20,2.20,2.23,0.85,5.55,5.55,5.55
1743.12,3.41,-2.18,3.41,-2.18,2.18,2.20,0.86,5.59,5.59,5.59
1760.55,3.48,-2.14,3.48,-2.14,2.14,2.17,0.88,5.63,5.62,5.63
1778.15,3.56,-2.11,3.56,-2.11,2.11,2.13,0.89,5.66,5.66,5.66
1795.94,3.63,-2.06,3.63,-2.06,2.06,2.09,0.91,5.69,5.69,5.69
1813.90,3.71,-2.01,3.71,-2.01,2.01,2.04,0.92,5.73,5.73,5.73
1832.03,3.79,-1.96,3.79,-1.96,1.96,1.99,0.93,5.75,5.75,5.75
1850.36,3.88,-1.90,3.88,-1.90,1.90,1.93,0.93,5.78,5.78,5.78
1868.86,3.96,-1.84,3.96,-1.84,1.84,1.86,0.94,5.80,5.80,5.80
1887.55,4.05,-1.77,4.05,-1.77,1.77,1.79,0.94,5.82,5.82,5.82
1906.42,4.14,-1.70,4.14,-1.70,1.70,1.71,0.94,5.84,5.84,5.84
1925.49,4.24,-1.62,4.24,-1.62,1.62,1.62,0.94,5.86,5.86,5.86
1944.74,4.33,-1.54,4.33,-1.54,1.54,1.54,0.94,5.87,5.87,5.87
1964.19,4.43,-1.45,4.43,-1.45,1.45,1.44,0.93,5.88,5.88,5.88
1983.83,4.54,-1.36,4.54,-1.36,1.36,1.34,0.92,5.90,5.90,5.90
2003.67,4.64,-1.26,4.64,-1.26,1.26,1.24,0.91,5.91,5.91,5.91
2023.71,4.75,-1.16,4.75,-1.16,1.16,1.14,0.90,5.91,5.91,5.91
2043.94,4.86,-1.06,4.86,-1.06,1.06,1.02,0.88,5.92,5.92,5.92
2064.38,4.98,-0.95,4.98,-0.95,0.95,0.91,0.86,5.93,5.93,5.93
2085.03,5.10,-0.83,5.10,-0.83,0.83,0.79,0.84,5.93,5.93,5.93
2105.88,5.22,-0.72,5.22,-0.72,0.71,0.67,0.81,5.94,5.94,5.94
2126.94,5.35,-0.59,5.35,-0.59,0.59,0.55,0.78,5.94,5.94,5.94
2148.20,5.48,-0.47,5.48,-0.47,0.47,0.42,0.75,5.94,5.94,5.94
2169.69,5.61,-0.34,5.61,-0.34,0.34,0.29,0.72,5.94,5.94,5.94
2191.38,5.74,-0.21,5.74,-0.20,0.20,0.16,0.68,5.95,5.95,5.95
2213.30,5.88,-0.07,5.88,-0.07,0.07,0.03,0.65,5.95,5.95,5.95
2235.43,6.02,0.07,6.02,0.07,-0.07,-0.11,0.61,5.95,5.95,5.95
2257.78,6.17,0.21,6.17,0.21,-0.21,-0.24,0.57,5.95,5.95,5.95
2280.36,6.31,0.35,6.31,0.35,-0.35,-0.37,0.52,5.96,5.96,5.96
2303.17,6.46,0.50,6.46,0.50,-0.50,-0.51,0.48,5.96,5.96,5.96
2326.20,6.61,0.64,6.61,0.64,-0.64,-0.64,0.43,5.97,5.97,5.97
2349.46,6.77,0.79,6.77,0.79,-0.79,-0.77,0.39,5.98,5.98,5.98
2372.95,6.93,0.94,6.93,0.94,-0.94,-0.90,0.34,5.99,5.99,5.99
2396.68,7.09,1.08,7.09,1.08,-1.08,-1.03,0.29,6.01,6.01,6.00
2420.65,7.25,1.23,7.25,1.23,-1.22,-1.15,0.24,6.02,6.02,6.02
2444.86,7.41,1.37,7.41,1.37,-1.37,-1.28,0.18,6.05,6.05,6.05
2469.31,7.58,1.51,7.58,1.51,-1.50,-1.40,0.13,6.08,6.08,6.07
2494.00,7.74,1.64,7.74,1.64,-1.64,-1.52,0.08,6.11,6.11,6.10
2518.94,7.91,1.77,7.91,1.77,-1.77,-1.65,0.02,6.14,6.14,6.14
2544.13,8.08,1.90,8.08,1.90,-1.90,-1.77,-0.03,6.18,6.18,6.18
2569.57,8.25,2.03,8.25,2.03,-2.03,-1.90,-0.09,6.23,6.23,6.22
2595.27,8.43,2.16,8.43,2.16,-2.16,-2.03,-0.15,6.27,6.27,6.27
2621.22,8.60,2.28,8.61,2.28,-2.29,-2.16,-0.20,6.32,6.32,6.32
2647.43,8.79,2.42,8.79,2.42,-2.42,-2.30,-0.26,6.37,6.37,6.37
2673.90,8.98,2.56,8.98,2.56,-2.57,-2.45,-0.32,6.41,6.41,6.42
2700.64,9.18,2.71,9.18,2.71,-2.72,-2.60,-0.38,6.46,6.46,6.47
2727.65,9.39,2.86,9.39,2.86,-2.88,-2.77,-0.44,6.51,6.51,6.52
2754.93,9.60,3.03,9.60,3.03,-3.05,-2.94,-0.50,6.55,6.55,6.57
2782.48,9.81,3.21,9.81,3.21,-3.22,-3.11,-0.56,6.59,6.59,6.61
2810.30,10.02,3.38,10.02,3.38,-3.39,-3.30,-0.62,6.63,6.63,6.64
2838.40,10.22,3.56,10.22,3.56,-3.55,-3.48,-0.69,6.67,6.67,6.67
2866.79,10.41,3.72,10.41,3.72,-3.71,-3.67,-0.75,6.70,6.70,6.69
2895.46,10.57,3.87,10.57,3.87,-3.85,-3.86,-0.81,6.72,6.72,6.70
2924.41,10.69,3.98,10.70,3.99,-3.97,-4.03,-0.88,6.72,6.73,6.71
2953.65,10.80,4.09,10.80,4.08,-4.07,-4.19,-0.94,6.73,6.73,6.71
2983.19,10.86,4.15,10.86,4.15,-4.14,-4.33,-1.01,6.72,6.72,6.71
3013.02,10.91,4.19,10.91,4.20,-4.19,-4.44,-1.07,6.71,6.71,6.71
3043.15,10.93,4.22,10.92,4.22,-4.22,-4.51,-1.14,6.71,6.70,6.71
3073.58,10.92,4.22,10.92,4.22,-4.22,-4.54,-1.21,6.69,6.69,6.70
3104.32,10.89,4.21,10.89,4.21,-4.21,-4.53,-1.27,6.68,6.68,6.69
3135.36,10.85,4.17,10.85,4.17,-4.17,-4.48,-1.34,6.67,6.68,6.68
3166.72,10.79,4.12,10.79,4.12,-4.12,-4.38,-1.41,6.67,6.67,6.67
3198.38,10.72,4.06,10.71,4.05,-4.05,-4.26,-1.48,6.67,6.66,6.66
3230.37,10.62,3.97,10.62,3.97,-3.96,-4.10,-1.55,6.66,6.66,6.65
3262.67,10.51,3.86,10.51,3.86,-3.86,-3.92,-1.61,6.66,6.66,6.65
3295.30,10.39,3.75,10.39,3.74,-3.74,-3.72,-1.68,6.65,6.65,6.65
3328.25,10.26,3.61,10.26,3.61,-3.61,-3.52,-1.75,6.65,6.65,6.65
3361.53,10.12,3.47,10.12,3.47,-3.47,-3.31,-1.81,6.65,6.65,6.65
3395.15,9.97,3.32,9.97,3.32,-3.32,-3.11,-1.88,6.65,6.65,6.65
3429.10,9.82,3.16,9.82,3.16,-3.17,-2.91,-1.94,6.65,6.65,6.66
3463.39,9.66,3.00,9.66,3.00,-3.01,-2.72,-2.01,6.66,6.66,6.66
3498.03,9.51,2.84,9.51,2.84,-2.85,-2.54,-2.07,6.66,6.66,6.67
3533.01,9.36,2.69,9.36,2.69,-2.69,-2.36,-2.13,6.67,6.67,6.68
3568.34,9.22,2.53,9.22,2.53,-2.53,-2.20,-2.18,6.69,6.69,6.69
3604.02,9.08,2.37,9.08,2.37,-2.37,-2.05,-2.24,6.71,6.71,6.71
3640.06,8.95,2.21,8.95,2.21,-2.21,-1.91,-2.29,6.74,6.74,6.74
3676.46,8.82,2.05,8.82,2.05,-2.05,-1.78,-2.33,6.78,6.77,6.77
3713.22,8.70,1.89,8.70,1.89,-1.89,-1.66,-2.38,6.82,6.82,6.81
3750.36,8.59,1.73,8.59,1.73,-1.72,-1.55,-2.42,6.86,6.86,6.86
3787.86,8.48,1.57,8.48,1.57,-1.56,-1.45,-2.45,6.92,6.92,6.91
3825.74,8.38,1.40,8.38,1.41,-1.40,-1.36,-2.48,6.98,6.98,6.97
3864.00,8.29,1.25,8.29,1.25,-1.25,-1.27,-2.51,7.04,7.04,7.04
3902.64,8.21,1.10,8.21,1.10,-1.10,-1.20,-2.52,7.11,7.11,7.11
3941.66,8.14,0.95,8.14,0.95,-0.96,-1.12,-2.54,7.18,7.19,7.19
3981.08,8.08,0.82,8.08,0.82,-0.82,-1.06,-2.55,7.26,7.26,7.26
4020.89,8.03,0.70,8.03,0.70,-0.70,-1.00,-2.55,7.33,7.33,7.33
4061.10,7.99,0.59,7.99,0.59,-0.60,-0.94,-2.55,7.39,7.39,7.40
4101.71,7.95,0.50,7.95,0.50,-0.50,-0.89,-2.54,7.45,7.45,7.45
4142.73,7.91,0.42,7.91,0.42,-0.42,-0.85,-2.53,7.49,7.49,7.49
4184.15,7.87,0.35,7.86,0.35,-0.35,-0.80,-2.51,7.51,7.51,7.52
4226.00,7.81,0.30,7.82,0.30,-0.30,-0.77,-2.49,7.51,7.52,7.52
4268.26,7.76,0.26,7.76,0.26,-0.26,-0.73,-2.46,7.50,7.50,7.50
4310.94,7.69,0.22,7.68,0.22,-0.22,-0.70,-2.42,7.46,7.46,7.46
4354.05,7.59,0.20,7.59,0.20,-0.20,-0.67,-2.39,7.40,7.40,7.39
4397.59,7.48,0.18,7.49,0.18,-0.18,-0.65,-2.35,7.31,7.31,7.30
4441.56,7.36,0.17,7.36,0.17,-0.16,-0.63,-2.30,7.20,7.20,7.19
4485.98,7.21,0.16,7.21,0.16,-0.15,-0.61,-2.25,7.06,7.05,7.05
4530.84,7.04,0.16,7.04,0.16,-0.15,-0.59,-2.20,6.89,6.89,6.88
4576.15,6.85,0.16,6.85,0.16,-0.16,-0.58,-2.15,6.69,6.69,6.69
4621.91,6.64,0.17,6.64,0.17,-0.17,-0.57,-2.09,6.47,6.47,6.47
4668.13,6.42,0.20,6.42,0.20,-0.20,-0.57,-2.04,6.22,6.22,6.22
4714.81,6.18,0.23,6.18,0.23,-0.24,-0.56,-1.98,5.94,5.95,5.95
4761.96,5.95,0.28,5.95,0.28,-0.30,-0.57,-1.92,5.65,5.65,5.67
4809.58,5.72,0.35,5.72,0.35,-0.37,-0.57,-1.86,5.35,5.35,5.37
4857.67,5.50,0.44,5.50,0.44,-0.46,-0.58,-1.80,5.04,5.04,5.06
4906.25,5.30,0.54,5.30,0.54,-0.56,-0.60,-1.73,4.74,4.74,4.76
4955.31,5.12,0.66,5.12,0.66,-0.67,-0.62,-1.67,4.45,4.45,4.46
5004.87,4.96,0.78,4.97,0.79,-0.78,-0.64,-1.61,4.19,4.19,4.18
5054.91,4.84,0.91,4.84,0.90,-0.88,-0.68,-1.55,3.96,3.96,3.93
5105.46,4.74,1.01,4.74,1.01,-0.98,-0.72,-1.49,3.76,3.76,3.73
5156.52,4.67,1.09,4.68,1.10,-1.07,-0.78,-1.42,3.61,3.61,3.58
5208.08,4.63,1.17,4.63,1.17,-1.14,-0.84,-1.36,3.49,3.49,3.46
5260.16,4.61,1.22,4.61,1.22,-1.21,-0.92,-1.30,3.40,3.40,3.39
5312.77,4.60,1.26,4.61,1.27,-1.28,-1.01,-1.24,3.33,3.33,3.34
5365.89,4.61,1.31,4.62,1.31,-1.34,-1.13,-1.18,3.27,3.27,3.30
5419.55,4.63,1.37,4.63,1.38,-1.42,-1.25,-1.13,3.21,3.21,3.26
5473.75,4.65,1.46,4.65,1.46,-1.50,-1.40,-1.07,3.15,3.15,3.19
5528.49,4.66,1.56,4.67,1.55,-1.58,-1.55,-1.01,3.08,3.08,3.11
5583.77,4.67,1.66,4.67,1.66,-1.67,-1.69,-0.96,3.01,3.01,3.01
5639.61,4.66,1.75,4.67,1.75,-1.74,-1.84,-0.90,2.92,2.93,2.91
5696.00,4.65,1.83,4.65,1.82,-1.79,-1.91,-0.85,2.86,2.86,2.82
5752.96,4.61,1.86,4.61,1.85,-1.82,-1.96,-0.79,2.79,2.80,2.74
5810.49,4.55,1.86,4.56,1.85,-1.80,-1.89,-0.74,2.76,2.76,2.69
5868.60,4.47,1.80,4.48,1.78,-1.73,-1.79,-0.69,2.75,2.75,2.68
5927.28,4.38,1.69,4.39,1.67,-1.60,-1.58,-0.64,2.78,2.79,2.69
5986.56,4.27,1.52,4.28,1.49,-1.42,-1.34,-0.59,2.85,2.86,2.76
6046.42,4.15,1.28,4.17,1.26,-1.19,-1.07,-0.54,2.95,2.98,2.86
6106.89,4.01,1.01,4.04,0.99,-0.92,-0.78,-0.49,3.09,3.12,3.00
6167.96,3.87,0.69,3.91,0.68,-0.63,-0.50,-0.44,3.24,3.28,3.18
6229.64,3.73,0.35,3.79,0.35,-0.33,-0.23,-0.40,3.40,3.46,3.38
6291.93,3.59,-0.00,3.67,0.02,-0.04,0.01,-0.35,3.54,3.63,3.59
6354.85,3.45,-0.35,3.57,-0.28,0.22,0.24,-0.30,3.67,3.78,3.80
6418.40,3.33,-0.66,3.48,-0.54,0.43,0.39,-0.26,3.75,3.91,3.98
6482.58,3.22,-0.93,3.43,-0.75,0.58,0.53,-0.21,3.79,4.00,4.15
6547.41,3.13,-1.17,3.39,-0.88,0.66,0.56,-0.17,3.79,4.05,4.29
