frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,8.56,4.26,8.56,4.26,-4.25,-4.34,-4.42,4.30,4.30,4.30
68.69,8.51,4.26,8.51,4.26,-4.26,-4.35,-4.39,4.26,4.26,4.26
69.37,8.47,4.26,8.47,4.26,-4.27,-4.36,-4.35,4.21,4.21,4.21
70.07,8.43,4.27,8.43,4.27,-4.27,-4.36,-4.31,4.16,4.16,4.16
70.77,8.39,4.27,8.39,4.27,-4.28,-4.36,-4.26,4.11,4.11,4.11
71.48,8.34,4.28,8.34,4.28,-4.28,-4.37,-4.22,4.06,4.06,4.06
72.19,8.30,4.29,8.30,4.29,-4.28,-4.37,-4.17,4.01,4.01,4.01
72.91,8.25,4.29,8.25,4.29,-4.29,-4.37,-4.12,3.96,3.96,3.96
73.64,8.21,4.29,8.21,4.29,-4.29,-4.37,-4.08,3.91,3.91,3.92
74.38,8.16,4.29,8.16,4.30,-4.30,-4.37,-4.03,3.87,3.87,3.87
75.12,8.12,4.30,8.12,4.30,-4.30,-4.36,-3.98,3.82,3.82,3.82
75.87,8.07,4.30,8.07,4.30,-4.30,-4.36,-3.94,3.77,3.77,3.77
76.63,8.02,4.30,8.02,4.31,-4.31,-4.35,-3.89,3.72,3.72,3.72
77.40,7.97,4.31,7.97,4.31,-4.31,-4.35,-3.85,3.66,3.66,3.67
78.17,7.93,4.32,7.93,4.32,-4.31,-4.34,-3.80,3.61,3.61,3.61
78.95,7.88,4.32,7.88,4.32,-4.32,-4.34,-3.76,3.56,3.56,3.55
79.74,7.83,4.33,7.83,4.33,-4.32,-4.33,-3.72,3.51,3.51,3.50
80.54,7.78,4.33,7.78,4.33,-4.33,-4.32,-3.68,3.45,3.45,3.45
81.35,7.73,4.33,7.73,4.33,-4.33,-4.31,-3.65,3.40,3.40,3.40
82.16,7.68,4.33,7.68,4.34,-4.34,-4.29,-3.61,3.34,3.34,3.35
82.98,7.63,4.34,7.63,4.34,-4.34,-4.28,-3.58,3.29,3.29,3.29
83.81,7.58,4.35,7.58,4.34,-4.35,-4.27,-3.55,3.23,3.23,3.22
84.65,7.52,4.35,7.52,4.35,-4.35,-4.25,-3.53,3.17,3.17,3.18
85.50,7.47,4.35,7.47,4.35,-4.35,-4.24,-3.50,3.12,3.12,3.12
86.35,7.42,4.35,7.42,4.35,-4.35,-4.22,-3.48,3.06,3.06,3.06
87.22,7.36,4.35,7.36,4.35,-4.35,-4.20,-3.46,3.01,3.01,3.01
88.09,7.31,4.34,7.31,4.35,-4.35,-4.19,-3.44,2.96,2.96,2.96
88.97,7.25,4.34,7.25,4.34,-4.34,-4.17,-3.43,2.91,2.91,2.91
89.86,7.20,4.33,7.20,4.33,-4.33,-4.15,-3.42,2.87,2.87,2.86
90.76,7.14,4.32,7.14,4.32,-4.32,-4.13,-3.41,2.82,2.82,2.82
91.66,7.08,4.30,7.08,4.30,-4.30,-4.11,-3.41,2.78,2.78,2.79
92.58,7.03,4.27,7.03,4.27,-4.28,-4.08,-3.40,2.75,2.75,2.75
93.51,6.97,4.25,6.97,4.25,-4.25,-4.06,-3.40,2.72,2.72,2.72
94.44,6.91,4.22,6.91,4.22,-4.21,-4.04,-3.41,2.70,2.70,2.69
95.39,6.86,4.18,6.86,4.18,-4.17,-4.01,-3.41,2.69,2.69,2.67
96.34,6.80,4.14,6.80,4.13,-4.12,-3.99,-3.42,2.68,2.68,2.66
97.30,6.74,4.06,6.74,4.07,-4.07,-3.97,-3.42,2.68,2.68,2.68
98.28,6.69,4.01,6.69,4.01,-4.01,-3.94,-3.44,2.68,2.68,2.68
99.26,6.63,3.95,6.63,3.94,-3.95,-3.91,-3.45,2.69,2.69,2.69
100.25,6.58,3.88,6.58,3.88,-3.88,-3.89,-3.46,2.69,2.69,2.70
101.25,6.52,3.81,6.52,3.81,-3.82,-3.86,-3.48,2.70,2.70,2.71
102.27,6.47,3.76,6.47,3.76,-3.77,-3.83,-3.49,2.70,2.70,2.71
103.29,6.42,3.71,6.42,3.71,-3.72,-3.81,-3.51,2.70,2.70,2.70
104.32,6.36,3.67,6.36,3.67,-3.67,-3.78,-3.53,2.69,2.69,2.69
105.37,6.31,3.63,6.31,3.63,-3.63,-3.75,-3.55,2.68,2.68,2.68
106.42,6.26,3.59,6.26,3.59,-3.59,-3.72,-3.57,2.66,2.66,2.66
107.48,6.20,3.55,6.20,3.56,-3.56,-3.69,-3.59,2.64,2.64,2.65
108.56,6.15,3.53,6.15,3.53,-3.53,-3.67,-3.61,2.62,2.62,2.62
109.64,6.09,3.50,6.09,3.50,-3.50,-3.64,-3.63,2.59,2.59,2.59
110.74,6.04,3.47,6.04,3.48,-3.48,-3.61,-3.65,2.56,2.56,2.56
111.85,5.98,3.45,5.98,3.45,-3.45,-3.58,-3.67,2.53,2.53,2.53
112.97,5.93,3.43,5.93,3.43,-3.43,-3.55,-3.68,2.50,2.50,2.50
114.10,5.87,3.41,5.87,3.41,-3.40,-3.52,-3.70,2.47,2.47,2.46
115.24,5.81,3.39,5.81,3.38,-3.37,-3.49,-3.71,2.44,2.44,2.43
116.39,5.75,3.35,5.75,3.35,-3.35,-3.47,-3.72,2.41,2.41,2.41
117.55,5.70,3.33,5.70,3.32,-3.32,-3.44,-3.72,2.37,2.37,2.37
118.73,5.64,3.30,5.64,3.29,-3.30,-3.41,-3.73,2.34,2.34,2.34
119.92,5.58,3.26,5.58,3.26,-3.27,-3.38,-3.73,2.31,2.31,2.32
121.12,5.52,3.23,5.52,3.24,-3.25,-3.36,-3.73,2.27,2.27,2.29
122.33,5.46,3.24,5.46,3.23,-3.23,-3.33,-3.72,2.23,2.23,2.22
123.55,5.40,3.23,5.40,3.22,-3.22,-3.30,-3.71,2.19,2.19,2.18
124.79,5.35,3.20,5.35,3.21,-3.20,-3.28,-3.70,2.14,2.14,2.14
126.03,5.29,3.19,5.29,3.19,-3.19,-3.25,-3.68,2.10,2.10,2.10
127.29,5.23,3.18,5.23,3.17,-3.17,-3.23,-3.66,2.06,2.06,2.06
128.57,5.18,3.16,5.18,3.16,-3.15,-3.21,-3.64,2.02,2.02,2.02
129.85,5.12,3.14,5.12,3.14,-3.14,-3.18,-3.61,1.99,1.99,1.99
131.15,5.07,3.12,5.07,3.12,-3.12,-3.16,-3.57,1.95,1.95,1.95
132.46,5.02,3.10,5.02,3.10,-3.11,-3.14,-3.54,1.91,1.91,1.92
133.79,4.97,3.09,4.97,3.09,-3.09,-3.12,-3.50,1.88,1.88,1.88
135.12,4.92,3.08,4.92,3.08,-3.08,-3.10,-3.46,1.84,1.84,1.85
136.48,4.88,3.07,4.88,3.07,-3.07,-3.08,-3.41,1.81,1.81,1.81
137.84,4.83,3.06,4.83,3.06,-3.06,-3.06,-3.36,1.77,1.77,1.77
139.22,4.79,3.05,4.79,3.05,-3.05,-3.04,-3.32,1.74,1.74,1.74
140.61,4.75,3.04,4.75,3.04,-3.04,-3.02,-3.26,1.70,1.70,1.71
142.02,4.71,3.04,4.71,3.04,-3.04,-3.00,-3.21,1.67,1.67,1.67
143.44,4.66,3.03,4.66,3.03,-3.03,-2.99,-3.16,1.64,1.64,1.64
144.87,4.62,3.02,4.62,3.02,-3.02,-2.97,-3.10,1.60,1.60,1.60
146.32,4.58,3.01,4.58,3.01,-3.01,-2.96,-3.05,1.57,1.57,1.57
147.78,4.54,3.00,4.54,3.00,-3.00,-2.94,-2.99,1.54,1.54,1.54
149.26,4.50,2.99,4.50,2.99,-2.99,-2.93,-2.93,1.51,1.51,1.50
150.75,4.45,2.98,4.45,2.98,-2.98,-2.92,-2.87,1.47,1.47,1.47
152.26,4.41,2.96,4.41,2.96,-2.97,-2.90,-2.82,1.44,1.44,1.45
153.78,4.36,2.95,4.36,2.95,-2.95,-2.89,-2.76,1.41,1.41,1.41
155.32,4.31,2.94,4.31,2.94,-2.94,-2.88,-2.71,1.38,1.38,1.38
156.88,4.26,2.93,4.26,2.93,-2.92,-2.86,-2.65,1.34,1.34,1.34
158.44,4.21,2.91,4.21,2.91,-2.90,-2.85,-2.60,1.31,1.31,1.30
160.03,4.16,2.88,4.16,2.89,-2.88,-2.84,-2.54,1.28,1.28,1.28
161.63,4.11,2.86,4.11,2.86,-2.86,-2.82,-2.49,1.25,1.25,1.25
163.24,4.05,2.84,4.05,2.84,-2.84,-2.81,-2.44,1.22,1.22,1.22
164.88,4.00,2.81,4.00,2.81,-2.81,-2.79,-2.39,1.19,1.19,1.19
166.53,3.94,2.78,3.94,2.78,-2.78,-2.77,-2.34,1.16,1.16,1.16
168.19,3.88,2.76,3.88,2.76,-2.76,-2.76,-2.30,1.13,1.13,1.13
169.87,3.82,2.73,3.82,2.73,-2.73,-2.74,-2.25,1.10,1.10,1.10
171.57,3.77,2.70,3.77,2.70,-2.70,-2.71,-2.21,1.06,1.06,1.07
173.29,3.70,2.67,3.70,2.67,-2.67,-2.69,-2.16,1.03,1.03,1.03
175.02,3.64,2.64,3.64,2.64,-2.64,-2.66,-2.12,1.00,1.00,1.00
176.77,3.58,2.61,3.58,2.61,-2.61,-2.64,-2.09,0.97,0.97,0.97
178.54,3.52,2.58,3.52,2.58,-2.58,-2.60,-2.05,0.94,0.94,0.94
180.32,3.46,2.54,3.46,2.54,-2.54,-2.57,-2.01,0.91,0.91,0.91
182.13,3.40,2.51,3.40,2.51,-2.51,-2.54,-1.98,0.89,0.89,0.89
183.95,3.33,2.47,3.33,2.47,-2.47,-2.50,-1.95,0.86,0.86,0.86
185.79,3.27,2.43,3.27,2.43,-2.43,-2.46,-1.92,0.84,0.84,0.84
187.65,3.21,2.39,3.21,2.39,-2.39,-2.42,-1.89,0.82,0.82,0.82
189.52,3.14,2.35,3.14,2.34,-2.34,-2.37,-1.86,0.80,0.80,0.80
191.42,3.08,2.29,3.08,2.29,-2.29,-2.33,-1.83,0.79,0.79,0.78
193.33,3.01,2.24,3.01,2.24,-2.23,-2.28,-1.81,0.78,0.78,0.78
195.27,2.95,2.18,2.95,2.18,-2.17,-2.23,-1.78,0.78,0.78,0.77
197.22,2.89,2.11,2.89,2.11,-2.11,-2.18,-1.76,0.77,0.77,0.78
199.19,2.82,2.05,2.82,2.05,-2.05,-2.13,-1.74,0.77,0.77,0.78
201.18,2.76,1.99,2.76,1.98,-1.99,-2.08,-1.72,0.77,0.77,0.77
203.19,2.70,1.93,2.70,1.93,-1.93,-2.02,-1.70,0.76,0.76,0.77
205.23,2.63,1.88,2.63,1.87,-1.88,-1.97,-1.68,0.75,0.75,0.76
207.28,2.57,1.83,2.57,1.83,-1.83,-1.92,-1.66,0.74,0.74,0.74
209.35,2.51,1.78,2.51,1.78,-1.78,-1.86,-1.64,0.72,0.72,0.73
211.44,2.44,1.74,2.44,1.74,-1.74,-1.81,-1.62,0.70,0.70,0.71
213.56,2.38,1.70,2.38,1.70,-1.70,-1.75,-1.61,0.68,0.68,0.68
215.69,2.32,1.66,2.32,1.66,-1.66,-1.70,-1.59,0.66,0.66,0.66
217.85,2.25,1.62,2.25,1.62,-1.62,-1.65,-1.58,0.63,0.63,0.63
220.03,2.19,1.58,2.19,1.59,-1.59,-1.59,-1.56,0.60,0.60,0.61
222.23,2.13,1.55,2.13,1.55,-1.55,-1.54,-1.54,0.58,0.58,0.58
224.45,2.07,1.51,2.07,1.51,-1.51,-1.49,-1.53,0.56,0.56,0.55
226.70,2.00,1.47,2.00,1.47,-1.47,-1.44,-1.51,0.54,0.54,0.53
228.96,1.94,1.43,1.94,1.43,-1.42,-1.39,-1.49,0.52,0.52,0.51
231.25,1.88,1.38,1.88,1.38,-1.38,-1.34,-1.48,0.50,0.50,0.50
233.57,1.82,1.33,1.82,1.33,-1.33,-1.29,-1.46,0.49,0.49,0.49
235.90,1.76,1.27,1.76,1.28,-1.28,-1.24,-1.44,0.47,0.47,0.49
238.26,1.70,1.23,1.70,1.23,-1.23,-1.19,-1.42,0.46,0.46,0.46
240.64,1.64,1.19,1.64,1.18,-1.18,-1.14,-1.40,0.45,0.45,0.45
243.05,1.57,1.14,1.57,1.14,-1.14,-1.10,-1.38,0.44,0.44,0.44
245.48,1.51,1.09,1.51,1.09,-1.09,-1.05,-1.35,0.42,0.42,0.43
247.93,1.45,1.04,1.45,1.04,-1.05,-1.01,-1.33,0.41,0.41,0.41
250.41,1.39,1.00,1.39,1.00,-1.01,-0.96,-1.30,0.39,0.39,0.39
252.92,1.33,0.97,1.33,0.97,-0.97,-0.92,-1.27,0.37,0.37,0.37
255.45,1.27,0.93,1.27,0.93,-0.93,-0.88,-1.24,0.34,0.34,0.35
258.00,1.22,0.89,1.22,0.89,-0.89,-0.83,-1.21,0.32,0.32,0.32
260.58,1.16,0.86,1.16,0.86,-0.86,-0.79,-1.18,0.30,0.30,0.30
263.19,1.10,0.82,1.10,0.82,-0.82,-0.75,-1.15,0.28,0.28,0.28
265.82,1.04,0.79,1.04,0.79,-0.78,-0.71,-1.11,0.26,0.26,0.25
268.48,0.98,0.75,0.98,0.75,-0.74,-0.67,-1.08,0.24,0.24,0.23
271.16,0.93,0.70,0.93,0.70,-0.70,-0.63,-1.04,0.23,0.23,0.22
273.87,0.87,0.65,0.87,0.66,-0.66,-0.59,-1.00,0.21,0.21,0.21
276.61,0.81,0.61,0.81,0.61,-0.61,-0.55,-0.97,0.20,0.20,0.20
279.38,0.75,0.56,0.75,0.56,-0.57,-0.52,-0.93,0.19,0.19,0.19
282.17,0.70,0.52,0.70,0.52,-0.52,-0.48,-0.88,0.18,0.18,0.18
284.99,0.64,0.48,0.64,0.48,-0.48,-0.44,-0.84,0.16,0.16,0.16
287.84,0.59,0.44,0.59,0.44,-0.44,-0.41,-0.80,0.15,0.15,0.15
290.72,0.53,0.40,0.53,0.40,-0.40,-0.37,-0.76,0.13,0.13,0.13
293.63,0.48,0.36,0.48,0.36,-0.36,-0.33,-0.71,0.12,0.12,0.12
296.57,0.42,0.32,0.42,0.32,-0.32,-0.30,-0.67,0.10,0.10,0.10
299.53,0.37,0.28,0.37,0.28,-0.28,-0.26,-0.62,0.09,0.09,0.09
302.53,0.31,0.24,0.31,0.24,-0.24,-0.23,-0.58,0.07,0.07,0.07
305.55,0.26,0.20,0.26,0.20,-0.20,-0.19,-0.53,0.06,0.06,0.06
308.61,0.21,0.16,0.21,0.16,-0.17,-0.16,-0.48,0.04,0.04,0.04
311.69,0.15,0.13,0.15,0.13,-0.13,-0.12,-0.44,0.02,0.02,0.02
314.81,0.10,0.09,0.10,0.09,-0.09,-0.09,-0.39,0.01,0.01,0.01
317.96,0.05,0.06,0.05,0.06,-0.05,-0.05,-0.34,-0.01,-0.01,-0.01
321.14,-0.00,0.02,-0.00,0.02,-0.02,-0.02,-0.29,-0.02,-0.02,-0.02
324.35,-0.06,-0.02,-0.06,-0.02,0.02,0.02,-0.25,-0.04,-0.04,-0.04
327.59,-0.11,-0.06,-0.11,-0.06,0.06,0.05,-0.20,-0.05,-0.05,-0.05
330.87,-0.16,-0.09,-0.16,-0.09,0.09,0.08,-0.15,-0.07,-0.07,-0.07
334.18,-0.21,-0.13,-0.21,-0.13,0.13,0.12,-0.10,-0.08,-0.08,-0.08
337.52,-0.26,-0.16,-0.26,-0.16,0.16,0.15,-0.05,-0.10,-0.10,-0.10
340.90,-0.31,-0.20,-0.31,-0.20,0.20,0.18,-0.00,-0.11,-0.11,-0.11
344.30,-0.36,-0.23,-0.36,-0.23,0.23,0.22,0.05,-0.13,-0.13,-0.13
347.75,-0.41,-0.27,-0.41,-0.27,0.27,0.25,0.10,-0.14,-0.14,-0.14
351.23,-0.46,-0.30,-0.46,-0.30,0.30,0.28,0.15,-0.15,-0.15,-0.15
354.74,-0.51,-0.34,-0.51,-0.34,0.34,0.32,0.20,-0.17,-0.17,-0.17
358.28,-0.56,-0.37,-0.56,-0.37,0.37,0.35,0.25,-0.18,-0.18,-0.18
361.87,-0.60,-0.41,-0.60,-0.41,0.41,0.38,0.30,-0.20,-0.20,-0.20
365.49,-0.65,-0.44,-0.65,-0.44,0.44,0.41,0.35,-0.21,-0.21,-0.21
