frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,10.91,3.80,10.91,3.80,-3.81,-3.67,-3.35,7.10,7.10,7.11
45.68,10.88,3.81,10.88,3.80,-3.81,-3.67,-3.37,7.07,7.07,7.06
46.13,10.84,3.80,10.84,3.79,-3.81,-3.68,-3.38,7.04,7.04,7.04
46.60,10.81,3.78,10.81,3.79,-3.81,-3.68,-3.40,7.00,7.00,7.04
47.06,10.78,3.78,10.78,3.79,-3.80,-3.69,-3.43,6.98,6.98,7.00
47.53,10.74,3.81,10.74,3.81,-3.79,-3.69,-3.45,6.96,6.96,6.93
48.01,10.71,3.84,10.71,3.83,-3.77,-3.70,-3.48,6.94,6.94,6.87
48.49,10.67,3.82,10.67,3.80,-3.75,-3.70,-3.51,6.93,6.93,6.86
48.97,10.64,3.74,10.64,3.73,-3.73,-3.71,-3.54,6.91,6.91,6.90
49.46,10.60,3.65,10.60,3.67,-3.71,-3.71,-3.57,6.89,6.89,6.95
49.96,10.56,3.62,10.56,3.64,-3.70,-3.71,-3.60,6.86,6.86,6.93
50.46,10.52,3.66,10.52,3.65,-3.70,-3.71,-3.64,6.82,6.82,6.86
50.96,10.47,3.70,10.47,3.69,-3.70,-3.72,-3.68,6.78,6.78,6.78
51.47,10.43,3.72,10.43,3.72,-3.70,-3.72,-3.71,6.73,6.73,6.71
51.99,10.38,3.74,10.38,3.75,-3.72,-3.72,-3.75,6.66,6.66,6.64
52.51,10.34,3.77,10.34,3.77,-3.75,-3.72,-3.79,6.59,6.59,6.57
53.03,10.29,3.79,10.29,3.78,-3.77,-3.72,-3.83,6.52,6.52,6.50
53.56,10.25,3.78,10.25,3.77,-3.79,-3.72,-3.87,6.46,6.46,6.47
54.10,10.20,3.76,10.20,3.77,-3.78,-3.72,-3.91,6.42,6.42,6.44
54.64,10.16,3.76,10.16,3.77,-3.77,-3.72,-3.95,6.39,6.39,6.40
55.18,10.11,3.79,10.11,3.78,-3.75,-3.72,-3.98,6.36,6.36,6.32
55.74,10.06,3.78,10.06,3.76,-3.73,-3.71,-4.02,6.34,6.34,6.28
56.29,10.01,3.73,10.01,3.72,-3.70,-3.71,-4.05,6.31,6.31,6.29
56.86,9.96,3.64,9.96,3.65,-3.68,-3.71,-4.08,6.29,6.29,6.33
57.42,9.91,3.60,9.91,3.61,-3.66,-3.71,-4.11,6.25,6.25,6.31
58.00,9.86,3.58,9.86,3.61,-3.64,-3.70,-4.14,6.22,6.22,6.28
58.58,9.81,3.64,9.81,3.63,-3.63,-3.70,-4.16,6.18,6.18,6.17
59.16,9.76,3.67,9.76,3.63,-3.62,-3.69,-4.18,6.14,6.14,6.09
59.76,9.71,3.61,9.71,3.63,-3.61,-3.69,-4.19,6.09,6.09,6.10
60.35,9.66,3.60,9.66,3.62,-3.62,-3.68,-4.20,6.04,6.04,6.06
60.96,9.61,3.63,9.61,3.63,-3.63,-3.68,-4.20,5.98,5.98,5.98
61.57,9.56,3.67,9.56,3.63,-3.63,-3.67,-4.20,5.93,5.93,5.89
62.18,9.51,3.61,9.51,3.61,-3.62,-3.66,-4.20,5.89,5.89,5.90
62.80,9.46,3.57,9.46,3.61,-3.61,-3.66,-4.19,5.85,5.85,5.89
63.43,9.41,3.59,9.41,3.60,-3.60,-3.65,-4.17,5.81,5.81,5.81
64.07,9.35,3.64,9.35,3.60,-3.57,-3.64,-4.16,5.78,5.78,5.71
64.71,9.30,3.58,9.30,3.58,-3.55,-3.63,-4.13,5.76,5.76,5.73
65.35,9.25,3.52,9.25,3.53,-3.52,-3.62,-4.10,5.73,5.73,5.73
66.01,9.20,3.48,9.20,3.49,-3.50,-3.61,-4.07,5.70,5.70,5.73
66.67,9.15,3.47,9.15,3.47,-3.49,-3.60,-4.03,5.66,5.66,5.68
67.33,9.09,3.46,9.09,3.45,-3.48,-3.59,-3.99,5.62,5.62,5.64
68.01,9.04,3.44,9.04,3.43,-3.48,-3.58,-3.94,5.56,5.56,5.60
68.69,8.98,3.42,8.98,3.45,-3.48,-3.57,-3.89,5.50,5.50,5.56
69.37,8.93,3.48,8.93,3.50,-3.50,-3.56,-3.84,5.43,5.43,5.45
70.07,8.87,3.59,8.87,3.55,-3.51,-3.54,-3.79,5.36,5.36,5.28
70.77,8.82,3.58,8.82,3.55,-3.52,-3.53,-3.73,5.30,5.30,5.24
71.48,8.77,3.51,8.77,3.54,-3.52,-3.51,-3.67,5.25,5.25,5.26
72.19,8.72,3.46,8.72,3.52,-3.51,-3.50,-3.62,5.21,5.21,5.26
72.91,8.67,3.58,8.67,3.50,-3.48,-3.48,-3.55,5.19,5.19,5.09
73.64,8.62,3.47,8.62,3.46,-3.45,-3.47,-3.49,5.17,5.17,5.15
74.38,8.58,3.37,8.58,3.41,-3.41,-3.45,-3.43,5.16,5.16,5.20
75.12,8.53,3.33,8.53,3.35,-3.38,-3.43,-3.37,5.15,5.15,5.20
75.87,8.47,3.35,8.47,3.32,-3.34,-3.42,-3.31,5.13,5.13,5.12
76.63,8.42,3.32,8.42,3.30,-3.32,-3.40,-3.24,5.10,5.10,5.10
77.40,8.36,3.25,8.36,3.29,-3.29,-3.38,-3.18,5.06,5.06,5.11
78.17,8.30,3.29,8.30,3.28,-3.28,-3.36,-3.12,5.02,5.02,5.01
78.95,8.24,3.32,8.24,3.28,-3.27,-3.34,-3.06,4.97,4.97,4.92
79.74,8.18,3.26,8.18,3.26,-3.27,-3.32,-3.01,4.91,4.91,4.92
80.54,8.12,3.23,8.12,3.25,-3.26,-3.30,-2.95,4.86,4.86,4.90
81.35,8.06,3.23,8.06,3.25,-3.25,-3.27,-2.89,4.81,4.81,4.84
82.16,8.00,3.30,8.00,3.25,-3.23,-3.25,-2.84,4.77,4.77,4.71
82.98,7.94,3.27,7.94,3.24,-3.21,-3.23,-2.79,4.73,4.73,4.68
83.81,7.88,3.16,7.88,3.21,-3.19,-3.20,-2.74,4.68,4.68,4.71
84.65,7.81,3.17,7.81,3.15,-3.17,-3.18,-2.69,4.64,4.64,4.64
85.50,7.74,3.12,7.74,3.11,-3.14,-3.15,-2.65,4.60,4.60,4.62
86.35,7.66,3.06,7.66,3.10,-3.11,-3.13,-2.60,4.56,4.56,4.61
87.22,7.59,3.10,7.59,3.08,-3.07,-3.10,-2.56,4.52,4.52,4.49
88.09,7.51,3.08,7.51,3.07,-3.04,-3.07,-2.52,4.47,4.47,4.43
88.97,7.43,3.04,7.43,3.04,-3.03,-3.04,-2.48,4.41,4.41,4.39
89.86,7.36,3.01,7.36,2.97,-3.01,-3.01,-2.44,4.35,4.35,4.35
90.76,7.30,2.90,7.30,2.98,-2.99,-2.98,-2.41,4.31,4.31,4.40
91.66,7.24,2.94,7.24,2.98,-2.96,-2.95,-2.38,4.27,4.27,4.29
92.58,7.18,3.12,7.18,2.98,-2.95,-2.92,-2.34,4.23,4.22,4.06
93.51,7.11,2.94,7.11,3.02,-2.97,-2.89,-2.32,4.14,4.14,4.17
94.44,7.05,2.98,7.05,3.04,-3.03,-2.85,-2.29,4.02,4.02,4.07
95.39,6.99,3.07,6.99,2.95,-3.11,-2.82,-2.26,3.88,3.88,3.92
96.34,6.93,3.05,6.93,2.97,-3.18,-2.78,-2.24,3.75,3.75,3.88
97.30,6.87,2.82,6.87,3.14,-3.23,-2.75,-2.22,3.64,3.64,4.04
98.28,6.80,3.40,6.80,3.37,-3.26,-2.71,-2.20,3.54,3.54,3.40
99.26,6.73,3.75,6.73,3.49,-3.26,-2.67,-2.18,3.47,3.47,2.98
100.25,6.64,3.52,6.64,3.46,-3.23,-2.63,-2.16,3.42,3.41,3.13
101.25,6.55,3.01,6.55,3.20,-3.16,-2.59,-2.14,3.39,3.39,3.53
102.27,6.44,2.91,6.44,2.96,-3.06,-2.55,-2.12,3.38,3.38,3.53
103.29,6.33,2.90,6.33,2.83,-2.91,-2.51,-2.11,3.42,3.42,3.43
104.32,6.22,2.79,6.22,2.73,-2.75,-2.46,-2.09,3.47,3.47,3.43
105.37,6.11,2.52,6.11,2.54,-2.58,-2.42,-2.08,3.53,3.53,3.58
106.42,6.00,2.32,6.00,2.37,-2.44,-2.38,-2.06,3.56,3.56,3.67
107.48,5.89,2.23,5.89,2.27,-2.32,-2.33,-2.05,3.56,3.56,3.66
108.56,5.78,2.27,5.78,2.24,-2.24,-2.28,-2.04,3.54,3.54,3.51
109.64,5.68,2.23,5.68,2.19,-2.16,-2.23,-2.02,3.51,3.51,3.45
110.74,5.57,2.13,5.57,2.13,-2.08,-2.19,-2.01,3.49,3.49,3.44
111.85,5.47,1.99,5.47,2.07,-2.01,-2.14,-1.99,3.46,3.46,3.48
112.97,5.37,2.01,5.37,1.96,-1.94,-2.08,-1.97,3.43,3.43,3.36
114.10,5.28,1.95,5.28,1.87,-1.88,-2.03,-1.95,3.40,3.40,3.33
115.24,5.18,1.68,5.18,1.80,-1.82,-1.98,-1.93,3.37,3.37,3.50
116.39,5.09,1.75,5.09,1.73,-1.76,-1.92,-1.91,3.33,3.33,3.34
117.55,4.99,1.73,4.99,1.68,-1.72,-1.87,-1.89,3.27,3.27,3.26
118.73,4.89,1.64,4.89,1.67,-1.70,-1.81,-1.87,3.19,3.19,3.25
119.92,4.79,1.62,4.79,1.65,-1.68,-1.75,-1.84,3.11,3.11,3.17
121.12,4.68,1.66,4.68,1.65,-1.67,-1.70,-1.81,3.02,3.02,3.03
122.33,4.58,1.72,4.58,1.67,-1.64,-1.63,-1.78,2.94,2.94,2.86
123.55,4.47,1.63,4.47,1.67,-1.60,-1.57,-1.74,2.87,2.87,2.84
124.79,4.36,1.63,4.36,1.62,-1.55,-1.51,-1.70,2.82,2.82,2.74
126.03,4.26,1.55,4.26,1.52,-1.48,-1.45,-1.67,2.77,2.78,2.71
127.29,4.15,1.39,4.15,1.40,-1.41,-1.38,-1.62,2.74,2.74,2.76
128.57,4.04,1.25,4.04,1.28,-1.33,-1.32,-1.58,2.71,2.71,2.79
129.85,3.93,1.17,3.93,1.15,-1.24,-1.25,-1.53,2.69,2.69,2.75
131.15,3.82,1.10,3.82,1.10,-1.14,-1.19,-1.48,2.67,2.67,2.72
132.46,3.70,0.98,3.70,1.07,-1.05,-1.12,-1.43,2.65,2.65,2.72
133.79,3.58,1.10,3.58,1.00,-0.96,-1.05,-1.37,2.62,2.62,2.48
135.12,3.46,0.92,3.46,0.93,-0.87,-0.98,-1.31,2.59,2.59,2.54
136.48,3.34,0.76,3.35,0.83,-0.78,-0.91,-1.25,2.57,2.57,2.58
137.84,3.23,0.74,3.23,0.69,-0.69,-0.84,-1.19,2.54,2.54,2.49
139.22,3.12,0.61,3.12,0.60,-0.62,-0.77,-1.13,2.50,2.50,2.51
140.61,3.00,0.50,3.00,0.53,-0.56,-0.70,-1.06,2.44,2.44,2.50
142.02,2.89,0.45,2.89,0.42,-0.53,-0.62,-0.99,2.36,2.36,2.45
143.44,2.78,0.39,2.78,0.38,-0.49,-0.55,-0.92,2.29,2.29,2.39
144.87,2.67,0.33,2.67,0.40,-0.44,-0.48,-0.85,2.23,2.23,2.34
146.32,2.56,0.44,2.56,0.45,-0.38,-0.40,-0.78,2.19,2.19,2.12
147.78,2.45,0.53,2.45,0.50,-0.30,-0.33,-0.70,2.16,2.16,1.92
149.26,2.35,0.47,2.35,0.42,-0.22,-0.25,-0.63,2.13,2.13,1.87
150.75,2.24,0.25,2.24,0.20,-0.14,-0.18,-0.55,2.11,2.11,2.00
152.26,2.14,-0.15,2.14,-0.07,-0.05,-0.11,-0.47,2.08,2.08,2.28
153.78,2.03,-0.29,2.03,-0.26,0.04,-0.03,-0.39,2.06,2.06,2.32
155.32,1.92,-0.34,1.92,-0.30,0.13,0.04,-0.31,2.06,2.06,2.26
156.88,1.81,-0.19,1.81,-0.22,0.23,0.11,-0.23,2.04,2.04,2.01
158.44,1.70,-0.16,1.70,-0.19,0.31,0.19,-0.15,2.01,2.01,1.86
160.03,1.59,-0.19,1.60,-0.24,0.36,0.26,-0.07,1.96,1.96,1.79
161.63,1.49,-0.39,1.49,-0.34,0.39,0.33,0.02,1.88,1.88,1.88
163.24,1.38,-0.49,1.38,-0.45,0.42,0.40,0.10,1.80,1.80,1.87
164.88,1.28,-0.49,1.28,-0.54,0.47,0.47,0.18,1.74,1.75,1.77
166.53,1.18,-0.58,1.18,-0.57,0.54,0.54,0.27,1.71,1.71,1.76
168.19,1.08,-0.63,1.08,-0.60,0.62,0.60,0.36,1.69,1.69,1.71
169.87,0.98,-0.62,0.98,-0.66,0.69,0.67,0.44,1.66,1.66,1.59
171.57,0.88,-0.71,0.88,-0.72,0.75,0.74,0.53,1.63,1.63,1.59
173.29,0.78,-0.81,0.78,-0.79,0.80,0.80,0.62,1.58,1.58,1.59
175.02,0.68,-0.89,0.68,-0.88,0.85,0.86,0.71,1.53,1.53,1.57
176.77,0.58,-0.95,0.58,-0.95,0.91,0.93,0.80,1.49,1.49,1.53
178.54,0.48,-0.99,0.48,-0.97,0.96,0.99,0.89,1.44,1.44,1.47
180.32,0.38,-1.01,0.38,-1.00,1.02,1.05,0.98,1.40,1.40,1.40
182.13,0.28,-0.98,0.28,-1.07,1.07,1.11,1.07,1.36,1.36,1.27
183.95,0.19,-1.16,0.19,-1.11,1.13,1.16,1.16,1.32,1.32,1.35
185.79,0.09,-1.24,0.09,-1.17,1.19,1.22,1.25,1.28,1.28,1.33
187.65,-0.01,-1.14,-0.01,-1.24,1.25,1.28,1.35,1.24,1.24,1.14
189.52,-0.10,-1.32,-0.10,-1.30,1.31,1.33,1.44,1.21,1.21,1.22
191.42,-0.19,-1.40,-0.19,-1.40,1.37,1.39,1.53,1.18,1.18,1.21
193.33,-0.28,-1.48,-0.28,-1.48,1.44,1.44,1.63,1.16,1.16,1.20
195.27,-0.37,-1.57,-0.37,-1.51,1.49,1.49,1.72,1.13,1.13,1.20
197.22,-0.45,-1.47,-0.45,-1.54,1.55,1.54,1.82,1.10,1.10,1.02
199.19,-0.54,-1.57,-0.54,-1.58,1.60,1.59,1.91,1.06,1.06,1.03
201.18,-0.62,-1.66,-0.63,-1.64,1.65,1.65,2.01,1.02,1.02,1.04
203.19,-0.71,-1.73,-0.71,-1.74,1.71,1.70,2.10,1.00,1.00,1.02
205.23,-0.80,-1.80,-0.80,-1.77,1.78,1.75,2.19,0.98,0.98,1.00
207.28,-0.89,-1.81,-0.89,-1.80,1.85,1.79,2.29,0.96,0.96,0.92
209.35,-0.97,-1.81,-0.97,-1.88,1.93,1.84,2.38,0.96,0.96,0.84
211.44,-1.05,-2.00,-1.05,-1.99,2.01,1.89,2.47,0.95,0.95,0.95
213.56,-1.14,-2.15,-1.14,-2.12,2.09,1.94,2.56,0.95,0.95,1.02
215.69,-1.21,-2.22,-1.21,-2.22,2.15,1.99,2.64,0.94,0.94,1.01
217.85,-1.29,-2.27,-1.29,-2.25,2.21,2.04,2.73,0.92,0.92,0.98
220.03,-1.37,-2.22,-1.37,-2.26,2.26,2.08,2.81,0.90,0.90,0.86
222.23,-1.44,-2.28,-1.44,-2.30,2.30,2.13,2.89,0.86,0.86,0.85
224.45,-1.51,-2.34,-1.51,-2.33,2.33,2.18,2.96,0.82,0.82,0.83
226.70,-1.58,-2.38,-1.58,-2.35,2.34,2.22,3.03,0.76,0.76,0.80
228.96,-1.65,-2.34,-1.65,-2.35,2.36,2.27,3.10,0.70,0.70,0.69
231.25,-1.72,-2.33,-1.72,-2.35,2.37,2.31,3.16,0.65,0.65,0.61
233.57,-1.79,-2.37,-1.79,-2.37,2.40,2.36,3.22,0.61,0.61,0.58
235.90,-1.85,-2.42,-1.85,-2.42,2.42,2.40,3.26,0.57,0.57,0.57
238.26,-1.92,-2.46,-1.92,-2.46,2.44,2.44,3.31,0.52,0.52,0.55
240.64,-1.98,-2.50,-1.98,-2.49,2.47,2.49,3.35,0.49,0.49,0.51
243.05,-2.05,-2.50,-2.05,-2.51,2.50,2.53,3.38,0.46,0.46,0.45
245.48,-2.11,-2.53,-2.11,-2.54,2.54,2.57,3.40,0.43,0.43,0.42
247.93,-2.18,-2.57,-2.18,-2.57,2.59,2.61,3.42,0.41,0.41,0.39
250.41,-2.24,-2.61,-2.24,-2.61,2.63,2.64,3.43,0.39,0.39,0.37
252.92,-2.30,-2.65,-2.30,-2.66,2.67,2.68,3.44,0.37,0.37,0.35
255.45,-2.36,-2.71,-2.36,-2.71,2.71,2.71,3.44,0.35,0.35,0.35
258.00,-2.41,-2.77,-2.41,-2.76,2.75,2.75,3.43,0.33,0.34,0.35
260.58,-2.47,-2.80,-2.47,-2.80,2.78,2.78,3.41,0.31,0.31,0.33
263.19,-2.52,-2.83,-2.52,-2.84,2.80,2.81,3.39,0.28,0.28,0.31
265.82,-2.57,-2.86,-2.57,-2.84,2.82,2.83,3.36,0.25,0.25,0.29
268.48,-2.62,-2.84,-2.62,-2.83,2.83,2.86,3.33,0.20,0.20,0.21
271.16,-2.68,-2.80,-2.68,-2.82,2.83,2.88,3.29,0.16,0.16,0.13
273.87,-2.73,-2.80,-2.73,-2.81,2.84,2.90,3.25,0.11,0.11,0.08
276.61,-2.78,-2.82,-2.77,-2.81,2.84,2.92,3.20,0.07,0.07,0.04
279.38,-2.82,-2.83,-2.82,-2.84,2.85,2.93,3.15,0.03,0.03,0.01
282.17,-2.86,-2.86,-2.86,-2.87,2.86,2.95,3.09,-0.00,-0.00,0.00
284.99,-2.90,-2.91,-2.90,-2.88,2.87,2.96,3.03,-0.03,-0.03,0.00
287.84,-2.94,-2.89,-2.94,-2.90,2.88,2.97,2.97,-0.06,-0.06,-0.06
290.72,-2.98,-2.88,-2.98,-2.91,2.89,2.97,2.91,-0.09,-0.09,-0.10
293.63,-3.02,-2.94,-3.02,-2.91,2.90,2.98,2.84,-0.12,-0.12,-0.08
296.57,-3.06,-2.92,-3.06,-2.90,2.91,2.98,2.77,-0.15,-0.15,-0.13
299.53,-3.09,-2.85,-3.09,-2.89,2.91,2.98,2.70,-0.18,-0.18,-0.24
302.53,-3.12,-2.89,-3.12,-2.89,2.91,2.97,2.63,-0.21,-0.21,-0.24
305.55,-3.16,-2.92,-3.16,-2.90,2.91,2.97,2.56,-0.24,-0.24,-0.24
308.61,-3.18,-2.93,-3.18,-2.93,2.91,2.96,2.49,-0.27,-0.27,-0.25
311.69,-3.21,-2.94,-3.21,-2.93,2.91,2.95,2.42,-0.30,-0.30,-0.27
314.81,-3.24,-2.93,-3.24,-2.92,2.91,2.94,2.35,-0.33,-0.33,-0.31
317.96,-3.26,-2.89,-3.26,-2.90,2.91,2.93,2.28,-0.35,-0.35,-0.37
321.14,-3.28,-2.87,-3.28,-2.89,2.90,2.91,2.21,-0.38,-0.38,-0.41
324.35,-3.30,-2.89,-3.29,-2.88,2.88,2.89,2.14,-0.41,-0.41,-0.41
327.59,-3.31,-2.88,-3.31,-2.87,2.87,2.87,2.07,-0.44,-0.44,-0.43
330.87,-3.32,-2.86,-3.32,-2.86,2.85,2.85,2.00,-0.48,-0.48,-0.47
334.18,-3.34,-2.83,-3.34,-2.83,2.83,2.83,1.93,-0.51,-0.51,-0.51
337.52,-3.35,-2.80,-3.35,-2.81,2.81,2.81,1.86,-0.54,-0.54,-0.54
340.90,-3.36,-2.79,-3.36,-2.79,2.79,2.78,1.80,-0.57,-0.57,-0.57
344.30,-3.37,-2.77,-3.37,-2.77,2.77,2.76,1.74,-0.60,-0.60,-0.60
347.75,-3.37,-2.75,-3.37,-2.75,2.74,2.73,1.67,-0.63,-0.63,-0.63
351.23,-3.38,-2.72,-3.38,-2.72,2.72,2.70,1.61,-0.66,-0.66,-0.66
354.74,-3.38,-2.69,-3.38,-2.69,2.69,2.66,1.55,-0.70,-0.69,-0.69
358.28,-3.38,-2.66,-3.38,-2.66,2.65,2.63,1.49,-0.72,-0.72,-0.72
361.87,-3.37,-2.63,-3.37,-2.62,2.62,2.59,1.43,-0.75,-0.75,-0.74
