frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.26,-2.31,-0.26,-2.29,2.26,2.22,2.55,1.99,1.99,2.04
380.33,-0.26,-2.25,-0.26,-2.25,2.21,2.17,2.50,1.95,1.95,1.98
384.13,-0.27,-2.18,-0.27,-2.18,2.16,2.12,2.45,1.89,1.89,1.91
387.97,-0.27,-2.11,-0.27,-2.11,2.11,2.08,2.41,1.84,1.84,1.84
391.85,-0.28,-2.05,-0.28,-2.04,2.07,2.04,2.37,1.79,1.79,1.77
395.77,-0.29,-1.99,-0.29,-1.99,2.03,1.99,2.32,1.74,1.74,1.70
399.73,-0.30,-1.95,-0.30,-1.97,2.01,1.95,2.29,1.70,1.70,1.65
403.72,-0.31,-1.96,-0.31,-1.96,1.99,1.91,2.25,1.68,1.68,1.65
407.76,-0.32,-1.98,-0.32,-1.97,1.99,1.87,2.21,1.66,1.66,1.65
411.84,-0.34,-1.99,-0.34,-1.99,1.99,1.83,2.18,1.65,1.65,1.65
415.96,-0.35,-2.00,-0.35,-2.01,1.98,1.79,2.15,1.63,1.63,1.65
420.12,-0.36,-2.01,-0.36,-2.00,1.97,1.75,2.11,1.60,1.60,1.65
424.32,-0.37,-1.99,-0.37,-1.98,1.94,1.71,2.08,1.56,1.56,1.61
428.56,-0.39,-1.93,-0.39,-1.94,1.89,1.67,2.05,1.51,1.51,1.54
432.85,-0.40,-1.87,-0.40,-1.86,1.84,1.64,2.02,1.44,1.44,1.47
437.18,-0.42,-1.78,-0.42,-1.77,1.79,1.60,2.00,1.37,1.37,1.36
441.55,-0.43,-1.67,-0.43,-1.69,1.74,1.57,1.97,1.30,1.30,1.24
445.96,-0.44,-1.61,-0.44,-1.63,1.69,1.53,1.94,1.24,1.24,1.17
450.42,-0.46,-1.61,-0.45,-1.61,1.64,1.50,1.91,1.19,1.19,1.15
454.93,-0.47,-1.62,-0.47,-1.61,1.61,1.47,1.89,1.15,1.15,1.15
459.48,-0.47,-1.63,-0.48,-1.60,1.59,1.43,1.86,1.11,1.11,1.15
464.07,-0.49,-1.58,-0.49,-1.59,1.57,1.40,1.83,1.08,1.08,1.09
468.71,-0.50,-1.55,-0.50,-1.57,1.55,1.37,1.81,1.05,1.05,1.05
473.40,-0.51,-1.56,-0.51,-1.54,1.52,1.34,1.78,1.01,1.01,1.05
478.13,-0.52,-1.52,-0.52,-1.51,1.49,1.31,1.75,0.97,0.97,0.99
482.91,-0.54,-1.46,-0.54,-1.46,1.46,1.28,1.72,0.93,0.93,0.93
487.74,-0.55,-1.41,-0.55,-1.40,1.43,1.26,1.70,0.88,0.88,0.86
492.62,-0.57,-1.35,-0.57,-1.36,1.41,1.23,1.67,0.84,0.84,0.79
497.55,-0.58,-1.34,-0.58,-1.35,1.38,1.20,1.64,0.79,0.79,0.75
502.52,-0.60,-1.35,-0.60,-1.35,1.34,1.17,1.61,0.75,0.75,0.75
507.55,-0.61,-1.37,-0.61,-1.35,1.31,1.15,1.57,0.70,0.70,0.75
512.62,-0.63,-1.33,-0.63,-1.33,1.29,1.12,1.54,0.66,0.66,0.71
517.75,-0.64,-1.28,-0.64,-1.28,1.26,1.10,1.51,0.62,0.62,0.64
522.93,-0.66,-1.22,-0.66,-1.22,1.24,1.07,1.48,0.58,0.58,0.57
528.16,-0.67,-1.17,-0.67,-1.17,1.21,1.05,1.44,0.54,0.54,0.50
533.44,-0.68,-1.14,-0.68,-1.15,1.18,1.02,1.41,0.50,0.50,0.45
538.77,-0.70,-1.15,-0.70,-1.15,1.16,1.00,1.37,0.46,0.46,0.45
544.16,-0.71,-1.16,-0.71,-1.14,1.13,0.98,1.33,0.43,0.43,0.45
549.60,-0.72,-1.14,-0.72,-1.13,1.12,0.96,1.30,0.40,0.40,0.42
555.10,-0.73,-1.09,-0.73,-1.11,1.10,0.94,1.26,0.37,0.37,0.35
560.65,-0.75,-1.10,-0.75,-1.08,1.09,0.91,1.22,0.34,0.34,0.35
566.25,-0.76,-1.08,-0.76,-1.07,1.07,0.89,1.18,0.31,0.31,0.32
571.92,-0.77,-1.03,-0.77,-1.05,1.05,0.87,1.14,0.27,0.27,0.25
577.64,-0.78,-1.04,-0.78,-1.03,1.02,0.85,1.11,0.23,0.23,0.25
583.41,-0.80,-1.01,-0.80,-0.99,0.99,0.83,1.07,0.19,0.19,0.21
589.25,-0.81,-0.95,-0.81,-0.95,0.95,0.81,1.03,0.15,0.15,0.14
595.14,-0.82,-0.89,-0.82,-0.91,0.92,0.79,0.99,0.10,0.10,0.07
601.09,-0.83,-0.88,-0.83,-0.89,0.89,0.78,0.95,0.05,0.05,0.05
607.10,-0.84,-0.88,-0.84,-0.86,0.85,0.76,0.91,0.00,0.00,0.04
613.17,-0.86,-0.82,-0.86,-0.82,0.81,0.74,0.87,-0.05,-0.05,-0.04
619.30,-0.87,-0.76,-0.87,-0.78,0.78,0.72,0.83,-0.09,-0.09,-0.11
625.50,-0.88,-0.73,-0.88,-0.74,0.75,0.71,0.79,-0.13,-0.13,-0.15
631.75,-0.89,-0.74,-0.89,-0.71,0.72,0.69,0.75,-0.16,-0.16,-0.15
638.07,-0.90,-0.69,-0.90,-0.69,0.71,0.67,0.71,-0.19,-0.19,-0.21
644.45,-0.90,-0.66,-0.90,-0.67,0.69,0.66,0.67,-0.22,-0.22,-0.25
650.89,-0.91,-0.67,-0.91,-0.66,0.67,0.64,0.63,-0.24,-0.24,-0.25
657.40,-0.92,-0.67,-0.92,-0.68,0.66,0.62,0.59,-0.26,-0.26,-0.25
663.98,-0.93,-0.68,-0.93,-0.68,0.66,0.61,0.55,-0.27,-0.27,-0.25
670.62,-0.94,-0.68,-0.94,-0.66,0.65,0.59,0.52,-0.29,-0.29,-0.25
677.32,-0.94,-0.62,-0.94,-0.64,0.64,0.58,0.48,-0.30,-0.30,-0.32
684.10,-0.95,-0.60,-0.95,-0.62,0.63,0.56,0.44,-0.32,-0.32,-0.35
690.94,-0.96,-0.61,-0.96,-0.61,0.62,0.55,0.40,-0.34,-0.34,-0.35
697.85,-0.96,-0.61,-0.96,-0.62,0.60,0.54,0.36,-0.36,-0.36,-0.35
704.83,-0.96,-0.61,-0.96,-0.61,0.59,0.52,0.33,-0.38,-0.38,-0.35
711.87,-0.96,-0.60,-0.96,-0.58,0.57,0.51,0.29,-0.39,-0.39,-0.37
718.99,-0.96,-0.53,-0.96,-0.55,0.56,0.49,0.25,-0.40,-0.40,-0.44
726.18,-0.96,-0.51,-0.96,-0.52,0.54,0.48,0.22,-0.42,-0.42,-0.45
733.44,-0.96,-0.51,-0.96,-0.51,0.52,0.47,0.18,-0.44,-0.44,-0.45
740.78,-0.95,-0.50,-0.95,-0.51,0.49,0.46,0.14,-0.46,-0.46,-0.45
748.19,-0.95,-0.50,-0.95,-0.49,0.45,0.44,0.11,-0.49,-0.49,-0.45
755.67,-0.94,-0.46,-0.94,-0.45,0.42,0.43,0.07,-0.52,-0.52,-0.48
763.23,-0.93,-0.38,-0.93,-0.38,0.38,0.42,0.04,-0.55,-0.55,-0.55
770.86,-0.93,-0.31,-0.93,-0.32,0.34,0.41,0.00,-0.58,-0.58,-0.62
778.57,-0.92,-0.27,-0.92,-0.28,0.31,0.40,-0.03,-0.61,-0.61,-0.65
786.35,-0.91,-0.26,-0.91,-0.26,0.27,0.38,-0.07,-0.63,-0.63,-0.65
794.22,-0.90,-0.25,-0.90,-0.25,0.25,0.37,-0.10,-0.65,-0.65,-0.65
802.16,-0.88,-0.23,-0.88,-0.23,0.24,0.36,-0.14,-0.64,-0.64,-0.65
810.18,-0.87,-0.22,-0.86,-0.22,0.23,0.35,-0.17,-0.63,-0.63,-0.65
818.28,-0.84,-0.20,-0.85,-0.22,0.23,0.34,-0.20,-0.61,-0.61,-0.65
826.46,-0.82,-0.23,-0.82,-0.23,0.22,0.33,-0.23,-0.60,-0.60,-0.59
834.73,-0.80,-0.25,-0.80,-0.24,0.21,0.32,-0.26,-0.59,-0.59,-0.55
843.08,-0.77,-0.23,-0.77,-0.23,0.18,0.31,-0.29,-0.59,-0.59,-0.55
851.51,-0.75,-0.20,-0.75,-0.19,0.16,0.30,-0.32,-0.59,-0.59,-0.55
860.02,-0.72,-0.14,-0.72,-0.13,0.13,0.29,-0.35,-0.59,-0.59,-0.58
868.62,-0.69,-0.04,-0.69,-0.06,0.10,0.28,-0.38,-0.59,-0.59,-0.64
877.31,-0.65,-0.01,-0.65,-0.02,0.06,0.27,-0.41,-0.59,-0.59,-0.65
886.08,-0.62,-0.01,-0.62,-0.01,0.03,0.26,-0.43,-0.58,-0.58,-0.61
894.94,-0.58,-0.03,-0.58,-0.00,0.01,0.25,-0.45,-0.57,-0.57,-0.55
903.89,-0.53,0.01,-0.53,-0.00,-0.01,0.24,-0.48,-0.55,-0.55,-0.55
912.93,-0.49,0.02,-0.49,0.01,-0.03,0.23,-0.50,-0.51,-0.51,-0.50
922.06,-0.44,0.01,-0.44,0.03,-0.04,0.22,-0.51,-0.48,-0.48,-0.45
931.28,-0.39,0.06,-0.39,0.04,-0.05,0.21,-0.53,-0.44,-0.44,-0.45
940.59,-0.34,0.06,-0.34,0.05,-0.06,0.20,-0.55,-0.40,-0.40,-0.40
950.00,-0.29,0.06,-0.29,0.08,-0.08,0.19,-0.56,-0.37,-0.37,-0.35
959.50,-0.24,0.11,-0.24,0.12,-0.10,0.19,-0.57,-0.34,-0.34,-0.35
969.09,-0.18,0.16,-0.18,0.14,-0.12,0.18,-0.58,-0.31,-0.31,-0.35
978.78,-0.13,0.17,-0.13,0.14,-0.15,0.17,-0.59,-0.27,-0.27,-0.30
988.57,-0.07,0.10,-0.07,0.14,-0.16,0.16,-0.59,-0.23,-0.23,-0.17
998.46,-0.01,0.14,-0.01,0.16,-0.17,0.15,-0.59,-0.18,-0.18,-0.15
1008.44,0.05,0.20,0.05,0.19,-0.17,0.14,-0.59,-0.12,-0.12,-0.15
1018.53,0.12,0.27,0.12,0.22,-0.18,0.14,-0.59,-0.06,-0.06,-0.15
1028.71,0.18,0.19,0.18,0.21,-0.18,0.13,-0.58,0.01,0.01,-0.01
1039.00,0.25,0.16,0.25,0.18,-0.19,0.12,-0.57,0.06,0.06,0.09
1049.39,0.32,0.16,0.32,0.15,-0.20,0.11,-0.56,0.12,0.12,0.16
1059.88,0.39,0.17,0.39,0.18,-0.22,0.10,-0.55,0.17,0.17,0.23
1070.48,0.46,0.21,0.46,0.21,-0.24,0.10,-0.54,0.23,0.23,0.25
1081.19,0.54,0.27,0.54,0.25,-0.25,0.09,-0.52,0.28,0.28,0.27
1092.00,0.61,0.27,0.61,0.30,-0.27,0.08,-0.50,0.34,0.34,0.33
1102.92,0.68,0.33,0.68,0.32,-0.29,0.07,-0.48,0.39,0.39,0.35
1113.95,0.75,0.36,0.75,0.32,-0.30,0.07,-0.46,0.45,0.45,0.39
1125.09,0.82,0.29,0.82,0.31,-0.30,0.06,-0.44,0.52,0.52,0.53
1136.34,0.88,0.27,0.88,0.29,-0.28,0.05,-0.41,0.60,0.60,0.61
1147.70,0.95,0.27,0.95,0.27,-0.27,0.05,-0.38,0.69,0.69,0.68
1159.18,1.02,0.28,1.02,0.25,-0.25,0.04,-0.35,0.77,0.77,0.75
1170.77,1.09,0.21,1.09,0.21,-0.24,0.03,-0.32,0.86,0.86,0.88
1182.48,1.16,0.17,1.16,0.19,-0.23,0.03,-0.29,0.93,0.93,0.99
1194.30,1.22,0.17,1.22,0.19,-0.22,0.02,-0.26,1.00,1.00,1.05
1206.25,1.29,0.24,1.29,0.22,-0.22,0.01,-0.23,1.07,1.07,1.05
1218.31,1.35,0.26,1.35,0.25,-0.22,0.01,-0.19,1.13,1.13,1.09
1230.49,1.41,0.25,1.42,0.26,-0.23,0.00,-0.16,1.18,1.18,1.16
1242.80,1.48,0.25,1.48,0.25,-0.24,-0.01,-0.12,1.24,1.24,1.23
1255.22,1.54,0.24,1.54,0.23,-0.25,-0.01,-0.08,1.29,1.29,1.30
1267.78,1.60,0.23,1.60,0.23,-0.25,-0.02,-0.04,1.35,1.35,1.37
1280.45,1.65,0.22,1.65,0.24,-0.24,-0.02,-0.00,1.41,1.41,1.44
1293.26,1.71,0.26,1.71,0.25,-0.23,-0.03,0.04,1.49,1.49,1.45
1306.19,1.77,0.27,1.77,0.24,-0.21,-0.03,0.08,1.56,1.56,1.50
1319.25,1.82,0.19,1.82,0.21,-0.19,-0.04,0.12,1.63,1.63,1.63
1332.45,1.88,0.16,1.88,0.17,-0.18,-0.04,0.16,1.70,1.70,1.71
1345.77,1.93,0.15,1.93,0.14,-0.16,-0.05,0.21,1.76,1.76,1.78
1359.23,1.98,0.13,1.98,0.12,-0.15,-0.05,0.25,1.83,1.83,1.85
1372.82,2.03,0.11,2.03,0.13,-0.14,-0.05,0.30,1.89,1.89,1.92
1386.55,2.08,0.13,2.08,0.14,-0.13,-0.06,0.34,1.95,1.95,1.95
1400.41,2.13,0.17,2.13,0.15,-0.14,-0.06,0.39,2.00,2.00,1.96
1414.42,2.18,0.15,2.18,0.15,-0.14,-0.06,0.44,2.04,2.04,2.03
1428.56,2.23,0.13,2.23,0.15,-0.15,-0.07,0.48,2.08,2.08,2.10
1442.85,2.28,0.12,2.28,0.15,-0.16,-0.07,0.53,2.12,2.12,2.15
1457.28,2.33,0.17,2.33,0.16,-0.16,-0.07,0.58,2.17,2.17,2.15
1471.85,2.38,0.17,2.38,0.17,-0.15,-0.07,0.63,2.22,2.22,2.20
1486.57,2.43,0.16,2.43,0.16,-0.14,-0.07,0.68,2.28,2.28,2.27
1501.43,2.48,0.14,2.48,0.14,-0.13,-0.07,0.73,2.34,2.34,2.34
1516.45,2.53,0.12,2.53,0.12,-0.12,-0.07,0.78,2.41,2.41,2.41
1531.61,2.58,0.10,2.58,0.10,-0.10,-0.07,0.83,2.47,2.47,2.48
1546.93,2.62,0.08,2.63,0.08,-0.08,-0.07,0.88,2.54,2.54,2.55
1562.40,2.68,0.06,2.67,0.06,-0.06,-0.07,0.94,2.61,2.61,2.62
1578.02,2.73,0.04,2.73,0.04,-0.05,-0.06,0.99,2.68,2.68,2.68
1593.80,2.78,0.03,2.78,0.03,-0.03,-0.06,1.04,2.75,2.75,2.75
1609.74,2.83,0.01,2.83,0.01,-0.02,-0.05,1.09,2.82,2.82,2.82
1625.84,2.89,-0.01,2.89,-0.01,0.00,-0.05,1.14,2.89,2.89,2.89
1642.10,2.94,-0.02,2.94,-0.02,0.02,-0.04,1.19,2.97,2.96,2.96
1658.52,3.00,-0.03,3.00,-0.03,0.05,-0.03,1.23,3.04,3.04,3.03
1675.10,3.05,-0.05,3.05,-0.05,0.07,-0.02,1.28,3.12,3.12,3.10
1691.85,3.11,-0.07,3.11,-0.09,0.09,-0.01,1.32,3.20,3.20,3.18
1708.77,3.17,-0.15,3.17,-0.13,0.12,0.00,1.36,3.29,3.29,3.32
1725.86,3.23,-0.17,3.23,-0.17,0.14,0.02,1.40,3.37,3.37,3.40
1743.12,3.29,-0.18,3.29,-0.18,0.17,0.04,1.44,3.46,3.46,3.47
1760.55,3.36,-0.19,3.36,-0.18,0.20,0.05,1.47,3.55,3.55,3.54
1778.15,3.42,-0.19,3.42,-0.20,0.22,0.07,1.50,3.64,3.64,3.61
1795.94,3.49,-0.22,3.49,-0.23,0.24,0.09,1.52,3.73,3.73,3.71
1813.90,3.55,-0.29,3.55,-0.27,0.25,0.12,1.54,3.81,3.81,3.84
1832.03,3.62,-0.30,3.62,-0.29,0.27,0.14,1.55,3.89,3.89,3.92
1850.36,3.69,-0.29,3.69,-0.30,0.28,0.17,1.56,3.98,3.98,3.99
1868.86,3.77,-0.29,3.77,-0.29,0.30,0.19,1.56,4.07,4.07,4.06
1887.55,3.84,-0.29,3.84,-0.30,0.32,0.22,1.55,4.16,4.16,4.13
1906.42,3.91,-0.32,3.91,-0.32,0.35,0.25,1.53,4.26,4.26,4.23
1925.49,3.99,-0.38,3.99,-0.35,0.36,0.28,1.51,4.35,4.35,4.36
1944.74,4.06,-0.37,4.06,-0.39,0.38,0.31,1.48,4.44,4.44,4.43
1964.19,4.14,-0.41,4.14,-0.41,0.40,0.34,1.44,4.54,4.54,4.55
1983.83,4.22,-0.45,4.22,-0.43,0.41,0.37,1.39,4.63,4.63,4.67
2003.67,4.30,-0.44,4.30,-0.44,0.42,0.39,1.33,4.72,4.72,4.74
2023.71,4.38,-0.42,4.38,-0.43,0.42,0.41,1.27,4.81,4.81,4.81
2043.94,4.46,-0.41,4.46,-0.41,0.42,0.43,1.19,4.88,4.88,4.88
2064.38,4.54,-0.40,4.54,-0.40,0.41,0.44,1.11,4.96,4.95,4.94
2085.03,4.62,-0.39,4.62,-0.39,0.40,0.45,1.02,5.02,5.02,5.01
2105.88,4.70,-0.38,4.70,-0.38,0.39,0.44,0.92,5.09,5.09,5.08
2126.94,4.79,-0.37,4.79,-0.37,0.37,0.43,0.81,5.16,5.16,5.15
2148.20,4.87,-0.35,4.87,-0.35,0.36,0.41,0.69,5.23,5.23,5.22
2169.69,4.95,-0.34,4.95,-0.34,0.34,0.37,0.57,5.29,5.29,5.29
2191.38,5.03,-0.33,5.03,-0.33,0.32,0.33,0.44,5.35,5.35,5.36
2213.30,5.12,-0.31,5.12,-0.29,0.29,0.27,0.30,5.41,5.41,5.43
2235.43,5.20,-0.25,5.20,-0.25,0.25,0.21,0.16,5.45,5.45,5.45
2257.78,5.28,-0.18,5.28,-0.21,0.21,0.13,0.00,5.49,5.49,5.46
2280.36,5.37,-0.16,5.37,-0.15,0.15,0.04,-0.15,5.52,5.52,5.53
2303.17,5.46,-0.10,5.46,-0.09,0.08,-0.05,-0.31,5.54,5.54,5.55
2326.20,5.55,-0.01,5.55,-0.02,0.00,-0.15,-0.48,5.55,5.55,5.55
2349.46,5.64,0.08,5.63,0.07,-0.09,-0.26,-0.65,5.55,5.55,5.55
2372.95,5.73,0.17,5.73,0.18,-0.18,-0.37,-0.82,5.54,5.54,5.55
2396.68,5.82,0.29,5.82,0.30,-0.30,-0.49,-1.00,5.52,5.52,5.53
2420.65,5.91,0.45,5.91,0.42,-0.42,-0.61,-1.18,5.49,5.49,5.46
2444.86,6.00,0.55,6.00,0.55,-0.55,-0.74,-1.37,5.45,5.45,5.45
2469.31,6.09,0.67,6.09,0.69,-0.70,-0.86,-1.56,5.40,5.40,5.42
2494.00,6.19,0.83,6.19,0.83,-0.85,-0.99,-1.75,5.34,5.34,5.35
2518.94,6.28,1.00,6.28,0.99,-1.00,-1.12,-1.94,5.28,5.28,5.28
2544.13,6.38,1.16,6.38,1.16,-1.16,-1.24,-2.14,5.22,5.22,5.21
2569.57,6.47,1.32,6.47,1.33,-1.32,-1.37,-2.34,5.15,5.15,5.15
2595.27,6.57,1.49,6.56,1.49,-1.47,-1.49,-2.54,5.09,5.09,5.08
2621.22,6.66,1.65,6.66,1.65,-1.63,-1.62,-2.74,5.03,5.03,5.01
2647.43,6.75,1.80,6.75,1.78,-1.78,-1.74,-2.95,4.97,4.97,4.95
2673.90,6.85,1.90,6.85,1.92,-1.93,-1.86,-3.16,4.92,4.92,4.95
2700.64,6.95,2.05,6.94,2.06,-2.07,-1.98,-3.37,4.87,4.87,4.90
2727.65,7.04,2.21,7.04,2.20,-2.21,-2.10,-3.58,4.83,4.83,4.83
2754.93,7.13,2.37,7.13,2.35,-2.34,-2.22,-3.80,4.79,4.79,4.76
2782.48,7.22,2.47,7.22,2.48,-2.47,-2.33,-4.02,4.75,4.75,4.75
2810.30,7.31,2.59,7.31,2.61,-2.60,-2.44,-4.24,4.71,4.71,4.73
2838.40,7.40,2.75,7.40,2.72,-2.73,-2.55,-4.46,4.67,4.67,4.66
2866.79,7.49,2.84,7.49,2.85,-2.85,-2.66,-4.69,4.64,4.64,4.65
2895.46,7.57,2.96,7.57,2.97,-2.97,-2.76,-4.92,4.60,4.60,4.62
2924.41,7.65,3.10,7.66,3.08,-3.09,-2.86,-5.16,4.57,4.57,4.55
2953.65,7.74,3.18,7.73,3.20,-3.20,-2.96,-5.39,4.54,4.54,4.55
2983.19,7.81,3.30,7.81,3.31,-3.30,-3.06,-5.63,4.51,4.51,4.51
3013.02,7.89,3.43,7.89,3.41,-3.40,-3.15,-5.88,4.48,4.49,4.45
3043.15,7.96,3.50,7.96,3.50,-3.49,-3.24,-6.13,4.47,4.47,4.45
3073.58,8.03,3.57,8.03,3.58,-3.56,-3.33,-6.38,4.46,4.46,4.45
3104.32,8.09,3.64,8.09,3.64,-3.62,-3.42,-6.63,4.47,4.47,4.45
3135.36,8.15,3.70,8.15,3.70,-3.67,-3.53,-6.89,4.48,4.48,4.45
3166.72,8.21,3.76,8.21,3.76,-3.72,-3.64,-7.15,4.50,4.50,4.45
3198.38,8.27,3.82,8.27,3.81,-3.76,-3.78,-7.42,4.51,4.51,4.45
3230.37,8.33,3.88,8.33,3.87,-3.82,-3.95,-7.69,4.51,4.51,4.45
3262.67,8.39,3.93,8.39,3.93,-3.91,-4.18,-7.96,4.48,4.48,4.45
3295.30,8.44,4.05,8.44,4.05,-4.05,-4.45,-8.24,4.39,4.39,4.39
3328.25,8.49,4.24,8.49,4.25,-4.26,-4.81,-8.52,4.23,4.23,4.25
3361.53,8.54,4.56,8.54,4.55,-4.58,-5.24,-8.80,3.96,3.96,3.98
3395.15,8.58,4.99,8.58,4.97,-5.03,-5.77,-9.09,3.55,3.55,3.59
3429.10,8.62,5.53,8.62,5.54,-5.65,-6.40,-9.37,2.97,2.97,3.09
3463.39,8.65,6.24,8.65,6.26,-6.45,-7.13,-9.65,2.19,2.19,2.40
3498.03,8.67,7.18,8.67,7.18,-7.44,-7.94,-9.94,1.23,1.23,1.49
3533.01,8.68,8.29,8.69,8.31,-8.58,-8.82,-10.22,0.11,0.11,0.40
3568.34,8.69,9.59,8.69,9.60,-9.81,-9.76,-10.49,-1.12,-1.12,-0.90
3604.02,8.70,11.00,8.69,11.01,-11.07,-10.73,-10.76,-2.38,-2.38,-2.30
3640.06,8.69,12.41,8.69,12.42,-12.29,-11.72,-11.02,-3.60,-3.60,-3.72
3676.46,8.68,13.73,8.68,13.67,-13.37,-12.67,-11.27,-4.69,-4.69,-5.05
3713.22,8.67,14.67,8.67,14.66,-14.27,-13.58,-11.50,-5.60,-5.60,-6.00
3750.36,8.65,15.33,8.65,15.31,-14.94,-14.35,-11.71,-6.29,-6.29,-6.68
3787.86,8.62,15.65,8.62,15.62,-15.36,-15.01,-11.91,-6.74,-6.74,-7.03
3825.74,8.59,15.64,8.59,15.67,-15.55,-15.42,-12.08,-6.96,-6.96,-7.05
3864.00,8.56,15.48,8.56,15.47,-15.55,-15.67,-12.22,-6.98,-6.99,-6.92
3902.64,8.52,15.15,8.53,15.12,-15.38,-15.69,-12.33,-6.86,-6.86,-6.63
3941.66,8.49,14.63,8.49,14.67,-15.13,-15.56,-12.42,-6.64,-6.64,-6.15
3981.08,8.44,14.15,8.44,14.18,-14.82,-15.29,-12.46,-6.38,-6.38,-5.71
4020.89,8.40,13.69,8.40,13.66,-14.51,-14.95,-12.47,-6.11,-6.11,-5.29
4061.10,8.35,13.15,8.35,13.15,-14.21,-14.56,-12.44,-5.86,-5.86,-4.80
4101.71,8.29,12.61,8.30,12.63,-13.93,-14.15,-12.38,-5.63,-5.63,-4.32
4142.73,8.24,12.07,8.24,12.08,-13.67,-13.76,-12.29,-5.43,-5.43,-3.83
4184.15,8.18,11.54,8.17,11.49,-13.41,-13.37,-12.16,-5.23,-5.23,-3.36
4226.00,8.11,10.88,8.11,10.88,-13.15,-13.01,-12.01,-5.04,-5.04,-2.77
4268.26,8.04,10.23,8.04,10.26,-12.89,-12.67,-11.83,-4.85,-4.85,-2.19
4310.94,7.96,9.67,7.96,9.67,-12.63,-12.36,-11.63,-4.67,-4.67,-1.70
4354.05,7.88,9.16,7.88,9.17,-12.37,-12.06,-11.42,-4.50,-4.50,-1.28
4397.59,7.79,8.69,7.79,8.70,-12.12,-11.80,-11.18,-4.32,-4.32,-0.90
4441.56,7.70,8.26,7.70,8.23,-11.86,-11.55,-10.94,-4.15,-4.15,-0.56
4485.98,7.61,7.76,7.61,7.76,-11.60,-11.32,-10.68,-3.99,-3.99,-0.15
4530.84,7.51,7.28,7.51,7.29,-11.34,-11.11,-10.42,-3.83,-3.83,0.23
4576.15,7.41,6.84,7.41,6.85,-11.08,-10.90,-10.16,-3.67,-3.67,0.57
4621.91,7.31,6.46,7.31,6.45,-10.82,-10.70,-9.89,-3.52,-3.52,0.85
4668.13,7.20,6.12,7.20,6.12,-10.56,-10.51,-9.62,-3.36,-3.36,1.08
4714.81,7.09,5.83,7.09,5.86,-10.31,-10.31,-9.35,-3.21,-3.21,1.26
4761.96,6.98,5.65,6.98,5.64,-10.05,-10.11,-9.08,-3.06,-3.06,1.33
4809.58,6.87,5.47,6.87,5.46,-9.79,-9.90,-8.81,-2.92,-2.92,1.40
4857.67,6.76,5.31,6.76,5.32,-9.53,-9.68,-8.55,-2.77,-2.77,1.45
4906.25,6.65,5.19,6.65,5.20,-9.27,-9.45,-8.29,-2.63,-2.63,1.45
4955.31,6.53,5.14,6.53,5.13,-9.01,-9.21,-8.03,-2.48,-2.48,1.40
5004.87,6.42,5.09,6.42,5.09,-8.76,-8.96,-7.78,-2.33,-2.33,1.33
5054.91,6.31,5.05,6.31,5.08,-8.50,-8.70,-7.53,-2.18,-2.18,1.26
5105.46,6.21,5.08,6.21,5.07,-8.24,-8.42,-7.28,-2.03,-2.03,1.13
5156.52,6.11,5.09,6.11,5.07,-7.98,-8.14,-7.04,-1.87,-1.87,1.02
5208.08,6.01,5.06,6.01,5.09,-7.72,-7.84,-6.80,-1.71,-1.71,0.95
5260.16,5.92,5.11,5.92,5.10,-7.46,-7.54,-6.57,-1.54,-1.54,0.82
5312.77,5.83,5.12,5.84,5.12,-7.20,-7.24,-6.34,-1.37,-1.37,0.71
5365.89,5.75,5.11,5.75,5.12,-6.94,-6.94,-6.12,-1.19,-1.19,0.65
5419.55,5.67,5.10,5.67,5.07,-6.68,-6.63,-5.90,-1.01,-1.01,0.58
5473.75,5.60,5.00,5.60,4.99,-6.42,-6.33,-5.68,-0.83,-0.82,0.60
5528.49,5.52,4.86,5.53,4.87,-6.16,-6.03,-5.47,-0.64,-0.64,0.67
5583.77,5.45,4.72,5.46,4.71,-5.90,-5.73,-5.26,-0.45,-0.44,0.74
5639.61,5.39,4.53,5.39,4.52,-5.64,-5.43,-5.05,-0.25,-0.25,0.86
5696.00,5.32,4.31,5.33,4.31,-5.37,-5.15,-4.85,-0.05,-0.04,1.01
5752.96,5.26,4.04,5.27,4.06,-5.11,-4.86,-4.65,0.15,0.16,1.22
5810.49,5.21,3.78,5.22,3.78,-4.84,-4.59,-4.46,0.36,0.38,1.43
5868.60,5.16,3.47,5.17,3.45,-4.58,-4.31,-4.26,0.58,0.60,1.69
5927.28,5.11,3.08,5.13,3.08,-4.31,-4.05,-4.08,0.80,0.82,2.03
5986.56,5.07,2.63,5.10,2.66,-4.04,-3.78,-3.89,1.03,1.06,2.44
6046.42,5.04,2.18,5.07,2.21,-3.76,-3.53,-3.70,1.28,1.31,2.86
6106.89,5.01,1.73,5.05,1.76,-3.48,-3.27,-3.52,1.53,1.57,3.28
6167.96,4.99,1.23,5.04,1.30,-3.20,-3.03,-3.34,1.79,1.84,3.76
6229.64,4.98,0.74,5.04,0.85,-2.91,-2.78,-3.17,2.06,2.13,4.24
6291.93,4.97,0.25,5.05,0.41,-2.63,-2.54,-2.99,2.35,2.42,4.72
6354.85,4.98,-0.22,5.07,0.02,-2.33,-2.30,-2.82,2.64,2.73,5.20
