frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,3.81,-6.45,3.81,-6.46,6.00,6.18,5.93,9.81,9.81,10.26
27.23,3.82,-6.50,3.82,-6.48,6.00,6.22,6.05,9.82,9.82,10.32
27.50,3.83,-6.49,3.83,-6.50,6.00,6.25,6.17,9.83,9.83,10.32
27.77,3.84,-6.48,3.84,-6.47,6.00,6.24,6.29,9.84,9.84,10.32
28.05,3.85,-6.46,3.85,-6.44,6.00,6.21,6.40,9.85,9.85,10.30
28.33,3.86,-6.38,3.86,-6.42,6.00,6.15,6.51,9.86,9.86,10.23
28.62,3.87,-6.40,3.87,-6.40,6.00,6.09,6.62,9.87,9.87,10.27
28.90,3.87,-6.44,3.87,-6.41,6.00,6.02,6.71,9.87,9.87,10.32
29.19,3.88,-6.43,3.88,-6.45,6.00,5.95,6.80,9.88,9.88,10.32
29.48,3.89,-6.50,3.89,-6.49,6.00,5.89,6.88,9.89,9.89,10.39
29.78,3.90,-6.56,3.90,-6.56,6.00,5.83,6.96,9.90,9.90,10.46
30.08,3.91,-6.64,3.91,-6.66,6.00,5.78,7.02,9.91,9.91,10.55
30.38,3.91,-6.75,3.91,-6.75,6.00,5.74,7.07,9.91,9.91,10.67
30.68,3.92,-6.84,3.92,-6.83,6.00,5.70,7.11,9.92,9.92,10.76
30.99,3.93,-6.89,3.93,-6.88,6.00,5.67,7.15,9.93,9.93,10.82
31.30,3.93,-6.88,3.93,-6.89,6.00,5.65,7.17,9.93,9.93,10.82
31.61,3.94,-6.88,3.94,-6.87,6.00,5.64,7.18,9.94,9.94,10.82
31.93,3.94,-6.85,3.94,-6.84,6.00,5.62,7.18,9.94,9.94,10.79
32.24,3.95,-6.78,3.95,-6.80,6.00,5.61,7.18,9.95,9.95,10.73
32.57,3.96,-6.76,3.96,-6.75,6.00,5.61,7.16,9.96,9.96,10.72
32.89,3.97,-6.72,3.97,-6.70,6.00,5.60,7.13,9.97,9.97,10.69
33.22,3.98,-6.64,3.98,-6.66,6.00,5.60,7.09,9.98,9.98,10.62
33.55,3.99,-6.63,3.99,-6.63,6.00,5.60,7.05,9.99,9.99,10.62
33.89,4.00,-6.61,4.00,-6.61,6.00,5.61,7.00,10.00,10.00,10.62
34.23,4.01,-6.61,4.01,-6.61,6.00,5.61,6.94,10.01,10.01,10.62
34.57,4.02,-6.60,4.02,-6.61,6.00,5.61,6.87,10.02,10.02,10.62
34.92,4.02,-6.59,4.02,-6.60,6.00,5.62,6.81,10.02,10.02,10.62
35.27,4.03,-6.58,4.03,-6.56,6.00,5.62,6.73,10.03,10.03,10.60
35.62,4.03,-6.50,4.03,-6.48,6.01,5.63,6.65,10.04,10.04,10.53
35.97,4.04,-6.36,4.04,-6.37,6.01,5.64,6.57,10.06,10.06,10.41
36.33,4.05,-6.24,4.05,-6.26,6.01,5.64,6.49,10.07,10.06,10.29
36.70,4.06,-6.17,4.06,-6.16,6.00,5.65,6.41,10.07,10.07,10.23
37.06,4.07,-6.09,4.07,-6.09,5.98,5.65,6.32,10.06,10.06,10.16
37.43,4.08,-6.01,4.08,-6.01,5.95,5.66,6.24,10.04,10.04,10.09
37.81,4.09,-5.94,4.09,-5.93,5.91,5.66,6.15,10.00,10.00,10.03
38.19,4.10,-5.86,4.10,-5.86,5.86,5.67,6.07,9.96,9.96,9.96
38.57,4.10,-5.78,4.10,-5.79,5.79,5.67,5.99,9.90,9.90,9.89
38.95,4.11,-5.72,4.11,-5.71,5.72,5.68,5.91,9.83,9.83,9.82
39.34,4.11,-5.64,4.11,-5.64,5.64,5.68,5.83,9.75,9.75,9.75
39.74,4.11,-5.56,4.11,-5.57,5.55,5.68,5.75,9.66,9.66,9.68
40.14,4.11,-5.50,4.11,-5.50,5.47,5.69,5.68,9.59,9.59,9.61
40.54,4.11,-5.43,4.11,-5.42,5.41,5.69,5.61,9.53,9.53,9.54
40.94,4.11,-5.36,4.11,-5.36,5.38,5.69,5.54,9.49,9.49,9.48
41.35,4.11,-5.30,4.11,-5.32,5.37,5.69,5.48,9.48,9.48,9.42
41.76,4.11,-5.31,4.11,-5.31,5.39,5.69,5.42,9.50,9.50,9.42
42.18,4.11,-5.35,4.11,-5.36,5.42,5.69,5.36,9.54,9.54,9.46
42.60,4.11,-5.44,4.11,-5.45,5.48,5.69,5.31,9.59,9.59,9.55
43.03,4.12,-5.57,4.12,-5.56,5.53,5.68,5.26,9.65,9.65,9.69
43.46,4.13,-5.65,4.13,-5.64,5.58,5.68,5.22,9.70,9.70,9.78
43.90,4.14,-5.68,4.14,-5.68,5.61,5.68,5.18,9.74,9.74,9.82
44.33,4.15,-5.67,4.15,-5.69,5.62,5.67,5.14,9.76,9.76,9.82
44.78,4.16,-5.66,4.16,-5.64,5.60,5.67,5.11,9.76,9.76,9.82
45.23,4.17,-5.59,4.17,-5.56,5.56,5.66,5.08,9.72,9.72,9.75
45.68,4.17,-5.45,4.17,-5.47,5.50,5.65,5.05,9.67,9.67,9.62
46.13,4.18,-5.36,4.18,-5.39,5.43,5.65,5.03,9.61,9.61,9.54
46.60,4.19,-5.33,4.19,-5.33,5.36,5.64,5.01,9.55,9.55,9.52
47.06,4.19,-5.31,4.19,-5.29,5.30,5.63,5.00,9.49,9.49,9.51
47.53,4.20,-5.24,4.20,-5.25,5.24,5.62,4.99,9.44,9.45,9.44
48.01,4.21,-5.20,4.21,-5.22,5.20,5.61,4.98,9.42,9.42,9.42
48.49,4.22,-5.20,4.22,-5.19,5.19,5.59,4.98,9.41,9.41,9.42
48.97,4.22,-5.19,4.22,-5.17,5.18,5.58,4.98,9.40,9.40,9.42
49.46,4.22,-5.15,4.22,-5.16,5.19,5.57,4.98,9.40,9.40,9.36
49.96,4.20,-5.14,4.20,-5.17,5.20,5.55,4.98,9.40,9.40,9.34
50.46,4.18,-5.23,4.18,-5.21,5.22,5.54,4.99,9.39,9.40,9.41
50.96,4.15,-5.26,4.15,-5.26,5.24,5.52,5.00,9.39,9.39,9.42
51.47,4.13,-5.29,4.13,-5.30,5.27,5.51,5.01,9.40,9.40,9.42
51.99,4.10,-5.32,4.10,-5.32,5.30,5.49,5.03,9.41,9.41,9.42
52.51,4.07,-5.35,4.07,-5.33,5.34,5.47,5.04,9.41,9.41,9.42
53.03,4.04,-5.35,4.03,-5.35,5.36,5.45,5.06,9.40,9.40,9.38
53.56,3.98,-5.34,3.98,-5.37,5.38,5.43,5.08,9.36,9.36,9.32
54.10,3.92,-5.40,3.91,-5.39,5.38,5.41,5.09,9.30,9.30,9.32
54.64,3.86,-5.41,3.86,-5.40,5.37,5.39,5.11,9.23,9.24,9.27
55.18,3.83,-5.38,3.85,-5.39,5.35,5.37,5.13,9.18,9.20,9.22
55.74,3.87,-5.35,3.87,-5.35,5.32,5.35,5.14,9.19,9.19,9.22
56.29,3.93,-5.29,3.93,-5.29,5.27,5.32,5.16,9.20,9.20,9.22
56.86,4.00,-5.21,4.00,-5.22,5.22,5.30,5.17,9.22,9.22,9.22
57.42,4.07,-5.15,4.07,-5.15,5.16,5.27,5.18,9.23,9.23,9.22
58.00,4.13,-5.09,4.12,-5.09,5.12,5.25,5.19,9.24,9.24,9.22
58.58,4.17,-5.05,4.17,-5.05,5.08,5.22,5.20,9.25,9.25,9.22
59.16,4.20,-5.02,4.20,-5.01,5.06,5.20,5.20,9.26,9.26,9.22
59.76,4.22,-5.00,4.22,-5.01,5.04,5.17,5.20,9.26,9.26,9.22
60.35,4.23,-5.01,4.23,-5.03,5.04,5.14,5.19,9.27,9.27,9.24
60.96,4.24,-5.08,4.24,-5.06,5.03,5.11,5.19,9.26,9.26,9.31
61.57,4.23,-5.08,4.23,-5.07,5.01,5.08,5.17,9.25,9.25,9.32
62.18,4.23,-5.05,4.23,-5.05,5.00,5.05,5.16,9.22,9.22,9.27
62.80,4.22,-4.99,4.22,-4.99,4.98,5.02,5.14,9.19,9.19,9.21
63.43,4.21,-4.93,4.21,-4.93,4.95,4.99,5.11,9.16,9.16,9.14
64.07,4.20,-4.87,4.20,-4.87,4.92,4.96,5.08,9.12,9.12,9.08
64.71,4.20,-4.82,4.20,-4.83,4.88,4.93,5.04,9.08,9.08,9.02
65.35,4.20,-4.82,4.20,-4.82,4.83,4.90,5.01,9.03,9.03,9.02
66.01,4.20,-4.82,4.20,-4.81,4.77,4.87,4.96,8.97,8.97,9.02
66.67,4.20,-4.79,4.20,-4.78,4.72,4.83,4.92,8.92,8.92,9.00
67.33,4.21,-4.72,4.21,-4.72,4.67,4.80,4.87,8.87,8.87,8.92
68.01,4.21,-4.64,4.21,-4.64,4.62,4.77,4.82,8.84,8.84,8.86
68.69,4.22,-4.56,4.22,-4.56,4.59,4.73,4.76,8.82,8.82,8.79
69.37,4.23,-4.49,4.23,-4.50,4.57,4.70,4.70,8.80,8.80,8.72
70.07,4.23,-4.48,4.23,-4.49,4.57,4.66,4.64,8.80,8.80,8.72
70.77,4.23,-4.52,4.23,-4.53,4.57,4.63,4.58,8.80,8.80,8.75
71.48,4.22,-4.60,4.22,-4.60,4.59,4.59,4.52,8.81,8.81,8.81
72.19,4.21,-4.68,4.21,-4.67,4.62,4.56,4.45,8.83,8.83,8.89
72.91,4.20,-4.72,4.20,-4.71,4.66,4.52,4.39,8.86,8.86,8.92
73.64,4.19,-4.73,4.19,-4.74,4.70,4.48,4.32,8.89,8.89,8.92
74.38,4.18,-4.74,4.18,-4.74,4.73,4.45,4.26,8.91,8.91,8.92
75.12,4.17,-4.74,4.18,-4.74,4.75,4.41,4.19,8.93,8.93,8.92
75.87,4.17,-4.74,4.17,-4.74,4.76,4.37,4.13,8.94,8.93,8.92
76.63,4.17,-4.74,4.17,-4.74,4.76,4.33,4.07,8.94,8.94,8.92
77.40,4.17,-4.75,4.17,-4.75,4.77,4.30,4.00,8.94,8.94,8.92
78.17,4.17,-4.75,4.17,-4.75,4.76,4.26,3.94,8.93,8.93,8.92
78.95,4.16,-4.75,4.16,-4.73,4.75,4.22,3.89,8.92,8.92,8.92
79.74,4.16,-4.70,4.16,-4.72,4.73,4.18,3.83,8.88,8.88,8.86
80.54,4.15,-4.66,4.15,-4.69,4.67,4.14,3.77,8.82,8.82,8.82
81.35,4.14,-4.67,4.14,-4.64,4.58,4.10,3.72,8.73,8.72,8.82
82.16,4.14,-4.55,4.14,-4.55,4.46,4.07,3.67,8.59,8.59,8.69
82.98,4.13,-4.39,4.13,-4.39,4.31,4.03,3.62,8.44,8.44,8.52
83.81,4.13,-4.19,4.13,-4.19,4.15,3.99,3.57,8.27,8.27,8.31
84.65,4.13,-3.98,4.13,-3.97,3.99,3.95,3.53,8.11,8.11,8.10
85.50,4.13,-3.76,4.13,-3.76,3.84,3.91,3.49,7.96,7.96,7.89
86.35,4.13,-3.58,4.13,-3.61,3.71,3.87,3.45,7.84,7.84,7.70
87.22,4.12,-3.52,4.12,-3.51,3.62,3.83,3.41,7.74,7.74,7.64
88.09,4.12,-3.50,4.12,-3.50,3.57,3.79,3.38,7.68,7.68,7.62
88.97,4.11,-3.53,4.11,-3.54,3.55,3.75,3.35,7.65,7.65,7.64
89.86,4.10,-3.61,4.10,-3.59,3.56,3.71,3.32,7.65,7.65,7.71
90.76,4.09,-3.63,4.09,-3.62,3.58,3.67,3.29,7.67,7.67,7.72
91.66,4.08,-3.64,4.08,-3.64,3.60,3.63,3.27,7.68,7.68,7.72
92.58,4.08,-3.64,4.08,-3.64,3.61,3.60,3.25,7.69,7.69,7.72
93.51,4.09,-3.63,4.09,-3.62,3.59,3.56,3.23,7.68,7.68,7.72
94.44,4.10,-3.59,4.10,-3.58,3.55,3.52,3.21,7.65,7.65,7.68
95.39,4.12,-3.50,4.11,-3.51,3.49,3.48,3.20,7.61,7.61,7.62
96.34,4.13,-3.41,4.13,-3.42,3.42,3.44,3.18,7.55,7.55,7.55
97.30,4.15,-3.33,4.15,-3.32,3.33,3.40,3.17,7.49,7.49,7.48
98.28,4.18,-3.23,4.18,-3.23,3.24,3.36,3.17,7.42,7.42,7.41
99.26,4.21,-3.14,4.21,-3.15,3.16,3.32,3.16,7.36,7.36,7.34
100.25,4.23,-3.09,4.22,-3.09,3.08,3.28,3.15,7.31,7.31,7.32
101.25,4.23,-3.06,4.22,-3.04,3.03,3.24,3.15,7.26,7.25,7.29
102.27,4.20,-2.99,4.20,-2.98,3.00,3.20,3.15,7.20,7.20,7.19
103.29,4.17,-2.92,4.17,-2.94,3.00,3.17,3.15,7.16,7.16,7.09
104.32,4.12,-2.91,4.12,-2.94,3.01,3.13,3.15,7.13,7.13,7.03
105.37,4.08,-3.00,4.08,-3.01,3.05,3.09,3.15,7.13,7.13,7.08
106.42,4.05,-3.11,4.05,-3.09,3.09,3.05,3.15,7.14,7.14,7.16
107.48,4.03,-3.18,4.03,-3.16,3.13,3.01,3.15,7.16,7.16,7.22
108.56,4.02,-3.19,4.02,-3.20,3.15,2.98,3.15,7.18,7.18,7.22
109.64,4.02,-3.20,4.02,-3.22,3.16,2.94,3.16,7.18,7.18,7.22
110.74,4.02,-3.20,4.02,-3.20,3.14,2.90,3.16,7.16,7.16,7.22
111.85,4.02,-3.20,4.02,-3.14,3.10,2.86,3.16,7.12,7.12,7.22
112.97,4.01,-3.01,4.01,-3.04,3.03,2.83,3.16,7.04,7.05,7.02
114.10,4.01,-2.90,4.00,-2.92,2.96,2.79,3.16,6.96,6.96,6.91
115.24,3.99,-2.81,3.99,-2.82,2.87,2.75,3.15,6.87,6.87,6.80
116.39,3.98,-2.77,3.98,-2.75,2.80,2.72,3.15,6.77,6.78,6.75
117.55,3.96,-2.70,3.96,-2.70,2.72,2.68,3.14,6.68,6.68,6.66
118.73,3.95,-2.63,3.95,-2.64,2.64,2.64,3.13,6.58,6.58,6.58
119.92,3.93,-2.59,3.93,-2.59,2.55,2.61,3.12,6.48,6.48,6.52
121.12,3.92,-2.54,3.92,-2.55,2.48,2.57,3.11,6.40,6.40,6.46
122.33,3.91,-2.49,3.91,-2.48,2.43,2.54,3.09,6.33,6.33,6.40
123.55,3.90,-2.44,3.90,-2.39,2.39,2.50,3.08,6.30,6.30,6.34
124.79,3.90,-2.26,3.90,-2.30,2.38,2.47,3.05,6.28,6.28,6.16
126.03,3.89,-2.23,3.89,-2.25,2.39,2.43,3.03,6.28,6.28,6.12
127.29,3.88,-2.26,3.88,-2.28,2.41,2.40,3.00,6.29,6.29,6.15
128.57,3.88,-2.40,3.88,-2.41,2.42,2.36,2.97,6.30,6.30,6.27
129.85,3.87,-2.53,3.87,-2.53,2.43,2.33,2.94,6.30,6.30,6.40
131.15,3.86,-2.64,3.86,-2.57,2.42,2.29,2.91,6.28,6.28,6.50
132.46,3.86,-2.51,3.86,-2.52,2.39,2.26,2.87,6.25,6.25,6.37
133.79,3.86,-2.38,3.86,-2.40,2.33,2.23,2.83,6.19,6.19,6.24
135.12,3.85,-2.25,3.85,-2.25,2.25,2.19,2.78,6.10,6.10,6.10
136.48,3.85,-2.12,3.85,-2.11,2.15,2.16,2.74,6.00,6.00,5.97
137.84,3.84,-1.99,3.84,-1.99,2.05,2.13,2.69,5.89,5.89,5.83
139.22,3.83,-1.88,3.83,-1.89,1.97,2.10,2.65,5.80,5.80,5.71
140.61,3.81,-1.83,3.81,-1.83,1.93,2.06,2.60,5.74,5.74,5.64
142.02,3.78,-1.83,3.79,-1.85,1.92,2.03,2.54,5.71,5.71,5.62
143.44,3.76,-1.90,3.76,-1.93,1.94,2.00,2.49,5.70,5.70,5.66
144.87,3.74,-2.06,3.74,-2.02,1.97,1.97,2.44,5.71,5.71,5.80
146.32,3.72,-2.09,3.72,-2.09,2.00,1.94,2.39,5.73,5.72,5.82
147.78,3.71,-2.11,3.71,-2.12,2.03,1.91,2.33,5.74,5.74,5.82
149.26,3.69,-2.11,3.69,-2.09,2.05,1.88,2.28,5.75,5.75,5.80
150.75,3.68,-2.05,3.68,-2.05,2.07,1.85,2.22,5.75,5.74,5.73
152.26,3.66,-2.01,3.66,-2.01,2.06,1.82,2.17,5.72,5.72,5.67
153.78,3.65,-1.98,3.65,-1.99,2.04,1.79,2.11,5.69,5.69,5.62
155.32,3.63,-1.99,3.63,-1.99,2.01,1.76,2.06,5.64,5.64,5.62
156.88,3.61,-2.00,3.61,-1.99,1.98,1.73,2.01,5.60,5.60,5.62
158.44,3.59,-2.00,3.59,-1.98,1.95,1.70,1.95,5.55,5.55,5.59
160.03,3.58,-1.94,3.58,-1.95,1.92,1.67,1.90,5.50,5.50,5.52
161.63,3.56,-1.90,3.56,-1.90,1.89,1.64,1.85,5.45,5.45,5.46
163.24,3.54,-1.86,3.54,-1.85,1.86,1.61,1.80,5.40,5.40,5.40
164.88,3.53,-1.79,3.53,-1.80,1.82,1.58,1.75,5.35,5.35,5.32
166.53,3.52,-1.74,3.52,-1.74,1.77,1.56,1.70,5.29,5.29,5.27
168.19,3.51,-1.70,3.51,-1.69,1.72,1.53,1.65,5.23,5.23,5.21
169.87,3.49,-1.63,3.49,-1.66,1.65,1.50,1.60,5.14,5.14,5.12
171.57,3.48,-1.64,3.48,-1.62,1.58,1.47,1.56,5.05,5.05,5.12
173.29,3.46,-1.57,3.46,-1.56,1.50,1.45,1.51,4.96,4.96,5.03
175.02,3.44,-1.47,3.44,-1.46,1.41,1.42,1.47,4.85,4.85,4.91
176.77,3.42,-1.32,3.42,-1.33,1.33,1.39,1.42,4.75,4.75,4.74
178.54,3.40,-1.21,3.40,-1.21,1.26,1.37,1.38,4.66,4.66,4.61
180.32,3.38,-1.12,3.38,-1.13,1.19,1.34,1.34,4.58,4.58,4.51
182.13,3.36,-1.08,3.36,-1.09,1.15,1.31,1.30,4.51,4.51,4.45
183.95,3.34,-1.07,3.34,-1.07,1.12,1.29,1.26,4.46,4.46,4.42
185.79,3.33,-1.09,3.32,-1.09,1.11,1.26,1.22,4.43,4.43,4.42
187.65,3.31,-1.11,3.31,-1.11,1.10,1.24,1.18,4.40,4.40,4.42
189.52,3.28,-1.13,3.29,-1.13,1.09,1.21,1.15,4.37,4.37,4.42
191.42,3.26,-1.14,3.26,-1.13,1.06,1.19,1.11,4.33,4.33,4.40
193.33,3.24,-1.09,3.24,-1.09,1.03,1.16,1.08,4.27,4.27,4.34
195.27,3.22,-1.03,3.22,-1.03,0.98,1.14,1.04,4.20,4.20,4.25
197.22,3.20,-0.93,3.20,-0.92,0.92,1.11,1.01,4.13,4.13,4.13
199.19,3.18,-0.82,3.18,-0.82,0.86,1.09,0.98,4.05,4.05,4.00
201.18,3.16,-0.72,3.16,-0.74,0.81,1.06,0.95,3.96,3.96,3.87
203.19,3.13,-0.69,3.13,-0.71,0.76,1.04,0.92,3.89,3.89,3.82
205.23,3.09,-0.72,3.10,-0.71,0.73,1.01,0.89,3.82,3.82,3.82
207.28,3.07,-0.75,3.07,-0.73,0.71,0.99,0.86,3.78,3.78,3.82
209.35,3.04,-0.73,3.04,-0.73,0.71,0.97,0.83,3.75,3.75,3.77
211.44,3.02,-0.70,3.02,-0.72,0.72,0.94,0.81,3.73,3.73,3.72
213.56,3.00,-0.72,3.00,-0.72,0.73,0.92,0.78,3.72,3.72,3.72
215.69,2.98,-0.74,2.98,-0.73,0.73,0.89,0.76,3.70,3.70,3.72
217.85,2.95,-0.74,2.95,-0.72,0.71,0.87,0.73,3.66,3.66,3.69
220.03,2.93,-0.69,2.93,-0.70,0.68,0.85,0.71,3.60,3.60,3.62
222.23,2.90,-0.66,2.90,-0.67,0.64,0.82,0.68,3.53,3.53,3.56
224.45,2.87,-0.63,2.87,-0.63,0.59,0.80,0.66,3.46,3.46,3.50
226.70,2.84,-0.59,2.84,-0.56,0.56,0.77,0.64,3.40,3.40,3.43
228.96,2.81,-0.47,2.81,-0.48,0.52,0.75,0.61,3.33,3.34,3.29
231.25,2.78,-0.40,2.78,-0.42,0.49,0.73,0.59,3.27,3.27,3.18
233.57,2.76,-0.37,2.76,-0.41,0.46,0.70,0.57,3.21,3.21,3.13
235.90,2.73,-0.45,2.73,-0.43,0.43,0.68,0.55,3.15,3.15,3.18
238.26,2.70,-0.47,2.70,-0.45,0.40,0.65,0.53,3.10,3.10,3.17
240.64,2.67,-0.43,2.67,-0.44,0.38,0.63,0.51,3.05,3.05,3.10
243.05,2.64,-0.40,2.64,-0.38,0.36,0.61,0.49,3.00,3.00,3.04
245.48,2.61,-0.31,2.61,-0.32,0.34,0.58,0.48,2.94,2.94,2.92
247.93,2.57,-0.24,2.57,-0.28,0.31,0.56,0.46,2.88,2.88,2.82
250.41,2.54,-0.28,2.54,-0.26,0.28,0.53,0.44,2.82,2.82,2.82
252.92,2.50,-0.27,2.50,-0.25,0.26,0.51,0.42,2.75,2.75,2.77
255.45,2.46,-0.24,2.46,-0.24,0.24,0.48,0.41,2.69,2.69,2.70
258.00,2.42,-0.20,2.42,-0.23,0.23,0.45,0.39,2.65,2.65,2.62
260.58,2.38,-0.24,2.38,-0.22,0.23,0.43,0.37,2.61,2.61,2.62
263.19,2.34,-0.25,2.34,-0.23,0.24,0.40,0.36,2.57,2.57,2.59
265.82,2.29,-0.23,2.29,-0.26,0.25,0.38,0.34,2.54,2.54,2.52
268.48,2.24,-0.27,2.24,-0.26,0.27,0.35,0.33,2.51,2.51,2.52
271.16,2.19,-0.29,2.19,-0.28,0.29,0.32,0.31,2.48,2.48,2.49
273.87,2.14,-0.28,2.14,-0.31,0.31,0.30,0.30,2.45,2.45,2.42
276.61,2.08,-0.34,2.08,-0.33,0.33,0.27,0.28,2.40,2.40,2.42
279.38,2.01,-0.37,2.01,-0.36,0.34,0.24,0.27,2.35,2.35,2.38
282.17,1.94,-0.37,1.94,-0.38,0.36,0.21,0.25,2.30,2.30,2.31
284.99,1.86,-0.38,1.86,-0.38,0.38,0.18,0.24,2.25,2.25,2.24
287.84,1.79,-0.38,1.79,-0.38,0.41,0.16,0.22,2.20,2.19,2.17
290.72,1.72,-0.38,1.72,-0.38,0.42,0.13,0.21,2.14,2.14,2.10
293.63,1.65,-0.37,1.65,-0.39,0.42,0.10,0.20,2.07,2.07,2.03
296.57,1.61,-0.41,1.61,-0.42,0.40,0.07,0.18,2.01,2.01,2.02
299.53,1.58,-0.43,1.59,-0.43,0.36,0.04,0.17,1.94,1.95,2.02
302.53,1.59,-0.43,1.59,-0.38,0.30,0.01,0.15,1.89,1.89,2.02
305.55,1.62,-0.27,1.62,-0.28,0.22,-0.02,0.14,1.83,1.84,1.89
308.61,1.66,-0.12,1.66,-0.15,0.13,-0.05,0.13,1.79,1.79,1.78
311.69,1.71,-0.02,1.70,-0.01,0.04,-0.08,0.11,1.74,1.74,1.72
314.81,1.75,0.10,1.75,0.12,-0.04,-0.10,0.10,1.71,1.70,1.65
317.96,1.78,0.20,1.78,0.20,-0.11,-0.13,0.09,1.66,1.67,1.58
321.14,1.80,0.28,1.80,0.24,-0.17,-0.16,0.07,1.64,1.64,1.52
324.35,1.81,0.21,1.81,0.24,-0.20,-0.19,0.06,1.61,1.61,1.60
327.59,1.81,0.20,1.81,0.21,-0.23,-0.21,0.05,1.58,1.59,1.62
330.87,1.80,0.19,1.80,0.18,-0.24,-0.24,0.03,1.56,1.56,1.62
334.18,1.79,0.17,1.79,0.18,-0.26,-0.26,0.02,1.53,1.53,1.62
337.52,1.77,0.20,1.77,0.21,-0.27,-0.28,0.00,1.50,1.50,1.57
340.90,1.75,0.27,1.75,0.28,-0.29,-0.30,-0.01,1.46,1.46,1.48
344.30,1.72,0.38,1.72,0.37,-0.31,-0.32,-0.02,1.41,1.41,1.34
347.75,1.69,0.43,1.69,0.41,-0.34,-0.34,-0.04,1.35,1.35,1.26
351.23,1.67,0.42,1.67,0.40,-0.37,-0.36,-0.05,1.30,1.30,1.24
354.74,1.64,0.32,1.64,0.37,-0.39,-0.37,-0.07,1.25,1.25,1.31
358.28,1.60,0.35,1.60,0.36,-0.39,-0.38,-0.08,1.21,1.21,1.25
361.87,1.57,0.39,1.57,0.38,-0.39,-0.39,-0.10,1.18,1.18,1.18
365.49,1.54,0.42,1.54,0.40,-0.37,-0.40,-0.11,1.16,1.16,1.12
369.14,1.50,0.38,1.50,0.38,-0.36,-0.40,-0.13,1.13,1.13,1.12
372.83,1.46,0.35,1.46,0.35,-0.37,-0.41,-0.14,1.10,1.10,1.12
376.56,1.43,0.32,1.43,0.33,-0.37,-0.41,-0.16,1.05,1.05,1.11
380.33,1.39,0.34,1.39,0.34,-0.39,-0.41,-0.17,1.00,1.00,1.04
384.13,1.35,0.38,1.35,0.38,-0.39,-0.40,-0.19,0.96,0.96,0.97
387.97,1.32,0.42,1.32,0.42,-0.40,-0.40,-0.20,0.92,0.92,0.90
391.85,1.28,0.45,1.28,0.43,-0.39,-0.39,-0.22,0.89,0.89,0.84
395.77,1.25,0.43,1.25,0.43,-0.39,-0.38,-0.23,0.86,0.86,0.82
