frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,4.10,-3.33,4.10,-3.33,3.32,3.38,3.46,7.42,7.42,7.43
39.74,4.10,-3.36,4.10,-3.36,3.35,3.37,3.42,7.44,7.45,7.46
40.14,4.10,-3.38,4.10,-3.38,3.37,3.36,3.38,7.47,7.47,7.48
40.54,4.10,-3.40,4.09,-3.40,3.40,3.35,3.35,7.49,7.49,7.50
40.94,4.08,-3.42,4.08,-3.42,3.42,3.35,3.32,7.50,7.50,7.50
41.35,4.06,-3.43,4.06,-3.43,3.43,3.34,3.29,7.49,7.49,7.49
41.76,4.03,-3.44,4.03,-3.44,3.44,3.34,3.26,7.46,7.46,7.47
42.18,3.99,-3.44,3.99,-3.44,3.44,3.33,3.24,7.44,7.44,7.44
42.60,3.96,-3.44,3.97,-3.44,3.44,3.33,3.21,7.41,7.41,7.40
43.03,3.94,-3.44,3.94,-3.44,3.44,3.33,3.19,7.38,7.38,7.38
43.46,3.93,-3.43,3.93,-3.43,3.43,3.32,3.18,7.36,7.36,7.36
43.90,3.93,-3.42,3.93,-3.42,3.42,3.32,3.16,7.35,7.35,7.35
44.33,3.93,-3.41,3.93,-3.41,3.40,3.32,3.15,7.33,7.33,7.34
44.78,3.94,-3.39,3.94,-3.39,3.39,3.33,3.14,7.32,7.32,7.33
45.23,3.94,-3.37,3.94,-3.37,3.37,3.33,3.13,7.31,7.31,7.31
45.68,3.94,-3.35,3.94,-3.35,3.36,3.33,3.12,7.30,7.30,7.30
46.13,3.93,-3.34,3.93,-3.34,3.35,3.34,3.12,7.29,7.29,7.27
46.60,3.92,-3.34,3.92,-3.34,3.35,3.35,3.12,7.27,7.27,7.26
47.06,3.90,-3.34,3.90,-3.34,3.35,3.36,3.12,7.25,7.25,7.24
47.53,3.88,-3.35,3.88,-3.35,3.35,3.36,3.12,7.23,7.23,7.23
48.01,3.86,-3.36,3.86,-3.36,3.36,3.37,3.13,7.22,7.22,7.22
48.49,3.84,-3.37,3.84,-3.37,3.36,3.38,3.14,7.21,7.21,7.22
48.97,3.83,-3.38,3.83,-3.38,3.37,3.39,3.14,7.20,7.20,7.21
49.46,3.81,-3.39,3.81,-3.39,3.38,3.40,3.16,7.19,7.19,7.20
49.96,3.80,-3.39,3.80,-3.39,3.38,3.41,3.17,7.18,7.18,7.18
50.46,3.78,-3.38,3.78,-3.38,3.38,3.42,3.18,7.16,7.16,7.16
50.96,3.76,-3.38,3.76,-3.38,3.39,3.43,3.20,7.14,7.14,7.14
51.47,3.73,-3.39,3.73,-3.39,3.39,3.44,3.22,7.12,7.12,7.11
51.99,3.69,-3.39,3.69,-3.39,3.40,3.44,3.23,7.09,7.09,7.08
52.51,3.65,-3.39,3.65,-3.39,3.41,3.44,3.25,7.06,7.06,7.04
53.03,3.61,-3.40,3.60,-3.40,3.42,3.44,3.27,7.02,7.02,7.00
53.56,3.55,-3.41,3.54,-3.42,3.43,3.44,3.29,6.97,6.97,6.96
54.10,3.48,-3.43,3.48,-3.44,3.43,3.43,3.31,6.91,6.91,6.92
54.64,3.43,-3.45,3.43,-3.45,3.42,3.42,3.33,6.85,6.85,6.88
55.18,3.39,-3.45,3.40,-3.44,3.41,3.41,3.35,6.80,6.81,6.84
55.74,3.40,-3.41,3.40,-3.41,3.39,3.40,3.37,6.79,6.79,6.81
56.29,3.41,-3.37,3.41,-3.37,3.37,3.38,3.39,6.78,6.78,6.78
56.86,3.44,-3.32,3.43,-3.32,3.34,3.37,3.40,6.78,6.78,6.76
57.42,3.45,-3.29,3.45,-3.29,3.31,3.35,3.42,6.76,6.76,6.74
58.00,3.46,-3.26,3.46,-3.26,3.28,3.33,3.43,6.74,6.74,6.72
58.58,3.45,-3.25,3.45,-3.25,3.26,3.31,3.44,6.71,6.71,6.70
59.16,3.44,-3.24,3.44,-3.24,3.24,3.29,3.45,6.68,6.68,6.68
59.76,3.42,-3.24,3.42,-3.24,3.23,3.27,3.46,6.65,6.65,6.66
60.35,3.40,-3.23,3.41,-3.23,3.22,3.26,3.46,6.63,6.63,6.63
60.96,3.38,-3.22,3.38,-3.22,3.22,3.24,3.46,6.60,6.60,6.61
61.57,3.36,-3.22,3.35,-3.22,3.22,3.22,3.46,6.58,6.57,6.57
62.18,3.32,-3.22,3.32,-3.22,3.22,3.21,3.46,6.54,6.54,6.54
62.80,3.29,-3.21,3.29,-3.21,3.21,3.19,3.45,6.50,6.50,6.50
63.43,3.26,-3.21,3.26,-3.21,3.21,3.18,3.44,6.46,6.46,6.47
64.07,3.22,-3.21,3.22,-3.21,3.20,3.16,3.42,6.42,6.42,6.43
64.71,3.19,-3.20,3.19,-3.20,3.19,3.15,3.41,6.38,6.38,6.39
65.35,3.16,-3.19,3.16,-3.19,3.18,3.14,3.39,6.34,6.34,6.35
66.01,3.13,-3.18,3.13,-3.18,3.17,3.13,3.36,6.31,6.31,6.31
66.67,3.11,-3.16,3.11,-3.16,3.16,3.12,3.34,6.27,6.27,6.27
67.33,3.09,-3.14,3.09,-3.14,3.15,3.11,3.31,6.24,6.24,6.24
68.01,3.07,-3.13,3.07,-3.13,3.13,3.10,3.28,6.21,6.21,6.20
68.69,3.05,-3.12,3.05,-3.12,3.12,3.09,3.25,6.18,6.18,6.17
69.37,3.03,-3.11,3.03,-3.11,3.12,3.08,3.22,6.14,6.14,6.13
70.07,3.00,-3.11,3.00,-3.11,3.11,3.07,3.18,6.11,6.11,6.10
70.77,2.96,-3.11,2.96,-3.11,3.11,3.06,3.14,6.07,6.07,6.07
71.48,2.93,-3.11,2.93,-3.11,3.10,3.06,3.11,6.04,6.04,6.04
72.19,2.90,-3.11,2.90,-3.10,3.10,3.05,3.07,6.00,6.00,6.01
72.91,2.87,-3.10,2.87,-3.10,3.09,3.04,3.03,5.97,5.97,5.97
73.64,2.84,-3.09,2.84,-3.09,3.09,3.03,2.99,5.93,5.93,5.94
74.38,2.82,-3.08,2.82,-3.08,3.07,3.03,2.96,5.89,5.89,5.90
75.12,2.78,-3.07,2.79,-3.07,3.06,3.02,2.92,5.85,5.85,5.85
75.87,2.76,-3.05,2.76,-3.05,3.05,3.01,2.88,5.80,5.80,5.80
76.63,2.73,-3.03,2.73,-3.03,3.03,3.01,2.84,5.76,5.76,5.75
77.40,2.70,-3.01,2.70,-3.01,3.02,3.00,2.81,5.71,5.71,5.71
78.17,2.67,-3.00,2.67,-3.00,3.01,2.99,2.77,5.67,5.67,5.66
78.95,2.64,-2.99,2.64,-2.99,3.00,2.99,2.74,5.63,5.63,5.63
79.74,2.61,-2.99,2.61,-2.99,2.99,2.98,2.70,5.60,5.60,5.59
80.54,2.58,-2.99,2.58,-2.99,2.98,2.97,2.67,5.56,5.56,5.56
81.35,2.54,-2.99,2.54,-2.98,2.98,2.96,2.64,5.53,5.53,5.53
82.16,2.51,-2.98,2.51,-2.98,2.98,2.95,2.62,5.49,5.49,5.50
82.98,2.48,-2.98,2.48,-2.98,2.97,2.95,2.59,5.45,5.45,5.46
83.81,2.44,-2.97,2.44,-2.97,2.97,2.94,2.56,5.41,5.41,5.42
84.65,2.41,-2.96,2.41,-2.96,2.96,2.93,2.54,5.37,5.37,5.37
85.50,2.37,-2.96,2.37,-2.96,2.96,2.92,2.52,5.33,5.33,5.33
86.35,2.34,-2.95,2.34,-2.95,2.95,2.91,2.50,5.29,5.29,5.29
87.22,2.30,-2.94,2.30,-2.94,2.94,2.90,2.48,5.24,5.24,5.24
88.09,2.27,-2.93,2.27,-2.93,2.94,2.89,2.47,5.20,5.20,5.20
88.97,2.23,-2.93,2.23,-2.93,2.93,2.88,2.45,5.16,5.16,5.16
89.86,2.19,-2.92,2.19,-2.92,2.93,2.87,2.44,5.12,5.12,5.11
90.76,2.15,-2.92,2.14,-2.92,2.93,2.86,2.43,5.08,5.08,5.06
91.66,2.10,-2.92,2.09,-2.92,2.93,2.85,2.42,5.03,5.02,5.01
92.58,2.04,-2.92,2.04,-2.92,2.92,2.84,2.42,4.96,4.96,4.96
93.51,2.00,-2.91,2.00,-2.91,2.89,2.82,2.41,4.88,4.88,4.91
94.44,1.96,-2.89,1.96,-2.89,2.85,2.81,2.41,4.81,4.81,4.85
95.39,1.95,-2.85,1.95,-2.84,2.79,2.80,2.41,4.74,4.75,4.80
96.34,1.97,-2.78,1.97,-2.77,2.73,2.79,2.41,4.70,4.71,4.74
97.30,2.01,-2.68,2.01,-2.68,2.68,2.77,2.41,4.69,4.69,4.69
98.28,2.05,-2.58,2.04,-2.58,2.63,2.76,2.41,4.68,4.67,4.63
99.26,2.06,-2.51,2.05,-2.52,2.59,2.74,2.42,4.65,4.64,4.57
100.25,2.02,-2.49,2.01,-2.50,2.56,2.73,2.42,4.58,4.57,4.51
101.25,1.92,-2.52,1.93,-2.52,2.55,2.71,2.43,4.47,4.47,4.44
102.27,1.82,-2.56,1.82,-2.56,2.54,2.70,2.44,4.37,4.37,4.38
103.29,1.72,-2.60,1.73,-2.59,2.55,2.68,2.45,4.27,4.28,4.32
104.32,1.65,-2.61,1.66,-2.61,2.56,2.67,2.46,4.21,4.21,4.26
105.37,1.61,-2.60,1.61,-2.60,2.56,2.65,2.47,4.18,4.17,4.21
106.42,1.59,-2.57,1.59,-2.57,2.56,2.63,2.48,4.15,4.15,4.16
107.48,1.57,-2.54,1.57,-2.55,2.56,2.62,2.49,4.13,4.13,4.12
108.56,1.56,-2.52,1.56,-2.53,2.55,2.60,2.50,4.12,4.11,4.09
109.64,1.55,-2.52,1.55,-2.52,2.54,2.58,2.51,4.10,4.09,4.07
110.74,1.54,-2.52,1.54,-2.52,2.54,2.56,2.52,4.08,4.08,4.06
111.85,1.53,-2.53,1.53,-2.53,2.53,2.54,2.53,4.06,4.06,4.06
112.97,1.52,-2.54,1.52,-2.54,2.53,2.53,2.53,4.06,4.06,4.06
114.10,1.51,-2.55,1.52,-2.55,2.54,2.51,2.54,4.05,4.05,4.07
115.24,1.51,-2.55,1.51,-2.55,2.54,2.49,2.55,4.05,4.05,4.06
116.39,1.51,-2.54,1.51,-2.54,2.54,2.47,2.55,4.05,4.05,4.05
117.55,1.51,-2.52,1.50,-2.52,2.53,2.45,2.55,4.04,4.03,4.03
118.73,1.49,-2.51,1.49,-2.51,2.51,2.43,2.55,4.00,4.00,4.00
119.92,1.46,-2.49,1.47,-2.49,2.49,2.41,2.55,3.95,3.95,3.96
121.12,1.44,-2.47,1.44,-2.47,2.46,2.39,2.55,3.90,3.90,3.91
122.33,1.43,-2.43,1.43,-2.43,2.42,2.36,2.54,3.85,3.85,3.86
123.55,1.41,-2.39,1.41,-2.39,2.38,2.34,2.53,3.79,3.79,3.80
124.79,1.40,-2.34,1.40,-2.34,2.34,2.32,2.52,3.74,3.74,3.74
126.03,1.39,-2.29,1.39,-2.29,2.30,2.30,2.51,3.69,3.69,3.68
127.29,1.38,-2.24,1.38,-2.24,2.26,2.28,2.49,3.64,3.64,3.62
128.57,1.35,-2.21,1.35,-2.21,2.23,2.26,2.48,3.58,3.58,3.56
129.85,1.32,-2.19,1.32,-2.18,2.19,2.23,2.46,3.51,3.51,3.50
131.15,1.28,-2.16,1.28,-2.16,2.17,2.21,2.43,3.45,3.45,3.44
132.46,1.24,-2.14,1.24,-2.14,2.14,2.19,2.41,3.38,3.38,3.39
133.79,1.20,-2.13,1.20,-2.12,2.11,2.17,2.38,3.32,3.32,3.33
135.12,1.17,-2.10,1.17,-2.10,2.09,2.14,2.35,3.25,3.25,3.27
136.48,1.13,-2.08,1.14,-2.07,2.06,2.12,2.32,3.20,3.20,3.21
137.84,1.11,-2.04,1.11,-2.04,2.03,2.10,2.29,3.15,3.15,3.15
139.22,1.09,-2.00,1.09,-2.00,2.01,2.08,2.26,3.10,3.10,3.09
140.61,1.07,-1.97,1.06,-1.97,1.98,2.05,2.22,3.05,3.05,3.03
142.02,1.03,-1.95,1.03,-1.95,1.96,2.03,2.19,2.99,2.99,2.98
143.44,0.99,-1.93,0.98,-1.94,1.94,2.01,2.15,2.93,2.92,2.92
144.87,0.93,-1.93,0.94,-1.93,1.92,1.98,2.11,2.85,2.86,2.86
146.32,0.89,-1.92,0.89,-1.92,1.91,1.96,2.07,2.80,2.80,2.81
147.78,0.85,-1.91,0.85,-1.90,1.90,1.94,2.03,2.75,2.75,2.76
149.26,0.82,-1.88,0.82,-1.89,1.89,1.91,2.00,2.71,2.71,2.70
150.75,0.78,-1.87,0.78,-1.87,1.88,1.89,1.96,2.67,2.67,2.65
152.26,0.74,-1.86,0.74,-1.87,1.88,1.87,1.92,2.62,2.62,2.60
153.78,0.69,-1.87,0.69,-1.87,1.87,1.84,1.88,2.57,2.57,2.56
155.32,0.64,-1.87,0.65,-1.87,1.87,1.82,1.84,2.51,2.51,2.51
156.88,0.60,-1.87,0.60,-1.87,1.86,1.80,1.81,2.46,2.46,2.47
158.44,0.57,-1.86,0.57,-1.86,1.85,1.77,1.77,2.42,2.42,2.43
160.03,0.54,-1.84,0.54,-1.84,1.83,1.75,1.73,2.37,2.37,2.38
161.63,0.52,-1.82,0.52,-1.82,1.81,1.73,1.70,2.33,2.33,2.34
163.24,0.50,-1.78,0.50,-1.78,1.78,1.71,1.66,2.29,2.29,2.29
164.88,0.49,-1.75,0.49,-1.75,1.75,1.68,1.63,2.24,2.24,2.24
166.53,0.47,-1.71,0.47,-1.71,1.71,1.66,1.60,2.19,2.19,2.18
168.19,0.45,-1.68,0.45,-1.68,1.68,1.64,1.57,2.13,2.13,2.13
169.87,0.43,-1.64,0.43,-1.64,1.64,1.62,1.53,2.07,2.07,2.07
171.57,0.42,-1.60,0.42,-1.60,1.60,1.60,1.51,2.01,2.02,2.01
173.29,0.40,-1.56,0.40,-1.56,1.56,1.57,1.48,1.96,1.96,1.96
175.02,0.38,-1.52,0.38,-1.52,1.53,1.55,1.45,1.91,1.91,1.90
176.77,0.35,-1.49,0.35,-1.49,1.50,1.53,1.42,1.85,1.85,1.84
178.54,0.31,-1.47,0.31,-1.47,1.47,1.51,1.40,1.79,1.79,1.78
180.32,0.27,-1.45,0.27,-1.45,1.45,1.49,1.37,1.72,1.72,1.72
182.13,0.24,-1.43,0.24,-1.43,1.42,1.47,1.35,1.66,1.66,1.67
183.95,0.20,-1.41,0.20,-1.41,1.40,1.45,1.33,1.60,1.60,1.61
185.79,0.17,-1.38,0.17,-1.38,1.38,1.43,1.31,1.55,1.55,1.55
187.65,0.14,-1.36,0.14,-1.36,1.36,1.41,1.29,1.50,1.50,1.50
189.52,0.11,-1.34,0.11,-1.34,1.34,1.39,1.27,1.45,1.45,1.44
191.42,0.07,-1.32,0.07,-1.32,1.33,1.37,1.25,1.40,1.40,1.39
193.33,0.03,-1.31,0.03,-1.31,1.32,1.35,1.23,1.35,1.35,1.34
195.27,-0.01,-1.30,-0.01,-1.31,1.31,1.34,1.22,1.30,1.30,1.29
197.22,-0.05,-1.30,-0.05,-1.30,1.30,1.32,1.20,1.25,1.25,1.25
199.19,-0.09,-1.30,-0.09,-1.30,1.30,1.30,1.19,1.21,1.21,1.21
201.18,-0.12,-1.30,-0.12,-1.30,1.29,1.28,1.17,1.18,1.18,1.18
203.19,-0.14,-1.29,-0.14,-1.29,1.29,1.27,1.16,1.15,1.15,1.15
205.23,-0.15,-1.28,-0.15,-1.28,1.29,1.25,1.15,1.13,1.13,1.13
207.28,-0.17,-1.28,-0.17,-1.28,1.28,1.24,1.13,1.11,1.11,1.11
209.35,-0.18,-1.27,-0.18,-1.27,1.27,1.22,1.12,1.09,1.09,1.09
211.44,-0.19,-1.26,-0.19,-1.26,1.26,1.20,1.11,1.07,1.07,1.07
213.56,-0.21,-1.25,-0.21,-1.25,1.24,1.19,1.10,1.04,1.04,1.04
215.69,-0.22,-1.23,-0.22,-1.23,1.23,1.17,1.09,1.00,1.00,1.01
217.85,-0.24,-1.21,-0.24,-1.21,1.21,1.16,1.08,0.97,0.97,0.97
220.03,-0.26,-1.18,-0.26,-1.18,1.18,1.14,1.07,0.93,0.93,0.93
222.23,-0.28,-1.16,-0.28,-1.16,1.16,1.13,1.06,0.88,0.88,0.88
224.45,-0.30,-1.13,-0.30,-1.13,1.13,1.11,1.05,0.84,0.84,0.83
226.70,-0.32,-1.11,-0.32,-1.11,1.11,1.09,1.04,0.79,0.79,0.78
228.96,-0.35,-1.08,-0.35,-1.08,1.08,1.08,1.03,0.74,0.74,0.73
231.25,-0.38,-1.06,-0.37,-1.06,1.06,1.06,1.02,0.69,0.69,0.68
233.57,-0.40,-1.04,-0.40,-1.04,1.04,1.04,1.01,0.63,0.63,0.64
235.90,-0.43,-1.01,-0.43,-1.01,1.01,1.02,1.00,0.59,0.59,0.59
238.26,-0.45,-0.99,-0.45,-0.99,0.99,1.00,0.99,0.54,0.54,0.54
240.64,-0.48,-0.97,-0.48,-0.97,0.97,0.98,0.97,0.49,0.49,0.49
243.05,-0.50,-0.94,-0.50,-0.94,0.94,0.96,0.96,0.44,0.44,0.44
245.48,-0.53,-0.92,-0.53,-0.92,0.92,0.94,0.95,0.39,0.39,0.39
247.93,-0.55,-0.90,-0.55,-0.90,0.90,0.92,0.93,0.34,0.34,0.34
250.41,-0.58,-0.88,-0.58,-0.88,0.88,0.90,0.92,0.30,0.30,0.30
252.92,-0.60,-0.85,-0.60,-0.85,0.85,0.87,0.90,0.25,0.25,0.25
255.45,-0.63,-0.83,-0.63,-0.83,0.83,0.85,0.89,0.20,0.20,0.20
258.00,-0.65,-0.81,-0.65,-0.81,0.81,0.82,0.87,0.15,0.15,0.15
260.58,-0.67,-0.78,-0.67,-0.78,0.78,0.80,0.85,0.11,0.11,0.11
263.19,-0.70,-0.76,-0.70,-0.76,0.76,0.77,0.83,0.06,0.06,0.06
265.82,-0.72,-0.73,-0.72,-0.73,0.73,0.75,0.82,0.02,0.02,0.02
268.48,-0.73,-0.71,-0.73,-0.71,0.71,0.72,0.80,-0.02,-0.02,-0.02
271.16,-0.75,-0.69,-0.75,-0.69,0.69,0.69,0.78,-0.07,-0.07,-0.07
273.87,-0.77,-0.66,-0.77,-0.66,0.66,0.67,0.76,-0.11,-0.11,-0.11
276.61,-0.79,-0.64,-0.79,-0.64,0.64,0.64,0.73,-0.15,-0.15,-0.15
279.38,-0.81,-0.61,-0.81,-0.61,0.62,0.62,0.71,-0.20,-0.20,-0.20
282.17,-0.83,-0.59,-0.83,-0.59,0.59,0.59,0.69,-0.24,-0.24,-0.24
284.99,-0.85,-0.57,-0.85,-0.57,0.57,0.57,0.67,-0.28,-0.28,-0.28
287.84,-0.87,-0.55,-0.87,-0.55,0.55,0.54,0.64,-0.33,-0.33,-0.33
290.72,-0.90,-0.53,-0.90,-0.53,0.53,0.52,0.62,-0.37,-0.37,-0.37
293.63,-0.92,-0.51,-0.92,-0.51,0.51,0.49,0.60,-0.41,-0.41,-0.41
296.57,-0.94,-0.49,-0.94,-0.49,0.49,0.47,0.57,-0.45,-0.45,-0.45
299.53,-0.96,-0.47,-0.96,-0.47,0.47,0.44,0.55,-0.49,-0.49,-0.49
302.53,-0.98,-0.45,-0.98,-0.45,0.45,0.42,0.53,-0.53,-0.53,-0.53
305.55,-0.99,-0.43,-0.99,-0.43,0.43,0.40,0.50,-0.57,-0.57,-0.57
308.61,-1.01,-0.41,-1.01,-0.41,0.40,0.38,0.48,-0.61,-0.61,-0.61
311.69,-1.03,-0.38,-1.03,-0.38,0.38,0.35,0.46,-0.64,-0.64,-0.64
314.81,-1.04,-0.36,-1.04,-0.36,0.36,0.33,0.43,-0.68,-0.68,-0.68
317.96,-1.06,-0.34,-1.06,-0.34,0.34,0.31,0.41,-0.72,-0.72,-0.72
321.14,-1.08,-0.32,-1.08,-0.32,0.32,0.29,0.38,-0.76,-0.76,-0.76
324.35,-1.09,-0.30,-1.09,-0.30,0.30,0.27,0.36,-0.79,-0.79,-0.79
327.59,-1.11,-0.28,-1.11,-0.28,0.28,0.25,0.34,-0.83,-0.83,-0.83
330.87,-1.13,-0.26,-1.13,-0.26,0.26,0.23,0.31,-0.87,-0.87,-0.87
334.18,-1.14,-0.24,-1.14,-0.24,0.24,0.21,0.29,-0.90,-0.90,-0.90
337.52,-1.15,-0.22,-1.16,-0.22,0.22,0.19,0.27,-0.94,-0.94,-0.94
340.90,-1.17,-0.19,-1.17,-0.20,0.20,0.17,0.24,-0.97,-0.97,-0.97
344.30,-1.18,-0.18,-1.18,-0.18,0.18,0.15,0.22,-1.01,-1.01,-1.01
347.75,-1.20,-0.16,-1.20,-0.16,0.16,0.14,0.19,-1.04,-1.04,-1.04
351.23,-1.22,-0.14,-1.22,-0.14,0.14,0.12,0.17,-1.07,-1.07,-1.07
354.74,-1.23,-0.13,-1.23,-0.13,0.12,0.10,0.15,-1.11,-1.11,-1.11
358.28,-1.25,-0.11,-1.25,-0.11,0.11,0.08,0.13,-1.14,-1.14,-1.14
361.87,-1.26,-0.09,-1.26,-0.09,0.09,0.06,0.10,-1.17,-1.17,-1.17
365.49,-1.28,-0.07,-1.28,-0.07,0.07,0.05,0.08,-1.21,-1.21,-1.20
369.14,-1.29,-0.05,-1.29,-0.05,0.05,0.03,0.06,-1.24,-1.24,-1.24
372.83,-1.30,-0.03,-1.30,-0.03,0.03,0.01,0.03,-1.27,-1.27,-1.27
376.56,-1.31,-0.01,-1.31,-0.01,0.02,-0.00,0.01,-1.30,-1.30,-1.30
