frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
102.27,7.07,1.55,7.07,1.55,-1.55,-1.57,-1.52,5.52,5.52,5.51
103.29,7.05,1.58,7.05,1.58,-1.58,-1.61,-1.57,5.48,5.48,5.47
104.32,7.04,1.60,7.04,1.61,-1.60,-1.65,-1.61,5.43,5.43,5.44
105.37,7.02,1.63,7.02,1.64,-1.63,-1.69,-1.66,5.39,5.39,5.39
106.42,7.01,1.66,7.01,1.66,-1.66,-1.72,-1.71,5.35,5.35,5.35
107.48,6.99,1.69,6.99,1.68,-1.68,-1.76,-1.75,5.31,5.31,5.30
108.56,6.98,1.69,6.98,1.70,-1.71,-1.79,-1.80,5.26,5.26,5.29
109.64,6.96,1.72,6.96,1.73,-1.74,-1.83,-1.84,5.22,5.22,5.24
110.74,6.94,1.79,6.94,1.77,-1.78,-1.86,-1.88,5.16,5.16,5.15
111.85,6.92,1.81,6.92,1.82,-1.81,-1.89,-1.93,5.11,5.11,5.12
112.97,6.91,1.85,6.91,1.86,-1.85,-1.92,-1.97,5.06,5.06,5.05
114.10,6.89,1.90,6.89,1.90,-1.89,-1.95,-2.01,5.00,5.00,4.99
115.24,6.87,1.94,6.87,1.94,-1.93,-1.98,-2.04,4.94,4.94,4.93
116.39,6.85,1.97,6.85,1.97,-1.97,-2.01,-2.08,4.88,4.88,4.88
117.55,6.83,1.99,6.83,2.00,-2.00,-2.04,-2.11,4.83,4.83,4.85
118.73,6.82,2.02,6.81,2.03,-2.03,-2.07,-2.14,4.78,4.78,4.79
119.92,6.79,2.08,6.79,2.07,-2.06,-2.10,-2.17,4.73,4.73,4.72
121.12,6.77,2.11,6.77,2.10,-2.09,-2.12,-2.20,4.69,4.69,4.67
122.33,6.75,2.11,6.75,2.13,-2.11,-2.15,-2.22,4.64,4.64,4.64
123.55,6.73,2.15,6.73,2.14,-2.14,-2.18,-2.25,4.59,4.59,4.58
124.79,6.71,2.15,6.71,2.15,-2.16,-2.20,-2.26,4.55,4.55,4.56
126.03,6.69,2.16,6.69,2.17,-2.19,-2.23,-2.28,4.50,4.50,4.53
127.29,6.67,2.20,6.67,2.20,-2.21,-2.25,-2.29,4.46,4.46,4.46
128.57,6.65,2.25,6.65,2.24,-2.24,-2.28,-2.31,4.41,4.41,4.40
129.85,6.62,2.27,6.62,2.27,-2.26,-2.30,-2.31,4.36,4.36,4.35
131.15,6.60,2.30,6.60,2.29,-2.29,-2.32,-2.32,4.31,4.31,4.30
132.46,6.58,2.30,6.58,2.31,-2.32,-2.34,-2.33,4.26,4.26,4.27
133.79,6.55,2.34,6.55,2.34,-2.35,-2.37,-2.33,4.20,4.20,4.21
135.12,6.53,2.38,6.53,2.38,-2.37,-2.38,-2.33,4.15,4.15,4.14
136.48,6.50,2.42,6.50,2.41,-2.40,-2.40,-2.33,4.10,4.10,4.08
137.84,6.47,2.42,6.47,2.43,-2.42,-2.42,-2.33,4.05,4.05,4.05
139.22,6.45,2.44,6.45,2.44,-2.45,-2.43,-2.32,4.00,4.00,4.01
140.61,6.42,2.46,6.42,2.47,-2.47,-2.44,-2.32,3.95,3.95,3.96
142.02,6.39,2.49,6.39,2.49,-2.49,-2.46,-2.31,3.90,3.90,3.90
143.44,6.36,2.52,6.36,2.51,-2.50,-2.47,-2.31,3.86,3.86,3.84
144.87,6.33,2.52,6.33,2.52,-2.52,-2.48,-2.30,3.81,3.81,3.81
146.32,6.30,2.53,6.30,2.53,-2.54,-2.49,-2.29,3.76,3.77,3.77
147.78,6.27,2.55,6.27,2.55,-2.55,-2.50,-2.29,3.72,3.72,3.72
149.26,6.24,2.57,6.24,2.57,-2.57,-2.51,-2.28,3.67,3.67,3.67
150.75,6.21,2.58,6.21,2.58,-2.58,-2.53,-2.27,3.63,3.63,3.63
152.26,6.18,2.60,6.18,2.60,-2.60,-2.54,-2.27,3.58,3.58,3.58
153.78,6.14,2.61,6.14,2.62,-2.61,-2.55,-2.26,3.53,3.53,3.53
155.32,6.11,2.63,6.11,2.63,-2.63,-2.57,-2.26,3.48,3.48,3.48
156.88,6.08,2.65,6.08,2.65,-2.64,-2.58,-2.26,3.43,3.43,3.43
158.44,6.04,2.66,6.04,2.66,-2.66,-2.60,-2.26,3.38,3.38,3.38
160.03,6.01,2.66,6.01,2.67,-2.67,-2.61,-2.26,3.34,3.34,3.34
161.63,5.97,2.68,5.97,2.68,-2.68,-2.63,-2.26,3.29,3.29,3.29
163.24,5.94,2.69,5.94,2.69,-2.69,-2.64,-2.26,3.24,3.24,3.24
164.88,5.90,2.70,5.90,2.70,-2.70,-2.66,-2.27,3.20,3.20,3.20
166.53,5.86,2.71,5.86,2.71,-2.71,-2.68,-2.27,3.15,3.15,3.15
168.19,5.82,2.71,5.82,2.72,-2.72,-2.69,-2.28,3.10,3.10,3.10
169.87,5.78,2.72,5.78,2.72,-2.72,-2.71,-2.29,3.06,3.06,3.06
171.57,5.74,2.72,5.74,2.72,-2.71,-2.73,-2.30,3.03,3.03,3.02
173.29,5.70,2.72,5.70,2.72,-2.70,-2.74,-2.31,3.00,3.00,2.98
175.02,5.66,2.72,5.66,2.72,-2.69,-2.76,-2.33,2.96,2.96,2.94
176.77,5.61,2.71,5.61,2.68,-2.69,-2.78,-2.35,2.93,2.93,2.90
178.54,5.57,2.65,5.57,2.65,-2.68,-2.79,-2.36,2.89,2.89,2.92
180.32,5.53,2.59,5.53,2.65,-2.69,-2.81,-2.38,2.84,2.84,2.93
182.13,5.48,2.69,5.48,2.67,-2.69,-2.82,-2.41,2.79,2.79,2.79
183.95,5.44,2.73,5.44,2.71,-2.70,-2.84,-2.43,2.74,2.74,2.72
185.79,5.41,2.74,5.41,2.75,-2.72,-2.85,-2.46,2.68,2.68,2.66
187.65,5.37,2.76,5.38,2.76,-2.75,-2.86,-2.49,2.63,2.63,2.61
189.52,5.35,2.78,5.35,2.78,-2.78,-2.87,-2.52,2.57,2.57,2.57
191.42,5.33,2.80,5.33,2.80,-2.81,-2.89,-2.55,2.52,2.52,2.53
193.33,5.32,2.83,5.32,2.83,-2.84,-2.90,-2.58,2.48,2.48,2.49
195.27,5.31,2.87,5.31,2.87,-2.87,-2.90,-2.61,2.44,2.44,2.44
197.22,5.29,2.92,5.29,2.90,-2.89,-2.91,-2.65,2.40,2.40,2.38
199.19,5.28,2.92,5.28,2.93,-2.91,-2.92,-2.69,2.37,2.36,2.35
201.18,5.26,2.93,5.26,2.94,-2.93,-2.92,-2.72,2.32,2.32,2.32
203.19,5.23,2.95,5.23,2.94,-2.95,-2.93,-2.76,2.28,2.28,2.28
205.23,5.20,2.95,5.20,2.95,-2.96,-2.93,-2.80,2.24,2.24,2.24
207.28,5.16,2.96,5.16,2.96,-2.96,-2.93,-2.84,2.20,2.20,2.20
209.35,5.12,2.96,5.12,2.96,-2.96,-2.93,-2.88,2.16,2.16,2.16
211.44,5.08,2.96,5.08,2.96,-2.96,-2.93,-2.92,2.12,2.12,2.12
213.56,5.04,2.96,5.04,2.96,-2.96,-2.92,-2.95,2.08,2.08,2.09
215.69,5.00,2.96,5.00,2.96,-2.96,-2.92,-2.99,2.04,2.04,2.04
217.85,4.95,2.96,4.95,2.95,-2.96,-2.91,-3.03,1.99,1.99,1.99
220.03,4.91,2.94,4.91,2.95,-2.96,-2.90,-3.06,1.95,1.95,1.97
222.23,4.86,2.95,4.86,2.95,-2.95,-2.89,-3.09,1.91,1.91,1.91
224.45,4.82,2.96,4.82,2.95,-2.95,-2.88,-3.12,1.87,1.87,1.86
226.70,4.77,2.94,4.77,2.94,-2.93,-2.87,-3.15,1.84,1.84,1.83
228.96,4.73,2.92,4.73,2.92,-2.91,-2.85,-3.17,1.81,1.81,1.81
231.25,4.68,2.90,4.68,2.90,-2.89,-2.84,-3.19,1.79,1.79,1.78
233.57,4.63,2.87,4.63,2.86,-2.85,-2.82,-3.21,1.78,1.78,1.76
235.90,4.58,2.82,4.58,2.82,-2.82,-2.80,-3.22,1.77,1.77,1.76
238.26,4.53,2.77,4.53,2.78,-2.78,-2.78,-3.23,1.76,1.76,1.76
240.64,4.49,2.73,4.49,2.73,-2.74,-2.75,-3.24,1.75,1.75,1.76
243.05,4.44,2.68,4.44,2.68,-2.70,-2.73,-3.24,1.74,1.74,1.76
245.48,4.39,2.65,4.39,2.65,-2.66,-2.70,-3.23,1.73,1.73,1.75
247.93,4.34,2.61,4.34,2.62,-2.62,-2.67,-3.22,1.72,1.72,1.73
250.41,4.29,2.59,4.29,2.59,-2.59,-2.65,-3.21,1.71,1.71,1.70
252.92,4.24,2.56,4.25,2.56,-2.56,-2.62,-3.19,1.69,1.69,1.68
255.45,4.20,2.54,4.20,2.54,-2.53,-2.58,-3.16,1.66,1.67,1.66
258.00,4.15,2.51,4.15,2.51,-2.50,-2.55,-3.13,1.64,1.64,1.64
260.58,4.10,2.48,4.10,2.48,-2.48,-2.52,-3.09,1.62,1.62,1.62
263.19,4.04,2.45,4.04,2.45,-2.45,-2.48,-3.05,1.60,1.60,1.60
265.82,3.99,2.42,3.99,2.42,-2.42,-2.45,-3.00,1.57,1.57,1.58
268.48,3.94,2.39,3.94,2.39,-2.39,-2.41,-2.95,1.55,1.55,1.55
271.16,3.89,2.37,3.89,2.36,-2.36,-2.37,-2.90,1.53,1.53,1.53
273.87,3.84,2.34,3.84,2.34,-2.34,-2.33,-2.84,1.51,1.51,1.50
276.61,3.79,2.31,3.79,2.30,-2.31,-2.29,-2.78,1.48,1.48,1.48
279.38,3.74,2.27,3.74,2.27,-2.28,-2.25,-2.71,1.46,1.46,1.46
282.17,3.68,2.24,3.68,2.24,-2.24,-2.21,-2.64,1.44,1.44,1.44
284.99,3.63,2.21,3.63,2.21,-2.20,-2.17,-2.57,1.43,1.43,1.42
287.84,3.58,2.17,3.58,2.17,-2.16,-2.13,-2.50,1.41,1.41,1.40
290.72,3.52,2.13,3.52,2.14,-2.12,-2.08,-2.43,1.40,1.40,1.39
293.63,3.47,2.10,3.47,2.08,-2.09,-2.04,-2.35,1.38,1.38,1.37
296.57,3.42,2.04,3.42,2.03,-2.05,-2.00,-2.27,1.37,1.37,1.37
299.53,3.36,1.96,3.36,1.99,-2.01,-1.95,-2.19,1.35,1.35,1.40
302.53,3.31,1.96,3.31,1.96,-1.97,-1.91,-2.11,1.34,1.34,1.35
305.55,3.26,1.95,3.26,1.93,-1.93,-1.86,-2.03,1.32,1.32,1.31
308.61,3.20,1.91,3.20,1.91,-1.89,-1.82,-1.95,1.31,1.31,1.29
311.69,3.15,1.86,3.15,1.87,-1.86,-1.77,-1.87,1.29,1.29,1.28
314.81,3.09,1.82,3.09,1.82,-1.82,-1.73,-1.78,1.27,1.27,1.27
317.96,3.04,1.78,3.04,1.78,-1.78,-1.68,-1.70,1.26,1.26,1.26
321.14,2.98,1.73,2.98,1.73,-1.74,-1.63,-1.62,1.24,1.24,1.25
324.35,2.92,1.69,2.93,1.69,-1.69,-1.59,-1.54,1.23,1.23,1.24
327.59,2.87,1.64,2.87,1.64,-1.64,-1.54,-1.46,1.22,1.22,1.23
330.87,2.81,1.60,2.81,1.60,-1.60,-1.49,-1.38,1.22,1.22,1.22
334.18,2.76,1.55,2.76,1.55,-1.55,-1.45,-1.30,1.21,1.21,1.21
337.52,2.70,1.50,2.70,1.50,-1.50,-1.40,-1.22,1.20,1.20,1.20
340.90,2.65,1.46,2.65,1.46,-1.46,-1.35,-1.14,1.19,1.19,1.19
344.30,2.59,1.41,2.59,1.41,-1.41,-1.31,-1.06,1.18,1.18,1.18
347.75,2.53,1.36,2.53,1.36,-1.36,-1.26,-0.98,1.18,1.18,1.17
351.23,2.47,1.31,2.47,1.31,-1.30,-1.22,-0.90,1.17,1.17,1.17
354.74,2.41,1.25,2.41,1.25,-1.25,-1.17,-0.83,1.16,1.16,1.16
358.28,2.35,1.19,2.35,1.20,-1.20,-1.12,-0.75,1.16,1.16,1.16
361.87,2.29,1.14,2.29,1.14,-1.14,-1.07,-0.68,1.15,1.15,1.15
365.49,2.23,1.09,2.23,1.09,-1.09,-1.03,-0.60,1.14,1.14,1.14
369.14,2.17,1.03,2.17,1.03,-1.03,-0.98,-0.53,1.14,1.14,1.14
372.83,2.11,0.98,2.11,0.98,-0.97,-0.93,-0.46,1.13,1.13,1.13
376.56,2.05,0.92,2.05,0.92,-0.92,-0.89,-0.38,1.13,1.13,1.13
380.33,1.98,0.86,1.98,0.86,-0.86,-0.84,-0.31,1.12,1.12,1.12
384.13,1.92,0.80,1.92,0.80,-0.80,-0.79,-0.24,1.12,1.12,1.11
