frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,9.88,2.87,9.88,2.87,-2.88,0.00,-2.18,7.01,7.01,7.02
25.65,9.87,2.85,9.87,2.85,-2.85,0.00,-2.23,7.02,7.02,7.02
25.91,9.85,2.83,9.85,2.83,-2.81,0.00,-2.29,7.04,7.04,7.02
26.16,9.83,2.80,9.82,2.80,-2.78,0.00,-2.34,7.05,7.05,7.02
26.43,9.79,2.76,9.79,2.76,-2.74,0.00,-2.40,7.05,7.05,7.03
26.69,9.74,2.71,9.74,2.71,-2.70,0.00,-2.45,7.04,7.04,7.03
26.96,9.69,2.65,9.68,2.65,-2.66,0.00,-2.50,7.03,7.03,7.03
27.23,9.63,2.60,9.64,2.60,-2.62,0.00,-2.55,7.01,7.02,7.04
27.50,9.60,2.56,9.60,2.56,-2.59,0.00,-2.60,7.01,7.01,7.04
27.77,9.58,2.54,9.58,2.54,-2.57,0.00,-2.65,7.01,7.01,7.04
28.05,9.58,2.54,9.58,2.54,-2.56,0.00,-2.69,7.02,7.02,7.04
28.33,9.58,2.55,9.58,2.55,-2.55,0.00,-2.73,7.03,7.03,7.04
28.62,9.59,2.56,9.59,2.56,-2.55,0.00,-2.77,7.05,7.05,7.03
28.90,9.60,2.56,9.59,2.56,-2.54,0.00,-2.81,7.06,7.05,7.03
29.19,9.58,2.55,9.58,2.55,-2.53,0.00,-2.84,7.06,7.06,7.03
29.48,9.56,2.53,9.56,2.52,-2.50,0.00,-2.87,7.06,7.05,7.03
29.78,9.52,2.48,9.52,2.49,-2.47,0.00,-2.90,7.04,7.05,7.03
30.08,9.47,2.44,9.47,2.44,-2.43,0.00,-2.92,7.04,7.04,7.03
30.38,9.42,2.39,9.42,2.39,-2.39,0.00,-2.93,7.03,7.03,7.03
30.68,9.37,2.34,9.37,2.34,-2.35,0.00,-2.95,7.02,7.02,7.03
30.99,9.32,2.29,9.32,2.29,-2.31,0.00,-2.95,7.01,7.01,7.02
31.30,9.28,2.26,9.28,2.26,-2.28,0.00,-2.96,7.00,7.00,7.02
31.61,9.25,2.23,9.25,2.24,-2.25,0.00,-2.96,7.00,7.00,7.01
31.93,9.22,2.22,9.23,2.22,-2.23,0.00,-2.95,6.99,7.00,7.01
32.24,9.21,2.21,9.21,2.21,-2.22,0.00,-2.94,6.99,6.99,7.00
32.57,9.19,2.21,9.19,2.21,-2.20,0.00,-2.92,6.99,6.99,6.99
32.89,9.18,2.20,9.18,2.20,-2.18,0.00,-2.91,6.99,6.99,6.98
33.22,9.15,2.18,9.15,2.18,-2.16,0.00,-2.88,6.99,6.99,6.97
33.55,9.12,2.16,9.11,2.16,-2.14,0.00,-2.86,6.98,6.97,6.96
33.89,9.07,2.12,9.07,2.12,-2.11,0.00,-2.83,6.96,6.96,6.95
34.23,9.01,2.08,9.01,2.08,-2.08,0.00,-2.79,6.94,6.94,6.94
34.57,8.96,2.03,8.96,2.03,-2.04,0.00,-2.76,6.91,6.92,6.92
34.92,8.90,1.99,8.91,1.99,-2.01,0.00,-2.72,6.90,6.90,6.91
35.27,8.86,1.96,8.86,1.96,-1.98,0.00,-2.67,6.89,6.89,6.90
35.62,8.83,1.94,8.83,1.94,-1.95,0.00,-2.63,6.88,6.88,6.89
35.97,8.80,1.92,8.80,1.92,-1.93,0.00,-2.59,6.88,6.88,6.88
36.33,8.78,1.91,8.78,1.91,-1.90,0.00,-2.54,6.87,6.87,6.87
36.70,8.75,1.90,8.75,1.89,-1.88,0.00,-2.49,6.86,6.86,6.85
37.06,8.71,1.88,8.71,1.87,-1.86,0.00,-2.44,6.85,6.85,6.84
37.43,8.67,1.85,8.67,1.85,-1.84,0.01,-2.39,6.83,6.83,6.82
37.81,8.62,1.82,8.62,1.82,-1.82,0.01,-2.34,6.80,6.80,6.80
38.19,8.57,1.78,8.57,1.79,-1.79,0.01,-2.29,6.78,6.78,6.79
38.57,8.53,1.76,8.53,1.76,-1.77,0.01,-2.24,6.76,6.76,6.77
38.95,8.49,1.74,8.49,1.74,-1.75,0.01,-2.19,6.74,6.74,6.75
39.34,8.47,1.73,8.47,1.73,-1.73,0.01,-2.14,6.73,6.73,6.74
39.74,8.44,1.72,8.44,1.72,-1.72,0.01,-2.09,6.72,6.72,6.72
40.14,8.41,1.71,8.41,1.71,-1.70,0.01,-2.04,6.71,6.71,6.71
40.54,8.38,1.69,8.38,1.69,-1.69,0.01,-1.99,6.70,6.70,6.69
40.94,8.35,1.68,8.35,1.68,-1.67,0.01,-1.94,6.68,6.68,6.67
41.35,8.31,1.66,8.31,1.66,-1.65,0.01,-1.90,6.66,6.66,6.66
41.76,8.27,1.63,8.27,1.63,-1.63,0.01,-1.85,6.64,6.64,6.64
42.18,8.23,1.61,8.23,1.61,-1.61,0.01,-1.81,6.62,6.62,6.62
42.60,8.19,1.59,8.19,1.59,-1.58,0.01,-1.77,6.61,6.61,6.60
43.03,8.14,1.56,8.14,1.56,-1.56,0.01,-1.72,6.59,6.59,6.59
43.46,8.10,1.53,8.10,1.53,-1.53,0.01,-1.68,6.57,6.57,6.57
43.90,8.05,1.50,8.05,1.50,-1.50,0.01,-1.64,6.55,6.55,6.55
44.33,8.00,1.47,8.00,1.47,-1.48,0.01,-1.61,6.52,6.52,6.53
44.78,7.95,1.45,7.95,1.45,-1.45,0.01,-1.57,6.50,6.50,6.50
45.23,7.90,1.42,7.90,1.42,-1.42,0.01,-1.53,6.48,6.48,6.48
45.68,7.86,1.40,7.86,1.40,-1.40,0.01,-1.50,6.46,6.46,6.45
46.13,7.81,1.38,7.81,1.38,-1.38,0.01,-1.47,6.43,6.43,6.43
46.60,7.77,1.36,7.77,1.36,-1.36,0.01,-1.44,6.41,6.41,6.41
47.06,7.73,1.34,7.73,1.34,-1.34,0.01,-1.40,6.38,6.38,6.39
47.53,7.68,1.32,7.69,1.32,-1.33,0.01,-1.38,6.36,6.36,6.36
48.01,7.65,1.31,7.65,1.31,-1.31,0.01,-1.35,6.33,6.33,6.34
48.49,7.61,1.30,7.61,1.30,-1.30,0.01,-1.32,6.31,6.31,6.32
48.97,7.58,1.29,7.58,1.29,-1.29,0.01,-1.29,6.29,6.29,6.29
49.46,7.54,1.28,7.54,1.28,-1.28,0.01,-1.27,6.26,6.26,6.26
49.96,7.50,1.27,7.50,1.27,-1.27,0.01,-1.25,6.24,6.23,6.23
50.46,7.46,1.26,7.46,1.26,-1.26,0.01,-1.22,6.20,6.21,6.20
50.96,7.42,1.25,7.42,1.25,-1.24,0.01,-1.20,6.17,6.17,6.17
51.47,7.37,1.23,7.37,1.23,-1.22,0.01,-1.18,6.14,6.14,6.14
51.99,7.32,1.21,7.32,1.21,-1.20,0.01,-1.16,6.11,6.11,6.11
52.51,7.27,1.18,7.27,1.18,-1.18,0.01,-1.14,6.08,6.08,6.08
53.03,7.21,1.16,7.21,1.16,-1.16,0.01,-1.12,6.05,6.05,6.05
53.56,7.16,1.13,7.16,1.13,-1.14,0.01,-1.10,6.02,6.02,6.03
54.10,7.11,1.11,7.11,1.11,-1.11,0.01,-1.09,5.99,6.00,6.00
54.64,7.06,1.09,7.06,1.09,-1.09,0.01,-1.07,5.97,5.97,5.97
55.18,7.01,1.08,7.01,1.07,-1.07,0.01,-1.06,5.94,5.94,5.94
55.74,6.96,1.05,6.96,1.05,-1.05,0.01,-1.04,5.91,5.91,5.91
56.29,6.91,1.03,6.91,1.03,-1.04,0.01,-1.02,5.87,5.87,5.87
56.86,6.86,1.02,6.86,1.02,-1.03,0.01,-1.01,5.83,5.83,5.84
57.42,6.82,1.01,6.82,1.01,-1.02,0.01,-1.00,5.79,5.80,5.81
58.00,6.78,1.01,6.78,1.01,-1.01,0.01,-0.98,5.76,5.76,5.77
58.58,6.74,1.01,6.74,1.01,-1.00,0.01,-0.97,5.74,5.74,5.73
59.16,6.70,1.00,6.70,1.00,-0.99,0.01,-0.95,5.71,5.71,5.70
59.76,6.66,0.99,6.66,0.99,-0.98,0.01,-0.94,5.68,5.67,5.66
60.35,6.61,0.98,6.61,0.98,-0.97,0.01,-0.93,5.64,5.64,5.63
60.96,6.55,0.95,6.55,0.95,-0.94,0.01,-0.91,5.60,5.60,5.60
61.57,6.49,0.92,6.49,0.92,-0.92,0.01,-0.90,5.57,5.57,5.56
62.18,6.42,0.89,6.42,0.89,-0.89,0.01,-0.89,5.53,5.53,5.53
62.80,6.36,0.86,6.36,0.86,-0.86,0.01,-0.88,5.49,5.49,5.50
63.43,6.29,0.83,6.29,0.83,-0.84,0.01,-0.86,5.46,5.46,5.46
64.07,6.23,0.80,6.23,0.81,-0.82,0.01,-0.85,5.41,5.42,5.43
64.71,6.18,0.79,6.18,0.79,-0.80,0.01,-0.84,5.38,5.38,5.39
65.35,6.13,0.78,6.13,0.78,-0.79,0.01,-0.82,5.34,5.34,5.35
66.01,6.08,0.78,6.08,0.78,-0.78,0.01,-0.81,5.30,5.30,5.30
66.67,6.04,0.78,6.04,0.78,-0.78,0.01,-0.80,5.26,5.26,5.26
67.33,6.00,0.79,6.00,0.79,-0.78,0.01,-0.78,5.22,5.22,5.22
68.01,5.96,0.79,5.96,0.79,-0.78,0.01,-0.77,5.18,5.18,5.17
68.69,5.91,0.78,5.91,0.78,-0.78,0.01,-0.76,5.13,5.13,5.13
69.37,5.86,0.78,5.86,0.78,-0.78,0.01,-0.75,5.08,5.08,5.08
70.07,5.81,0.77,5.81,0.77,-0.77,0.01,-0.73,5.03,5.03,5.03
70.77,5.76,0.77,5.76,0.77,-0.77,0.01,-0.72,4.99,4.99,4.99
71.48,5.71,0.76,5.71,0.76,-0.76,0.01,-0.71,4.95,4.95,4.95
72.19,5.66,0.75,5.66,0.75,-0.74,0.01,-0.69,4.92,4.91,4.91
72.91,5.61,0.73,5.61,0.73,-0.73,0.01,-0.68,4.88,4.88,4.87
73.64,5.55,0.71,5.55,0.71,-0.71,0.01,-0.67,4.84,4.84,4.84
74.38,5.50,0.70,5.50,0.70,-0.69,0.01,-0.66,4.80,4.80,4.80
75.12,5.44,0.68,5.44,0.68,-0.68,0.01,-0.65,4.77,4.77,4.77
75.87,5.39,0.66,5.38,0.66,-0.66,0.01,-0.64,4.73,4.73,4.73
76.63,5.33,0.64,5.33,0.64,-0.64,0.01,-0.63,4.69,4.69,4.69
77.40,5.27,0.62,5.27,0.62,-0.62,0.01,-0.61,4.64,4.64,4.65
78.17,5.21,0.60,5.21,0.60,-0.61,0.01,-0.60,4.60,4.60,4.61
78.95,5.16,0.59,5.16,0.60,-0.60,0.01,-0.59,4.55,4.55,4.56
79.74,5.10,0.59,5.10,0.59,-0.60,0.01,-0.58,4.51,4.51,4.51
80.54,5.06,0.59,5.06,0.59,-0.59,0.01,-0.58,4.46,4.46,4.47
81.35,5.01,0.59,5.01,0.59,-0.59,0.01,-0.57,4.42,4.42,4.42
82.16,4.96,0.59,4.96,0.59,-0.58,0.01,-0.56,4.37,4.37,4.37
82.98,4.90,0.59,4.90,0.59,-0.58,0.01,-0.55,4.33,4.33,4.32
83.81,4.85,0.58,4.84,0.58,-0.57,0.01,-0.54,4.27,4.27,4.26
84.65,4.78,0.57,4.78,0.57,-0.56,0.01,-0.53,4.21,4.21,4.21
85.50,4.71,0.56,4.71,0.56,-0.56,0.01,-0.53,4.15,4.15,4.15
86.35,4.64,0.54,4.64,0.54,-0.55,0.01,-0.52,4.09,4.09,4.10
87.22,4.57,0.53,4.57,0.53,-0.55,0.01,-0.51,4.03,4.03,4.04
88.09,4.52,0.52,4.52,0.53,-0.54,0.01,-0.51,3.98,3.98,4.00
88.97,4.48,0.53,4.48,0.53,-0.54,0.01,-0.50,3.94,3.94,3.95
89.86,4.44,0.54,4.44,0.54,-0.54,0.01,-0.50,3.90,3.90,3.90
90.76,4.40,0.54,4.40,0.54,-0.53,0.01,-0.49,3.87,3.86,3.86
91.66,4.35,0.53,4.35,0.53,-0.52,0.01,-0.49,3.83,3.83,3.82
92.58,4.29,0.51,4.29,0.51,-0.49,0.01,-0.48,3.80,3.80,3.78
93.51,4.21,0.47,4.21,0.47,-0.45,0.01,-0.48,3.77,3.76,3.74
94.44,4.12,0.42,4.12,0.42,-0.38,0.01,-0.48,3.74,3.74,3.70
95.39,4.00,0.35,4.00,0.35,-0.30,0.00,-0.47,3.70,3.70,3.65
96.34,3.86,0.26,3.86,0.25,-0.21,0.00,-0.47,3.65,3.64,3.60
97.30,3.70,0.15,3.70,0.14,-0.14,0.00,-0.47,3.57,3.56,3.55
98.28,3.54,0.03,3.54,0.03,-0.07,-0.00,-0.47,3.46,3.46,3.51
99.26,3.40,-0.05,3.41,-0.04,-0.04,-0.00,-0.46,3.36,3.37,3.45
100.25,3.33,-0.08,3.34,-0.06,-0.03,-0.00,-0.46,3.30,3.31,3.40
101.25,3.33,-0.02,3.34,-0.02,-0.05,-0.01,-0.46,3.28,3.28,3.35
102.27,3.38,0.08,3.38,0.08,-0.10,-0.01,-0.46,3.28,3.28,3.30
103.29,3.44,0.19,3.44,0.19,-0.16,-0.01,-0.46,3.28,3.28,3.25
104.32,3.49,0.29,3.48,0.28,-0.23,-0.02,-0.46,3.26,3.25,3.20
105.37,3.50,0.35,3.50,0.35,-0.29,-0.02,-0.46,3.21,3.21,3.15
106.42,3.48,0.38,3.48,0.38,-0.34,-0.02,-0.46,3.14,3.14,3.10
107.48,3.44,0.39,3.43,0.39,-0.36,-0.03,-0.45,3.08,3.08,3.05
108.56,3.37,0.37,3.37,0.37,-0.36,-0.03,-0.45,3.01,3.01,3.00
109.64,3.29,0.33,3.29,0.33,-0.34,-0.04,-0.45,2.95,2.95,2.95
110.74,3.20,0.29,3.20,0.29,-0.31,-0.04,-0.45,2.89,2.89,2.91
111.85,3.12,0.25,3.12,0.26,-0.28,-0.05,-0.45,2.84,2.84,2.86
112.97,3.04,0.23,3.04,0.23,-0.25,-0.06,-0.45,2.79,2.79,2.82
114.10,2.98,0.21,2.98,0.21,-0.23,-0.06,-0.44,2.74,2.75,2.77
115.24,2.92,0.20,2.92,0.21,-0.22,-0.07,-0.44,2.70,2.70,2.72
116.39,2.87,0.21,2.87,0.21,-0.21,-0.08,-0.44,2.66,2.66,2.67
117.55,2.83,0.22,2.83,0.22,-0.21,-0.10,-0.44,2.62,2.62,2.61
118.73,2.78,0.23,2.78,0.23,-0.21,-0.11,-0.43,2.57,2.57,2.56
119.92,2.73,0.23,2.73,0.23,-0.21,-0.12,-0.43,2.52,2.52,2.50
121.12,2.68,0.23,2.68,0.23,-0.21,-0.14,-0.43,2.47,2.47,2.45
122.33,2.63,0.22,2.62,0.22,-0.21,-0.16,-0.42,2.42,2.41,2.41
123.55,2.57,0.20,2.57,0.20,-0.21,-0.18,-0.42,2.36,2.36,2.37
124.79,2.52,0.19,2.52,0.19,-0.20,-0.20,-0.41,2.32,2.32,2.33
126.03,2.48,0.19,2.48,0.19,-0.20,-0.23,-0.40,2.28,2.28,2.28
127.29,2.44,0.20,2.44,0.20,-0.20,-0.26,-0.40,2.24,2.24,2.24
128.57,2.41,0.21,2.41,0.21,-0.21,-0.29,-0.39,2.20,2.20,2.20
129.85,2.38,0.22,2.38,0.22,-0.22,-0.32,-0.38,2.16,2.15,2.16
131.15,2.35,0.23,2.36,0.24,-0.25,-0.35,-0.37,2.11,2.11,2.12
132.46,2.35,0.26,2.35,0.26,-0.28,-0.39,-0.36,2.07,2.07,2.08
133.79,2.35,0.30,2.34,0.30,-0.31,-0.43,-0.36,2.04,2.04,2.04
135.12,2.34,0.35,2.34,0.34,-0.34,-0.46,-0.35,2.00,2.00,2.00
136.48,2.34,0.38,2.34,0.38,-0.38,-0.49,-0.34,1.96,1.96,1.95
137.84,2.32,0.42,2.32,0.42,-0.40,-0.52,-0.32,1.92,1.92,1.90
139.22,2.29,0.44,2.29,0.44,-0.43,-0.54,-0.31,1.87,1.87,1.86
140.61,2.26,0.45,2.26,0.45,-0.44,-0.54,-0.30,1.82,1.82,1.81
142.02,2.22,0.46,2.22,0.46,-0.45,-0.55,-0.29,1.77,1.77,1.77
143.44,2.18,0.45,2.18,0.45,-0.45,-0.53,-0.28,1.73,1.73,1.73
144.87,2.13,0.44,2.13,0.44,-0.45,-0.51,-0.27,1.68,1.68,1.69
146.32,2.08,0.43,2.08,0.43,-0.43,-0.48,-0.25,1.64,1.65,1.65
147.78,2.03,0.41,2.03,0.42,-0.42,-0.45,-0.24,1.61,1.61,1.61
149.26,1.98,0.40,1.98,0.40,-0.40,-0.41,-0.23,1.58,1.58,1.58
150.75,1.92,0.38,1.92,0.38,-0.38,-0.37,-0.22,1.55,1.55,1.54
152.26,1.86,0.36,1.86,0.36,-0.35,-0.33,-0.20,1.51,1.51,1.51
153.78,1.80,0.33,1.80,0.33,-0.33,-0.29,-0.19,1.48,1.48,1.48
155.32,1.74,0.30,1.75,0.30,-0.30,-0.25,-0.18,1.44,1.44,1.45
156.88,1.69,0.27,1.69,0.27,-0.28,-0.21,-0.16,1.42,1.42,1.43
158.44,1.65,0.25,1.65,0.25,-0.25,-0.18,-0.15,1.40,1.40,1.40
160.03,1.61,0.22,1.61,0.22,-0.22,-0.15,-0.14,1.38,1.38,1.38
161.63,1.57,0.20,1.57,0.20,-0.19,-0.12,-0.12,1.38,1.37,1.37
163.24,1.52,0.17,1.52,0.17,-0.16,-0.10,-0.11,1.37,1.37,1.35
164.88,1.48,0.14,1.48,0.14,-0.13,-0.07,-0.10,1.36,1.36,1.34
166.53,1.44,0.10,1.44,0.10,-0.09,-0.05,-0.09,1.34,1.34,1.34
168.19,1.39,0.06,1.39,0.06,-0.07,-0.03,-0.07,1.33,1.33,1.33
169.87,1.35,0.03,1.35,0.03,-0.04,-0.01,-0.06,1.30,1.30,1.32
171.57,1.30,0.01,1.30,0.01,-0.03,0.00,-0.05,1.27,1.27,1.29
173.29,1.24,0.00,1.24,0.00,-0.02,0.02,-0.03,1.23,1.23,1.24
175.02,1.19,0.00,1.19,0.01,-0.02,0.03,-0.02,1.17,1.17,1.19
176.77,1.14,0.02,1.14,0.02,-0.02,0.05,-0.01,1.12,1.12,1.12
178.54,1.09,0.04,1.09,0.04,-0.04,0.06,0.01,1.05,1.05,1.05
180.32,1.04,0.06,1.04,0.06,-0.05,0.07,0.02,0.99,0.99,0.98
182.13,1.00,0.08,1.00,0.08,-0.07,0.08,0.03,0.93,0.93,0.92
183.95,0.96,0.10,0.96,0.10,-0.09,0.09,0.05,0.87,0.87,0.86
185.79,0.93,0.11,0.93,0.11,-0.11,0.10,0.06,0.82,0.82,0.82
187.65,0.90,0.12,0.90,0.12,-0.12,0.11,0.07,0.78,0.77,0.78
189.52,0.87,0.13,0.87,0.13,-0.14,0.12,0.09,0.73,0.73,0.74
191.42,0.84,0.14,0.84,0.14,-0.16,0.13,0.10,0.68,0.68,0.70
193.33,0.82,0.16,0.83,0.16,-0.18,0.14,0.11,0.64,0.65,0.67
195.27,0.81,0.18,0.82,0.19,-0.19,0.15,0.13,0.62,0.62,0.63
197.22,0.81,0.22,0.81,0.21,-0.20,0.15,0.14,0.61,0.61,0.59
199.19,0.79,0.23,0.78,0.23,-0.20,0.16,0.15,0.59,0.58,0.56
201.18,0.74,0.22,0.74,0.22,-0.19,0.17,0.17,0.55,0.55,0.52
203.19,0.67,0.18,0.67,0.18,-0.17,0.18,0.18,0.51,0.50,0.49
205.23,0.59,0.13,0.59,0.14,-0.14,0.18,0.19,0.45,0.46,0.46
207.28,0.52,0.09,0.52,0.09,-0.10,0.19,0.21,0.42,0.42,0.43
209.35,0.45,0.04,0.45,0.05,-0.06,0.20,0.22,0.39,0.39,0.41
211.44,0.39,0.01,0.39,0.01,-0.02,0.21,0.23,0.37,0.37,0.38
213.56,0.34,-0.02,0.34,-0.02,0.02,0.21,0.25,0.35,0.35,0.36
215.69,0.29,-0.05,0.29,-0.05,0.05,0.22,0.26,0.33,0.33,0.34
217.85,0.24,-0.08,0.24,-0.08,0.07,0.23,0.27,0.31,0.31,0.32
220.03,0.20,-0.10,0.20,-0.09,0.09,0.24,0.28,0.29,0.29,0.30
222.23,0.17,-0.11,0.17,-0.11,0.11,0.24,0.30,0.27,0.27,0.27
224.45,0.13,-0.12,0.13,-0.12,0.12,0.25,0.31,0.25,0.25,0.25
226.70,0.10,-0.13,0.10,-0.13,0.14,0.26,0.32,0.24,0.24,0.23
228.96,0.07,-0.14,0.07,-0.14,0.15,0.26,0.33,0.22,0.22,0.21
231.25,0.04,-0.16,0.03,-0.16,0.17,0.27,0.34,0.21,0.20,0.20
233.57,-0.00,-0.18,-0.00,-0.18,0.19,0.28,0.35,0.19,0.19,0.18
235.90,-0.04,-0.21,-0.04,-0.21,0.21,0.29,0.37,0.17,0.17,0.17
238.26,-0.08,-0.24,-0.08,-0.24,0.23,0.29,0.38,0.15,0.15,0.16
240.64,-0.12,-0.26,-0.12,-0.26,0.26,0.30,0.39,0.14,0.14,0.15
243.05,-0.15,-0.29,-0.15,-0.29,0.28,0.31,0.40,0.13,0.13,0.13
245.48,-0.19,-0.31,-0.19,-0.31,0.31,0.32,0.41,0.12,0.12,0.12
247.93,-0.22,-0.33,-0.22,-0.33,0.33,0.32,0.42,0.11,0.11,0.10
250.41,-0.26,-0.35,-0.26,-0.35,0.36,0.33,0.43,0.10,0.10,0.09
252.92,-0.30,-0.38,-0.30,-0.38,0.38,0.34,0.44,0.08,0.08,0.08
255.45,-0.34,-0.41,-0.34,-0.41,0.41,0.35,0.44,0.07,0.07,0.07
258.00,-0.38,-0.44,-0.38,-0.44,0.43,0.36,0.45,0.05,0.05,0.06
260.58,-0.42,-0.46,-0.42,-0.46,0.45,0.36,0.46,0.04,0.04,0.04
263.19,-0.45,-0.48,-0.45,-0.48,0.47,0.37,0.47,0.02,0.02,0.03
265.82,-0.49,-0.49,-0.49,-0.49,0.49,0.38,0.48,0.01,0.01,0.01
268.48,-0.52,-0.51,-0.52,-0.51,0.52,0.39,0.49,-0.01,-0.01,-0.01
271.16,-0.56,-0.53,-0.56,-0.53,0.54,0.40,0.49,-0.02,-0.02,-0.03
273.87,-0.59,-0.55,-0.59,-0.55,0.56,0.41,0.50,-0.04,-0.04,-0.04
276.61,-0.63,-0.57,-0.63,-0.57,0.58,0.42,0.51,-0.05,-0.05,-0.05
279.38,-0.66,-0.60,-0.66,-0.60,0.60,0.43,0.52,-0.07,-0.07,-0.07
282.17,-0.69,-0.61,-0.69,-0.62,0.61,0.44,0.52,-0.08,-0.08,-0.08
284.99,-0.73,-0.63,-0.73,-0.63,0.63,0.45,0.53,-0.09,-0.09,-0.09
287.84,-0.76,-0.65,-0.76,-0.65,0.65,0.46,0.54,-0.11,-0.11,-0.11
290.72,-0.78,-0.66,-0.78,-0.66,0.66,0.46,0.55,-0.13,-0.13,-0.12
293.63,-0.80,-0.67,-0.80,-0.67,0.66,0.47,0.56,-0.14,-0.14,-0.13
296.57,-0.82,-0.67,-0.82,-0.67,0.67,0.49,0.56,-0.15,-0.15,-0.15
299.53,-0.83,-0.67,-0.83,-0.67,0.67,0.50,0.57,-0.16,-0.16,-0.16
302.53,-0.83,-0.66,-0.83,-0.66,0.66,0.51,0.58,-0.17,-0.17,-0.17
305.55,-0.84,-0.66,-0.84,-0.66,0.66,0.52,0.59,-0.18,-0.18,-0.18
308.61,-0.85,-0.66,-0.85,-0.66,0.66,0.53,0.60,-0.19,-0.19,-0.19
311.69,-0.86,-0.66,-0.86,-0.66,0.66,0.54,0.61,-0.19,-0.20,-0.20
314.81,-0.87,-0.66,-0.87,-0.66,0.67,0.55,0.62,-0.20,-0.20,-0.21
317.96,-0.89,-0.67,-0.89,-0.67,0.67,0.56,0.63,-0.21,-0.21,-0.21
321.14,-0.90,-0.68,-0.90,-0.68,0.68,0.57,0.64,-0.22,-0.22,-0.22
324.35,-0.92,-0.69,-0.92,-0.69,0.69,0.58,0.66,-0.23,-0.23,-0.23
327.59,-0.94,-0.71,-0.94,-0.71,0.71,0.60,0.67,-0.23,-0.23,-0.23
330.87,-0.96,-0.72,-0.96,-0.72,0.72,0.61,0.68,-0.24,-0.24,-0.24
334.18,-0.98,-0.74,-0.98,-0.74,0.74,0.62,0.69,-0.25,-0.25,-0.25
337.52,-1.01,-0.76,-1.01,-0.76,0.75,0.63,0.71,-0.25,-0.25,-0.25
340.90,-1.03,-0.77,-1.03,-0.77,0.77,0.65,0.72,-0.26,-0.26,-0.26
344.30,-1.06,-0.79,-1.06,-0.79,0.79,0.66,0.74,-0.27,-0.27,-0.27
347.75,-1.08,-0.81,-1.08,-0.81,0.81,0.67,0.75,-0.27,-0.27,-0.27
351.23,-1.10,-0.82,-1.11,-0.82,0.83,0.68,0.77,-0.28,-0.28,-0.28
354.74,-1.13,-0.84,-1.13,-0.84,0.84,0.70,0.79,-0.29,-0.29,-0.29
358.28,-1.16,-0.86,-1.16,-0.86,0.86,0.71,0.81,-0.30,-0.30,-0.30
361.87,-1.18,-0.88,-1.18,-0.88,0.88,0.73,0.82,-0.30,-0.30,-0.30
365.49,-1.21,-0.90,-1.21,-0.90,0.90,0.74,0.84,-0.31,-0.31,-0.31
369.14,-1.23,-0.92,-1.23,-0.92,0.92,0.75,0.86,-0.32,-0.32,-0.32
372.83,-1.26,-0.93,-1.26,-0.93,0.94,0.77,0.88,-0.32,-0.32,-0.32
376.56,-1.28,-0.95,-1.28,-0.95,0.95,0.78,0.90,-0.33,-0.33,-0.33
