frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.79,-1.38,-0.79,-1.36,1.33,1.23,1.23,0.55,0.55,0.59
380.33,-0.83,-1.36,-0.83,-1.36,1.34,1.25,1.27,0.51,0.51,0.53
384.13,-0.88,-1.33,-0.88,-1.35,1.35,1.28,1.31,0.47,0.47,0.46
387.97,-0.92,-1.32,-0.92,-1.34,1.35,1.31,1.36,0.43,0.43,0.40
391.85,-0.97,-1.37,-0.97,-1.34,1.36,1.34,1.40,0.39,0.39,0.40
395.77,-1.01,-1.35,-1.01,-1.35,1.36,1.36,1.44,0.35,0.35,0.34
399.73,-1.05,-1.35,-1.05,-1.37,1.38,1.39,1.49,0.33,0.33,0.30
403.72,-1.09,-1.39,-1.09,-1.39,1.41,1.42,1.53,0.31,0.31,0.30
407.76,-1.14,-1.43,-1.14,-1.43,1.44,1.44,1.58,0.31,0.31,0.30
411.84,-1.18,-1.47,-1.18,-1.47,1.48,1.47,1.62,0.30,0.30,0.30
415.96,-1.22,-1.51,-1.22,-1.52,1.51,1.49,1.67,0.29,0.29,0.30
420.12,-1.26,-1.55,-1.26,-1.56,1.54,1.52,1.71,0.28,0.28,0.30
424.32,-1.29,-1.59,-1.29,-1.59,1.55,1.54,1.75,0.26,0.26,0.30
428.56,-1.33,-1.62,-1.33,-1.60,1.57,1.57,1.80,0.23,0.23,0.29
432.85,-1.37,-1.59,-1.37,-1.59,1.58,1.59,1.84,0.21,0.21,0.22
437.18,-1.41,-1.56,-1.41,-1.57,1.59,1.62,1.88,0.18,0.18,0.15
441.55,-1.44,-1.54,-1.44,-1.56,1.60,1.64,1.91,0.16,0.16,0.10
445.96,-1.48,-1.58,-1.48,-1.57,1.61,1.66,1.95,0.13,0.13,0.10
450.42,-1.51,-1.61,-1.51,-1.61,1.62,1.68,1.99,0.11,0.11,0.10
454.93,-1.55,-1.65,-1.55,-1.65,1.64,1.70,2.02,0.09,0.09,0.10
459.48,-1.58,-1.68,-1.58,-1.68,1.65,1.73,2.05,0.07,0.07,0.10
464.07,-1.61,-1.71,-1.61,-1.71,1.67,1.75,2.08,0.05,0.05,0.10
468.71,-1.65,-1.72,-1.65,-1.70,1.68,1.76,2.10,0.04,0.04,0.07
473.40,-1.68,-1.68,-1.68,-1.68,1.69,1.78,2.12,0.01,0.01,0.01
478.13,-1.71,-1.65,-1.71,-1.67,1.70,1.80,2.14,-0.01,-0.01,-0.06
482.91,-1.74,-1.66,-1.74,-1.69,1.71,1.82,2.16,-0.03,-0.03,-0.07
487.74,-1.77,-1.76,-1.77,-1.71,1.72,1.84,2.17,-0.05,-0.05,-0.01
492.62,-1.79,-1.73,-1.79,-1.72,1.73,1.85,2.17,-0.06,-0.06,-0.07
497.55,-1.82,-1.72,-1.82,-1.75,1.75,1.87,2.18,-0.07,-0.07,-0.10
502.52,-1.85,-1.75,-1.85,-1.77,1.77,1.88,2.18,-0.08,-0.08,-0.09
507.55,-1.87,-1.85,-1.87,-1.81,1.79,1.89,2.17,-0.08,-0.08,-0.02
512.62,-1.90,-1.85,-1.90,-1.84,1.82,1.91,2.17,-0.08,-0.08,-0.05
517.75,-1.92,-1.82,-1.92,-1.84,1.83,1.92,2.16,-0.08,-0.08,-0.10
522.93,-1.94,-1.84,-1.94,-1.84,1.85,1.93,2.14,-0.09,-0.09,-0.10
528.16,-1.96,-1.86,-1.96,-1.86,1.87,1.94,2.12,-0.09,-0.09,-0.10
533.44,-1.98,-1.88,-1.98,-1.88,1.89,1.94,2.10,-0.10,-0.10,-0.10
538.77,-2.00,-1.90,-2.00,-1.90,1.90,1.95,2.08,-0.10,-0.10,-0.10
544.16,-2.02,-1.92,-2.02,-1.92,1.91,1.96,2.05,-0.10,-0.10,-0.10
549.60,-2.04,-1.93,-2.04,-1.93,1.93,1.96,2.02,-0.11,-0.11,-0.10
555.10,-2.05,-1.95,-2.05,-1.95,1.95,1.97,1.99,-0.10,-0.10,-0.10
560.65,-2.07,-1.97,-2.07,-1.97,1.96,1.97,1.96,-0.10,-0.10,-0.10
566.25,-2.08,-1.98,-2.08,-1.98,1.98,1.97,1.92,-0.10,-0.10,-0.10
571.92,-2.09,-1.99,-2.09,-1.99,1.99,1.97,1.88,-0.10,-0.10,-0.10
577.64,-2.10,-2.00,-2.10,-2.00,2.01,1.97,1.84,-0.10,-0.10,-0.10
583.41,-2.11,-2.01,-2.11,-2.01,2.02,1.97,1.80,-0.10,-0.10,-0.10
589.25,-2.12,-2.02,-2.12,-2.02,2.02,1.97,1.76,-0.10,-0.10,-0.10
595.14,-2.13,-2.03,-2.13,-2.03,2.03,1.96,1.72,-0.10,-0.10,-0.10
601.09,-2.13,-2.03,-2.13,-2.04,2.02,1.96,1.67,-0.11,-0.11,-0.10
607.10,-2.14,-2.04,-2.14,-2.04,2.01,1.95,1.63,-0.12,-0.12,-0.10
613.17,-2.14,-2.04,-2.14,-2.02,2.00,1.95,1.59,-0.14,-0.14,-0.10
619.30,-2.14,-1.98,-2.14,-1.98,1.99,1.94,1.54,-0.15,-0.15,-0.16
625.50,-2.14,-1.94,-2.14,-1.95,1.97,1.93,1.50,-0.17,-0.17,-0.20
631.75,-2.14,-1.93,-2.14,-1.93,1.96,1.92,1.45,-0.18,-0.18,-0.20
638.07,-2.13,-1.93,-2.13,-1.93,1.94,1.91,1.41,-0.19,-0.19,-0.20
644.45,-2.13,-1.93,-2.13,-1.93,1.93,1.90,1.36,-0.20,-0.20,-0.20
650.89,-2.12,-1.92,-2.12,-1.92,1.91,1.88,1.32,-0.21,-0.21,-0.20
657.40,-2.12,-1.92,-2.12,-1.92,1.90,1.87,1.28,-0.22,-0.22,-0.20
663.98,-2.11,-1.91,-2.11,-1.91,1.88,1.86,1.23,-0.23,-0.23,-0.20
670.62,-2.11,-1.90,-2.11,-1.88,1.86,1.84,1.19,-0.25,-0.25,-0.21
677.32,-2.10,-1.83,-2.10,-1.84,1.84,1.82,1.15,-0.26,-0.26,-0.27
684.10,-2.10,-1.80,-2.10,-1.81,1.83,1.80,1.11,-0.27,-0.27,-0.30
690.94,-2.10,-1.80,-2.10,-1.79,1.83,1.79,1.07,-0.27,-0.27,-0.30
697.85,-2.10,-1.80,-2.10,-1.79,1.83,1.77,1.03,-0.27,-0.27,-0.30
704.83,-2.10,-1.80,-2.10,-1.81,1.83,1.75,0.99,-0.27,-0.27,-0.30
711.87,-2.11,-1.82,-2.11,-1.84,1.84,1.73,0.95,-0.27,-0.27,-0.28
718.99,-2.11,-1.90,-2.11,-1.88,1.84,1.70,0.91,-0.27,-0.27,-0.21
726.18,-2.11,-1.91,-2.11,-1.90,1.84,1.68,0.88,-0.27,-0.27,-0.20
733.44,-2.11,-1.89,-2.11,-1.88,1.85,1.66,0.84,-0.27,-0.27,-0.23
740.78,-2.11,-1.81,-2.11,-1.84,1.84,1.64,0.81,-0.27,-0.27,-0.30
748.19,-2.10,-1.80,-2.10,-1.80,1.84,1.61,0.77,-0.26,-0.26,-0.30
755.67,-2.09,-1.79,-2.09,-1.78,1.83,1.59,0.74,-0.26,-0.26,-0.30
763.23,-2.07,-1.77,-2.07,-1.79,1.81,1.56,0.70,-0.26,-0.26,-0.30
770.86,-2.04,-1.81,-2.04,-1.80,1.79,1.53,0.67,-0.25,-0.25,-0.23
778.57,-2.01,-1.80,-2.01,-1.79,1.77,1.51,0.64,-0.24,-0.24,-0.20
786.35,-1.97,-1.77,-1.97,-1.77,1.74,1.48,0.61,-0.23,-0.22,-0.20
794.22,-1.92,-1.72,-1.92,-1.72,1.71,1.45,0.58,-0.21,-0.21,-0.20
802.16,-1.87,-1.67,-1.87,-1.67,1.67,1.43,0.55,-0.20,-0.20,-0.20
810.18,-1.82,-1.62,-1.82,-1.62,1.62,1.40,0.52,-0.20,-0.20,-0.20
818.28,-1.76,-1.56,-1.76,-1.56,1.56,1.37,0.50,-0.20,-0.20,-0.20
826.46,-1.70,-1.50,-1.70,-1.50,1.50,1.34,0.47,-0.20,-0.20,-0.20
834.73,-1.64,-1.44,-1.64,-1.43,1.44,1.31,0.45,-0.20,-0.20,-0.20
843.08,-1.57,-1.37,-1.57,-1.37,1.38,1.28,0.42,-0.19,-0.19,-0.20
851.51,-1.50,-1.30,-1.50,-1.32,1.33,1.25,0.40,-0.17,-0.17,-0.20
860.02,-1.43,-1.26,-1.43,-1.27,1.28,1.22,0.38,-0.15,-0.15,-0.17
868.62,-1.36,-1.25,-1.36,-1.23,1.23,1.19,0.36,-0.13,-0.13,-0.10
877.31,-1.28,-1.18,-1.28,-1.19,1.18,1.15,0.34,-0.10,-0.10,-0.10
886.08,-1.20,-1.13,-1.20,-1.15,1.13,1.12,0.32,-0.07,-0.07,-0.07
894.94,-1.12,-1.12,-1.12,-1.09,1.09,1.09,0.30,-0.03,-0.03,-0.00
903.89,-1.03,-1.03,-1.03,-1.05,1.04,1.06,0.29,0.01,0.01,-0.00
912.93,-0.95,-0.99,-0.94,-0.99,0.99,1.03,0.27,0.04,0.05,0.04
922.06,-0.85,-0.95,-0.85,-0.93,0.94,0.99,0.26,0.08,0.08,0.10
931.28,-0.76,-0.86,-0.76,-0.87,0.88,0.96,0.25,0.12,0.12,0.10
940.59,-0.66,-0.81,-0.66,-0.82,0.82,0.93,0.24,0.16,0.16,0.15
950.00,-0.56,-0.78,-0.56,-0.77,0.76,0.89,0.23,0.20,0.20,0.21
959.50,-0.46,-0.75,-0.46,-0.72,0.71,0.86,0.23,0.25,0.25,0.29
969.09,-0.35,-0.65,-0.35,-0.66,0.65,0.83,0.22,0.30,0.30,0.30
978.78,-0.24,-0.57,-0.24,-0.58,0.59,0.79,0.22,0.35,0.35,0.32
988.57,-0.13,-0.52,-0.13,-0.52,0.54,0.76,0.22,0.40,0.40,0.39
998.46,-0.02,-0.48,-0.02,-0.47,0.48,0.72,0.23,0.46,0.46,0.46
1008.44,0.10,-0.43,0.10,-0.43,0.42,0.69,0.23,0.52,0.52,0.53
1018.53,0.22,-0.38,0.22,-0.38,0.36,0.65,0.23,0.58,0.58,0.60
1028.71,0.34,-0.33,0.34,-0.33,0.31,0.62,0.24,0.65,0.65,0.67
1039.00,0.47,-0.27,0.47,-0.27,0.26,0.58,0.25,0.73,0.73,0.74
1049.39,0.59,-0.21,0.59,-0.21,0.22,0.55,0.26,0.82,0.82,0.81
1059.88,0.72,-0.15,0.72,-0.16,0.19,0.51,0.28,0.92,0.92,0.87
1070.48,0.85,-0.13,0.85,-0.14,0.17,0.48,0.29,1.02,1.02,0.99
1081.19,0.99,-0.14,0.99,-0.13,0.14,0.44,0.31,1.13,1.13,1.13
1092.00,1.12,-0.14,1.12,-0.13,0.12,0.41,0.33,1.25,1.25,1.26
1102.92,1.26,-0.14,1.26,-0.14,0.10,0.37,0.35,1.36,1.36,1.40
1113.95,1.40,-0.13,1.40,-0.14,0.09,0.33,0.37,1.49,1.49,1.54
1125.09,1.54,-0.13,1.54,-0.11,0.09,0.30,0.39,1.63,1.63,1.67
1136.34,1.69,-0.07,1.69,-0.06,0.09,0.26,0.41,1.78,1.78,1.76
1147.70,1.83,-0.02,1.83,-0.04,0.10,0.23,0.44,1.93,1.93,1.85
1159.18,1.98,-0.01,1.98,-0.05,0.11,0.19,0.47,2.08,2.08,1.99
1170.77,2.13,-0.13,2.13,-0.10,0.11,0.16,0.50,2.24,2.24,2.25
1182.48,2.28,-0.19,2.28,-0.16,0.12,0.12,0.53,2.40,2.40,2.46
1194.30,2.43,-0.18,2.43,-0.19,0.13,0.09,0.56,2.56,2.56,2.60
1206.25,2.58,-0.17,2.58,-0.17,0.14,0.05,0.59,2.72,2.72,2.74
1218.31,2.73,-0.15,2.73,-0.15,0.15,0.02,0.62,2.88,2.88,2.88
1230.49,2.88,-0.13,2.88,-0.13,0.14,-0.02,0.66,3.03,3.03,3.02
1242.80,3.04,-0.11,3.04,-0.11,0.13,-0.05,0.69,3.16,3.16,3.15
1255.22,3.19,-0.10,3.19,-0.10,0.10,-0.08,0.73,3.29,3.29,3.29
1267.78,3.35,-0.08,3.35,-0.08,0.07,-0.11,0.76,3.42,3.42,3.43
1280.45,3.50,-0.07,3.50,-0.04,0.04,-0.14,0.80,3.55,3.55,3.57
1293.26,3.66,0.00,3.66,-0.01,0.02,-0.17,0.84,3.68,3.68,3.65
1306.19,3.81,0.05,3.81,0.01,-0.00,-0.20,0.88,3.81,3.81,3.76
1319.25,3.96,-0.01,3.96,0.04,-0.03,-0.23,0.92,3.93,3.93,3.97
1332.45,4.12,0.06,4.12,0.06,-0.06,-0.26,0.97,4.06,4.06,4.06
1345.77,4.27,0.11,4.27,0.08,-0.09,-0.28,1.01,4.18,4.18,4.16
1359.23,4.41,0.12,4.41,0.12,-0.12,-0.31,1.05,4.29,4.29,4.29
1372.82,4.56,0.12,4.56,0.14,-0.15,-0.33,1.10,4.40,4.40,4.43
1386.55,4.70,0.16,4.70,0.17,-0.19,-0.35,1.14,4.51,4.51,4.54
1400.41,4.84,0.23,4.83,0.23,-0.22,-0.36,1.19,4.61,4.61,4.61
1414.42,4.97,0.29,4.97,0.27,-0.26,-0.38,1.24,4.71,4.71,4.67
1428.56,5.10,0.31,5.09,0.30,-0.29,-0.39,1.29,4.80,4.80,4.78
1442.85,5.22,0.30,5.22,0.33,-0.33,-0.40,1.34,4.88,4.88,4.91
1457.28,5.33,0.35,5.33,0.35,-0.36,-0.40,1.39,4.97,4.97,4.98
1471.85,5.44,0.39,5.44,0.38,-0.39,-0.41,1.44,5.04,5.04,5.05
1486.57,5.54,0.42,5.54,0.42,-0.42,-0.40,1.49,5.12,5.12,5.12
1501.43,5.63,0.44,5.63,0.44,-0.44,-0.39,1.55,5.19,5.19,5.19
1516.45,5.71,0.45,5.71,0.45,-0.45,-0.38,1.60,5.26,5.26,5.26
1531.61,5.78,0.46,5.78,0.46,-0.45,-0.36,1.65,5.33,5.33,5.32
1546.93,5.84,0.45,5.84,0.45,-0.45,-0.34,1.71,5.40,5.40,5.39
1562.40,5.89,0.43,5.89,0.43,-0.43,-0.31,1.77,5.46,5.47,5.46
1578.02,5.93,0.41,5.93,0.40,-0.40,-0.28,1.82,5.54,5.54,5.53
1593.80,5.96,0.36,5.96,0.36,-0.36,-0.24,1.88,5.61,5.61,5.60
1609.74,5.98,0.31,5.98,0.31,-0.31,-0.18,1.94,5.67,5.67,5.67
1625.84,5.98,0.25,5.98,0.24,-0.25,-0.13,2.00,5.73,5.73,5.74
1642.10,5.97,0.17,5.98,0.17,-0.19,-0.07,2.06,5.79,5.79,5.81
1658.52,5.96,0.08,5.96,0.10,-0.11,0.00,2.12,5.84,5.85,5.88
1675.10,5.93,0.03,5.92,0.03,-0.03,0.08,2.17,5.90,5.90,5.90
1691.85,5.88,-0.03,5.88,-0.05,0.07,0.17,2.23,5.95,5.95,5.91
1708.77,5.83,-0.16,5.83,-0.15,0.18,0.27,2.29,6.00,6.00,5.98
1725.86,5.76,-0.29,5.76,-0.29,0.29,0.37,2.35,6.06,6.05,6.05
1743.12,5.68,-0.43,5.68,-0.43,0.43,0.48,2.40,6.11,6.11,6.12
1760.55,5.60,-0.59,5.60,-0.56,0.57,0.60,2.46,6.17,6.17,6.19
1778.15,5.50,-0.69,5.50,-0.72,0.72,0.74,2.51,6.23,6.23,6.20
1795.94,5.40,-0.85,5.40,-0.88,0.88,0.87,2.56,6.28,6.28,6.25
1813.90,5.29,-1.10,5.29,-1.05,1.05,1.02,2.61,6.34,6.34,6.39
1832.03,5.17,-1.23,5.17,-1.24,1.22,1.17,2.66,6.39,6.39,6.40
1850.36,5.04,-1.39,5.04,-1.41,1.39,1.34,2.71,6.43,6.43,6.43
1868.86,4.91,-1.59,4.91,-1.56,1.57,1.50,2.75,6.48,6.48,6.50
1887.55,4.77,-1.73,4.77,-1.74,1.76,1.68,2.79,6.53,6.53,6.50
1906.42,4.62,-1.91,4.62,-1.93,1.95,1.86,2.83,6.57,6.57,6.54
1925.49,4.48,-2.13,4.48,-2.13,2.14,2.05,2.86,6.62,6.62,6.61
1944.74,4.33,-2.35,4.33,-2.33,2.33,2.24,2.89,6.66,6.66,6.68
1964.19,4.17,-2.53,4.17,-2.53,2.52,2.44,2.92,6.69,6.69,6.70
1983.83,4.01,-2.70,4.01,-2.72,2.71,2.64,2.94,6.73,6.73,6.72
2003.67,3.85,-2.93,3.85,-2.91,2.90,2.84,2.96,6.76,6.76,6.78
2023.71,3.69,-3.11,3.69,-3.10,3.09,3.04,2.98,6.78,6.78,6.80
2043.94,3.53,-3.27,3.53,-3.27,3.26,3.24,2.99,6.79,6.79,6.80
2064.38,3.37,-3.43,3.37,-3.43,3.44,3.44,3.01,6.80,6.80,6.80
2085.03,3.20,-3.60,3.20,-3.60,3.60,3.63,3.01,6.81,6.81,6.80
2105.88,3.04,-3.76,3.04,-3.76,3.77,3.82,3.02,6.80,6.80,6.80
2126.94,2.88,-3.92,2.88,-3.92,3.92,4.00,3.02,6.80,6.80,6.80
2148.20,2.72,-4.08,2.72,-4.08,4.08,4.18,3.02,6.80,6.80,6.80
2169.69,2.56,-4.24,2.56,-4.24,4.24,4.35,3.01,6.80,6.80,6.80
2191.38,2.41,-4.39,2.41,-4.39,4.40,4.50,3.01,6.80,6.80,6.80
2213.30,2.26,-4.54,2.26,-4.54,4.55,4.64,3.00,6.81,6.80,6.80
2235.43,2.11,-4.69,2.11,-4.69,4.70,4.78,2.99,6.80,6.80,6.80
2257.78,1.97,-4.83,1.97,-4.83,4.83,4.89,2.98,6.80,6.80,6.80
2280.36,1.83,-4.97,1.83,-4.98,4.96,5.00,2.97,6.79,6.79,6.80
2303.17,1.70,-5.10,1.70,-5.09,5.08,5.09,2.96,6.78,6.78,6.80
2326.20,1.57,-5.21,1.57,-5.19,5.19,5.17,2.95,6.76,6.76,6.78
2349.46,1.45,-5.26,1.45,-5.28,5.28,5.24,2.93,6.73,6.73,6.71
2372.95,1.34,-5.36,1.34,-5.36,5.36,5.29,2.92,6.70,6.70,6.70
2396.68,1.23,-5.44,1.23,-5.42,5.42,5.33,2.91,6.65,6.65,6.67
2420.65,1.13,-5.47,1.13,-5.47,5.46,5.37,2.90,6.60,6.60,6.61
2444.86,1.04,-5.49,1.04,-5.50,5.49,5.39,2.89,6.54,6.54,6.54
2469.31,0.96,-5.51,0.96,-5.51,5.51,5.41,2.88,6.47,6.47,6.47
2494.00,0.88,-5.52,0.88,-5.52,5.53,5.42,2.87,6.41,6.41,6.40
2518.94,0.81,-5.51,0.81,-5.52,5.53,5.43,2.87,6.34,6.34,6.33
2544.13,0.75,-5.51,0.75,-5.51,5.52,5.43,2.87,6.27,6.27,6.26
2569.57,0.70,-5.49,0.70,-5.49,5.50,5.43,2.86,6.20,6.20,6.19
2595.27,0.66,-5.46,0.66,-5.46,5.46,5.41,2.86,6.12,6.12,6.12
2621.22,0.63,-5.42,0.63,-5.43,5.41,5.40,2.87,6.04,6.04,6.05
2647.43,0.61,-5.38,0.61,-5.38,5.35,5.37,2.87,5.96,5.96,5.98
2673.90,0.60,-5.32,0.60,-5.30,5.28,5.33,2.88,5.88,5.87,5.91
2700.64,0.60,-5.20,0.60,-5.20,5.19,5.28,2.89,5.79,5.79,5.79
2727.65,0.61,-5.07,0.61,-5.09,5.09,5.22,2.90,5.70,5.70,5.68
2754.93,0.63,-4.98,0.63,-4.97,4.99,5.14,2.92,5.62,5.62,5.61
2782.48,0.67,-4.87,0.67,-4.86,4.88,5.04,2.93,5.55,5.55,5.54
2810.30,0.71,-4.76,0.71,-4.76,4.77,4.92,2.95,5.48,5.48,5.47
2838.40,0.77,-4.63,0.77,-4.66,4.66,4.79,2.98,5.43,5.43,5.40
2866.79,0.84,-4.56,0.84,-4.54,4.54,4.64,3.00,5.38,5.38,5.40
2895.46,0.92,-4.45,0.92,-4.43,4.42,4.48,3.03,5.34,5.34,5.36
2924.41,1.01,-4.29,1.01,-4.32,4.30,4.31,3.06,5.31,5.31,5.30
2953.65,1.11,-4.19,1.11,-4.17,4.17,4.13,3.10,5.28,5.28,5.30
2983.19,1.22,-4.04,1.22,-4.03,4.03,3.95,3.14,5.25,5.25,5.26
3013.02,1.33,-3.87,1.33,-3.89,3.88,3.78,3.18,5.21,5.21,5.20
3043.15,1.45,-3.74,1.46,-3.72,3.72,3.60,3.22,5.18,5.18,5.20
3073.58,1.58,-3.57,1.58,-3.57,3.56,3.43,3.26,5.15,5.14,5.15
3104.32,1.71,-3.39,1.71,-3.41,3.40,3.27,3.31,5.11,5.11,5.10
3135.36,1.84,-3.25,1.84,-3.23,3.24,3.12,3.36,5.08,5.08,5.10
3166.72,1.97,-3.07,1.98,-3.07,3.08,2.97,3.41,5.05,5.05,5.04
3198.38,2.10,-2.89,2.10,-2.91,2.92,2.84,3.46,5.02,5.02,5.00
3230.37,2.23,-2.77,2.23,-2.77,2.76,2.72,3.51,4.99,4.99,5.00
3262.67,2.35,-2.65,2.35,-2.63,2.62,2.61,3.57,4.97,4.97,5.00
3295.30,2.46,-2.51,2.46,-2.49,2.49,2.50,3.62,4.96,4.95,4.97
3328.25,2.56,-2.34,2.56,-2.36,2.37,2.42,3.68,4.94,4.94,4.90
3361.53,2.66,-2.24,2.66,-2.24,2.26,2.34,3.73,4.92,4.92,4.90
3395.15,2.74,-2.16,2.73,-2.16,2.16,2.27,3.79,4.90,4.90,4.90
3429.10,2.80,-2.10,2.80,-2.10,2.08,2.22,3.84,4.87,4.87,4.90
3463.39,2.85,-2.05,2.85,-2.03,2.01,2.18,3.89,4.85,4.85,4.90
3498.03,2.88,-1.97,2.88,-1.97,1.96,2.15,3.94,4.84,4.84,4.85
3533.01,2.90,-1.90,2.90,-1.92,1.94,2.13,3.98,4.83,4.83,4.80
3568.34,2.90,-1.90,2.90,-1.89,1.94,2.12,4.03,4.83,4.84,4.80
3604.02,2.89,-1.91,2.89,-1.91,1.96,2.13,4.06,4.85,4.84,4.80
3640.06,2.86,-1.96,2.86,-1.98,2.00,2.15,4.09,4.86,4.86,4.82
3676.46,2.82,-2.07,2.82,-2.07,2.06,2.18,4.12,4.88,4.88,4.89
3713.22,2.77,-2.18,2.77,-2.17,2.14,2.21,4.14,4.92,4.92,4.96
3750.36,2.72,-2.28,2.72,-2.27,2.24,2.27,4.15,4.96,4.96,5.00
3787.86,2.66,-2.34,2.66,-2.36,2.35,2.33,4.15,5.01,5.01,5.00
3825.74,2.61,-2.45,2.61,-2.46,2.46,2.40,4.14,5.07,5.07,5.06
3864.00,2.56,-2.57,2.56,-2.56,2.57,2.47,4.13,5.13,5.14,5.13
3902.64,2.53,-2.67,2.53,-2.67,2.68,2.55,4.10,5.21,5.21,5.20
3941.66,2.50,-2.77,2.50,-2.78,2.78,2.64,4.07,5.29,5.29,5.27
3981.08,2.50,-2.88,2.50,-2.88,2.88,2.72,4.02,5.38,5.38,5.38
4020.89,2.51,-2.99,2.51,-2.97,2.97,2.80,3.96,5.49,5.48,5.51
4061.10,2.55,-3.03,2.55,-3.05,3.05,2.87,3.89,5.59,5.59,5.58
4101.71,2.60,-3.09,2.60,-3.10,3.10,2.93,3.81,5.70,5.70,5.69
4142.73,2.67,-3.14,2.67,-3.13,3.12,2.96,3.71,5.79,5.79,5.81
4184.15,2.75,-3.13,2.76,-3.14,3.11,2.98,3.61,5.86,5.86,5.88
4226.00,2.84,-3.11,2.84,-3.10,3.07,2.97,3.49,5.91,5.91,5.95
4268.26,2.93,-3.04,2.94,-3.02,3.00,2.93,3.37,5.93,5.93,5.98
4310.94,3.02,-2.89,3.02,-2.90,2.90,2.86,3.23,5.92,5.91,5.91
4354.05,3.09,-2.75,3.09,-2.75,2.77,2.76,3.09,5.86,5.86,5.84
4397.59,3.15,-2.59,3.15,-2.59,2.61,2.62,2.94,5.76,5.76,5.74
4441.56,3.19,-2.42,3.18,-2.44,2.43,2.47,2.78,5.62,5.62,5.60
4485.98,3.19,-2.28,3.19,-2.27,2.25,2.30,2.61,5.43,5.43,5.47
4530.84,3.17,-2.09,3.17,-2.07,2.05,2.11,2.44,5.22,5.22,5.26
4576.15,3.11,-1.87,3.11,-1.85,1.86,1.91,2.26,4.97,4.97,4.97
4621.91,3.03,-1.61,3.02,-1.64,1.67,1.70,2.08,4.70,4.70,4.63
4668.13,2.90,-1.43,2.90,-1.45,1.49,1.49,1.89,4.39,4.39,4.33
4714.81,2.74,-1.30,2.74,-1.28,1.31,1.28,1.70,4.05,4.05,4.04
4761.96,2.56,-1.14,2.56,-1.13,1.13,1.09,1.51,3.68,3.68,3.70
4809.58,2.34,-0.96,2.34,-0.97,0.95,0.89,1.31,3.29,3.29,3.31
4857.67,2.10,-0.79,2.10,-0.80,0.78,0.72,1.11,2.88,2.88,2.89
4906.25,1.83,-0.65,1.83,-0.63,0.62,0.54,0.90,2.45,2.45,2.48
4955.31,1.55,-0.46,1.55,-0.45,0.45,0.39,0.70,2.01,2.01,2.01
5004.87,1.26,-0.27,1.26,-0.28,0.29,0.25,0.49,1.54,1.54,1.53
5054.91,0.95,-0.09,0.95,-0.11,0.11,0.13,0.28,1.07,1.07,1.05
5105.46,0.65,0.02,0.65,0.04,-0.06,0.01,0.07,0.59,0.59,0.62
5156.52,0.35,0.17,0.35,0.19,-0.22,-0.08,-0.14,0.13,0.13,0.18
5208.08,0.05,0.36,0.06,0.34,-0.37,-0.16,-0.35,-0.31,-0.31,-0.30
5260.16,-0.22,0.50,-0.22,0.50,-0.50,-0.22,-0.57,-0.72,-0.72,-0.71
5312.77,-0.48,0.62,-0.47,0.62,-0.61,-0.27,-0.78,-1.09,-1.08,-1.09
5365.89,-0.70,0.72,-0.70,0.70,-0.69,-0.29,-1.00,-1.40,-1.39,-1.42
5419.55,-0.90,0.73,-0.90,0.74,-0.73,-0.31,-1.22,-1.63,-1.63,-1.63
5473.75,-1.06,0.73,-1.06,0.75,-0.73,-0.31,-1.44,-1.79,-1.78,-1.79
5528.49,-1.19,0.71,-1.17,0.71,-0.66,-0.30,-1.66,-1.84,-1.83,-1.90
5583.77,-1.27,0.64,-1.25,0.62,-0.51,-0.28,-1.89,-1.77,-1.76,-1.90
5639.61,-1.29,0.45,-1.28,0.46,-0.32,-0.25,-2.11,-1.61,-1.60,-1.75
5696.00,-1.30,0.20,-1.27,0.22,-0.12,-0.23,-2.34,-1.42,-1.39,-1.50
5752.96,-1.23,-0.08,-1.21,-0.08,0.06,-0.21,-2.57,-1.17,-1.15,-1.16
5810.49,-1.14,-0.45,-1.10,-0.41,0.20,-0.22,-2.81,-0.94,-0.89,-0.70
5868.60,-0.98,-0.80,-0.93,-0.77,0.29,-0.23,-3.04,-0.69,-0.64,-0.19
5927.28,-0.79,-1.15,-0.72,-1.08,0.31,-0.31,-3.28,-0.48,-0.41,0.36
5986.56,-0.55,-1.40,-0.46,-1.30,0.30,-0.40,-3.52,-0.24,-0.15,0.85
6046.42,-0.25,-1.48,-0.14,-1.36,0.23,-0.59,-3.77,-0.02,0.09,1.23
6106.89,0.09,-1.41,0.23,-1.21,0.06,-0.80,-4.01,0.16,0.30,1.50
6167.96,0.49,-1.08,0.66,-0.87,-0.22,-1.12,-4.27,0.26,0.44,1.57
6229.64,0.93,-0.59,1.14,-0.33,-0.64,-1.46,-4.52,0.29,0.50,1.52
6291.93,1.42,0.06,1.67,0.38,-1.17,-1.91,-4.78,0.25,0.50,1.36
6354.85,1.96,0.88,2.25,1.22,-1.81,-2.38,-5.04,0.16,0.44,1.09
6418.40,2.53,1.82,2.86,2.21,-2.53,-2.93,-5.31,0.00,0.33,0.71
6482.58,3.14,2.89,3.50,3.29,-3.34,-3.50,-5.58,-0.20,0.16,0.25
