frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,11.89,4.38,11.89,4.38,-4.38,-4.56,-5.97,7.51,7.51,7.51
31.61,11.88,4.43,11.88,4.43,-4.43,-4.57,-5.99,7.45,7.45,7.45
31.93,11.88,4.48,11.88,4.48,-4.48,-4.59,-6.00,7.40,7.40,7.40
32.24,11.87,4.53,11.87,4.53,-4.53,-4.60,-6.00,7.34,7.34,7.34
32.57,11.87,4.59,11.87,4.59,-4.59,-4.62,-5.99,7.28,7.28,7.28
32.89,11.86,4.65,11.86,4.65,-4.65,-4.63,-5.98,7.21,7.21,7.22
33.22,11.86,4.71,11.86,4.71,-4.71,-4.65,-5.96,7.15,7.15,7.15
33.55,11.85,4.76,11.85,4.76,-4.76,-4.67,-5.94,7.09,7.09,7.09
33.89,11.85,4.82,11.85,4.82,-4.82,-4.69,-5.90,7.03,7.03,7.03
34.23,11.84,4.86,11.84,4.86,-4.86,-4.70,-5.87,6.98,6.98,6.97
34.57,11.83,4.90,11.83,4.90,-4.89,-4.72,-5.83,6.93,6.93,6.92
34.92,11.81,4.93,11.81,4.93,-4.92,-4.74,-5.78,6.90,6.90,6.88
35.27,11.80,4.94,11.80,4.94,-4.93,-4.76,-5.73,6.87,6.87,6.86
35.62,11.78,4.95,11.78,4.94,-4.93,-4.77,-5.68,6.85,6.85,6.84
35.97,11.76,4.93,11.77,4.93,-4.93,-4.79,-5.63,6.84,6.84,6.83
36.33,11.75,4.91,11.75,4.91,-4.92,-4.81,-5.58,6.83,6.83,6.83
36.70,11.73,4.89,11.73,4.89,-4.90,-4.82,-5.52,6.83,6.83,6.84
37.06,11.71,4.87,11.71,4.87,-4.88,-4.84,-5.46,6.83,6.83,6.84
37.43,11.70,4.85,11.70,4.85,-4.86,-4.85,-5.41,6.84,6.84,6.85
37.81,11.68,4.84,11.68,4.84,-4.85,-4.87,-5.35,6.84,6.84,6.84
38.19,11.67,4.83,11.67,4.83,-4.83,-4.88,-5.30,6.83,6.83,6.84
38.57,11.65,4.83,11.65,4.83,-4.83,-4.90,-5.25,6.83,6.83,6.83
38.95,11.64,4.82,11.64,4.82,-4.82,-4.91,-5.19,6.81,6.81,6.81
39.34,11.62,4.82,11.62,4.83,-4.83,-4.92,-5.14,6.80,6.80,6.80
39.74,11.61,4.83,11.61,4.83,-4.83,-4.93,-5.10,6.78,6.78,6.78
40.14,11.60,4.84,11.60,4.84,-4.84,-4.94,-5.05,6.75,6.75,6.75
40.54,11.58,4.86,11.58,4.86,-4.86,-4.95,-5.01,6.72,6.72,6.73
40.94,11.57,4.88,11.57,4.88,-4.88,-4.96,-4.97,6.69,6.69,6.69
41.35,11.55,4.90,11.55,4.90,-4.91,-4.97,-4.94,6.65,6.65,6.65
41.76,11.54,4.93,11.54,4.93,-4.94,-4.98,-4.90,6.60,6.60,6.61
42.18,11.52,4.97,11.52,4.97,-4.97,-4.99,-4.87,6.55,6.55,6.56
42.60,11.51,5.00,11.51,5.00,-5.00,-4.99,-4.85,6.50,6.50,6.50
43.03,11.49,5.04,11.49,5.04,-5.03,-5.00,-4.83,6.46,6.46,6.45
43.46,11.47,5.07,11.47,5.07,-5.06,-5.01,-4.81,6.41,6.41,6.40
43.90,11.45,5.09,11.45,5.09,-5.08,-5.01,-4.79,6.37,6.37,6.36
44.33,11.43,5.11,11.43,5.11,-5.10,-5.02,-4.78,6.33,6.33,6.32
44.78,11.41,5.12,11.41,5.12,-5.11,-5.02,-4.77,6.30,6.30,6.29
45.23,11.39,5.12,11.39,5.12,-5.11,-5.02,-4.77,6.28,6.28,6.27
45.68,11.36,5.11,11.36,5.11,-5.11,-5.03,-4.77,6.25,6.26,6.25
46.13,11.34,5.10,11.34,5.10,-5.10,-5.03,-4.77,6.24,6.24,6.24
46.60,11.32,5.09,11.32,5.09,-5.10,-5.03,-4.78,6.22,6.22,6.23
47.06,11.29,5.08,11.29,5.08,-5.09,-5.04,-4.78,6.21,6.21,6.21
47.53,11.27,5.07,11.27,5.08,-5.08,-5.04,-4.80,6.19,6.19,6.20
48.01,11.24,5.07,11.24,5.07,-5.07,-5.04,-4.81,6.18,6.18,6.17
48.49,11.22,5.07,11.22,5.07,-5.06,-5.04,-4.83,6.16,6.16,6.15
48.97,11.20,5.06,11.20,5.06,-5.05,-5.05,-4.86,6.14,6.14,6.13
49.46,11.17,5.05,11.17,5.05,-5.05,-5.05,-4.88,6.12,6.12,6.12
49.96,11.15,5.05,11.15,5.05,-5.05,-5.05,-4.91,6.10,6.10,6.10
50.46,11.13,5.04,11.13,5.04,-5.06,-5.05,-4.94,6.07,6.07,6.08
50.96,11.11,5.05,11.11,5.05,-5.06,-5.05,-4.97,6.04,6.04,6.06
51.47,11.09,5.06,11.09,5.07,-5.08,-5.05,-5.00,6.01,6.01,6.02
51.99,11.07,5.09,11.07,5.09,-5.10,-5.06,-5.04,5.97,5.97,5.98
52.51,11.04,5.12,11.04,5.11,-5.11,-5.06,-5.08,5.93,5.93,5.93
53.03,11.02,5.14,11.02,5.14,-5.13,-5.06,-5.11,5.89,5.89,5.88
53.56,11.00,5.16,11.00,5.16,-5.14,-5.06,-5.15,5.86,5.86,5.85
54.10,10.98,5.17,10.98,5.17,-5.15,-5.06,-5.19,5.83,5.83,5.82
54.64,10.96,5.17,10.96,5.17,-5.15,-5.07,-5.23,5.81,5.81,5.79
55.18,10.94,5.16,10.94,5.15,-5.14,-5.07,-5.27,5.80,5.79,5.78
55.74,10.91,5.13,10.91,5.13,-5.13,-5.07,-5.30,5.78,5.77,5.78
56.29,10.87,5.11,10.87,5.11,-5.12,-5.08,-5.34,5.75,5.75,5.76
56.86,10.83,5.08,10.83,5.09,-5.10,-5.08,-5.37,5.73,5.73,5.75
57.42,10.79,5.07,10.79,5.07,-5.09,-5.08,-5.40,5.70,5.70,5.72
58.00,10.75,5.07,10.75,5.07,-5.07,-5.09,-5.43,5.68,5.68,5.68
58.58,10.71,5.07,10.71,5.07,-5.06,-5.09,-5.45,5.65,5.65,5.65
59.16,10.68,5.07,10.68,5.06,-5.05,-5.10,-5.47,5.63,5.63,5.61
59.76,10.64,5.06,10.64,5.06,-5.05,-5.10,-5.49,5.59,5.59,5.59
60.35,10.61,5.05,10.61,5.05,-5.05,-5.11,-5.50,5.56,5.56,5.56
60.96,10.58,5.04,10.58,5.04,-5.06,-5.11,-5.51,5.52,5.52,5.54
61.57,10.55,5.05,10.55,5.05,-5.06,-5.12,-5.52,5.49,5.49,5.50
62.18,10.52,5.06,10.52,5.06,-5.07,-5.12,-5.52,5.45,5.45,5.46
62.80,10.49,5.08,10.49,5.08,-5.08,-5.13,-5.51,5.42,5.42,5.41
63.43,10.47,5.10,10.47,5.10,-5.09,-5.14,-5.50,5.38,5.38,5.37
64.07,10.44,5.11,10.44,5.11,-5.10,-5.14,-5.49,5.34,5.34,5.33
64.71,10.41,5.12,10.41,5.12,-5.11,-5.15,-5.47,5.30,5.30,5.29
65.35,10.38,5.12,10.38,5.12,-5.12,-5.16,-5.44,5.26,5.26,5.26
66.01,10.35,5.12,10.35,5.12,-5.13,-5.17,-5.41,5.22,5.22,5.23
66.67,10.32,5.13,10.32,5.13,-5.13,-5.17,-5.38,5.19,5.19,5.19
67.33,10.29,5.14,10.29,5.14,-5.14,-5.18,-5.35,5.15,5.15,5.16
68.01,10.26,5.14,10.26,5.14,-5.14,-5.19,-5.31,5.11,5.11,5.11
68.69,10.22,5.15,10.22,5.15,-5.15,-5.20,-5.27,5.07,5.07,5.07
69.37,10.18,5.16,10.18,5.16,-5.16,-5.20,-5.22,5.02,5.02,5.03
70.07,10.14,5.16,10.14,5.16,-5.16,-5.21,-5.17,4.98,4.98,4.98
70.77,10.11,5.17,10.11,5.17,-5.17,-5.22,-5.13,4.94,4.94,4.94
71.48,10.08,5.17,10.08,5.17,-5.17,-5.23,-5.08,4.90,4.90,4.90
72.19,10.04,5.18,10.04,5.18,-5.17,-5.23,-5.03,4.87,4.87,4.86
72.91,10.01,5.18,10.01,5.18,-5.17,-5.24,-4.98,4.83,4.83,4.83
73.64,9.97,5.18,9.97,5.17,-5.17,-5.25,-4.93,4.80,4.80,4.79
74.38,9.93,5.17,9.93,5.17,-5.17,-5.25,-4.88,4.76,4.76,4.76
75.12,9.89,5.16,9.89,5.16,-5.17,-5.26,-4.83,4.72,4.72,4.73
75.87,9.85,5.16,9.85,5.16,-5.17,-5.26,-4.78,4.68,4.68,4.69
76.63,9.81,5.16,9.81,5.16,-5.17,-5.27,-4.73,4.64,4.64,4.65
77.40,9.77,5.17,9.77,5.17,-5.18,-5.27,-4.69,4.60,4.60,4.61
78.17,9.73,5.18,9.73,5.18,-5.18,-5.28,-4.64,4.56,4.56,4.56
78.95,9.69,5.19,9.69,5.19,-5.18,-5.28,-4.60,4.51,4.51,4.51
79.74,9.65,5.19,9.65,5.19,-5.18,-5.28,-4.56,4.47,4.47,4.46
80.54,9.61,5.20,9.61,5.20,-5.18,-5.28,-4.52,4.43,4.43,4.42
81.35,9.57,5.19,9.57,5.19,-5.17,-5.28,-4.49,4.40,4.40,4.38
82.16,9.53,5.18,9.53,5.18,-5.17,-5.28,-4.46,4.36,4.36,4.34
82.98,9.48,5.18,9.48,5.18,-5.17,-5.27,-4.43,4.31,4.31,4.31
83.81,9.44,5.17,9.44,5.18,-5.19,-5.27,-4.40,4.25,4.25,4.27
84.65,9.40,5.19,9.40,5.19,-5.23,-5.26,-4.38,4.16,4.16,4.21
85.50,9.35,5.23,9.35,5.23,-5.30,-5.25,-4.36,4.05,4.05,4.12
86.35,9.31,5.30,9.31,5.31,-5.39,-5.24,-4.35,3.92,3.92,4.01
87.22,9.26,5.41,9.26,5.42,-5.47,-5.23,-4.33,3.79,3.79,3.85
88.09,9.22,5.55,9.22,5.56,-5.55,-5.22,-4.32,3.66,3.66,3.66
88.97,9.17,5.68,9.17,5.69,-5.61,-5.20,-4.32,3.56,3.56,3.49
89.86,9.13,5.79,9.13,5.76,-5.64,-5.18,-4.31,3.49,3.49,3.34
90.76,9.08,5.76,9.08,5.74,-5.64,-5.16,-4.32,3.45,3.45,3.33
91.66,9.04,5.65,9.04,5.65,-5.60,-5.13,-4.32,3.44,3.44,3.39
92.58,9.00,5.49,9.00,5.50,-5.54,-5.10,-4.33,3.46,3.46,3.50
93.51,8.95,5.34,8.95,5.35,-5.43,-5.07,-4.33,3.52,3.52,3.61
94.44,8.90,5.22,8.90,5.22,-5.28,-5.03,-4.35,3.62,3.62,3.69
95.39,8.85,5.11,8.85,5.12,-5.10,-4.99,-4.36,3.75,3.75,3.74
96.34,8.80,5.01,8.80,5.00,-4.91,-4.95,-4.38,3.89,3.89,3.79
97.30,8.75,4.87,8.75,4.85,-4.73,-4.90,-4.40,4.02,4.02,3.87
98.28,8.69,4.66,8.69,4.64,-4.58,-4.85,-4.43,4.11,4.11,4.04
99.26,8.64,4.41,8.64,4.40,-4.47,-4.79,-4.45,4.17,4.17,4.23
100.25,8.58,4.19,8.58,4.22,-4.40,-4.74,-4.48,4.18,4.19,4.39
101.25,8.54,4.13,8.54,4.16,-4.36,-4.68,-4.51,4.17,4.17,4.41
102.27,8.50,4.24,8.50,4.24,-4.36,-4.63,-4.54,4.14,4.14,4.26
103.29,8.46,4.41,8.46,4.40,-4.38,-4.58,-4.58,4.07,4.07,4.05
104.32,8.42,4.58,8.42,4.55,-4.43,-4.54,-4.61,3.99,3.99,3.84
105.37,8.38,4.65,8.38,4.64,-4.50,-4.50,-4.64,3.88,3.88,3.73
106.42,8.33,4.67,8.33,4.66,-4.56,-4.48,-4.68,3.78,3.77,3.66
107.48,8.28,4.63,8.28,4.63,-4.60,-4.46,-4.71,3.68,3.68,3.65
108.56,8.22,4.58,8.22,4.59,-4.62,-4.46,-4.75,3.60,3.60,3.64
109.64,8.16,4.54,8.16,4.55,-4.60,-4.46,-4.78,3.55,3.55,3.61
110.74,8.10,4.52,8.10,4.53,-4.57,-4.46,-4.82,3.52,3.52,3.57
111.85,8.04,4.52,8.04,4.52,-4.54,-4.47,-4.85,3.50,3.50,3.52
112.97,7.99,4.52,7.99,4.52,-4.51,-4.48,-4.88,3.48,3.48,3.47
114.10,7.94,4.51,7.94,4.51,-4.48,-4.49,-4.90,3.45,3.45,3.42
115.24,7.88,4.49,7.88,4.48,-4.46,-4.49,-4.93,3.42,3.42,3.40
116.39,7.83,4.45,7.83,4.45,-4.44,-4.49,-4.95,3.39,3.39,3.38
117.55,7.77,4.41,7.77,4.41,-4.41,-4.49,-4.96,3.36,3.36,3.37
118.73,7.72,4.37,7.72,4.37,-4.38,-4.49,-4.98,3.34,3.34,3.34
119.92,7.66,4.34,7.66,4.34,-4.35,-4.48,-4.98,3.31,3.31,3.32
121.12,7.60,4.32,7.60,4.32,-4.32,-4.47,-4.99,3.28,3.28,3.29
122.33,7.55,4.30,7.55,4.29,-4.30,-4.45,-4.99,3.25,3.25,3.25
123.55,7.49,4.28,7.49,4.28,-4.28,-4.43,-4.98,3.21,3.21,3.21
124.79,7.43,4.26,7.43,4.26,-4.26,-4.41,-4.97,3.17,3.17,3.17
126.03,7.38,4.25,7.38,4.25,-4.25,-4.39,-4.95,3.13,3.13,3.13
127.29,7.32,4.24,7.32,4.24,-4.24,-4.37,-4.93,3.08,3.08,3.08
128.57,7.26,4.23,7.26,4.23,-4.23,-4.34,-4.90,3.03,3.03,3.03
129.85,7.21,4.22,7.21,4.22,-4.22,-4.32,-4.87,2.99,2.99,2.99
131.15,7.15,4.21,7.15,4.21,-4.21,-4.29,-4.83,2.94,2.94,2.94
132.46,7.10,4.20,7.10,4.20,-4.20,-4.26,-4.79,2.90,2.90,2.90
133.79,7.05,4.19,7.05,4.19,-4.19,-4.23,-4.74,2.86,2.86,2.86
135.12,6.99,4.18,6.99,4.18,-4.18,-4.20,-4.69,2.81,2.81,2.81
136.48,6.94,4.16,6.94,4.16,-4.17,-4.17,-4.64,2.77,2.77,2.77
137.84,6.88,4.15,6.88,4.15,-4.15,-4.14,-4.58,2.73,2.73,2.73
139.22,6.83,4.14,6.83,4.13,-4.13,-4.11,-4.52,2.69,2.69,2.69
140.61,6.77,4.12,6.77,4.12,-4.12,-4.08,-4.45,2.65,2.65,2.65
142.02,6.71,4.10,6.71,4.10,-4.09,-4.05,-4.39,2.62,2.62,2.61
143.44,6.65,4.08,6.65,4.07,-4.07,-4.02,-4.32,2.58,2.57,2.57
144.87,6.58,4.04,6.58,4.05,-4.05,-3.99,-4.25,2.53,2.53,2.53
146.32,6.51,4.02,6.52,4.02,-4.02,-3.95,-4.18,2.50,2.50,2.50
147.78,6.45,3.99,6.45,3.99,-3.99,-3.92,-4.11,2.47,2.47,2.47
149.26,6.40,3.96,6.40,3.96,-3.96,-3.90,-4.04,2.44,2.44,2.44
150.75,6.34,3.93,6.34,3.93,-3.93,-3.87,-3.97,2.42,2.42,2.41
152.26,6.29,3.90,6.29,3.90,-3.90,-3.84,-3.90,2.39,2.39,2.39
153.78,6.23,3.86,6.23,3.86,-3.87,-3.81,-3.83,2.36,2.36,2.37
155.32,6.17,3.83,6.17,3.83,-3.84,-3.78,-3.77,2.33,2.33,2.34
156.88,6.11,3.81,6.11,3.81,-3.81,-3.76,-3.70,2.30,2.30,2.30
158.44,6.05,3.78,6.05,3.78,-3.78,-3.73,-3.63,2.27,2.27,2.27
160.03,5.99,3.76,5.99,3.76,-3.75,-3.71,-3.57,2.23,2.23,2.23
161.63,5.92,3.73,5.92,3.73,-3.73,-3.68,-3.51,2.20,2.20,2.19
163.24,5.86,3.70,5.86,3.70,-3.70,-3.66,-3.45,2.16,2.16,2.16
164.88,5.79,3.67,5.79,3.67,-3.67,-3.64,-3.39,2.12,2.12,2.12
166.53,5.73,3.64,5.73,3.64,-3.65,-3.61,-3.33,2.08,2.08,2.09
168.19,5.67,3.62,5.67,3.62,-3.62,-3.59,-3.28,2.05,2.05,2.05
169.87,5.61,3.59,5.61,3.59,-3.60,-3.57,-3.23,2.01,2.01,2.01
171.57,5.55,3.57,5.55,3.57,-3.57,-3.55,-3.18,1.98,1.98,1.98
173.29,5.49,3.55,5.49,3.55,-3.55,-3.54,-3.13,1.94,1.94,1.94
175.02,5.43,3.53,5.43,3.53,-3.52,-3.52,-3.08,1.91,1.91,1.91
176.77,5.37,3.50,5.37,3.50,-3.50,-3.50,-3.04,1.88,1.88,1.87
178.54,5.31,3.47,5.31,3.47,-3.47,-3.48,-3.00,1.85,1.85,1.84
180.32,5.25,3.44,5.25,3.44,-3.44,-3.46,-2.96,1.82,1.82,1.81
182.13,5.19,3.41,5.19,3.41,-3.40,-3.45,-2.93,1.78,1.78,1.78
183.95,5.12,3.37,5.12,3.37,-3.37,-3.43,-2.89,1.75,1.75,1.75
185.79,5.05,3.33,5.05,3.33,-3.34,-3.41,-2.86,1.72,1.72,1.72
187.65,4.99,3.30,4.99,3.30,-3.30,-3.39,-2.83,1.69,1.69,1.69
189.52,4.92,3.27,4.92,3.27,-3.27,-3.37,-2.80,1.66,1.66,1.66
191.42,4.86,3.24,4.86,3.24,-3.23,-3.35,-2.78,1.63,1.63,1.63
193.33,4.80,3.21,4.81,3.21,-3.20,-3.32,-2.75,1.60,1.60,1.60
195.27,4.75,3.18,4.75,3.18,-3.17,-3.30,-2.73,1.57,1.57,1.57
197.22,4.69,3.15,4.69,3.15,-3.15,-3.27,-2.71,1.54,1.54,1.54
199.19,4.62,3.12,4.62,3.12,-3.12,-3.24,-2.69,1.51,1.51,1.51
201.18,4.56,3.09,4.56,3.09,-3.09,-3.21,-2.68,1.47,1.47,1.47
203.19,4.49,3.07,4.49,3.07,-3.07,-3.17,-2.66,1.43,1.43,1.43
205.23,4.43,3.05,4.43,3.05,-3.05,-3.14,-2.65,1.38,1.38,1.38
207.28,4.37,3.03,4.37,3.03,-3.03,-3.10,-2.63,1.34,1.34,1.34
209.35,4.30,3.01,4.30,3.01,-3.01,-3.06,-2.62,1.29,1.29,1.29
211.44,4.24,2.99,4.24,2.99,-3.00,-3.01,-2.61,1.24,1.24,1.24
213.56,4.17,2.98,4.17,2.98,-2.99,-2.97,-2.60,1.18,1.18,1.19
215.69,4.11,2.98,4.11,2.98,-2.99,-2.92,-2.59,1.12,1.12,1.13
217.85,4.04,2.97,4.04,2.97,-2.98,-2.87,-2.58,1.07,1.07,1.08
220.03,3.98,2.96,3.98,2.96,-2.96,-2.81,-2.57,1.02,1.02,1.02
222.23,3.91,2.93,3.91,2.93,-2.93,-2.76,-2.56,0.99,0.99,0.98
224.45,3.85,2.90,3.85,2.90,-2.88,-2.70,-2.55,0.97,0.97,0.95
226.70,3.78,2.85,3.78,2.84,-2.81,-2.64,-2.54,0.97,0.97,0.94
228.96,3.72,2.76,3.72,2.76,-2.73,-2.59,-2.52,0.99,0.99,0.96
231.25,3.65,2.65,3.65,2.65,-2.62,-2.53,-2.51,1.03,1.03,1.00
233.57,3.59,2.52,3.59,2.52,-2.51,-2.47,-2.49,1.08,1.08,1.07
235.90,3.52,2.38,3.52,2.38,-2.38,-2.41,-2.48,1.14,1.14,1.15
238.26,3.46,2.24,3.46,2.24,-2.26,-2.34,-2.46,1.20,1.20,1.22
240.64,3.40,2.11,3.40,2.11,-2.15,-2.28,-2.44,1.26,1.26,1.29
243.05,3.34,2.01,3.34,2.01,-2.04,-2.22,-2.42,1.30,1.30,1.33
245.48,3.28,1.94,3.28,1.93,-1.95,-2.16,-2.39,1.33,1.33,1.35
247.93,3.23,1.87,3.22,1.87,-1.88,-2.10,-2.37,1.34,1.34,1.35
250.41,3.17,1.82,3.17,1.82,-1.83,-2.04,-2.34,1.34,1.34,1.34
252.92,3.11,1.78,3.11,1.78,-1.78,-1.98,-2.31,1.32,1.32,1.32
255.45,3.05,1.75,3.05,1.75,-1.75,-1.93,-2.28,1.30,1.30,1.29
258.00,2.99,1.73,2.99,1.73,-1.72,-1.87,-2.24,1.27,1.27,1.26
260.58,2.93,1.70,2.93,1.70,-1.70,-1.81,-2.20,1.23,1.23,1.23
263.19,2.87,1.68,2.87,1.68,-1.67,-1.76,-2.16,1.20,1.20,1.19
265.82,2.81,1.65,2.81,1.65,-1.64,-1.70,-2.12,1.16,1.16,1.16
268.48,2.75,1.62,2.75,1.62,-1.62,-1.65,-2.08,1.13,1.13,1.13
271.16,2.69,1.59,2.69,1.59,-1.59,-1.60,-2.03,1.10,1.10,1.10
273.87,2.63,1.56,2.63,1.56,-1.56,-1.54,-1.99,1.07,1.07,1.07
276.61,2.58,1.53,2.58,1.53,-1.53,-1.49,-1.94,1.05,1.05,1.05
279.38,2.52,1.50,2.52,1.50,-1.49,-1.44,-1.89,1.03,1.03,1.02
282.17,2.46,1.46,2.46,1.46,-1.46,-1.40,-1.84,1.00,1.00,1.00
284.99,2.40,1.43,2.40,1.43,-1.42,-1.35,-1.79,0.98,0.98,0.97
287.84,2.34,1.39,2.34,1.39,-1.39,-1.30,-1.73,0.95,0.95,0.95
290.72,2.27,1.35,2.28,1.35,-1.35,-1.26,-1.68,0.92,0.92,0.93
293.63,2.22,1.31,2.22,1.31,-1.31,-1.21,-1.62,0.90,0.90,0.91
296.57,2.16,1.28,2.16,1.28,-1.28,-1.17,-1.57,0.88,0.88,0.88
299.53,2.11,1.24,2.11,1.24,-1.24,-1.13,-1.51,0.87,0.87,0.86
302.53,2.05,1.21,2.05,1.21,-1.20,-1.08,-1.46,0.85,0.85,0.85
305.55,2.00,1.17,2.00,1.17,-1.17,-1.04,-1.40,0.83,0.83,0.83
308.61,1.94,1.13,1.94,1.13,-1.13,-1.00,-1.34,0.81,0.81,0.81
311.69,1.88,1.09,1.88,1.09,-1.10,-0.96,-1.29,0.79,0.79,0.79
314.81,1.83,1.06,1.83,1.06,-1.06,-0.92,-1.23,0.77,0.77,0.77
317.96,1.77,1.02,1.77,1.02,-1.02,-0.88,-1.18,0.75,0.75,0.75
321.14,1.71,0.98,1.71,0.98,-0.98,-0.85,-1.12,0.73,0.73,0.73
324.35,1.66,0.94,1.66,0.94,-0.94,-0.81,-1.06,0.71,0.71,0.71
327.59,1.60,0.90,1.60,0.90,-0.90,-0.77,-1.01,0.70,0.70,0.70
330.87,1.54,0.86,1.54,0.86,-0.86,-0.74,-0.95,0.68,0.68,0.68
334.18,1.48,0.82,1.48,0.82,-0.83,-0.70,-0.90,0.66,0.66,0.66
337.52,1.43,0.79,1.43,0.79,-0.79,-0.67,-0.84,0.64,0.64,0.64
340.90,1.37,0.75,1.37,0.75,-0.75,-0.63,-0.79,0.63,0.63,0.63
344.30,1.32,0.71,1.32,0.71,-0.71,-0.60,-0.73,0.61,0.61,0.61
347.75,1.26,0.67,1.26,0.67,-0.67,-0.57,-0.68,0.59,0.59,0.59
351.23,1.21,0.63,1.21,0.63,-0.63,-0.53,-0.63,0.58,0.58,0.58
354.74,1.15,0.59,1.15,0.59,-0.59,-0.50,-0.58,0.56,0.56,0.56
358.28,1.10,0.55,1.10,0.55,-0.55,-0.47,-0.52,0.55,0.55,0.55
361.87,1.05,0.52,1.05,0.52,-0.52,-0.44,-0.47,0.53,0.53,0.53
365.49,1.00,0.48,1.00,0.48,-0.48,-0.41,-0.42,0.52,0.52,0.52
369.14,0.95,0.44,0.95,0.44,-0.44,-0.37,-0.37,0.50,0.50,0.50
372.83,0.89,0.41,0.89,0.41,-0.41,-0.34,-0.32,0.49,0.49,0.49
