frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,6.17,-2.24,6.17,-2.24,2.25,2.33,2.19,8.42,8.42,8.41
55.74,6.12,-2.25,6.12,-2.25,2.26,2.33,2.20,8.38,8.37,8.37
56.29,6.06,-2.27,6.06,-2.27,2.27,2.32,2.21,8.33,8.33,8.33
56.86,6.00,-2.28,6.00,-2.28,2.27,2.32,2.21,8.28,8.28,8.28
57.42,5.95,-2.29,5.95,-2.29,2.28,2.31,2.22,8.23,8.23,8.24
58.00,5.90,-2.29,5.91,-2.28,2.27,2.31,2.22,8.18,8.18,8.19
58.58,5.87,-2.27,5.87,-2.27,2.27,2.30,2.23,8.14,8.14,8.14
59.16,5.84,-2.25,5.84,-2.25,2.25,2.29,2.23,8.10,8.10,8.10
59.76,5.82,-2.23,5.82,-2.23,2.23,2.29,2.23,8.05,8.05,8.05
60.35,5.79,-2.21,5.79,-2.21,2.21,2.28,2.24,8.00,8.00,8.00
60.96,5.77,-2.19,5.77,-2.18,2.19,2.27,2.24,7.95,7.95,7.95
61.57,5.74,-2.16,5.74,-2.16,2.16,2.26,2.23,7.90,7.90,7.90
62.18,5.71,-2.13,5.71,-2.13,2.13,2.25,2.23,7.84,7.84,7.84
62.80,5.68,-2.11,5.68,-2.11,2.11,2.25,2.22,7.79,7.79,7.79
63.43,5.65,-2.09,5.65,-2.09,2.09,2.24,2.22,7.73,7.73,7.73
64.07,5.61,-2.06,5.61,-2.07,2.07,2.23,2.21,7.68,7.68,7.68
64.71,5.57,-2.05,5.58,-2.05,2.05,2.22,2.20,7.62,7.62,7.62
65.35,5.54,-2.03,5.54,-2.03,2.03,2.21,2.19,7.57,7.57,7.57
66.01,5.50,-2.02,5.50,-2.02,2.02,2.20,2.18,7.52,7.52,7.51
66.67,5.45,-2.01,5.45,-2.01,2.01,2.19,2.16,7.47,7.47,7.46
67.33,5.41,-2.01,5.41,-2.01,2.01,2.18,2.15,7.42,7.42,7.42
68.01,5.36,-2.00,5.36,-2.00,2.00,2.17,2.13,7.37,7.37,7.37
68.69,5.31,-2.01,5.31,-2.01,2.00,2.16,2.12,7.31,7.31,7.32
69.37,5.26,-2.01,5.26,-2.01,2.00,2.14,2.10,7.26,7.26,7.27
70.07,5.20,-2.01,5.20,-2.01,2.01,2.13,2.08,7.21,7.21,7.21
70.77,5.15,-2.01,5.15,-2.01,2.02,2.12,2.06,7.16,7.16,7.16
71.48,5.09,-2.02,5.09,-2.02,2.03,2.11,2.04,7.11,7.11,7.11
72.19,5.02,-2.03,5.02,-2.03,2.04,2.10,2.02,7.06,7.06,7.05
72.91,4.96,-2.05,4.96,-2.05,2.05,2.08,2.00,7.00,7.00,7.00
73.64,4.89,-2.06,4.89,-2.06,2.06,2.07,1.98,6.95,6.95,6.95
74.38,4.82,-2.07,4.82,-2.07,2.07,2.06,1.97,6.89,6.89,6.89
75.12,4.75,-2.08,4.76,-2.08,2.08,2.05,1.95,6.83,6.83,6.84
75.87,4.70,-2.08,4.70,-2.08,2.08,2.03,1.93,6.77,6.77,6.78
76.63,4.64,-2.08,4.64,-2.08,2.07,2.02,1.91,6.71,6.71,6.72
77.40,4.60,-2.07,4.60,-2.07,2.05,2.01,1.89,6.65,6.66,6.67
78.17,4.57,-2.04,4.57,-2.04,2.03,1.99,1.88,6.60,6.60,6.62
78.95,4.55,-2.01,4.55,-2.01,2.00,1.98,1.86,6.55,6.55,6.57
79.74,4.54,-1.97,4.54,-1.97,1.97,1.97,1.85,6.51,6.50,6.51
80.54,4.53,-1.93,4.53,-1.93,1.93,1.95,1.83,6.46,6.46,6.45
81.35,4.51,-1.89,4.51,-1.89,1.90,1.94,1.82,6.41,6.41,6.40
82.16,4.48,-1.87,4.48,-1.87,1.88,1.93,1.81,6.36,6.36,6.35
82.98,4.44,-1.86,4.44,-1.86,1.87,1.91,1.80,6.31,6.31,6.30
83.81,4.39,-1.86,4.39,-1.86,1.88,1.90,1.79,6.28,6.27,6.25
84.65,4.32,-1.88,4.32,-1.88,1.91,1.88,1.79,6.23,6.23,6.20
85.50,4.23,-1.92,4.23,-1.92,1.96,1.87,1.78,6.19,6.19,6.15
86.35,4.12,-1.98,4.11,-1.99,2.02,1.86,1.77,6.14,6.13,6.10
87.22,3.99,-2.06,3.99,-2.06,2.07,1.84,1.77,6.06,6.06,6.05
88.09,3.85,-2.14,3.85,-2.14,2.12,1.83,1.77,5.97,5.97,5.99
88.97,3.74,-2.20,3.74,-2.20,2.15,1.82,1.77,5.89,5.88,5.94
89.86,3.64,-2.24,3.66,-2.23,2.15,1.80,1.77,5.80,5.81,5.88
90.76,3.62,-2.20,3.63,-2.20,2.14,1.79,1.77,5.76,5.77,5.83
91.66,3.65,-2.13,3.65,-2.13,2.10,1.78,1.77,5.75,5.75,5.77
92.58,3.69,-2.02,3.69,-2.03,2.04,1.76,1.78,5.74,5.73,5.72
93.51,3.73,-1.93,3.73,-1.94,1.97,1.75,1.79,5.71,5.70,5.67
94.44,3.76,-1.86,3.76,-1.86,1.89,1.74,1.79,5.66,5.66,5.62
95.39,3.78,-1.80,3.78,-1.80,1.82,1.72,1.80,5.59,5.59,5.57
96.34,3.78,-1.75,3.78,-1.75,1.75,1.71,1.81,5.53,5.53,5.53
97.30,3.77,-1.71,3.77,-1.70,1.70,1.70,1.82,5.47,5.47,5.48
98.28,3.75,-1.67,3.76,-1.67,1.67,1.69,1.83,5.42,5.43,5.42
99.26,3.73,-1.64,3.73,-1.64,1.65,1.68,1.85,5.38,5.38,5.37
100.25,3.70,-1.62,3.69,-1.63,1.65,1.67,1.86,5.34,5.34,5.32
101.25,3.64,-1.63,3.64,-1.63,1.65,1.65,1.87,5.29,5.29,5.27
102.27,3.57,-1.66,3.57,-1.65,1.66,1.64,1.89,5.23,5.23,5.23
103.29,3.49,-1.68,3.49,-1.68,1.67,1.63,1.90,5.17,5.17,5.18
104.32,3.42,-1.71,3.42,-1.70,1.69,1.62,1.92,5.11,5.11,5.13
105.37,3.35,-1.72,3.35,-1.72,1.70,1.62,1.93,5.06,5.06,5.07
106.42,3.30,-1.73,3.30,-1.73,1.71,1.61,1.95,5.01,5.01,5.02
107.48,3.24,-1.73,3.25,-1.73,1.72,1.60,1.97,4.96,4.96,4.97
108.56,3.20,-1.72,3.20,-1.72,1.71,1.59,1.98,4.91,4.91,4.92
109.64,3.16,-1.70,3.16,-1.70,1.70,1.59,2.00,4.87,4.87,4.87
110.74,3.13,-1.69,3.13,-1.69,1.69,1.58,2.01,4.82,4.82,4.82
111.85,3.10,-1.67,3.09,-1.67,1.68,1.58,2.02,4.78,4.77,4.77
112.97,3.06,-1.66,3.06,-1.66,1.67,1.57,2.04,4.73,4.73,4.72
114.10,3.02,-1.65,3.02,-1.65,1.66,1.57,2.05,4.68,4.68,4.68
115.24,2.98,-1.65,2.98,-1.65,1.65,1.57,2.06,4.64,4.64,4.63
116.39,2.94,-1.65,2.94,-1.65,1.65,1.57,2.07,4.59,4.59,4.59
117.55,2.90,-1.65,2.90,-1.65,1.65,1.57,2.08,4.55,4.55,4.55
118.73,2.85,-1.65,2.85,-1.65,1.64,1.57,2.08,4.50,4.50,4.50
119.92,2.81,-1.64,2.81,-1.64,1.64,1.58,2.09,4.45,4.45,4.45
121.12,2.76,-1.64,2.76,-1.64,1.64,1.58,2.09,4.40,4.40,4.40
122.33,2.71,-1.64,2.71,-1.64,1.64,1.59,2.09,4.35,4.35,4.35
123.55,2.66,-1.64,2.66,-1.64,1.64,1.60,2.09,4.30,4.30,4.30
124.79,2.61,-1.64,2.61,-1.64,1.63,1.61,2.08,4.25,4.25,4.25
126.03,2.57,-1.63,2.57,-1.63,1.63,1.62,2.08,4.20,4.20,4.20
127.29,2.53,-1.62,2.53,-1.62,1.62,1.63,2.07,4.15,4.15,4.15
128.57,2.50,-1.61,2.50,-1.61,1.61,1.65,2.06,4.10,4.11,4.11
129.85,2.46,-1.60,2.46,-1.60,1.60,1.67,2.05,4.07,4.07,4.07
131.15,2.43,-1.59,2.43,-1.59,1.59,1.68,2.04,4.03,4.03,4.03
132.46,2.40,-1.58,2.40,-1.58,1.59,1.70,2.02,3.99,3.99,3.98
133.79,2.36,-1.58,2.36,-1.58,1.59,1.72,2.00,3.95,3.95,3.94
135.12,2.32,-1.58,2.32,-1.58,1.59,1.74,1.98,3.91,3.91,3.90
136.48,2.27,-1.59,2.27,-1.59,1.59,1.76,1.96,3.86,3.86,3.86
137.84,2.21,-1.60,2.21,-1.60,1.60,1.78,1.94,3.81,3.81,3.82
139.22,2.16,-1.61,2.16,-1.61,1.60,1.80,1.91,3.76,3.77,3.77
140.61,2.11,-1.62,2.11,-1.62,1.61,1.81,1.89,3.72,3.72,3.73
142.02,2.06,-1.62,2.06,-1.62,1.62,1.82,1.86,3.68,3.68,3.68
143.44,2.01,-1.62,2.01,-1.62,1.62,1.83,1.84,3.64,3.64,3.63
144.87,1.97,-1.63,1.97,-1.63,1.63,1.83,1.81,3.60,3.60,3.59
146.32,1.92,-1.64,1.92,-1.63,1.63,1.82,1.78,3.55,3.55,3.55
147.78,1.87,-1.64,1.87,-1.64,1.64,1.81,1.76,3.51,3.51,3.52
149.26,1.83,-1.65,1.83,-1.65,1.65,1.79,1.73,3.48,3.48,3.48
150.75,1.78,-1.65,1.78,-1.65,1.66,1.76,1.70,3.44,3.44,3.44
152.26,1.73,-1.66,1.73,-1.66,1.67,1.73,1.67,3.40,3.40,3.39
153.78,1.67,-1.67,1.67,-1.67,1.69,1.70,1.64,3.36,3.36,3.35
155.32,1.62,-1.69,1.62,-1.69,1.70,1.66,1.62,3.32,3.32,3.30
156.88,1.55,-1.71,1.55,-1.71,1.72,1.62,1.59,3.28,3.27,3.26
158.44,1.50,-1.72,1.50,-1.73,1.73,1.57,1.57,3.23,3.23,3.22
160.03,1.44,-1.74,1.44,-1.73,1.73,1.53,1.54,3.17,3.17,3.18
161.63,1.41,-1.73,1.41,-1.73,1.71,1.49,1.52,3.12,3.12,3.14
163.24,1.39,-1.71,1.39,-1.71,1.67,1.44,1.49,3.07,3.07,3.10
164.88,1.40,-1.66,1.41,-1.65,1.62,1.40,1.47,3.01,3.02,3.06
166.53,1.45,-1.57,1.45,-1.57,1.53,1.36,1.45,2.99,2.99,3.02
168.19,1.52,-1.46,1.52,-1.46,1.44,1.32,1.42,2.96,2.96,2.98
169.87,1.61,-1.33,1.61,-1.33,1.33,1.28,1.40,2.94,2.94,2.94
171.57,1.71,-1.20,1.71,-1.20,1.22,1.25,1.39,2.93,2.93,2.91
173.29,1.79,-1.08,1.79,-1.08,1.11,1.22,1.37,2.90,2.90,2.88
175.02,1.87,-0.97,1.86,-0.98,1.01,1.18,1.35,2.88,2.87,2.84
176.77,1.90,-0.90,1.90,-0.90,0.93,1.15,1.33,2.83,2.83,2.81
178.54,1.92,-0.85,1.92,-0.85,0.87,1.13,1.32,2.79,2.79,2.77
180.32,1.92,-0.82,1.92,-0.82,0.82,1.10,1.30,2.74,2.74,2.74
182.13,1.90,-0.81,1.90,-0.80,0.80,1.07,1.29,2.70,2.70,2.70
183.95,1.87,-0.80,1.87,-0.79,0.78,1.05,1.28,2.65,2.66,2.67
185.79,1.84,-0.79,1.84,-0.79,0.78,1.03,1.27,2.62,2.62,2.63
187.65,1.80,-0.79,1.80,-0.79,0.79,1.01,1.26,2.59,2.59,2.59
189.52,1.76,-0.79,1.76,-0.79,0.80,0.99,1.25,2.56,2.56,2.56
191.42,1.71,-0.81,1.71,-0.81,0.82,0.97,1.24,2.53,2.53,2.52
193.33,1.66,-0.83,1.65,-0.83,0.84,0.95,1.23,2.50,2.49,2.48
195.27,1.59,-0.85,1.59,-0.86,0.86,0.94,1.22,2.45,2.45,2.45
197.22,1.53,-0.89,1.53,-0.89,0.87,0.92,1.22,2.40,2.40,2.41
199.19,1.47,-0.91,1.47,-0.91,0.88,0.91,1.21,2.35,2.36,2.38
201.18,1.43,-0.91,1.44,-0.91,0.89,0.90,1.21,2.32,2.32,2.35
203.19,1.41,-0.90,1.41,-0.90,0.89,0.89,1.20,2.30,2.30,2.32
205.23,1.40,-0.88,1.40,-0.88,0.88,0.88,1.20,2.29,2.28,2.28
207.28,1.39,-0.86,1.39,-0.86,0.88,0.87,1.20,2.27,2.26,2.25
209.35,1.37,-0.84,1.37,-0.85,0.86,0.86,1.19,2.24,2.23,2.22
211.44,1.35,-0.84,1.35,-0.84,0.85,0.85,1.19,2.20,2.20,2.19
213.56,1.32,-0.84,1.32,-0.84,0.84,0.84,1.19,2.16,2.16,2.16
215.69,1.29,-0.84,1.29,-0.84,0.84,0.84,1.19,2.12,2.12,2.13
217.85,1.26,-0.84,1.26,-0.84,0.83,0.83,1.19,2.09,2.09,2.09
220.03,1.23,-0.83,1.23,-0.83,0.83,0.83,1.19,2.06,2.06,2.06
222.23,1.20,-0.83,1.20,-0.83,0.83,0.82,1.19,2.03,2.03,2.03
224.45,1.17,-0.83,1.17,-0.83,0.82,0.82,1.18,1.99,1.99,2.00
226.70,1.14,-0.82,1.14,-0.82,0.82,0.82,1.18,1.96,1.96,1.97
228.96,1.11,-0.82,1.11,-0.82,0.82,0.82,1.18,1.93,1.93,1.93
231.25,1.09,-0.81,1.09,-0.81,0.81,0.82,1.18,1.90,1.90,1.90
233.57,1.06,-0.81,1.06,-0.81,0.81,0.81,1.18,1.87,1.87,1.87
235.90,1.04,-0.81,1.04,-0.81,0.81,0.82,1.17,1.85,1.85,1.85
238.26,1.01,-0.81,1.01,-0.81,0.81,0.82,1.17,1.82,1.82,1.82
240.64,0.98,-0.81,0.99,-0.81,0.81,0.82,1.17,1.80,1.80,1.80
243.05,0.96,-0.82,0.96,-0.82,0.82,0.82,1.16,1.78,1.78,1.78
245.48,0.94,-0.83,0.94,-0.83,0.83,0.82,1.16,1.77,1.77,1.77
247.93,0.92,-0.84,0.92,-0.84,0.85,0.83,1.15,1.77,1.77,1.76
250.41,0.90,-0.86,0.90,-0.86,0.88,0.83,1.14,1.77,1.77,1.76
252.92,0.87,-0.90,0.87,-0.90,0.91,0.84,1.14,1.78,1.78,1.77
255.45,0.85,-0.94,0.85,-0.94,0.95,0.84,1.13,1.80,1.80,1.79
258.00,0.83,-0.98,0.83,-0.98,0.98,0.85,1.12,1.81,1.81,1.81
260.58,0.80,-1.03,0.80,-1.03,1.02,0.86,1.11,1.83,1.83,1.83
263.19,0.78,-1.07,0.78,-1.07,1.06,0.87,1.10,1.84,1.84,1.85
265.82,0.76,-1.10,0.76,-1.10,1.08,0.88,1.09,1.84,1.84,1.85
268.48,0.73,-1.12,0.73,-1.12,1.10,0.88,1.07,1.84,1.84,1.85
271.16,0.71,-1.12,0.71,-1.12,1.12,0.89,1.06,1.82,1.82,1.83
273.87,0.68,-1.12,0.68,-1.12,1.12,0.91,1.05,1.80,1.80,1.81
276.61,0.66,-1.12,0.66,-1.12,1.12,0.92,1.04,1.78,1.78,1.78
279.38,0.64,-1.11,0.64,-1.10,1.11,0.93,1.02,1.74,1.74,1.74
282.17,0.61,-1.09,0.61,-1.09,1.10,0.94,1.01,1.71,1.71,1.70
284.99,0.59,-1.08,0.59,-1.08,1.08,0.95,0.99,1.67,1.67,1.66
287.84,0.56,-1.07,0.56,-1.07,1.07,0.96,0.98,1.63,1.63,1.63
290.72,0.53,-1.06,0.53,-1.06,1.06,0.98,0.96,1.59,1.59,1.59
293.63,0.51,-1.05,0.51,-1.05,1.05,0.99,0.95,1.56,1.56,1.56
296.57,0.48,-1.04,0.48,-1.04,1.04,1.00,0.93,1.52,1.52,1.52
299.53,0.45,-1.04,0.45,-1.04,1.04,1.02,0.92,1.49,1.49,1.49
302.53,0.43,-1.03,0.43,-1.03,1.04,1.03,0.91,1.46,1.46,1.46
305.55,0.40,-1.03,0.40,-1.03,1.04,1.04,0.89,1.43,1.43,1.43
308.61,0.37,-1.04,0.37,-1.04,1.04,1.05,0.88,1.41,1.41,1.41
311.69,0.34,-1.04,0.34,-1.04,1.04,1.06,0.86,1.38,1.38,1.38
314.81,0.32,-1.04,0.32,-1.04,1.04,1.07,0.85,1.35,1.35,1.36
317.96,0.29,-1.04,0.29,-1.04,1.04,1.08,0.84,1.33,1.33,1.33
321.14,0.26,-1.04,0.26,-1.04,1.04,1.09,0.82,1.30,1.30,1.30
324.35,0.23,-1.04,0.23,-1.04,1.05,1.09,0.81,1.28,1.28,1.27
327.59,0.20,-1.04,0.20,-1.04,1.05,1.10,0.80,1.25,1.25,1.25
330.87,0.17,-1.04,0.17,-1.05,1.05,1.10,0.79,1.22,1.22,1.22
334.18,0.14,-1.05,0.14,-1.05,1.05,1.10,0.78,1.19,1.19,1.19
337.52,0.11,-1.05,0.11,-1.05,1.05,1.10,0.77,1.16,1.16,1.16
340.90,0.08,-1.04,0.08,-1.04,1.04,1.10,0.76,1.12,1.12,1.13
344.30,0.07,-1.03,0.07,-1.03,1.03,1.09,0.75,1.09,1.09,1.10
347.75,0.06,-1.02,0.06,-1.02,1.01,1.09,0.74,1.06,1.06,1.07
351.23,0.06,-0.99,0.06,-0.99,0.98,1.08,0.73,1.04,1.04,1.05
354.74,0.07,-0.96,0.07,-0.96,0.95,1.07,0.72,1.02,1.02,1.03
358.28,0.09,-0.92,0.09,-0.92,0.92,1.06,0.72,1.01,1.01,1.01
361.87,0.11,-0.88,0.11,-0.88,0.89,1.05,0.71,1.00,1.00,0.99
365.49,0.13,-0.85,0.13,-0.85,0.85,1.03,0.70,0.98,0.98,0.98
369.14,0.15,-0.82,0.15,-0.82,0.83,1.02,0.70,0.97,0.97,0.96
372.83,0.16,-0.79,0.16,-0.79,0.80,1.00,0.69,0.96,0.96,0.95
376.56,0.16,-0.77,0.16,-0.77,0.78,0.98,0.69,0.94,0.94,0.93
380.33,0.15,-0.76,0.15,-0.76,0.77,0.97,0.69,0.92,0.92,0.92
384.13,0.14,-0.76,0.14,-0.76,0.76,0.95,0.68,0.90,0.90,0.90
387.97,0.13,-0.76,0.13,-0.76,0.76,0.93,0.68,0.88,0.88,0.89
391.85,0.11,-0.76,0.11,-0.76,0.76,0.90,0.68,0.87,0.87,0.87
395.77,0.10,-0.76,0.10,-0.76,0.76,0.88,0.67,0.86,0.86,0.85
