frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.46,-0.50,0.46,-0.50,0.50,0.36,0.47,0.96,0.96,0.96
380.33,0.42,-0.54,0.42,-0.54,0.54,0.40,0.52,0.96,0.96,0.96
384.13,0.38,-0.58,0.38,-0.58,0.58,0.44,0.57,0.96,0.96,0.96
387.97,0.34,-0.61,0.34,-0.61,0.61,0.47,0.63,0.95,0.95,0.95
391.85,0.30,-0.65,0.30,-0.65,0.65,0.51,0.68,0.95,0.95,0.95
395.77,0.25,-0.69,0.25,-0.69,0.69,0.55,0.73,0.94,0.94,0.94
399.73,0.21,-0.72,0.21,-0.72,0.72,0.59,0.78,0.94,0.93,0.94
403.72,0.17,-0.76,0.17,-0.76,0.76,0.63,0.83,0.93,0.93,0.93
407.76,0.13,-0.79,0.13,-0.79,0.79,0.66,0.88,0.92,0.92,0.92
411.84,0.09,-0.83,0.09,-0.83,0.83,0.70,0.93,0.92,0.92,0.92
415.96,0.05,-0.87,0.05,-0.87,0.87,0.74,0.98,0.91,0.91,0.91
420.12,0.00,-0.90,0.00,-0.90,0.90,0.77,1.03,0.91,0.91,0.91
424.32,-0.04,-0.94,-0.04,-0.94,0.94,0.81,1.08,0.90,0.90,0.90
428.56,-0.08,-0.97,-0.08,-0.97,0.97,0.84,1.12,0.90,0.90,0.90
432.85,-0.11,-1.01,-0.11,-1.01,1.01,0.88,1.17,0.89,0.89,0.89
437.18,-0.15,-1.04,-0.15,-1.04,1.04,0.91,1.22,0.89,0.89,0.89
441.55,-0.18,-1.07,-0.18,-1.07,1.07,0.95,1.26,0.89,0.89,0.89
445.96,-0.22,-1.10,-0.22,-1.10,1.11,0.98,1.31,0.89,0.89,0.88
450.42,-0.25,-1.14,-0.26,-1.14,1.14,1.02,1.35,0.88,0.88,0.88
454.93,-0.29,-1.17,-0.29,-1.17,1.17,1.05,1.39,0.88,0.88,0.88
459.48,-0.33,-1.20,-0.33,-1.20,1.20,1.09,1.43,0.88,0.88,0.88
464.07,-0.36,-1.23,-0.36,-1.23,1.23,1.12,1.47,0.87,0.87,0.87
468.71,-0.40,-1.27,-0.40,-1.26,1.27,1.15,1.50,0.87,0.87,0.87
473.40,-0.43,-1.30,-0.43,-1.30,1.30,1.18,1.54,0.87,0.87,0.87
478.13,-0.47,-1.33,-0.47,-1.33,1.33,1.22,1.57,0.86,0.86,0.86
482.91,-0.50,-1.36,-0.50,-1.36,1.36,1.25,1.60,0.86,0.86,0.86
487.74,-0.54,-1.39,-0.54,-1.39,1.39,1.28,1.62,0.85,0.85,0.85
492.62,-0.57,-1.42,-0.57,-1.42,1.42,1.31,1.65,0.85,0.85,0.85
497.55,-0.60,-1.45,-0.60,-1.44,1.44,1.34,1.67,0.84,0.84,0.85
502.52,-0.63,-1.47,-0.63,-1.47,1.47,1.37,1.69,0.84,0.84,0.84
507.55,-0.66,-1.49,-0.66,-1.49,1.49,1.40,1.70,0.83,0.83,0.83
512.62,-0.69,-1.52,-0.69,-1.52,1.52,1.43,1.72,0.83,0.83,0.83
517.75,-0.72,-1.54,-0.72,-1.54,1.54,1.46,1.73,0.83,0.83,0.83
522.93,-0.74,-1.56,-0.74,-1.56,1.56,1.49,1.74,0.82,0.82,0.82
528.16,-0.77,-1.58,-0.77,-1.58,1.58,1.52,1.75,0.82,0.82,0.82
533.44,-0.79,-1.60,-0.79,-1.60,1.60,1.54,1.76,0.81,0.81,0.81
538.77,-0.82,-1.62,-0.82,-1.62,1.62,1.57,1.76,0.81,0.81,0.81
544.16,-0.84,-1.64,-0.84,-1.64,1.64,1.60,1.76,0.80,0.80,0.80
549.60,-0.86,-1.66,-0.86,-1.66,1.66,1.62,1.77,0.80,0.80,0.80
555.10,-0.89,-1.68,-0.89,-1.68,1.68,1.65,1.77,0.79,0.79,0.79
560.65,-0.91,-1.70,-0.91,-1.70,1.70,1.67,1.77,0.79,0.79,0.79
566.25,-0.93,-1.71,-0.93,-1.71,1.71,1.70,1.76,0.78,0.78,0.78
571.92,-0.95,-1.73,-0.95,-1.73,1.73,1.72,1.76,0.78,0.78,0.78
577.64,-0.97,-1.75,-0.97,-1.75,1.75,1.74,1.76,0.78,0.78,0.78
583.41,-0.99,-1.76,-0.99,-1.76,1.76,1.77,1.75,0.77,0.77,0.77
589.25,-1.01,-1.78,-1.01,-1.78,1.78,1.79,1.75,0.77,0.77,0.77
595.14,-1.03,-1.80,-1.03,-1.80,1.79,1.81,1.75,0.76,0.76,0.76
601.09,-1.05,-1.81,-1.05,-1.81,1.81,1.83,1.74,0.76,0.76,0.76
607.10,-1.07,-1.82,-1.07,-1.82,1.82,1.85,1.74,0.75,0.75,0.76
613.17,-1.08,-1.83,-1.08,-1.83,1.83,1.87,1.74,0.75,0.75,0.75
619.30,-1.09,-1.84,-1.09,-1.84,1.84,1.89,1.74,0.75,0.75,0.75
625.50,-1.11,-1.85,-1.11,-1.85,1.85,1.91,1.74,0.75,0.75,0.75
631.75,-1.12,-1.86,-1.12,-1.86,1.86,1.93,1.74,0.74,0.74,0.74
638.07,-1.13,-1.87,-1.13,-1.87,1.87,1.94,1.74,0.74,0.74,0.74
644.45,-1.15,-1.88,-1.15,-1.88,1.88,1.96,1.74,0.73,0.73,0.73
650.89,-1.16,-1.89,-1.16,-1.89,1.89,1.98,1.74,0.73,0.73,0.73
657.40,-1.17,-1.89,-1.17,-1.89,1.89,1.99,1.74,0.72,0.72,0.72
663.98,-1.18,-1.90,-1.18,-1.90,1.90,2.01,1.75,0.72,0.72,0.72
670.62,-1.19,-1.90,-1.19,-1.90,1.90,2.02,1.76,0.71,0.71,0.71
677.32,-1.19,-1.91,-1.19,-1.91,1.91,2.03,1.76,0.71,0.71,0.71
684.10,-1.20,-1.91,-1.20,-1.91,1.91,2.05,1.77,0.71,0.71,0.71
690.94,-1.21,-1.91,-1.21,-1.91,1.91,2.06,1.78,0.71,0.71,0.71
697.85,-1.21,-1.91,-1.21,-1.91,1.91,2.07,1.80,0.70,0.70,0.71
704.83,-1.21,-1.92,-1.21,-1.92,1.91,2.08,1.81,0.70,0.70,0.70
711.87,-1.21,-1.92,-1.21,-1.91,1.91,2.09,1.83,0.70,0.70,0.70
718.99,-1.21,-1.91,-1.21,-1.91,1.91,2.10,1.84,0.70,0.70,0.70
726.18,-1.21,-1.91,-1.21,-1.91,1.91,2.11,1.86,0.70,0.70,0.70
733.44,-1.20,-1.91,-1.20,-1.91,1.91,2.12,1.88,0.71,0.71,0.71
740.78,-1.20,-1.91,-1.20,-1.91,1.91,2.12,1.90,0.71,0.71,0.71
748.19,-1.19,-1.90,-1.19,-1.90,1.90,2.13,1.92,0.71,0.71,0.71
755.67,-1.18,-1.90,-1.18,-1.90,1.90,2.14,1.95,0.72,0.72,0.72
763.23,-1.17,-1.90,-1.17,-1.90,1.90,2.14,1.97,0.73,0.73,0.73
770.86,-1.16,-1.90,-1.16,-1.90,1.90,2.15,2.00,0.74,0.74,0.74
778.57,-1.14,-1.90,-1.14,-1.90,1.90,2.15,2.03,0.75,0.75,0.76
786.35,-1.13,-1.90,-1.13,-1.90,1.90,2.15,2.06,0.77,0.77,0.77
794.22,-1.11,-1.90,-1.11,-1.90,1.90,2.15,2.08,0.79,0.79,0.79
802.16,-1.09,-1.91,-1.09,-1.91,1.91,2.16,2.11,0.82,0.82,0.82
810.18,-1.07,-1.92,-1.07,-1.92,1.92,2.16,2.14,0.85,0.85,0.85
818.28,-1.04,-1.93,-1.04,-1.93,1.93,2.16,2.17,0.89,0.89,0.89
826.46,-1.01,-1.94,-1.01,-1.94,1.94,2.15,2.21,0.93,0.93,0.93
834.73,-0.98,-1.96,-0.98,-1.96,1.97,2.15,2.24,0.98,0.98,0.98
843.08,-0.95,-1.99,-0.95,-1.99,1.99,2.15,2.27,1.04,1.04,1.04
851.51,-0.91,-2.02,-0.91,-2.02,2.03,2.15,2.30,1.11,1.11,1.11
860.02,-0.88,-2.06,-0.88,-2.06,2.06,2.14,2.33,1.19,1.19,1.18
868.62,-0.84,-2.10,-0.84,-2.10,2.11,2.14,2.36,1.27,1.27,1.26
877.31,-0.79,-2.15,-0.79,-2.15,2.15,2.13,2.38,1.36,1.36,1.35
886.08,-0.75,-2.19,-0.75,-2.19,2.19,2.12,2.41,1.44,1.44,1.44
894.94,-0.70,-2.24,-0.70,-2.24,2.23,2.11,2.43,1.53,1.53,1.54
903.89,-0.65,-2.28,-0.65,-2.28,2.27,2.11,2.45,1.62,1.62,1.63
912.93,-0.60,-2.30,-0.60,-2.30,2.29,2.10,2.47,1.70,1.70,1.71
922.06,-0.54,-2.32,-0.54,-2.32,2.31,2.09,2.49,1.77,1.77,1.78
931.28,-0.48,-2.32,-0.48,-2.32,2.31,2.07,2.50,1.83,1.83,1.84
940.59,-0.42,-2.31,-0.42,-2.31,2.30,2.06,2.51,1.88,1.88,1.88
950.00,-0.36,-2.29,-0.36,-2.29,2.28,2.05,2.52,1.92,1.92,1.92
959.50,-0.30,-2.25,-0.30,-2.25,2.25,2.03,2.52,1.96,1.96,1.96
969.09,-0.23,-2.21,-0.23,-2.21,2.21,2.02,2.52,1.99,1.99,1.98
978.78,-0.16,-2.17,-0.16,-2.17,2.17,2.00,2.51,2.01,2.01,2.01
988.57,-0.09,-2.12,-0.09,-2.12,2.12,1.99,2.50,2.04,2.04,2.03
998.46,-0.01,-2.07,-0.01,-2.07,2.08,1.97,2.49,2.07,2.07,2.06
1008.44,0.07,-2.03,0.06,-2.03,2.03,1.95,2.47,2.10,2.10,2.09
1018.53,0.14,-1.98,0.14,-1.98,1.99,1.93,2.44,2.13,2.13,2.12
1028.71,0.22,-1.94,0.22,-1.94,1.94,1.91,2.42,2.16,2.16,2.16
1039.00,0.30,-1.90,0.30,-1.90,1.90,1.89,2.38,2.20,2.20,2.20
1049.39,0.38,-1.86,0.38,-1.86,1.86,1.87,2.35,2.25,2.24,2.25
1059.88,0.47,-1.82,0.47,-1.82,1.82,1.84,2.31,2.29,2.29,2.29
1070.48,0.55,-1.79,0.55,-1.79,1.79,1.82,2.26,2.34,2.34,2.34
1081.19,0.64,-1.75,0.64,-1.75,1.75,1.79,2.21,2.39,2.39,2.39
1092.00,0.73,-1.72,0.73,-1.72,1.72,1.76,2.16,2.45,2.45,2.44
1102.92,0.81,-1.69,0.81,-1.69,1.69,1.74,2.11,2.50,2.50,2.50
1113.95,0.90,-1.66,0.90,-1.66,1.66,1.71,2.05,2.56,2.56,2.56
1125.09,0.99,-1.63,0.99,-1.63,1.63,1.68,1.99,2.63,2.63,2.63
1136.34,1.08,-1.61,1.08,-1.61,1.61,1.65,1.93,2.69,2.69,2.69
1147.70,1.17,-1.58,1.17,-1.58,1.58,1.61,1.86,2.75,2.75,2.75
1159.18,1.26,-1.56,1.26,-1.56,1.55,1.58,1.80,2.82,2.82,2.82
1170.77,1.35,-1.53,1.35,-1.53,1.53,1.55,1.73,2.88,2.88,2.88
1182.48,1.45,-1.50,1.45,-1.50,1.50,1.51,1.66,2.95,2.95,2.95
1194.30,1.54,-1.47,1.54,-1.47,1.47,1.47,1.58,3.01,3.01,3.01
1206.25,1.63,-1.44,1.63,-1.44,1.44,1.44,1.51,3.07,3.07,3.07
1218.31,1.72,-1.40,1.72,-1.40,1.40,1.40,1.44,3.13,3.13,3.13
1230.49,1.82,-1.37,1.82,-1.37,1.37,1.36,1.36,3.18,3.18,3.18
1242.80,1.91,-1.33,1.91,-1.33,1.33,1.32,1.29,3.24,3.24,3.24
1255.22,2.00,-1.29,2.00,-1.29,1.29,1.28,1.21,3.29,3.29,3.29
1267.78,2.09,-1.25,2.09,-1.25,1.25,1.23,1.13,3.34,3.34,3.34
1280.45,2.19,-1.20,2.19,-1.20,1.20,1.19,1.06,3.39,3.39,3.39
1293.26,2.28,-1.16,2.28,-1.16,1.16,1.14,0.98,3.44,3.44,3.44
1306.19,2.38,-1.11,2.38,-1.11,1.11,1.10,0.91,3.48,3.48,3.48
1319.25,2.47,-1.06,2.47,-1.06,1.06,1.05,0.83,3.53,3.53,3.53
1332.45,2.56,-1.01,2.56,-1.01,1.01,1.00,0.75,3.58,3.58,3.57
1345.77,2.66,-0.96,2.66,-0.96,0.97,0.95,0.68,3.62,3.62,3.62
1359.23,2.75,-0.91,2.75,-0.91,0.92,0.90,0.60,3.67,3.67,3.67
1372.82,2.85,-0.87,2.85,-0.87,0.87,0.85,0.52,3.72,3.72,3.72
1386.55,2.95,-0.82,2.95,-0.82,0.82,0.79,0.45,3.77,3.77,3.77
1400.41,3.05,-0.77,3.05,-0.77,0.77,0.74,0.37,3.81,3.81,3.82
1414.42,3.15,-0.71,3.15,-0.71,0.71,0.68,0.30,3.86,3.86,3.87
1428.56,3.26,-0.66,3.26,-0.66,0.66,0.63,0.22,3.91,3.91,3.91
1442.85,3.36,-0.60,3.36,-0.60,0.60,0.57,0.15,3.96,3.96,3.96
1457.28,3.47,-0.54,3.47,-0.54,0.54,0.51,0.07,4.01,4.01,4.01
1471.85,3.58,-0.48,3.58,-0.48,0.48,0.45,-0.00,4.06,4.06,4.06
1486.57,3.69,-0.41,3.69,-0.41,0.41,0.39,-0.08,4.10,4.10,4.10
1501.43,3.81,-0.34,3.81,-0.34,0.34,0.33,-0.15,4.15,4.15,4.15
1516.45,3.93,-0.27,3.93,-0.27,0.27,0.26,-0.23,4.20,4.20,4.20
1531.61,4.05,-0.20,4.05,-0.20,0.20,0.20,-0.30,4.25,4.25,4.25
1546.93,4.18,-0.12,4.18,-0.12,0.12,0.14,-0.37,4.30,4.30,4.30
1562.40,4.31,-0.04,4.31,-0.04,0.04,0.07,-0.45,4.35,4.35,4.35
1578.02,4.45,0.04,4.45,0.04,-0.05,0.00,-0.52,4.40,4.40,4.40
1593.80,4.59,0.13,4.59,0.13,-0.13,-0.06,-0.59,4.45,4.45,4.46
1609.74,4.73,0.22,4.73,0.22,-0.22,-0.13,-0.66,4.51,4.51,4.52
1625.84,4.89,0.31,4.89,0.31,-0.31,-0.20,-0.73,4.57,4.58,4.58
1642.10,5.05,0.40,5.05,0.40,-0.40,-0.27,-0.80,4.65,4.65,4.65
1658.52,5.21,0.49,5.21,0.48,-0.48,-0.34,-0.87,4.73,4.73,4.72
1675.10,5.37,0.56,5.38,0.56,-0.56,-0.41,-0.94,4.82,4.82,4.81
1691.85,5.54,0.64,5.54,0.64,-0.63,-0.48,-1.00,4.91,4.91,4.90
1708.77,5.70,0.70,5.70,0.70,-0.68,-0.55,-1.07,5.02,5.02,5.00
1725.86,5.85,0.75,5.85,0.75,-0.73,-0.62,-1.13,5.12,5.12,5.10
1743.12,5.98,0.78,5.98,0.78,-0.76,-0.69,-1.19,5.22,5.22,5.20
1760.55,6.10,0.80,6.10,0.80,-0.79,-0.76,-1.25,5.31,5.31,5.29
1778.15,6.20,0.82,6.20,0.82,-0.81,-0.83,-1.31,5.39,5.39,5.38
1795.94,6.30,0.83,6.30,0.83,-0.84,-0.90,-1.36,5.46,5.46,5.47
1813.90,6.41,0.85,6.41,0.85,-0.88,-0.97,-1.41,5.53,5.53,5.55
1832.03,6.53,0.89,6.53,0.89,-0.93,-1.04,-1.46,5.60,5.60,5.64
1850.36,6.67,0.95,6.68,0.95,-0.99,-1.10,-1.50,5.68,5.69,5.73
1868.86,6.86,1.04,6.86,1.04,-1.07,-1.17,-1.54,5.78,5.78,5.82
1887.55,7.06,1.15,7.05,1.15,-1.16,-1.24,-1.58,5.89,5.89,5.91
1906.42,7.27,1.26,7.27,1.26,-1.26,-1.30,-1.61,6.00,6.01,6.00
1925.49,7.48,1.38,7.48,1.37,-1.36,-1.37,-1.64,6.12,6.12,6.10
1944.74,7.68,1.48,7.68,1.47,-1.44,-1.43,-1.67,6.24,6.24,6.20
1964.19,7.86,1.55,7.85,1.55,-1.51,-1.49,-1.69,6.35,6.35,6.31
1983.83,8.01,1.60,8.01,1.59,-1.56,-1.55,-1.71,6.45,6.45,6.41
2003.67,8.14,1.62,8.13,1.62,-1.59,-1.60,-1.72,6.55,6.54,6.52
2023.71,8.24,1.62,8.24,1.62,-1.61,-1.66,-1.73,6.63,6.64,6.63
2043.94,8.35,1.61,8.35,1.61,-1.62,-1.71,-1.73,6.73,6.73,6.74
2064.38,8.45,1.60,8.45,1.60,-1.62,-1.76,-1.73,6.82,6.83,6.85
2085.03,8.56,1.60,8.57,1.61,-1.63,-1.80,-1.72,6.93,6.93,6.96
2105.88,8.70,1.63,8.70,1.63,-1.65,-1.85,-1.71,7.05,7.05,7.07
2126.94,8.84,1.66,8.85,1.66,-1.68,-1.89,-1.70,7.17,7.17,7.19
2148.20,9.01,1.71,9.01,1.71,-1.72,-1.93,-1.68,7.29,7.29,7.30
2169.69,9.19,1.77,9.18,1.77,-1.77,-1.96,-1.66,7.42,7.42,7.42
2191.38,9.36,1.83,9.37,1.83,-1.83,-1.99,-1.64,7.54,7.54,7.53
2213.30,9.55,1.89,9.55,1.89,-1.88,-2.02,-1.61,7.67,7.66,7.66
2235.43,9.73,1.95,9.73,1.95,-1.94,-2.04,-1.58,7.79,7.79,7.78
2257.78,9.92,2.01,9.92,2.01,-2.00,-2.06,-1.55,7.92,7.92,7.91
2280.36,10.10,2.06,10.10,2.06,-2.05,-2.07,-1.51,8.04,8.04,8.04
2303.17,10.27,2.10,10.27,2.10,-2.10,-2.08,-1.48,8.17,8.17,8.17
2326.20,10.43,2.14,10.43,2.14,-2.14,-2.09,-1.44,8.29,8.29,8.30
2349.46,10.59,2.17,10.59,2.17,-2.18,-2.09,-1.40,8.41,8.41,8.42
2372.95,10.73,2.20,10.73,2.20,-2.21,-2.09,-1.36,8.52,8.52,8.53
2396.68,10.86,2.23,10.85,2.23,-2.23,-2.09,-1.31,8.63,8.62,8.62
2420.65,10.97,2.25,10.96,2.25,-2.25,-2.08,-1.27,8.72,8.72,8.72
2444.86,11.05,2.26,11.06,2.26,-2.25,-2.06,-1.23,8.80,8.80,8.80
2469.31,11.13,2.26,11.13,2.26,-2.25,-2.04,-1.18,8.88,8.87,8.87
2494.00,11.18,2.25,11.17,2.24,-2.24,-2.02,-1.14,8.94,8.94,8.93
2518.94,11.20,2.22,11.20,2.22,-2.22,-1.99,-1.09,8.98,8.99,8.98
2544.13,11.21,2.19,11.21,2.18,-2.19,-1.96,-1.05,9.03,9.03,9.03
2569.57,11.20,2.14,11.20,2.14,-2.14,-1.93,-1.00,9.06,9.06,9.06
2595.27,11.18,2.09,11.18,2.09,-2.09,-1.89,-0.96,9.09,9.09,9.09
2621.22,11.14,2.03,11.14,2.03,-2.03,-1.84,-0.91,9.11,9.11,9.11
2647.43,11.09,1.96,11.09,1.96,-1.96,-1.79,-0.87,9.13,9.13,9.13
2673.90,11.02,1.88,11.02,1.89,-1.88,-1.74,-0.83,9.14,9.14,9.14
2700.64,10.94,1.80,10.94,1.80,-1.80,-1.68,-0.78,9.15,9.15,9.14
2727.65,10.85,1.70,10.85,1.70,-1.70,-1.62,-0.74,9.15,9.15,9.14
2754.93,10.74,1.60,10.74,1.60,-1.60,-1.55,-0.70,9.15,9.15,9.14
2782.48,10.62,1.49,10.62,1.49,-1.48,-1.48,-0.66,9.14,9.14,9.13
2810.30,10.49,1.37,10.49,1.37,-1.36,-1.40,-0.61,9.13,9.13,9.12
2838.40,10.35,1.24,10.35,1.24,-1.24,-1.31,-0.57,9.11,9.11,9.11
2866.79,10.21,1.12,10.21,1.11,-1.12,-1.22,-0.53,9.10,9.10,9.10
2895.46,10.07,0.99,10.07,0.99,-0.99,-1.12,-0.49,9.08,9.08,9.08
2924.41,9.93,0.86,9.93,0.86,-0.87,-1.02,-0.45,9.06,9.06,9.07
2953.65,9.79,0.73,9.79,0.74,-0.75,-0.90,-0.42,9.04,9.04,9.06
2983.19,9.66,0.62,9.66,0.62,-0.64,-0.79,-0.38,9.03,9.03,9.04
3013.02,9.54,0.51,9.54,0.51,-0.52,-0.66,-0.34,9.02,9.02,9.03
3043.15,9.42,0.40,9.42,0.40,-0.39,-0.52,-0.30,9.03,9.03,9.02
3073.58,9.30,0.29,9.30,0.28,-0.25,-0.38,-0.27,9.04,9.04,9.01
3104.32,9.16,0.16,9.15,0.15,-0.11,-0.23,-0.23,9.05,9.05,9.00
3135.36,8.99,0.01,8.99,0.00,0.05,-0.08,-0.19,9.04,9.03,8.99
3166.72,8.81,-0.17,8.80,-0.17,0.20,0.07,-0.16,9.01,9.00,8.98
3198.38,8.61,-0.35,8.61,-0.35,0.34,0.23,-0.13,8.95,8.95,8.96
3230.37,8.44,-0.51,8.44,-0.51,0.47,0.38,-0.09,8.90,8.90,8.95
3262.67,8.29,-0.64,8.30,-0.63,0.57,0.51,-0.06,8.86,8.87,8.93
3295.30,8.20,-0.71,8.20,-0.70,0.64,0.64,-0.02,8.84,8.85,8.91
3328.25,8.16,-0.73,8.15,-0.73,0.69,0.73,0.01,8.84,8.84,8.88
3361.53,8.14,-0.72,8.14,-0.71,0.71,0.81,0.04,8.84,8.84,8.85
3395.15,8.14,-0.68,8.13,-0.68,0.70,0.85,0.07,8.84,8.84,8.82
3429.10,8.13,-0.64,8.13,-0.64,0.69,0.85,0.10,8.82,8.81,8.77
3463.39,8.11,-0.61,8.11,-0.61,0.66,0.82,0.13,8.77,8.77,8.72
3498.03,8.07,-0.58,8.07,-0.59,0.63,0.76,0.16,8.71,8.70,8.65
3533.01,8.00,-0.57,8.00,-0.57,0.60,0.67,0.19,8.60,8.60,8.57
3568.34,7.92,-0.56,7.92,-0.56,0.56,0.55,0.22,8.48,8.48,8.48
3604.02,7.83,-0.52,7.83,-0.52,0.50,0.42,0.24,8.33,8.33,8.35
3640.06,7.74,-0.46,7.74,-0.46,0.43,0.27,0.27,8.16,8.17,8.20
3676.46,7.66,-0.35,7.67,-0.35,0.32,0.10,0.29,7.99,7.99,8.02
3713.22,7.60,-0.20,7.60,-0.20,0.19,-0.07,0.32,7.79,7.79,7.80
3750.36,7.54,-0.01,7.54,-0.02,0.01,-0.26,0.34,7.55,7.55,7.56
3787.86,7.49,0.20,7.49,0.20,-0.21,-0.46,0.36,7.28,7.28,7.29
3825.74,7.43,0.44,7.43,0.44,-0.47,-0.67,0.39,6.96,6.96,6.99
3864.00,7.38,0.72,7.39,0.72,-0.77,-0.90,0.41,6.62,6.62,6.66
3902.64,7.35,1.03,7.35,1.03,-1.10,-1.14,0.42,6.25,6.25,6.32
3941.66,7.32,1.37,7.32,1.38,-1.44,-1.40,0.44,5.88,5.88,5.95
3981.08,7.30,1.73,7.31,1.74,-1.78,-1.66,0.46,5.52,5.52,5.57
4020.89,7.29,2.09,7.29,2.09,-2.10,-1.93,0.47,5.19,5.19,5.20
4061.10,7.27,2.42,7.27,2.40,-2.36,-2.16,0.49,4.91,4.91,4.85
4101.71,7.23,2.64,7.23,2.64,-2.55,-2.37,0.50,4.68,4.68,4.59
4142.73,7.15,2.77,7.15,2.77,-2.63,-2.47,0.52,4.52,4.52,4.39
4184.15,7.05,2.79,7.04,2.76,-2.62,-2.51,0.53,4.43,4.42,4.26
4226.00,6.89,2.60,6.88,2.61,-2.50,-2.41,0.54,4.39,4.39,4.28
4268.26,6.71,2.33,6.70,2.33,-2.28,-2.23,0.55,4.43,4.42,4.38
4310.94,6.51,1.98,6.52,1.98,-2.00,-1.96,0.56,4.52,4.53,4.54
4354.05,6.36,1.58,6.36,1.59,-1.66,-1.65,0.56,4.70,4.70,4.78
4397.59,6.25,1.19,6.25,1.19,-1.30,-1.31,0.57,4.95,4.95,5.06
4441.56,6.17,0.82,6.18,0.83,-0.93,-0.96,0.58,5.24,5.26,5.35
4485.98,6.16,0.50,6.16,0.50,-0.56,-0.62,0.59,5.60,5.60,5.67
4530.84,6.17,0.19,6.17,0.19,-0.20,-0.28,0.59,5.97,5.97,5.98
4576.15,6.18,-0.11,6.18,-0.11,0.15,0.04,0.60,6.33,6.33,6.29
4621.91,6.17,-0.42,6.15,-0.43,0.50,0.36,0.60,6.66,6.65,6.59
4668.13,6.10,-0.77,6.09,-0.78,0.84,0.68,0.61,6.93,6.93,6.86
4714.81,5.98,-1.15,5.98,-1.15,1.18,1.00,0.62,7.16,7.16,7.12
4761.96,5.84,-1.53,5.84,-1.53,1.51,1.32,0.62,7.35,7.35,7.37
4809.58,5.69,-1.89,5.69,-1.88,1.84,1.64,0.63,7.52,7.53,7.58
4857.67,5.55,-2.20,5.56,-2.20,2.14,1.98,0.63,7.69,7.70,7.76
4906.25,5.44,-2.47,5.44,-2.46,2.42,2.32,0.64,7.86,7.86,7.91
4955.31,5.32,-2.69,5.32,-2.69,2.67,2.65,0.65,8.00,8.00,8.01
5004.87,5.20,-2.88,5.20,-2.89,2.90,2.98,0.65,8.10,8.09,8.08
5054.91,5.04,-3.07,5.04,-3.06,3.09,3.25,0.66,8.13,8.13,8.11
5105.46,4.86,-3.23,4.86,-3.23,3.26,3.51,0.67,8.12,8.12,8.09
5156.52,4.64,-3.38,4.63,-3.39,3.41,3.67,0.68,8.05,8.04,8.02
5208.08,4.38,-3.54,4.38,-3.53,3.54,3.79,0.69,7.92,7.92,7.92
5260.16,4.10,-3.66,4.10,-3.66,3.65,3.82,0.70,7.75,7.75,7.77
5312.77,3.81,-3.75,3.81,-3.76,3.74,3.82,0.71,7.55,7.55,7.57
5365.89,3.52,-3.82,3.52,-3.82,3.80,3.77,0.72,7.32,7.32,7.34
5419.55,3.22,-3.87,3.22,-3.86,3.85,3.70,0.73,7.07,7.07,7.09
5473.75,2.93,-3.88,2.92,-3.88,3.86,3.64,0.75,6.79,6.79,6.80
5528.49,2.63,-3.87,2.63,-3.87,3.86,3.58,0.76,6.49,6.48,6.50
5583.77,2.33,-3.85,2.33,-3.85,3.83,3.55,0.78,6.16,6.16,6.18
5639.61,2.04,-3.81,2.03,-3.81,3.79,3.53,0.79,5.82,5.82,5.85
5696.00,1.74,-3.77,1.75,-3.77,3.74,3.55,0.81,5.48,5.48,5.51
5752.96,1.46,-3.71,1.46,-3.71,3.68,3.58,0.83,5.14,5.15,5.18
5810.49,1.18,-3.66,1.18,-3.66,3.64,3.63,0.85,4.81,4.82,4.84
5868.60,0.89,-3.62,0.89,-3.62,3.61,3.70,0.87,4.49,4.50,4.51
5927.28,0.58,-3.61,0.59,-3.60,3.60,3.77,0.89,4.18,4.19,4.19
5986.56,0.25,-3.62,0.27,-3.62,3.62,3.85,0.91,3.87,3.89,3.88
6046.42,-0.11,-3.69,-0.08,-3.69,3.67,3.91,0.94,3.56,3.59,3.58
6106.89,-0.50,-3.81,-0.44,-3.79,3.74,3.98,0.96,3.24,3.30,3.31
6167.96,-0.91,-3.97,-0.82,-3.94,3.82,4.00,0.99,2.92,3.00,3.06
6229.64,-1.32,-4.16,-1.18,-4.11,3.91,4.02,1.01,2.58,2.73,2.84
6291.93,-1.72,-4.36,-1.51,-4.28,3.97,3.99,1.04,2.25,2.47,2.64
6354.85,-2.07,-4.54,-1.78,-4.42,4.01,3.94,1.07,1.94,2.23,2.47
6418.40,-2.39,-4.72,-1.97,-4.53,4.00,3.83,1.10,1.60,2.03,2.33
6482.58,-2.66,-4.87,-2.08,-4.60,3.92,3.71,1.13,1.26,1.84,2.21
6547.41,-2.88,-4.99,-2.11,-4.63,3.78,3.53,1.16,0.90,1.67,2.11
6612.88,-3.06,-5.12,-2.04,-4.61,3.57,3.34,1.19,0.52,1.53,2.06
6679.01,-3.18,-5.21,-1.89,-4.55,3.30,3.10,1.22,0.12,1.41,2.03
6745.80,-3.27,-5.30,-1.66,-4.44,2.98,2.86,1.25,-0.29,1.32,2.03
6813.26,-3.34,-5.40,-1.37,-4.29,2.63,2.58,1.29,-0.71,1.26,2.06
