frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,12.42,-1.07,12.42,-1.07,1.07,-0.02,1.20,13.49,13.49,13.49
41.35,12.41,-1.06,12.41,-1.06,1.06,-0.02,1.18,13.47,13.47,13.47
41.76,12.41,-1.05,12.41,-1.05,1.05,-0.02,1.15,13.46,13.46,13.46
42.18,12.40,-1.04,12.40,-1.04,1.04,-0.02,1.12,13.44,13.44,13.44
42.60,12.40,-1.03,12.40,-1.03,1.03,-0.02,1.10,13.43,13.43,13.43
43.03,12.39,-1.02,12.39,-1.02,1.02,-0.02,1.07,13.41,13.41,13.41
43.46,12.38,-1.01,12.38,-1.01,1.01,-0.02,1.05,13.39,13.39,13.39
43.90,12.37,-1.00,12.37,-1.00,1.00,-0.02,1.03,13.37,13.37,13.37
44.33,12.36,-0.99,12.36,-0.99,0.99,-0.02,1.01,13.35,13.35,13.35
44.78,12.35,-0.98,12.35,-0.98,0.98,-0.02,0.99,13.33,13.33,13.33
45.23,12.34,-0.96,12.34,-0.96,0.96,-0.02,0.96,13.31,13.31,13.31
45.68,12.34,-0.95,12.34,-0.95,0.95,-0.02,0.95,13.29,13.29,13.29
46.13,12.33,-0.94,12.33,-0.94,0.94,-0.02,0.93,13.26,13.26,13.26
46.60,12.32,-0.92,12.32,-0.92,0.92,-0.02,0.91,13.24,13.24,13.24
47.06,12.31,-0.91,12.31,-0.91,0.91,-0.02,0.89,13.21,13.21,13.21
47.53,12.30,-0.89,12.30,-0.89,0.89,-0.02,0.88,13.19,13.19,13.19
48.01,12.29,-0.88,12.29,-0.88,0.88,-0.03,0.86,13.17,13.17,13.17
48.49,12.28,-0.86,12.28,-0.86,0.86,-0.03,0.85,13.14,13.14,13.14
48.97,12.27,-0.85,12.27,-0.85,0.85,-0.03,0.83,13.12,13.12,13.12
49.46,12.25,-0.84,12.25,-0.84,0.84,-0.03,0.82,13.09,13.09,13.09
49.96,12.24,-0.83,12.24,-0.83,0.83,-0.03,0.80,13.07,13.07,13.07
50.46,12.23,-0.82,12.23,-0.82,0.82,-0.03,0.79,13.05,13.05,13.05
50.96,12.22,-0.81,12.22,-0.81,0.81,-0.03,0.78,13.03,13.03,13.03
51.47,12.20,-0.80,12.20,-0.80,0.80,-0.03,0.77,13.01,13.01,13.01
51.99,12.19,-0.79,12.19,-0.79,0.79,-0.03,0.76,12.99,12.99,12.99
52.51,12.18,-0.79,12.18,-0.79,0.79,-0.03,0.75,12.97,12.97,12.97
53.03,12.17,-0.78,12.17,-0.78,0.78,-0.03,0.74,12.95,12.95,12.94
53.56,12.15,-0.77,12.15,-0.77,0.77,-0.03,0.73,12.93,12.93,12.92
54.10,12.14,-0.76,12.14,-0.76,0.76,-0.03,0.72,12.90,12.90,12.90
54.64,12.13,-0.76,12.13,-0.76,0.75,-0.03,0.71,12.88,12.88,12.88
55.18,12.11,-0.75,12.11,-0.75,0.74,-0.03,0.70,12.85,12.85,12.86
55.74,12.10,-0.73,12.10,-0.73,0.72,-0.03,0.69,12.82,12.82,12.83
56.29,12.08,-0.71,12.08,-0.71,0.71,-0.04,0.68,12.79,12.79,12.79
56.86,12.06,-0.69,12.06,-0.69,0.69,-0.04,0.67,12.75,12.75,12.75
57.42,12.05,-0.66,12.05,-0.66,0.67,-0.04,0.66,12.71,12.71,12.71
58.00,12.03,-0.64,12.03,-0.64,0.64,-0.04,0.66,12.68,12.68,12.67
58.58,12.01,-0.62,12.01,-0.62,0.62,-0.04,0.65,12.64,12.64,12.63
59.16,12.00,-0.60,12.00,-0.60,0.60,-0.04,0.64,12.60,12.60,12.60
59.76,11.98,-0.59,11.98,-0.59,0.59,-0.04,0.63,12.57,12.57,12.57
60.35,11.96,-0.57,11.96,-0.57,0.57,-0.04,0.62,12.53,12.53,12.53
60.96,11.94,-0.55,11.94,-0.56,0.56,-0.04,0.61,12.50,12.50,12.50
61.57,11.93,-0.54,11.93,-0.54,0.55,-0.04,0.60,12.47,12.47,12.47
62.18,11.91,-0.53,11.91,-0.53,0.53,-0.04,0.59,12.44,12.44,12.44
62.80,11.89,-0.53,11.89,-0.53,0.52,-0.05,0.57,12.41,12.41,12.42
63.43,11.87,-0.52,11.87,-0.52,0.52,-0.05,0.56,12.39,12.39,12.39
64.07,11.85,-0.51,11.85,-0.51,0.51,-0.05,0.55,12.36,12.36,12.36
64.71,11.83,-0.50,11.83,-0.50,0.50,-0.05,0.54,12.33,12.33,12.33
65.35,11.81,-0.49,11.81,-0.49,0.49,-0.05,0.53,12.30,12.30,12.30
66.01,11.79,-0.48,11.79,-0.48,0.49,-0.05,0.51,12.27,12.27,12.27
66.67,11.76,-0.48,11.76,-0.48,0.48,-0.05,0.50,12.24,12.24,12.24
67.33,11.74,-0.47,11.74,-0.47,0.47,-0.05,0.49,12.21,12.21,12.21
68.01,11.72,-0.46,11.72,-0.46,0.46,-0.05,0.47,12.17,12.17,12.18
68.69,11.69,-0.45,11.69,-0.45,0.44,-0.06,0.46,12.14,12.14,12.14
69.37,11.67,-0.43,11.67,-0.43,0.43,-0.06,0.44,12.10,12.10,12.10
70.07,11.65,-0.42,11.65,-0.42,0.42,-0.06,0.43,12.07,12.07,12.06
70.77,11.62,-0.41,11.62,-0.41,0.41,-0.06,0.41,12.03,12.03,12.03
71.48,11.60,-0.40,11.60,-0.40,0.40,-0.06,0.40,12.00,12.00,12.00
72.19,11.57,-0.39,11.57,-0.39,0.39,-0.06,0.38,11.96,11.96,11.96
72.91,11.55,-0.38,11.55,-0.38,0.38,-0.06,0.37,11.92,11.92,11.93
73.64,11.52,-0.37,11.52,-0.37,0.37,-0.06,0.35,11.89,11.89,11.89
74.38,11.49,-0.36,11.49,-0.36,0.36,-0.07,0.33,11.85,11.85,11.85
75.12,11.47,-0.35,11.47,-0.35,0.35,-0.07,0.32,11.81,11.81,11.81
75.87,11.44,-0.34,11.44,-0.34,0.34,-0.07,0.30,11.78,11.78,11.77
76.63,11.41,-0.32,11.41,-0.33,0.33,-0.07,0.29,11.74,11.74,11.73
77.40,11.38,-0.31,11.38,-0.31,0.31,-0.07,0.27,11.70,11.70,11.70
78.17,11.35,-0.30,11.35,-0.30,0.30,-0.07,0.25,11.65,11.65,11.66
78.95,11.32,-0.29,11.32,-0.29,0.29,-0.08,0.24,11.61,11.61,11.61
79.74,11.30,-0.28,11.30,-0.28,0.27,-0.08,0.22,11.57,11.57,11.57
80.54,11.27,-0.26,11.27,-0.26,0.26,-0.08,0.21,11.53,11.53,11.53
81.35,11.25,-0.24,11.25,-0.24,0.24,-0.08,0.19,11.49,11.49,11.49
82.16,11.22,-0.22,11.22,-0.22,0.22,-0.08,0.17,11.45,11.45,11.45
82.98,11.20,-0.21,11.20,-0.21,0.21,-0.08,0.16,11.40,11.40,11.40
83.81,11.17,-0.19,11.17,-0.19,0.19,-0.09,0.14,11.36,11.36,11.36
84.65,11.15,-0.17,11.15,-0.17,0.17,-0.09,0.13,11.31,11.31,11.32
85.50,11.12,-0.15,11.12,-0.15,0.15,-0.09,0.11,11.27,11.27,11.27
86.35,11.10,-0.13,11.10,-0.13,0.13,-0.09,0.09,11.23,11.23,11.23
87.22,11.07,-0.11,11.07,-0.11,0.11,-0.10,0.08,11.18,11.18,11.18
88.09,11.05,-0.09,11.05,-0.09,0.09,-0.10,0.06,11.14,11.14,11.14
88.97,11.02,-0.07,11.02,-0.07,0.08,-0.10,0.05,11.09,11.09,11.09
89.86,10.99,-0.06,10.99,-0.06,0.06,-0.10,0.03,11.05,11.05,11.05
90.76,10.96,-0.04,10.96,-0.04,0.05,-0.11,0.01,11.01,11.01,11.00
91.66,10.93,-0.03,10.93,-0.03,0.03,-0.11,-0.00,10.96,10.96,10.96
92.58,10.89,-0.02,10.89,-0.02,0.02,-0.11,-0.02,10.92,10.92,10.92
93.51,10.86,-0.01,10.86,-0.01,0.01,-0.11,-0.03,10.87,10.87,10.87
94.44,10.82,0.00,10.82,0.00,-0.01,-0.12,-0.05,10.82,10.82,10.82
95.39,10.79,0.02,10.79,0.02,-0.02,-0.12,-0.06,10.77,10.77,10.77
96.34,10.75,0.03,10.75,0.03,-0.04,-0.12,-0.08,10.72,10.72,10.72
97.30,10.72,0.05,10.72,0.05,-0.05,-0.13,-0.09,10.66,10.66,10.67
98.28,10.68,0.07,10.68,0.07,-0.07,-0.13,-0.11,10.61,10.61,10.61
99.26,10.64,0.08,10.64,0.08,-0.08,-0.13,-0.12,10.56,10.56,10.56
100.25,10.60,0.10,10.60,0.10,-0.09,-0.14,-0.14,10.51,10.51,10.50
101.25,10.56,0.10,10.56,0.10,-0.09,-0.14,-0.15,10.47,10.47,10.46
102.27,10.52,0.10,10.52,0.10,-0.10,-0.14,-0.17,10.42,10.42,10.42
103.29,10.48,0.10,10.48,0.10,-0.10,-0.15,-0.19,10.38,10.38,10.38
104.32,10.43,0.09,10.43,0.09,-0.10,-0.15,-0.20,10.33,10.33,10.34
105.37,10.39,0.09,10.39,0.09,-0.10,-0.15,-0.21,10.29,10.29,10.30
106.42,10.34,0.09,10.34,0.09,-0.10,-0.16,-0.23,10.24,10.24,10.25
107.48,10.30,0.10,10.30,0.10,-0.11,-0.16,-0.24,10.19,10.19,10.20
108.56,10.25,0.11,10.25,0.11,-0.11,-0.17,-0.26,10.14,10.14,10.14
109.64,10.20,0.12,10.20,0.12,-0.12,-0.17,-0.27,10.08,10.08,10.08
110.74,10.15,0.13,10.15,0.13,-0.12,-0.18,-0.29,10.03,10.03,10.02
111.85,10.10,0.13,10.09,0.13,-0.13,-0.18,-0.30,9.97,9.97,9.96
112.97,10.04,0.13,10.04,0.13,-0.12,-0.19,-0.31,9.91,9.91,9.91
114.10,9.98,0.12,9.98,0.12,-0.12,-0.19,-0.32,9.86,9.86,9.86
115.24,9.92,0.12,9.92,0.12,-0.12,-0.20,-0.34,9.80,9.80,9.80
116.39,9.86,0.11,9.86,0.11,-0.11,-0.20,-0.35,9.75,9.75,9.75
117.55,9.80,0.10,9.80,0.10,-0.10,-0.21,-0.36,9.70,9.70,9.70
118.73,9.74,0.10,9.74,0.10,-0.10,-0.22,-0.37,9.64,9.64,9.64
119.92,9.68,0.10,9.68,0.10,-0.10,-0.22,-0.38,9.58,9.58,9.58
121.12,9.63,0.10,9.63,0.10,-0.11,-0.23,-0.39,9.52,9.52,9.52
122.33,9.58,0.11,9.58,0.11,-0.12,-0.24,-0.40,9.46,9.46,9.47
123.55,9.54,0.13,9.54,0.13,-0.14,-0.25,-0.41,9.40,9.40,9.41
124.79,9.51,0.16,9.51,0.16,-0.17,-0.25,-0.42,9.34,9.34,9.35
126.03,9.49,0.20,9.49,0.20,-0.21,-0.26,-0.43,9.29,9.29,9.30
127.29,9.48,0.24,9.48,0.24,-0.25,-0.27,-0.43,9.24,9.24,9.24
128.57,9.48,0.29,9.48,0.29,-0.29,-0.28,-0.44,9.19,9.19,9.18
129.85,9.47,0.34,9.47,0.34,-0.34,-0.29,-0.45,9.13,9.14,9.13
131.15,9.47,0.39,9.46,0.39,-0.38,-0.30,-0.46,9.09,9.08,9.07
132.46,9.45,0.43,9.45,0.43,-0.42,-0.31,-0.46,9.03,9.03,9.02
133.79,9.43,0.46,9.43,0.46,-0.45,-0.32,-0.47,8.98,8.98,8.97
135.12,9.40,0.48,9.40,0.48,-0.48,-0.33,-0.47,8.92,8.92,8.91
136.48,9.36,0.50,9.36,0.50,-0.50,-0.34,-0.48,8.86,8.86,8.86
137.84,9.32,0.52,9.32,0.52,-0.52,-0.36,-0.48,8.80,8.80,8.80
139.22,9.28,0.53,9.28,0.53,-0.53,-0.37,-0.49,8.74,8.74,8.75
140.61,9.23,0.54,9.23,0.54,-0.55,-0.38,-0.49,8.68,8.68,8.69
142.02,9.19,0.56,9.19,0.56,-0.56,-0.40,-0.50,8.62,8.62,8.63
143.44,9.14,0.57,9.14,0.58,-0.58,-0.41,-0.50,8.56,8.56,8.57
144.87,9.10,0.60,9.10,0.60,-0.60,-0.43,-0.50,8.50,8.50,8.50
146.32,9.05,0.62,9.05,0.62,-0.62,-0.45,-0.51,8.44,8.44,8.44
147.78,9.01,0.64,9.01,0.64,-0.63,-0.47,-0.51,8.38,8.38,8.37
149.26,8.97,0.66,8.97,0.66,-0.65,-0.49,-0.52,8.32,8.32,8.32
150.75,8.94,0.67,8.94,0.67,-0.67,-0.51,-0.52,8.26,8.26,8.26
152.26,8.90,0.69,8.90,0.69,-0.69,-0.53,-0.53,8.21,8.21,8.21
153.78,8.86,0.71,8.86,0.71,-0.71,-0.55,-0.53,8.15,8.15,8.15
155.32,8.82,0.73,8.82,0.73,-0.73,-0.57,-0.54,8.09,8.09,8.09
156.88,8.78,0.75,8.78,0.75,-0.75,-0.59,-0.54,8.03,8.03,8.03
158.44,8.73,0.76,8.73,0.76,-0.77,-0.62,-0.55,7.97,7.97,7.97
160.03,8.69,0.78,8.69,0.78,-0.79,-0.64,-0.56,7.90,7.90,7.91
161.63,8.65,0.80,8.65,0.80,-0.80,-0.66,-0.56,7.84,7.84,7.84
163.24,8.60,0.82,8.60,0.82,-0.82,-0.69,-0.57,7.78,7.78,7.78
164.88,8.55,0.84,8.55,0.84,-0.84,-0.71,-0.58,7.72,7.72,7.71
166.53,8.50,0.85,8.50,0.85,-0.85,-0.73,-0.59,7.65,7.65,7.65
168.19,8.45,0.87,8.45,0.87,-0.86,-0.75,-0.60,7.59,7.59,7.59
169.87,8.40,0.87,8.40,0.87,-0.87,-0.77,-0.60,7.53,7.53,7.53
171.57,8.35,0.88,8.35,0.88,-0.88,-0.79,-0.61,7.47,7.47,7.47
173.29,8.30,0.89,8.30,0.89,-0.89,-0.80,-0.62,7.41,7.41,7.41
175.02,8.24,0.89,8.24,0.89,-0.89,-0.82,-0.64,7.35,7.35,7.35
176.77,8.19,0.89,8.19,0.89,-0.90,-0.83,-0.65,7.29,7.29,7.30
178.54,8.13,0.90,8.13,0.90,-0.90,-0.83,-0.66,7.23,7.23,7.24
180.32,8.08,0.90,8.08,0.90,-0.91,-0.84,-0.67,7.17,7.17,7.17
182.13,8.02,0.91,8.02,0.91,-0.92,-0.84,-0.68,7.10,7.11,7.11
183.95,7.96,0.92,7.96,0.92,-0.92,-0.84,-0.70,7.04,7.04,7.04
185.79,7.91,0.93,7.91,0.93,-0.93,-0.84,-0.71,6.98,6.98,6.97
187.65,7.85,0.94,7.85,0.94,-0.94,-0.84,-0.73,6.91,6.91,6.91
189.52,7.79,0.95,7.79,0.95,-0.94,-0.84,-0.74,6.85,6.85,6.84
191.42,7.73,0.95,7.73,0.95,-0.95,-0.83,-0.76,6.79,6.79,6.78
193.33,7.67,0.95,7.67,0.95,-0.95,-0.83,-0.77,6.73,6.73,6.73
195.27,7.62,0.95,7.62,0.95,-0.95,-0.83,-0.79,6.66,6.66,6.67
197.22,7.56,0.95,7.56,0.95,-0.95,-0.82,-0.80,6.60,6.60,6.61
199.19,7.50,0.95,7.50,0.95,-0.96,-0.82,-0.82,6.54,6.54,6.54
201.18,7.44,0.96,7.44,0.96,-0.96,-0.82,-0.84,6.48,6.48,6.48
203.19,7.38,0.96,7.38,0.96,-0.96,-0.81,-0.86,6.42,6.42,6.41
205.23,7.32,0.97,7.32,0.97,-0.97,-0.81,-0.87,6.35,6.35,6.35
207.28,7.26,0.97,7.26,0.97,-0.97,-0.81,-0.89,6.29,6.29,6.29
209.35,7.20,0.98,7.20,0.98,-0.98,-0.81,-0.91,6.22,6.22,6.22
211.44,7.14,0.98,7.14,0.98,-0.98,-0.81,-0.92,6.16,6.16,6.16
213.56,7.08,0.99,7.08,0.99,-0.99,-0.82,-0.94,6.09,6.09,6.09
215.69,7.02,0.99,7.02,0.99,-1.00,-0.82,-0.96,6.03,6.03,6.03
217.85,6.97,1.00,6.97,1.00,-1.00,-0.82,-0.97,5.96,5.96,5.96
220.03,6.91,1.01,6.91,1.01,-1.01,-0.83,-0.99,5.90,5.90,5.90
222.23,6.85,1.02,6.85,1.02,-1.02,-0.83,-1.01,5.83,5.83,5.83
224.45,6.79,1.02,6.79,1.02,-1.02,-0.84,-1.02,5.77,5.77,5.77
226.70,6.73,1.03,6.73,1.03,-1.03,-0.85,-1.03,5.70,5.70,5.70
228.96,6.67,1.03,6.67,1.03,-1.03,-0.86,-1.05,5.64,5.64,5.64
231.25,6.61,1.04,6.61,1.04,-1.04,-0.86,-1.06,5.57,5.57,5.57
233.57,6.55,1.04,6.55,1.04,-1.04,-0.87,-1.07,5.51,5.51,5.51
235.90,6.48,1.04,6.48,1.04,-1.03,-0.88,-1.08,5.45,5.45,5.44
238.26,6.42,1.03,6.42,1.03,-1.03,-0.89,-1.09,5.39,5.39,5.38
240.64,6.35,1.03,6.35,1.03,-1.03,-0.90,-1.09,5.33,5.32,5.32
243.05,6.28,1.02,6.28,1.02,-1.02,-0.91,-1.10,5.26,5.26,5.26
245.48,6.22,1.01,6.22,1.01,-1.01,-0.92,-1.10,5.20,5.21,5.20
247.93,6.15,1.00,6.15,1.00,-1.00,-0.93,-1.11,5.15,5.15,5.15
250.41,6.08,0.99,6.08,0.99,-0.99,-0.94,-1.11,5.09,5.09,5.09
252.92,6.01,0.99,6.01,0.99,-0.99,-0.95,-1.11,5.03,5.03,5.03
255.45,5.95,0.98,5.95,0.98,-0.98,-0.96,-1.11,4.96,4.96,4.97
258.00,5.89,0.98,5.89,0.98,-0.98,-0.97,-1.10,4.90,4.90,4.91
260.58,5.83,0.98,5.83,0.98,-0.99,-0.98,-1.10,4.84,4.84,4.85
263.19,5.78,0.99,5.78,0.99,-0.99,-0.99,-1.09,4.78,4.78,4.79
265.82,5.73,1.00,5.73,1.00,-1.00,-1.00,-1.08,4.73,4.73,4.73
268.48,5.68,1.01,5.68,1.01,-1.01,-1.01,-1.08,4.67,4.67,4.67
271.16,5.64,1.03,5.64,1.03,-1.02,-1.02,-1.07,4.62,4.62,4.61
273.87,5.59,1.04,5.59,1.04,-1.03,-1.03,-1.05,4.56,4.56,4.55
276.61,5.54,1.04,5.54,1.04,-1.04,-1.04,-1.04,4.50,4.50,4.50
279.38,5.49,1.04,5.49,1.05,-1.05,-1.04,-1.03,4.44,4.44,4.44
282.17,5.43,1.05,5.43,1.05,-1.05,-1.05,-1.02,4.38,4.38,4.38
284.99,5.37,1.05,5.37,1.05,-1.05,-1.05,-1.00,4.32,4.32,4.32
287.84,5.31,1.06,5.31,1.06,-1.05,-1.06,-0.99,4.26,4.26,4.26
290.72,5.25,1.06,5.25,1.05,-1.05,-1.06,-0.97,4.20,4.20,4.19
293.63,5.19,1.05,5.19,1.05,-1.05,-1.06,-0.96,4.14,4.14,4.14
296.57,5.12,1.04,5.12,1.04,-1.04,-1.07,-0.94,4.08,4.08,4.08
299.53,5.06,1.03,5.06,1.03,-1.03,-1.07,-0.93,4.03,4.03,4.03
302.53,4.99,1.02,4.99,1.02,-1.02,-1.07,-0.91,3.97,3.97,3.97
305.55,4.93,1.01,4.93,1.01,-1.01,-1.06,-0.90,3.91,3.91,3.92
308.61,4.86,1.00,4.86,1.00,-1.00,-1.06,-0.88,3.86,3.86,3.86
311.69,4.79,0.99,4.79,0.99,-0.99,-1.06,-0.87,3.80,3.80,3.80
314.81,4.73,0.98,4.73,0.98,-0.98,-1.05,-0.85,3.75,3.75,3.75
317.96,4.66,0.97,4.66,0.97,-0.97,-1.05,-0.84,3.69,3.69,3.69
321.14,4.60,0.97,4.60,0.97,-0.97,-1.04,-0.82,3.63,3.63,3.63
324.35,4.53,0.96,4.53,0.96,-0.96,-1.03,-0.81,3.58,3.58,3.58
327.59,4.47,0.95,4.47,0.95,-0.95,-1.02,-0.79,3.52,3.52,3.52
330.87,4.40,0.94,4.40,0.94,-0.94,-1.01,-0.78,3.46,3.46,3.46
334.18,4.34,0.93,4.34,0.93,-0.93,-1.00,-0.77,3.41,3.41,3.41
337.52,4.27,0.92,4.27,0.92,-0.92,-0.99,-0.76,3.35,3.35,3.35
340.90,4.21,0.91,4.21,0.92,-0.92,-0.98,-0.75,3.29,3.29,3.29
344.30,4.14,0.91,4.14,0.91,-0.91,-0.96,-0.74,3.24,3.24,3.24
347.75,4.08,0.90,4.08,0.90,-0.90,-0.95,-0.72,3.18,3.18,3.18
351.23,4.01,0.89,4.01,0.89,-0.89,-0.93,-0.72,3.13,3.13,3.13
354.74,3.95,0.88,3.95,0.88,-0.87,-0.92,-0.71,3.07,3.07,3.07
358.28,3.89,0.86,3.89,0.86,-0.86,-0.90,-0.70,3.02,3.02,3.02
361.87,3.82,0.85,3.82,0.85,-0.85,-0.88,-0.69,2.97,2.97,2.97
365.49,3.76,0.84,3.76,0.84,-0.84,-0.86,-0.68,2.92,2.92,2.92
369.14,3.69,0.83,3.69,0.83,-0.83,-0.84,-0.68,2.87,2.87,2.87
372.83,3.63,0.82,3.63,0.82,-0.82,-0.82,-0.67,2.81,2.81,2.81
