frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,12.65,5.04,12.65,5.04,-5.04,-5.02,-5.28,7.61,7.61,7.61
27.23,12.64,5.07,12.64,5.07,-5.07,-5.05,-5.39,7.57,7.57,7.56
27.50,12.62,5.10,12.62,5.10,-5.10,-5.07,-5.50,7.52,7.52,7.52
27.77,12.59,5.13,12.59,5.13,-5.12,-5.10,-5.60,7.47,7.47,7.47
28.05,12.57,5.15,12.57,5.15,-5.15,-5.12,-5.71,7.42,7.42,7.42
28.33,12.54,5.17,12.54,5.17,-5.17,-5.14,-5.80,7.37,7.37,7.37
28.62,12.51,5.19,12.51,5.19,-5.19,-5.17,-5.90,7.32,7.32,7.32
28.90,12.49,5.21,12.49,5.21,-5.22,-5.19,-5.98,7.27,7.27,7.27
29.19,12.46,5.24,12.46,5.24,-5.24,-5.21,-6.07,7.22,7.22,7.23
29.48,12.44,5.26,12.44,5.26,-5.26,-5.23,-6.14,7.18,7.18,7.18
29.78,12.42,5.28,12.42,5.28,-5.29,-5.25,-6.21,7.13,7.13,7.13
30.08,12.39,5.31,12.39,5.31,-5.31,-5.27,-6.27,7.09,7.09,7.09
30.38,12.37,5.33,12.37,5.33,-5.33,-5.29,-6.32,7.04,7.04,7.04
30.68,12.34,5.35,12.34,5.35,-5.34,-5.31,-6.36,7.00,7.00,6.99
30.99,12.30,5.36,12.31,5.36,-5.35,-5.33,-6.40,6.95,6.95,6.94
31.30,12.27,5.37,12.27,5.37,-5.36,-5.35,-6.43,6.91,6.91,6.90
31.61,12.24,5.38,12.24,5.38,-5.38,-5.37,-6.45,6.86,6.86,6.86
31.93,12.21,5.38,12.21,5.38,-5.39,-5.38,-6.45,6.82,6.82,6.83
32.24,12.18,5.39,12.18,5.39,-5.40,-5.40,-6.46,6.78,6.78,6.79
32.57,12.15,5.40,12.15,5.40,-5.41,-5.42,-6.45,6.74,6.74,6.75
32.89,12.13,5.42,12.12,5.42,-5.43,-5.43,-6.44,6.70,6.69,6.70
33.22,12.10,5.45,12.10,5.45,-5.45,-5.45,-6.41,6.65,6.65,6.65
33.55,12.07,5.47,12.07,5.47,-5.47,-5.46,-6.39,6.60,6.60,6.60
33.89,12.04,5.50,12.04,5.49,-5.48,-5.48,-6.35,6.56,6.56,6.55
34.23,12.01,5.51,12.01,5.51,-5.50,-5.49,-6.32,6.51,6.51,6.50
34.57,11.98,5.52,11.98,5.52,-5.52,-5.51,-6.27,6.47,6.47,6.46
34.92,11.95,5.53,11.95,5.53,-5.53,-5.52,-6.22,6.42,6.42,6.42
35.27,11.91,5.53,11.91,5.53,-5.54,-5.53,-6.17,6.38,6.38,6.38
35.62,11.88,5.54,11.88,5.54,-5.54,-5.54,-6.12,6.34,6.34,6.34
35.97,11.85,5.55,11.85,5.55,-5.55,-5.56,-6.06,6.30,6.30,6.30
36.33,11.81,5.55,11.81,5.55,-5.56,-5.57,-6.00,6.25,6.25,6.26
36.70,11.78,5.56,11.78,5.56,-5.57,-5.58,-5.95,6.21,6.21,6.22
37.06,11.75,5.57,11.75,5.57,-5.58,-5.59,-5.89,6.17,6.17,6.17
37.43,11.71,5.58,11.71,5.59,-5.59,-5.60,-5.83,6.13,6.13,6.13
37.81,11.68,5.60,11.68,5.60,-5.60,-5.61,-5.77,6.08,6.08,6.08
38.19,11.64,5.61,11.64,5.61,-5.61,-5.61,-5.71,6.04,6.04,6.04
38.57,11.61,5.62,11.61,5.62,-5.62,-5.62,-5.66,5.99,5.99,5.99
38.95,11.57,5.63,11.57,5.63,-5.63,-5.63,-5.60,5.94,5.94,5.94
39.34,11.53,5.64,11.53,5.64,-5.64,-5.64,-5.55,5.90,5.90,5.90
39.74,11.49,5.64,11.49,5.64,-5.64,-5.64,-5.50,5.85,5.85,5.85
40.14,11.45,5.65,11.45,5.65,-5.65,-5.65,-5.45,5.81,5.81,5.80
40.54,11.41,5.66,11.41,5.65,-5.65,-5.65,-5.41,5.76,5.76,5.76
40.94,11.38,5.66,11.38,5.66,-5.66,-5.66,-5.37,5.72,5.72,5.72
41.35,11.34,5.66,11.34,5.66,-5.66,-5.66,-5.33,5.68,5.68,5.68
41.76,11.30,5.66,11.30,5.66,-5.66,-5.67,-5.30,5.63,5.63,5.64
42.18,11.26,5.66,11.26,5.66,-5.67,-5.67,-5.27,5.59,5.59,5.59
42.60,11.22,5.67,11.22,5.67,-5.67,-5.67,-5.24,5.55,5.55,5.55
43.03,11.18,5.67,11.18,5.67,-5.67,-5.67,-5.22,5.51,5.51,5.51
43.46,11.13,5.67,11.13,5.67,-5.66,-5.67,-5.20,5.47,5.47,5.47
43.90,11.09,5.66,11.09,5.66,-5.66,-5.67,-5.19,5.43,5.43,5.43
44.33,11.05,5.66,11.05,5.66,-5.66,-5.67,-5.18,5.39,5.39,5.39
44.78,11.01,5.66,11.01,5.66,-5.66,-5.67,-5.17,5.35,5.35,5.35
45.23,10.97,5.66,10.97,5.66,-5.66,-5.67,-5.17,5.30,5.30,5.31
45.68,10.92,5.66,10.92,5.66,-5.66,-5.67,-5.17,5.26,5.26,5.26
46.13,10.88,5.66,10.88,5.66,-5.66,-5.67,-5.18,5.22,5.22,5.22
46.60,10.83,5.66,10.83,5.66,-5.66,-5.67,-5.18,5.18,5.18,5.17
47.06,10.79,5.66,10.79,5.66,-5.66,-5.66,-5.20,5.13,5.13,5.13
47.53,10.75,5.66,10.75,5.66,-5.65,-5.66,-5.21,5.09,5.09,5.09
48.01,10.71,5.65,10.71,5.65,-5.65,-5.65,-5.23,5.06,5.06,5.06
48.49,10.66,5.64,10.66,5.64,-5.65,-5.65,-5.26,5.02,5.02,5.02
48.97,10.62,5.64,10.62,5.64,-5.65,-5.64,-5.28,4.98,4.98,4.98
49.46,10.58,5.64,10.58,5.64,-5.64,-5.64,-5.31,4.94,4.94,4.94
49.96,10.54,5.64,10.54,5.64,-5.64,-5.63,-5.34,4.90,4.90,4.90
50.46,10.50,5.64,10.50,5.64,-5.63,-5.62,-5.38,4.87,4.87,4.86
50.96,10.46,5.63,10.46,5.63,-5.63,-5.62,-5.41,4.83,4.83,4.83
51.47,10.42,5.63,10.42,5.63,-5.62,-5.61,-5.45,4.80,4.80,4.79
51.99,10.37,5.62,10.37,5.62,-5.61,-5.60,-5.49,4.76,4.76,4.76
52.51,10.33,5.60,10.33,5.60,-5.61,-5.59,-5.53,4.72,4.72,4.72
53.03,10.28,5.59,10.28,5.59,-5.60,-5.58,-5.58,4.68,4.68,4.69
53.56,10.23,5.58,10.23,5.59,-5.59,-5.57,-5.62,4.64,4.64,4.65
54.10,10.19,5.58,10.19,5.58,-5.58,-5.56,-5.66,4.60,4.60,4.60
54.64,10.14,5.58,10.14,5.58,-5.57,-5.55,-5.70,4.57,4.57,4.56
55.18,10.09,5.57,10.09,5.57,-5.56,-5.53,-5.74,4.53,4.53,4.52
55.74,10.04,5.55,10.04,5.56,-5.55,-5.52,-5.78,4.49,4.49,4.49
56.29,9.99,5.54,9.99,5.54,-5.54,-5.51,-5.82,4.45,4.45,4.46
56.86,9.95,5.53,9.95,5.53,-5.53,-5.49,-5.86,4.42,4.42,4.42
57.42,9.90,5.51,9.90,5.51,-5.51,-5.48,-5.89,4.38,4.38,4.38
58.00,9.85,5.50,9.85,5.50,-5.50,-5.47,-5.92,4.35,4.35,4.35
58.58,9.80,5.49,9.80,5.49,-5.49,-5.45,-5.94,4.31,4.31,4.31
59.16,9.76,5.48,9.76,5.48,-5.48,-5.43,-5.96,4.28,4.28,4.28
59.76,9.71,5.47,9.71,5.47,-5.47,-5.42,-5.97,4.24,4.24,4.24
60.35,9.67,5.46,9.67,5.46,-5.46,-5.40,-5.98,4.21,4.21,4.21
60.96,9.62,5.45,9.62,5.45,-5.44,-5.38,-5.99,4.18,4.17,4.17
61.57,9.57,5.44,9.57,5.43,-5.43,-5.37,-5.98,4.14,4.14,4.14
62.18,9.52,5.42,9.52,5.42,-5.42,-5.35,-5.98,4.10,4.10,4.10
62.80,9.47,5.40,9.47,5.40,-5.40,-5.33,-5.96,4.07,4.07,4.07
63.43,9.42,5.38,9.42,5.38,-5.39,-5.31,-5.94,4.03,4.03,4.03
64.07,9.37,5.36,9.37,5.37,-5.37,-5.29,-5.92,4.00,4.00,4.00
64.71,9.32,5.35,9.32,5.35,-5.35,-5.27,-5.88,3.97,3.97,3.97
65.35,9.26,5.33,9.26,5.33,-5.33,-5.25,-5.85,3.93,3.93,3.93
66.01,9.21,5.31,9.21,5.31,-5.31,-5.23,-5.80,3.90,3.90,3.90
66.67,9.16,5.29,9.16,5.29,-5.29,-5.21,-5.76,3.87,3.87,3.87
67.33,9.11,5.27,9.11,5.27,-5.27,-5.19,-5.70,3.84,3.84,3.84
68.01,9.05,5.25,9.05,5.25,-5.25,-5.16,-5.65,3.81,3.81,3.80
68.69,9.00,5.23,9.00,5.23,-5.22,-5.14,-5.58,3.78,3.78,3.77
69.37,8.94,5.20,8.94,5.20,-5.20,-5.12,-5.52,3.74,3.74,3.74
70.07,8.89,5.18,8.89,5.17,-5.18,-5.09,-5.45,3.71,3.71,3.71
70.77,8.83,5.15,8.83,5.15,-5.15,-5.07,-5.38,3.68,3.68,3.69
71.48,8.77,5.12,8.77,5.12,-5.13,-5.05,-5.31,3.65,3.65,3.65
72.19,8.72,5.10,8.72,5.09,-5.10,-5.02,-5.24,3.62,3.62,3.62
72.91,8.66,5.07,8.66,5.07,-5.07,-5.00,-5.17,3.59,3.59,3.59
73.64,8.60,5.05,8.60,5.05,-5.04,-4.97,-5.09,3.56,3.56,3.55
74.38,8.54,5.03,8.54,5.02,-5.01,-4.94,-5.02,3.53,3.53,3.51
75.12,8.48,5.00,8.48,4.98,-4.98,-4.92,-4.94,3.50,3.50,3.48
75.87,8.42,4.94,8.42,4.95,-4.95,-4.89,-4.87,3.47,3.47,3.49
76.63,8.36,4.90,8.36,4.91,-4.92,-4.86,-4.80,3.44,3.44,3.46
77.40,8.30,4.89,8.30,4.88,-4.88,-4.84,-4.73,3.42,3.42,3.41
78.17,8.24,4.85,8.24,4.85,-4.85,-4.81,-4.66,3.39,3.39,3.39
78.95,8.18,4.81,8.18,4.82,-4.82,-4.78,-4.59,3.36,3.36,3.37
79.74,8.12,4.79,8.12,4.78,-4.78,-4.75,-4.52,3.34,3.34,3.33
80.54,8.05,4.76,8.05,4.75,-4.75,-4.72,-4.46,3.31,3.31,3.30
81.35,7.99,4.71,7.99,4.72,-4.71,-4.69,-4.40,3.28,3.28,3.28
82.16,7.93,4.68,7.93,4.68,-4.68,-4.66,-4.34,3.25,3.25,3.25
82.98,7.86,4.64,7.86,4.64,-4.64,-4.63,-4.29,3.22,3.22,3.22
83.81,7.80,4.60,7.80,4.60,-4.60,-4.60,-4.24,3.20,3.20,3.20
84.65,7.73,4.56,7.73,4.56,-4.56,-4.57,-4.19,3.17,3.17,3.17
85.50,7.66,4.52,7.66,4.52,-4.52,-4.54,-4.14,3.14,3.14,3.14
86.35,7.59,4.48,7.60,4.48,-4.48,-4.51,-4.09,3.12,3.12,3.12
87.22,7.53,4.43,7.53,4.43,-4.44,-4.48,-4.06,3.09,3.09,3.09
88.09,7.46,4.39,7.46,4.39,-4.39,-4.45,-4.02,3.07,3.07,3.07
88.97,7.39,4.35,7.39,4.35,-4.35,-4.41,-3.98,3.04,3.04,3.04
89.86,7.33,4.31,7.33,4.31,-4.31,-4.38,-3.95,3.02,3.02,3.02
90.76,7.26,4.27,7.26,4.27,-4.27,-4.35,-3.92,2.99,2.99,2.99
91.66,7.20,4.23,7.20,4.23,-4.23,-4.32,-3.90,2.97,2.97,2.97
92.58,7.14,4.20,7.14,4.20,-4.20,-4.28,-3.88,2.94,2.94,2.94
93.51,7.08,4.16,7.08,4.16,-4.16,-4.25,-3.85,2.92,2.92,2.92
94.44,7.02,4.13,7.02,4.13,-4.13,-4.21,-3.84,2.89,2.89,2.89
95.39,6.96,4.09,6.96,4.09,-4.10,-4.18,-3.82,2.87,2.87,2.87
96.34,6.91,4.06,6.91,4.06,-4.06,-4.15,-3.81,2.84,2.84,2.84
97.30,6.86,4.04,6.86,4.04,-4.04,-4.11,-3.80,2.82,2.82,2.82
98.28,6.80,4.01,6.80,4.01,-4.01,-4.08,-3.80,2.80,2.80,2.80
99.26,6.75,3.98,6.75,3.98,-3.98,-4.04,-3.79,2.78,2.78,2.78
100.25,6.70,3.95,6.70,3.95,-3.95,-4.01,-3.79,2.75,2.75,2.76
101.25,6.65,3.92,6.66,3.92,-3.92,-3.97,-3.79,2.73,2.73,2.73
102.27,6.61,3.90,6.61,3.90,-3.90,-3.93,-3.79,2.71,2.71,2.71
103.29,6.56,3.87,6.56,3.87,-3.87,-3.90,-3.79,2.69,2.69,2.68
104.32,6.50,3.84,6.50,3.84,-3.84,-3.86,-3.79,2.66,2.66,2.67
105.37,6.44,3.81,6.44,3.81,-3.80,-3.83,-3.80,2.64,2.64,2.63
106.42,6.38,3.77,6.38,3.77,-3.77,-3.79,-3.80,2.61,2.61,2.61
107.48,6.32,3.73,6.32,3.74,-3.73,-3.75,-3.81,2.59,2.59,2.58
108.56,6.26,3.70,6.26,3.69,-3.69,-3.72,-3.81,2.57,2.57,2.56
109.64,6.19,3.65,6.19,3.65,-3.65,-3.68,-3.82,2.55,2.55,2.54
110.74,6.13,3.60,6.13,3.60,-3.61,-3.64,-3.82,2.53,2.53,2.54
111.85,6.08,3.55,6.08,3.56,-3.57,-3.60,-3.82,2.51,2.51,2.52
112.97,6.02,3.52,6.02,3.52,-3.53,-3.57,-3.82,2.49,2.49,2.50
114.10,5.96,3.49,5.96,3.49,-3.49,-3.53,-3.82,2.47,2.47,2.47
115.24,5.91,3.45,5.90,3.45,-3.45,-3.49,-3.82,2.46,2.45,2.45
116.39,5.85,3.41,5.85,3.41,-3.41,-3.45,-3.82,2.43,2.43,2.44
117.55,5.79,3.37,5.79,3.37,-3.37,-3.41,-3.81,2.41,2.41,2.42
118.73,5.72,3.34,5.72,3.34,-3.33,-3.37,-3.80,2.39,2.39,2.39
119.92,5.66,3.31,5.66,3.30,-3.29,-3.33,-3.78,2.37,2.37,2.35
121.12,5.60,3.26,5.60,3.26,-3.25,-3.30,-3.77,2.35,2.35,2.34
122.33,5.54,3.19,5.54,3.20,-3.20,-3.26,-3.75,2.33,2.33,2.34
123.55,5.47,3.15,5.47,3.15,-3.16,-3.22,-3.72,2.31,2.31,2.33
124.79,5.41,3.10,5.41,3.11,-3.12,-3.18,-3.69,2.30,2.30,2.31
126.03,5.35,3.07,5.35,3.07,-3.07,-3.14,-3.66,2.28,2.28,2.28
127.29,5.29,3.03,5.29,3.03,-3.03,-3.10,-3.62,2.26,2.26,2.26
128.57,5.23,2.99,5.23,2.99,-2.99,-3.06,-3.59,2.24,2.24,2.24
129.85,5.17,2.95,5.17,2.95,-2.95,-3.02,-3.54,2.23,2.23,2.22
131.15,5.11,2.91,5.11,2.91,-2.91,-2.98,-3.49,2.21,2.21,2.20
132.46,5.06,2.87,5.06,2.87,-2.87,-2.94,-3.44,2.19,2.19,2.19
133.79,5.00,2.83,5.00,2.83,-2.83,-2.90,-3.39,2.17,2.17,2.17
135.12,4.95,2.79,4.94,2.79,-2.79,-2.85,-3.33,2.15,2.15,2.15
136.48,4.89,2.76,4.89,2.76,-2.76,-2.81,-3.27,2.13,2.13,2.13
137.84,4.84,2.73,4.84,2.72,-2.73,-2.77,-3.21,2.11,2.11,2.12
139.22,4.79,2.69,4.79,2.69,-2.70,-2.73,-3.14,2.10,2.10,2.10
140.61,4.75,2.66,4.75,2.66,-2.67,-2.69,-3.07,2.08,2.08,2.08
142.02,4.70,2.64,4.70,2.64,-2.64,-2.65,-3.00,2.06,2.06,2.06
143.44,4.66,2.61,4.66,2.62,-2.61,-2.60,-2.93,2.05,2.05,2.05
144.87,4.62,2.59,4.62,2.59,-2.59,-2.56,-2.86,2.03,2.03,2.02
146.32,4.57,2.56,4.57,2.56,-2.56,-2.52,-2.79,2.02,2.02,2.01
147.78,4.53,2.53,4.53,2.53,-2.53,-2.48,-2.71,2.00,2.00,2.00
149.26,4.49,2.50,4.49,2.50,-2.50,-2.43,-2.64,1.98,1.98,1.99
150.75,4.45,2.47,4.45,2.47,-2.48,-2.39,-2.56,1.97,1.97,1.97
152.26,4.41,2.44,4.41,2.44,-2.45,-2.35,-2.48,1.96,1.96,1.97
153.78,4.37,2.41,4.37,2.41,-2.41,-2.31,-2.41,1.96,1.96,1.96
155.32,4.33,2.37,4.33,2.38,-2.37,-2.26,-2.33,1.95,1.95,1.95
156.88,4.28,2.34,4.28,2.34,-2.33,-2.22,-2.26,1.95,1.95,1.94
158.44,4.24,2.30,4.24,2.30,-2.29,-2.17,-2.18,1.95,1.95,1.94
160.03,4.20,2.25,4.20,2.24,-2.24,-2.13,-2.11,1.96,1.96,1.95
161.63,4.15,2.18,4.15,2.18,-2.18,-2.09,-2.04,1.97,1.97,1.97
163.24,4.10,2.11,4.10,2.12,-2.13,-2.04,-1.96,1.98,1.98,1.99
164.88,4.06,2.06,4.05,2.06,-2.07,-2.00,-1.89,1.99,1.99,1.99
166.53,4.00,2.02,4.00,2.01,-2.01,-1.95,-1.82,2.00,2.00,1.99
168.19,3.95,1.96,3.95,1.95,-1.95,-1.91,-1.75,2.01,2.01,2.00
169.87,3.90,1.87,3.90,1.89,-1.89,-1.86,-1.68,2.01,2.01,2.03
171.57,3.85,1.83,3.85,1.83,-1.83,-1.82,-1.61,2.02,2.02,2.01
173.29,3.79,1.78,3.79,1.77,-1.77,-1.77,-1.55,2.02,2.02,2.01
175.02,3.73,1.70,3.73,1.71,-1.71,-1.72,-1.48,2.02,2.02,2.03
176.77,3.67,1.65,3.67,1.65,-1.66,-1.68,-1.42,2.02,2.02,2.02
178.54,3.62,1.60,3.62,1.60,-1.60,-1.63,-1.35,2.01,2.01,2.01
180.32,3.55,1.56,3.55,1.56,-1.55,-1.58,-1.29,2.00,2.00,1.99
182.13,3.49,1.50,3.49,1.51,-1.50,-1.54,-1.23,1.99,1.99,1.99
183.95,3.43,1.45,3.43,1.46,-1.46,-1.49,-1.17,1.98,1.98,1.98
185.79,3.37,1.41,3.37,1.41,-1.41,-1.44,-1.11,1.96,1.96,1.97
187.65,3.31,1.36,3.31,1.36,-1.36,-1.39,-1.05,1.95,1.95,1.95
189.52,3.25,1.32,3.25,1.32,-1.32,-1.35,-0.99,1.93,1.93,1.93
191.42,3.19,1.27,3.19,1.27,-1.27,-1.30,-0.94,1.92,1.92,1.92
193.33,3.13,1.22,3.13,1.22,-1.22,-1.25,-0.88,1.91,1.91,1.91
195.27,3.07,1.16,3.07,1.17,-1.18,-1.20,-0.83,1.89,1.89,1.90
197.22,3.01,1.13,3.01,1.13,-1.13,-1.15,-0.77,1.88,1.88,1.88
199.19,2.94,1.09,2.94,1.08,-1.08,-1.10,-0.72,1.87,1.87,1.86
201.18,2.88,1.03,2.88,1.03,-1.03,-1.05,-0.67,1.86,1.86,1.85
203.19,2.82,0.97,2.82,0.98,-0.97,-1.00,-0.62,1.85,1.85,1.86
205.23,2.76,0.94,2.76,0.93,-0.92,-0.95,-0.57,1.84,1.84,1.83
207.28,2.70,0.88,2.70,0.88,-0.87,-0.90,-0.52,1.83,1.83,1.82
209.35,2.64,0.82,2.64,0.81,-0.83,-0.86,-0.47,1.82,1.82,1.83
211.44,2.58,0.75,2.58,0.75,-0.78,-0.81,-0.42,1.81,1.81,1.83
213.56,2.52,0.68,2.52,0.71,-0.73,-0.76,-0.37,1.79,1.79,1.84
215.69,2.46,0.68,2.46,0.69,-0.68,-0.71,-0.33,1.78,1.78,1.78
217.85,2.40,0.70,2.41,0.66,-0.63,-0.66,-0.28,1.77,1.77,1.71
220.03,2.35,0.60,2.35,0.61,-0.58,-0.61,-0.24,1.76,1.76,1.74
222.23,2.29,0.52,2.29,0.54,-0.53,-0.56,-0.19,1.75,1.75,1.76
224.45,2.23,0.45,2.23,0.46,-0.48,-0.51,-0.15,1.75,1.75,1.77
226.70,2.17,0.42,2.17,0.41,-0.43,-0.46,-0.11,1.74,1.74,1.75
228.96,2.11,0.37,2.11,0.37,-0.37,-0.41,-0.07,1.73,1.73,1.73
231.25,2.04,0.32,2.04,0.32,-0.31,-0.37,-0.03,1.73,1.73,1.73
233.57,1.98,0.26,1.98,0.26,-0.26,-0.32,0.01,1.73,1.73,1.72
235.90,1.92,0.21,1.92,0.21,-0.21,-0.27,0.05,1.72,1.72,1.71
238.26,1.86,0.16,1.86,0.16,-0.16,-0.22,0.09,1.71,1.71,1.70
240.64,1.80,0.11,1.80,0.11,-0.11,-0.18,0.12,1.69,1.69,1.69
243.05,1.75,0.06,1.75,0.06,-0.06,-0.13,0.16,1.68,1.68,1.69
245.48,1.69,0.02,1.69,0.02,-0.02,-0.09,0.19,1.67,1.67,1.67
247.93,1.65,-0.02,1.65,-0.02,0.02,-0.04,0.22,1.66,1.66,1.66
250.41,1.60,-0.05,1.61,-0.05,0.05,0.00,0.26,1.65,1.65,1.65
252.92,1.57,-0.08,1.57,-0.08,0.07,0.04,0.29,1.65,1.65,1.66
255.45,1.55,-0.11,1.55,-0.10,0.09,0.09,0.32,1.64,1.64,1.65
258.00,1.53,-0.12,1.53,-0.12,0.11,0.13,0.35,1.64,1.64,1.65
260.58,1.52,-0.12,1.51,-0.12,0.12,0.17,0.38,1.64,1.64,1.63
263.19,1.50,-0.12,1.50,-0.13,0.14,0.21,0.41,1.64,1.64,1.62
265.82,1.48,-0.14,1.48,-0.14,0.15,0.25,0.43,1.63,1.63,1.62
268.48,1.46,-0.16,1.46,-0.16,0.17,0.29,0.46,1.63,1.63,1.62
271.16,1.42,-0.19,1.42,-0.19,0.19,0.33,0.49,1.62,1.62,1.61
273.87,1.39,-0.22,1.39,-0.22,0.22,0.36,0.51,1.61,1.61,1.60
276.61,1.34,-0.25,1.34,-0.25,0.25,0.40,0.54,1.60,1.60,1.60
279.38,1.30,-0.30,1.30,-0.29,0.29,0.44,0.57,1.59,1.59,1.59
282.17,1.25,-0.34,1.25,-0.34,0.33,0.47,0.59,1.58,1.58,1.59
284.99,1.20,-0.38,1.20,-0.38,0.38,0.51,0.62,1.58,1.58,1.58
287.84,1.15,-0.42,1.15,-0.42,0.42,0.54,0.64,1.57,1.57,1.57
290.72,1.10,-0.46,1.10,-0.46,0.46,0.58,0.67,1.57,1.57,1.57
293.63,1.05,-0.51,1.05,-0.51,0.51,0.61,0.70,1.56,1.56,1.56
296.57,1.01,-0.55,1.01,-0.55,0.55,0.65,0.72,1.56,1.56,1.56
299.53,0.96,-0.59,0.96,-0.60,0.59,0.68,0.75,1.55,1.55,1.55
302.53,0.91,-0.64,0.91,-0.64,0.64,0.71,0.78,1.55,1.55,1.55
305.55,0.86,-0.68,0.86,-0.68,0.68,0.75,0.80,1.54,1.54,1.55
308.61,0.82,-0.72,0.82,-0.72,0.72,0.78,0.83,1.54,1.54,1.54
311.69,0.77,-0.76,0.77,-0.76,0.76,0.82,0.86,1.54,1.54,1.54
314.81,0.73,-0.80,0.73,-0.80,0.81,0.85,0.89,1.53,1.53,1.53
317.96,0.68,-0.85,0.68,-0.85,0.85,0.88,0.92,1.53,1.53,1.53
321.14,0.64,-0.89,0.64,-0.89,0.89,0.92,0.95,1.53,1.53,1.53
324.35,0.60,-0.92,0.60,-0.93,0.93,0.95,0.98,1.52,1.52,1.52
327.59,0.56,-0.97,0.56,-0.97,0.97,0.98,1.01,1.52,1.52,1.52
330.87,0.51,-1.01,0.51,-1.01,1.01,1.02,1.04,1.52,1.52,1.53
334.18,0.47,-1.04,0.47,-1.05,1.04,1.05,1.08,1.52,1.52,1.51
337.52,0.43,-1.08,0.43,-1.08,1.08,1.09,1.11,1.51,1.51,1.51
340.90,0.39,-1.12,0.39,-1.12,1.12,1.12,1.15,1.51,1.51,1.51
344.30,0.35,-1.16,0.35,-1.16,1.16,1.16,1.19,1.51,1.51,1.51
347.75,0.31,-1.20,0.31,-1.20,1.20,1.19,1.22,1.51,1.51,1.51
351.23,0.27,-1.24,0.27,-1.24,1.24,1.23,1.26,1.51,1.51,1.51
354.74,0.23,-1.28,0.23,-1.28,1.28,1.27,1.30,1.52,1.52,1.51
358.28,0.20,-1.32,0.20,-1.32,1.32,1.30,1.34,1.52,1.52,1.51
361.87,0.16,-1.36,0.16,-1.36,1.36,1.34,1.39,1.52,1.52,1.52
365.49,0.12,-1.41,0.12,-1.40,1.40,1.38,1.43,1.52,1.52,1.53
369.14,0.08,-1.44,0.08,-1.44,1.44,1.41,1.47,1.53,1.53,1.53
372.83,0.05,-1.48,0.05,-1.48,1.48,1.45,1.52,1.53,1.53,1.53
376.56,0.01,-1.52,0.01,-1.52,1.52,1.49,1.56,1.54,1.54,1.53
