frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,8.09,-1.64,8.09,-1.64,1.64,1.50,0.99,9.73,9.73,9.72
24.89,8.12,-1.60,8.12,-1.62,1.64,1.50,1.02,9.76,9.76,9.72
25.14,8.16,-1.62,8.16,-1.63,1.64,1.51,1.04,9.80,9.80,9.78
25.39,8.20,-1.65,8.20,-1.64,1.64,1.52,1.07,9.84,9.84,9.85
25.65,8.24,-1.68,8.24,-1.65,1.64,1.53,1.10,9.88,9.88,9.92
25.91,8.29,-1.63,8.29,-1.65,1.64,1.55,1.12,9.93,9.93,9.92
26.16,8.33,-1.63,8.33,-1.64,1.64,1.56,1.15,9.97,9.97,9.96
26.43,8.38,-1.65,8.38,-1.62,1.64,1.58,1.18,10.01,10.01,10.02
26.69,8.42,-1.60,8.42,-1.62,1.63,1.60,1.20,10.05,10.05,10.02
26.96,8.46,-1.60,8.46,-1.61,1.60,1.61,1.22,10.07,10.07,10.06
27.23,8.51,-1.61,8.51,-1.59,1.57,1.62,1.25,10.08,10.08,10.12
27.50,8.55,-1.57,8.55,-1.57,1.53,1.63,1.27,10.09,10.09,10.12
27.77,8.60,-1.52,8.60,-1.52,1.49,1.63,1.29,10.09,10.09,10.12
28.05,8.64,-1.47,8.64,-1.44,1.45,1.63,1.30,10.09,10.09,10.11
28.33,8.69,-1.35,8.69,-1.39,1.40,1.62,1.32,10.09,10.09,10.04
28.62,8.73,-1.34,8.73,-1.34,1.37,1.61,1.33,10.10,10.10,10.08
28.90,8.78,-1.34,8.78,-1.31,1.34,1.59,1.34,10.12,10.12,10.12
29.19,8.83,-1.29,8.83,-1.31,1.33,1.57,1.35,10.16,10.16,10.12
29.48,8.88,-1.31,8.88,-1.31,1.34,1.54,1.35,10.22,10.22,10.19
29.78,8.94,-1.33,8.94,-1.33,1.36,1.51,1.36,10.30,10.30,10.27
30.08,8.99,-1.36,8.99,-1.38,1.38,1.46,1.35,10.37,10.37,10.35
30.38,9.05,-1.43,9.05,-1.42,1.40,1.41,1.35,10.45,10.45,10.47
30.68,9.10,-1.47,9.10,-1.45,1.41,1.36,1.34,10.51,10.51,10.57
30.99,9.16,-1.46,9.16,-1.45,1.40,1.30,1.33,10.56,10.56,10.62
31.30,9.22,-1.41,9.22,-1.42,1.38,1.23,1.31,10.59,10.59,10.62
31.61,9.27,-1.35,9.27,-1.34,1.33,1.16,1.29,10.60,10.60,10.62
31.93,9.33,-1.26,9.33,-1.25,1.26,1.09,1.27,10.59,10.59,10.60
32.24,9.39,-1.14,9.39,-1.17,1.17,1.01,1.24,10.56,10.56,10.53
32.57,9.45,-1.07,9.45,-1.07,1.08,0.93,1.21,10.53,10.53,10.52
32.89,9.51,-0.99,9.51,-0.97,0.99,0.85,1.18,10.50,10.50,10.50
33.22,9.57,-0.86,9.57,-0.88,0.91,0.77,1.14,10.47,10.47,10.42
33.55,9.62,-0.80,9.62,-0.80,0.83,0.68,1.10,10.46,10.46,10.42
33.89,9.68,-0.74,9.68,-0.73,0.76,0.60,1.06,10.45,10.45,10.42
34.23,9.74,-0.68,9.74,-0.68,0.69,0.51,1.01,10.43,10.43,10.42
34.57,9.80,-0.62,9.80,-0.63,0.61,0.42,0.96,10.41,10.41,10.42
34.92,9.86,-0.57,9.86,-0.57,0.53,0.33,0.91,10.38,10.38,10.42
35.27,9.91,-0.50,9.91,-0.48,0.43,0.25,0.86,10.34,10.34,10.41
35.62,9.97,-0.37,9.97,-0.35,0.32,0.16,0.80,10.29,10.29,10.34
35.97,10.02,-0.19,10.02,-0.20,0.20,0.07,0.74,10.22,10.22,10.21
36.33,10.08,-0.02,10.08,-0.04,0.07,-0.02,0.68,10.15,10.15,10.10
36.70,10.13,0.09,10.13,0.10,-0.06,-0.10,0.62,10.07,10.07,10.04
37.06,10.19,0.22,10.19,0.22,-0.20,-0.19,0.56,9.98,9.98,9.97
37.43,10.24,0.34,10.24,0.34,-0.34,-0.28,0.49,9.90,9.90,9.90
37.81,10.29,0.46,10.29,0.46,-0.47,-0.36,0.43,9.83,9.83,9.84
38.19,10.35,0.58,10.35,0.58,-0.59,-0.45,0.36,9.76,9.76,9.76
38.57,10.40,0.70,10.40,0.70,-0.71,-0.53,0.29,9.69,9.69,9.69
38.95,10.45,0.82,10.45,0.82,-0.83,-0.61,0.22,9.62,9.62,9.63
39.34,10.50,0.94,10.50,0.94,-0.96,-0.70,0.15,9.54,9.54,9.55
39.74,10.55,1.06,10.55,1.06,-1.08,-0.78,0.08,9.46,9.46,9.48
40.14,10.59,1.18,10.59,1.18,-1.21,-0.86,0.00,9.39,9.39,9.42
40.54,10.64,1.29,10.64,1.30,-1.31,-0.94,-0.07,9.33,9.33,9.35
40.94,10.69,1.41,10.69,1.41,-1.39,-1.02,-0.14,9.30,9.30,9.28
41.35,10.73,1.51,10.73,1.50,-1.44,-1.10,-0.22,9.29,9.29,9.22
41.76,10.78,1.55,10.78,1.55,-1.47,-1.18,-0.29,9.30,9.30,9.22
42.18,10.82,1.55,10.82,1.54,-1.48,-1.26,-0.37,9.34,9.34,9.27
42.60,10.86,1.51,10.86,1.49,-1.46,-1.34,-0.45,9.40,9.40,9.36
43.03,10.90,1.41,10.90,1.42,-1.45,-1.41,-0.52,9.46,9.46,9.50
43.46,10.94,1.36,10.94,1.38,-1.43,-1.49,-0.60,9.51,9.51,9.58
43.90,10.98,1.36,10.98,1.36,-1.43,-1.56,-0.68,9.55,9.55,9.62
44.33,11.02,1.40,11.02,1.39,-1.46,-1.63,-0.76,9.57,9.57,9.62
44.78,11.06,1.44,11.06,1.45,-1.50,-1.70,-0.84,9.56,9.56,9.62
45.23,11.10,1.54,11.10,1.56,-1.57,-1.77,-0.91,9.53,9.53,9.56
45.68,11.13,1.71,11.13,1.69,-1.66,-1.83,-0.99,9.48,9.48,9.43
46.13,11.17,1.82,11.17,1.80,-1.75,-1.90,-1.08,9.42,9.42,9.35
46.60,11.20,1.88,11.20,1.89,-1.85,-1.96,-1.16,9.36,9.36,9.32
47.06,11.24,1.93,11.24,1.95,-1.94,-2.01,-1.24,9.30,9.30,9.31
47.53,11.27,2.03,11.27,2.01,-2.02,-2.07,-1.32,9.26,9.26,9.25
48.01,11.30,2.08,11.30,2.07,-2.08,-2.12,-1.40,9.22,9.22,9.22
48.49,11.33,2.11,11.33,2.12,-2.13,-2.17,-1.49,9.21,9.21,9.22
48.97,11.36,2.14,11.36,2.17,-2.16,-2.21,-1.57,9.20,9.20,9.22
49.46,11.39,2.22,11.39,2.21,-2.19,-2.25,-1.65,9.20,9.20,9.17
49.96,11.42,2.27,11.42,2.24,-2.21,-2.29,-1.73,9.20,9.20,9.14
50.46,11.44,2.22,11.44,2.25,-2.24,-2.32,-1.82,9.20,9.20,9.22
50.96,11.46,2.24,11.46,2.25,-2.26,-2.35,-1.90,9.21,9.21,9.22
51.47,11.48,2.26,11.48,2.25,-2.28,-2.38,-1.98,9.20,9.20,9.22
51.99,11.50,2.28,11.50,2.28,-2.30,-2.40,-2.06,9.20,9.20,9.22
52.51,11.52,2.30,11.52,2.32,-2.34,-2.42,-2.14,9.19,9.19,9.22
53.03,11.54,2.35,11.54,2.36,-2.37,-2.44,-2.22,9.17,9.17,9.19
53.56,11.56,2.44,11.56,2.41,-2.41,-2.46,-2.30,9.14,9.14,9.12
54.10,11.57,2.45,11.57,2.47,-2.46,-2.47,-2.38,9.11,9.11,9.12
54.64,11.58,2.50,11.58,2.51,-2.50,-2.48,-2.45,9.08,9.08,9.08
55.18,11.59,2.57,11.59,2.55,-2.54,-2.49,-2.52,9.06,9.06,9.02
55.74,11.60,2.58,11.60,2.58,-2.57,-2.50,-2.59,9.04,9.04,9.02
56.29,11.61,2.59,11.61,2.60,-2.59,-2.51,-2.66,9.02,9.02,9.02
56.86,11.62,2.60,11.62,2.60,-2.61,-2.52,-2.73,9.01,9.01,9.02
57.42,11.63,2.61,11.63,2.61,-2.63,-2.53,-2.79,9.01,9.01,9.02
58.00,11.64,2.62,11.64,2.62,-2.63,-2.54,-2.84,9.02,9.02,9.02
58.58,11.65,2.63,11.65,2.63,-2.62,-2.55,-2.90,9.03,9.03,9.02
59.16,11.66,2.64,11.66,2.64,-2.61,-2.56,-2.95,9.05,9.05,9.02
59.76,11.67,2.64,11.67,2.63,-2.60,-2.56,-2.99,9.06,9.06,9.02
60.35,11.67,2.62,11.67,2.60,-2.60,-2.57,-3.03,9.07,9.07,9.05
60.96,11.68,2.56,11.68,2.58,-2.61,-2.58,-3.07,9.07,9.07,9.12
61.57,11.68,2.56,11.68,2.57,-2.62,-2.59,-3.10,9.05,9.05,9.12
62.18,11.68,2.60,11.68,2.60,-2.65,-2.60,-3.13,9.03,9.03,9.08
62.80,11.67,2.66,11.67,2.66,-2.67,-2.61,-3.15,9.00,9.00,9.01
63.43,11.67,2.72,11.67,2.73,-2.70,-2.63,-3.17,8.97,8.97,8.95
64.07,11.67,2.79,11.67,2.79,-2.73,-2.64,-3.18,8.93,8.93,8.88
64.71,11.66,2.84,11.66,2.82,-2.77,-2.65,-3.18,8.89,8.89,8.82
65.35,11.65,2.83,11.65,2.83,-2.82,-2.67,-3.19,8.83,8.83,8.82
66.01,11.65,2.82,11.65,2.83,-2.86,-2.68,-3.19,8.78,8.78,8.82
66.67,11.64,2.83,11.64,2.85,-2.91,-2.70,-3.18,8.73,8.73,8.80
67.33,11.63,2.90,11.63,2.89,-2.94,-2.71,-3.17,8.68,8.68,8.73
68.01,11.61,2.95,11.61,2.95,-2.97,-2.73,-3.16,8.65,8.65,8.66
68.69,11.60,3.01,11.60,3.02,-2.98,-2.75,-3.14,8.62,8.62,8.59
69.37,11.59,3.06,11.59,3.05,-2.98,-2.76,-3.12,8.60,8.60,8.52
70.07,11.57,3.05,11.57,3.04,-2.98,-2.78,-3.10,8.59,8.59,8.52
70.77,11.55,3.00,11.55,2.99,-2.96,-2.80,-3.08,8.60,8.60,8.56
71.48,11.53,2.92,11.54,2.91,-2.92,-2.82,-3.05,8.61,8.61,8.62
72.19,11.52,2.83,11.52,2.84,-2.88,-2.84,-3.03,8.64,8.64,8.69
72.91,11.50,2.78,11.50,2.78,-2.83,-2.86,-3.00,8.67,8.67,8.72
73.64,11.48,2.75,11.48,2.75,-2.78,-2.88,-2.97,8.70,8.70,8.72
74.38,11.45,2.73,11.45,2.73,-2.73,-2.90,-2.94,8.72,8.72,8.72
75.12,11.43,2.71,11.43,2.71,-2.70,-2.92,-2.91,8.73,8.73,8.72
75.87,11.41,2.69,11.41,2.69,-2.67,-2.94,-2.89,8.74,8.74,8.72
76.63,11.39,2.67,11.39,2.67,-2.65,-2.96,-2.86,8.74,8.74,8.72
77.40,11.36,2.64,11.36,2.64,-2.63,-2.98,-2.83,8.74,8.74,8.72
78.17,11.34,2.62,11.34,2.62,-2.60,-3.00,-2.80,8.73,8.73,8.72
78.95,11.31,2.59,11.31,2.61,-2.59,-3.02,-2.78,8.72,8.72,8.72
79.74,11.28,2.62,11.28,2.60,-2.60,-3.03,-2.75,8.69,8.69,8.66
80.54,11.25,2.63,11.25,2.61,-2.63,-3.05,-2.73,8.63,8.63,8.62
81.35,11.22,2.60,11.22,2.64,-2.69,-3.07,-2.70,8.53,8.53,8.62
82.16,11.19,2.70,11.19,2.70,-2.79,-3.09,-2.68,8.40,8.40,8.49
82.98,11.16,2.83,11.16,2.83,-2.91,-3.11,-2.66,8.25,8.25,8.33
83.81,11.12,3.00,11.12,3.00,-3.04,-3.12,-2.65,8.08,8.08,8.12
84.65,11.09,3.18,11.09,3.19,-3.17,-3.14,-2.63,7.92,7.92,7.91
85.50,11.06,3.36,11.06,3.36,-3.30,-3.15,-2.62,7.76,7.76,7.70
86.35,11.03,3.52,11.03,3.49,-3.39,-3.16,-2.61,7.63,7.63,7.51
87.22,11.00,3.55,11.00,3.56,-3.46,-3.18,-2.60,7.54,7.54,7.44
88.09,10.97,3.55,10.97,3.54,-3.48,-3.19,-2.59,7.48,7.48,7.42
88.97,10.93,3.49,10.93,3.48,-3.47,-3.20,-2.59,7.46,7.46,7.44
89.86,10.90,3.39,10.90,3.41,-3.43,-3.21,-2.58,7.47,7.46,7.51
90.76,10.85,3.33,10.85,3.34,-3.37,-3.22,-2.58,7.48,7.48,7.52
91.66,10.80,3.28,10.80,3.27,-3.31,-3.22,-2.58,7.49,7.49,7.52
92.58,10.75,3.23,10.75,3.23,-3.25,-3.23,-2.59,7.50,7.50,7.52
93.51,10.70,3.18,10.70,3.19,-3.22,-3.23,-2.59,7.48,7.49,7.52
94.44,10.65,3.16,10.65,3.17,-3.20,-3.24,-2.60,7.46,7.46,7.49
95.39,10.60,3.18,10.60,3.17,-3.19,-3.24,-2.60,7.41,7.41,7.42
96.34,10.55,3.20,10.55,3.19,-3.19,-3.24,-2.62,7.36,7.36,7.35
97.30,10.50,3.22,10.50,3.22,-3.20,-3.24,-2.63,7.30,7.30,7.29
98.28,10.45,3.24,10.45,3.24,-3.22,-3.23,-2.64,7.24,7.24,7.22
99.26,10.40,3.26,10.40,3.23,-3.24,-3.23,-2.66,7.16,7.16,7.15
100.25,10.35,3.23,10.35,3.23,-3.26,-3.22,-2.67,7.09,7.09,7.12
101.25,10.29,3.20,10.29,3.23,-3.27,-3.22,-2.69,7.03,7.03,7.10
102.27,10.24,3.25,10.24,3.26,-3.26,-3.21,-2.71,6.98,6.98,6.99
103.29,10.19,3.29,10.19,3.28,-3.23,-3.19,-2.73,6.96,6.96,6.89
104.32,10.13,3.29,10.13,3.26,-3.18,-3.18,-2.75,6.95,6.95,6.84
105.37,10.07,3.18,10.07,3.18,-3.12,-3.17,-2.76,6.95,6.95,6.89
106.42,10.02,3.05,10.02,3.07,-3.05,-3.15,-2.78,6.97,6.97,6.96
107.48,9.96,2.94,9.96,2.96,-2.98,-3.13,-2.80,6.98,6.98,7.02
108.56,9.90,2.88,9.90,2.87,-2.91,-3.11,-2.82,6.99,6.99,7.02
109.64,9.84,2.82,9.84,2.80,-2.86,-3.09,-2.84,6.98,6.98,7.02
110.74,9.78,2.76,9.78,2.76,-2.82,-3.07,-2.86,6.96,6.96,7.02
111.85,9.72,2.70,9.72,2.76,-2.80,-3.05,-2.87,6.92,6.92,7.02
112.97,9.65,2.83,9.65,2.80,-2.81,-3.02,-2.89,6.85,6.85,6.83
114.10,9.59,2.88,9.59,2.86,-2.83,-3.00,-2.90,6.76,6.76,6.71
115.24,9.52,2.91,9.52,2.90,-2.85,-2.97,-2.91,6.67,6.67,6.61
116.39,9.44,2.89,9.44,2.91,-2.87,-2.94,-2.92,6.58,6.58,6.55
117.55,9.37,2.90,9.37,2.91,-2.89,-2.90,-2.92,6.48,6.48,6.47
118.73,9.30,2.91,9.30,2.90,-2.91,-2.87,-2.92,6.38,6.39,6.38
119.92,9.23,2.90,9.23,2.90,-2.94,-2.84,-2.92,6.29,6.29,6.33
121.12,9.16,2.89,9.16,2.88,-2.95,-2.80,-2.92,6.21,6.21,6.27
122.33,9.09,2.88,9.09,2.89,-2.95,-2.77,-2.91,6.14,6.14,6.20
123.55,9.02,2.88,9.02,2.92,-2.92,-2.73,-2.90,6.10,6.10,6.14
124.79,8.95,2.98,8.95,2.95,-2.86,-2.69,-2.88,6.08,6.08,5.96
126.03,8.88,2.95,8.88,2.93,-2.79,-2.65,-2.86,6.09,6.09,5.92
127.29,8.80,2.85,8.80,2.84,-2.71,-2.61,-2.84,6.09,6.09,5.95
128.57,8.72,2.65,8.72,2.63,-2.62,-2.57,-2.81,6.10,6.10,6.08
129.85,8.64,2.44,8.64,2.44,-2.54,-2.52,-2.78,6.10,6.10,6.21
131.15,8.56,2.26,8.56,2.32,-2.47,-2.48,-2.75,6.09,6.09,6.31
132.46,8.48,2.31,8.48,2.29,-2.42,-2.44,-2.71,6.06,6.06,6.17
133.79,8.40,2.36,8.40,2.33,-2.40,-2.39,-2.67,6.00,6.00,6.04
135.12,8.32,2.41,8.32,2.41,-2.41,-2.34,-2.62,5.91,5.91,5.91
136.48,8.23,2.46,8.23,2.46,-2.43,-2.30,-2.57,5.80,5.80,5.77
137.84,8.15,2.51,8.15,2.51,-2.46,-2.25,-2.52,5.69,5.69,5.64
139.22,8.06,2.55,8.06,2.54,-2.46,-2.20,-2.47,5.60,5.60,5.51
140.61,7.97,2.53,7.97,2.53,-2.43,-2.15,-2.42,5.54,5.54,5.44
142.02,7.88,2.46,7.88,2.44,-2.36,-2.11,-2.36,5.52,5.52,5.42
143.44,7.79,2.32,7.79,2.30,-2.28,-2.06,-2.30,5.51,5.51,5.47
144.87,7.70,2.09,7.70,2.13,-2.17,-2.01,-2.24,5.52,5.52,5.61
146.32,7.60,1.98,7.60,1.98,-2.07,-1.96,-2.18,5.53,5.53,5.62
147.78,7.51,1.88,7.51,1.87,-1.96,-1.91,-2.12,5.55,5.55,5.62
149.26,7.41,1.80,7.41,1.82,-1.86,-1.86,-2.06,5.55,5.55,5.61
150.75,7.31,1.78,7.31,1.77,-1.77,-1.81,-1.99,5.55,5.55,5.53
152.26,7.22,1.74,7.22,1.73,-1.69,-1.76,-1.93,5.53,5.53,5.48
153.78,7.12,1.69,7.12,1.68,-1.63,-1.71,-1.87,5.49,5.49,5.43
155.32,7.02,1.60,7.02,1.59,-1.57,-1.66,-1.80,5.45,5.45,5.42
156.88,6.92,1.50,6.92,1.51,-1.52,-1.61,-1.74,5.40,5.40,5.42
158.44,6.82,1.42,6.82,1.44,-1.47,-1.56,-1.67,5.35,5.35,5.40
160.03,6.72,1.40,6.72,1.38,-1.41,-1.51,-1.61,5.31,5.31,5.32
161.63,6.62,1.35,6.62,1.35,-1.36,-1.46,-1.55,5.26,5.26,5.27
163.24,6.51,1.30,6.51,1.31,-1.30,-1.41,-1.49,5.21,5.21,5.21
164.88,6.41,1.28,6.41,1.27,-1.25,-1.36,-1.42,5.16,5.16,5.13
166.53,6.30,1.23,6.30,1.24,-1.20,-1.31,-1.36,5.10,5.10,5.07
168.19,6.20,1.18,6.20,1.19,-1.17,-1.26,-1.30,5.03,5.03,5.01
169.87,6.09,1.16,6.09,1.13,-1.14,-1.21,-1.24,4.95,4.95,4.93
171.57,5.98,1.06,5.98,1.07,-1.12,-1.16,-1.18,4.86,4.86,4.92
173.29,5.87,1.03,5.87,1.05,-1.11,-1.11,-1.12,4.76,4.76,4.83
175.02,5.76,1.04,5.76,1.05,-1.10,-1.07,-1.07,4.66,4.66,4.72
176.77,5.64,1.10,5.64,1.08,-1.09,-1.02,-1.01,4.56,4.56,4.54
178.54,5.53,1.11,5.53,1.11,-1.07,-0.97,-0.95,4.46,4.46,4.42
180.32,5.42,1.11,5.42,1.10,-1.04,-0.92,-0.90,4.38,4.38,4.31
182.13,5.31,1.06,5.31,1.06,-1.00,-0.88,-0.84,4.31,4.31,4.25
183.95,5.20,0.98,5.20,0.98,-0.94,-0.83,-0.79,4.27,4.27,4.22
185.79,5.10,0.88,5.10,0.88,-0.86,-0.78,-0.74,4.23,4.23,4.22
187.65,4.99,0.77,4.99,0.77,-0.78,-0.74,-0.69,4.21,4.21,4.22
189.52,4.88,0.66,4.88,0.66,-0.70,-0.69,-0.63,4.18,4.18,4.22
191.42,4.77,0.57,4.77,0.58,-0.63,-0.65,-0.58,4.14,4.14,4.21
193.33,4.66,0.52,4.66,0.52,-0.58,-0.61,-0.53,4.08,4.08,4.14
195.27,4.55,0.49,4.55,0.50,-0.54,-0.56,-0.48,4.01,4.01,4.06
197.22,4.44,0.50,4.44,0.51,-0.51,-0.52,-0.44,3.93,3.93,3.94
199.19,4.33,0.52,4.33,0.52,-0.48,-0.48,-0.39,3.85,3.85,3.81
201.18,4.22,0.54,4.22,0.52,-0.45,-0.44,-0.34,3.76,3.76,3.68
203.19,4.11,0.48,4.11,0.47,-0.42,-0.39,-0.30,3.69,3.69,3.62
205.23,4.00,0.38,4.00,0.38,-0.37,-0.35,-0.25,3.63,3.63,3.62
207.28,3.89,0.27,3.89,0.29,-0.31,-0.31,-0.21,3.59,3.59,3.62
209.35,3.79,0.21,3.79,0.22,-0.23,-0.27,-0.16,3.56,3.56,3.58
211.44,3.69,0.17,3.69,0.15,-0.15,-0.23,-0.12,3.54,3.54,3.52
213.56,3.59,0.07,3.59,0.07,-0.07,-0.19,-0.08,3.53,3.53,3.52
215.69,3.50,-0.02,3.50,-0.01,0.00,-0.16,-0.04,3.50,3.50,3.52
217.85,3.41,-0.09,3.40,-0.08,0.06,-0.12,0.00,3.46,3.46,3.49
220.03,3.31,-0.11,3.31,-0.12,0.10,-0.08,0.04,3.41,3.41,3.42
222.23,3.22,-0.15,3.22,-0.16,0.12,-0.04,0.08,3.34,3.34,3.37
224.45,3.12,-0.18,3.12,-0.18,0.15,-0.01,0.12,3.27,3.27,3.31
226.70,3.02,-0.21,3.02,-0.18,0.19,0.03,0.15,3.21,3.21,3.23
228.96,2.92,-0.17,2.93,-0.17,0.22,0.06,0.19,3.14,3.14,3.09
231.25,2.83,-0.16,2.83,-0.18,0.25,0.10,0.22,3.08,3.08,2.99
233.57,2.73,-0.20,2.73,-0.24,0.29,0.13,0.25,3.01,3.01,2.93
235.90,2.63,-0.35,2.63,-0.33,0.32,0.17,0.28,2.95,2.95,2.98
238.26,2.54,-0.44,2.54,-0.41,0.36,0.20,0.31,2.90,2.90,2.98
240.64,2.46,-0.45,2.46,-0.46,0.39,0.23,0.34,2.85,2.85,2.91
243.05,2.37,-0.47,2.37,-0.45,0.43,0.26,0.37,2.80,2.80,2.84
245.48,2.29,-0.43,2.29,-0.44,0.46,0.29,0.39,2.75,2.75,2.72
247.93,2.21,-0.41,2.21,-0.45,0.48,0.33,0.42,2.69,2.69,2.62
250.41,2.13,-0.49,2.13,-0.47,0.49,0.36,0.44,2.62,2.63,2.62
252.92,2.06,-0.52,2.06,-0.50,0.50,0.39,0.46,2.56,2.56,2.57
255.45,1.98,-0.53,1.98,-0.52,0.52,0.42,0.48,2.50,2.50,2.51
258.00,1.91,-0.51,1.91,-0.54,0.54,0.45,0.50,2.45,2.45,2.42
260.58,1.84,-0.58,1.84,-0.57,0.57,0.47,0.52,2.41,2.41,2.42
263.19,1.77,-0.62,1.77,-0.60,0.61,0.50,0.54,2.38,2.38,2.39
265.82,1.71,-0.62,1.71,-0.64,0.64,0.53,0.55,2.35,2.35,2.33
268.48,1.65,-0.68,1.64,-0.67,0.67,0.56,0.57,2.32,2.32,2.32
271.16,1.58,-0.71,1.58,-0.69,0.70,0.58,0.58,2.28,2.28,2.29
273.87,1.52,-0.70,1.52,-0.73,0.72,0.61,0.59,2.25,2.25,2.22
276.61,1.46,-0.76,1.46,-0.75,0.74,0.63,0.60,2.20,2.20,2.22
279.38,1.41,-0.78,1.41,-0.77,0.74,0.66,0.62,2.15,2.15,2.19
282.17,1.35,-0.77,1.35,-0.78,0.75,0.68,0.63,2.10,2.10,2.12
284.99,1.29,-0.76,1.29,-0.76,0.76,0.71,0.64,2.04,2.04,2.05
287.84,1.23,-0.75,1.23,-0.74,0.77,0.73,0.65,1.99,1.99,1.97
290.72,1.17,-0.73,1.17,-0.73,0.77,0.76,0.66,1.94,1.94,1.90
293.63,1.11,-0.72,1.11,-0.73,0.78,0.78,0.66,1.89,1.89,1.83
296.57,1.06,-0.76,1.06,-0.77,0.78,0.80,0.67,1.84,1.84,1.82
299.53,1.01,-0.82,1.01,-0.81,0.77,0.82,0.68,1.78,1.78,1.82
302.53,0.95,-0.87,0.95,-0.83,0.77,0.85,0.69,1.72,1.72,1.82
305.55,0.90,-0.79,0.90,-0.80,0.75,0.87,0.70,1.66,1.66,1.69
308.61,0.85,-0.74,0.85,-0.76,0.75,0.89,0.71,1.59,1.59,1.59
311.69,0.79,-0.73,0.79,-0.72,0.74,0.91,0.72,1.54,1.54,1.53
314.81,0.74,-0.71,0.74,-0.69,0.75,0.93,0.73,1.49,1.49,1.45
317.96,0.69,-0.69,0.69,-0.70,0.76,0.95,0.74,1.45,1.45,1.38
321.14,0.63,-0.69,0.63,-0.73,0.79,0.97,0.75,1.43,1.43,1.32
324.35,0.58,-0.83,0.58,-0.80,0.83,0.99,0.76,1.41,1.41,1.41
327.59,0.53,-0.90,0.53,-0.89,0.86,1.01,0.78,1.39,1.39,1.42
330.87,0.47,-0.95,0.47,-0.96,0.89,1.02,0.79,1.36,1.36,1.42
334.18,0.42,-1.00,0.42,-1.00,0.92,1.04,0.80,1.34,1.34,1.42
337.52,0.36,-1.01,0.36,-1.00,0.94,1.06,0.81,1.30,1.30,1.37
340.90,0.31,-0.97,0.31,-0.96,0.95,1.08,0.83,1.27,1.27,1.29
344.30,0.26,-0.89,0.26,-0.90,0.95,1.09,0.84,1.22,1.22,1.15
347.75,0.21,-0.85,0.21,-0.88,0.94,1.11,0.86,1.16,1.16,1.07
351.23,0.16,-0.88,0.16,-0.91,0.94,1.13,0.88,1.10,1.10,1.05
354.74,0.12,-1.00,0.12,-0.95,0.94,1.14,0.89,1.05,1.05,1.12
358.28,0.07,-0.99,0.07,-0.98,0.95,1.16,0.91,1.02,1.02,1.06
361.87,0.02,-0.96,0.02,-0.98,0.97,1.17,0.93,0.99,0.99,0.98
365.49,-0.03,-0.95,-0.03,-0.97,1.00,1.19,0.95,0.97,0.97,0.92
369.14,-0.08,-1.00,-0.08,-1.00,1.02,1.20,0.97,0.94,0.94,0.92
372.83,-0.13,-1.05,-0.13,-1.05,1.03,1.21,0.99,0.90,0.90,0.92
376.56,-0.18,-1.09,-0.18,-1.08,1.04,1.23,1.01,0.86,0.86,0.91
380.33,-0.24,-1.09,-0.24,-1.09,1.05,1.24,1.04,0.81,0.81,0.85
