frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,9.13,-1.52,9.13,-1.52,1.52,-0.05,2.04,10.64,10.64,10.65
31.61,9.15,-1.49,9.15,-1.49,1.48,-0.05,2.04,10.63,10.63,10.64
31.93,9.17,-1.45,9.17,-1.45,1.45,-0.05,2.03,10.62,10.62,10.62
32.24,9.19,-1.42,9.19,-1.42,1.42,-0.05,2.01,10.61,10.61,10.61
32.57,9.22,-1.39,9.22,-1.39,1.39,-0.06,2.00,10.60,10.60,10.60
32.89,9.24,-1.35,9.24,-1.35,1.35,-0.06,1.98,10.59,10.59,10.59
33.22,9.26,-1.32,9.26,-1.32,1.32,-0.06,1.95,10.58,10.58,10.58
33.55,9.28,-1.29,9.28,-1.29,1.29,-0.06,1.93,10.57,10.57,10.57
33.89,9.29,-1.26,9.29,-1.26,1.26,-0.06,1.90,10.55,10.55,10.56
34.23,9.31,-1.23,9.31,-1.23,1.23,-0.06,1.87,10.54,10.54,10.54
34.57,9.32,-1.21,9.32,-1.21,1.20,-0.06,1.83,10.53,10.53,10.53
34.92,9.34,-1.18,9.34,-1.18,1.18,-0.06,1.80,10.51,10.51,10.51
35.27,9.35,-1.15,9.35,-1.15,1.15,-0.06,1.76,10.50,10.50,10.50
35.62,9.36,-1.12,9.36,-1.12,1.13,-0.07,1.72,10.49,10.49,10.49
35.97,9.37,-1.10,9.37,-1.10,1.11,-0.07,1.68,10.48,10.48,10.48
36.33,9.39,-1.09,9.39,-1.09,1.08,-0.07,1.63,10.47,10.47,10.47
36.70,9.40,-1.07,9.40,-1.07,1.06,-0.07,1.59,10.46,10.46,10.47
37.06,9.41,-1.05,9.41,-1.04,1.04,-0.07,1.54,10.45,10.45,10.46
37.43,9.42,-1.02,9.42,-1.02,1.02,-0.07,1.50,10.44,10.44,10.44
37.81,9.43,-0.99,9.43,-0.99,1.00,-0.07,1.45,10.43,10.43,10.42
38.19,9.44,-0.96,9.44,-0.96,0.97,-0.08,1.40,10.41,10.41,10.40
38.57,9.45,-0.95,9.45,-0.95,0.95,-0.08,1.36,10.40,10.40,10.39
38.95,9.46,-0.93,9.46,-0.93,0.93,-0.08,1.31,10.39,10.39,10.39
39.34,9.47,-0.92,9.47,-0.92,0.91,-0.08,1.26,10.38,10.38,10.38
39.74,9.48,-0.90,9.48,-0.90,0.89,-0.08,1.21,10.36,10.36,10.37
40.14,9.49,-0.87,9.49,-0.87,0.86,-0.08,1.17,10.35,10.35,10.36
40.54,9.50,-0.84,9.50,-0.84,0.84,-0.09,1.12,10.34,10.34,10.34
40.94,9.52,-0.80,9.52,-0.81,0.81,-0.09,1.07,10.32,10.32,10.32
41.35,9.53,-0.77,9.53,-0.77,0.77,-0.09,1.02,10.31,10.31,10.31
41.76,9.55,-0.74,9.55,-0.74,0.74,-0.09,0.98,10.29,10.29,10.29
42.18,9.57,-0.70,9.57,-0.70,0.70,-0.09,0.93,10.27,10.27,10.27
42.60,9.59,-0.66,9.59,-0.66,0.66,-0.10,0.89,10.25,10.25,10.25
43.03,9.60,-0.62,9.60,-0.62,0.63,-0.10,0.84,10.23,10.23,10.22
43.46,9.61,-0.59,9.61,-0.59,0.60,-0.10,0.80,10.21,10.21,10.21
43.90,9.62,-0.57,9.62,-0.57,0.57,-0.10,0.76,10.19,10.19,10.19
44.33,9.63,-0.54,9.63,-0.54,0.54,-0.10,0.71,10.17,10.17,10.17
44.78,9.63,-0.52,9.63,-0.52,0.52,-0.11,0.67,10.15,10.15,10.15
45.23,9.63,-0.50,9.63,-0.50,0.50,-0.11,0.63,10.14,10.13,10.13
45.68,9.63,-0.48,9.63,-0.48,0.48,-0.11,0.59,10.11,10.11,10.11
46.13,9.63,-0.46,9.63,-0.47,0.46,-0.11,0.55,10.09,10.09,10.09
46.60,9.63,-0.45,9.63,-0.45,0.44,-0.11,0.51,10.07,10.07,10.08
47.06,9.63,-0.43,9.63,-0.43,0.42,-0.12,0.47,10.05,10.05,10.06
47.53,9.64,-0.41,9.64,-0.41,0.40,-0.12,0.43,10.04,10.04,10.05
48.01,9.65,-0.38,9.65,-0.38,0.38,-0.12,0.39,10.03,10.03,10.03
48.49,9.66,-0.35,9.66,-0.35,0.36,-0.12,0.35,10.02,10.02,10.01
48.97,9.67,-0.32,9.67,-0.33,0.34,-0.13,0.32,10.00,10.00,9.99
49.46,9.67,-0.31,9.67,-0.31,0.32,-0.13,0.28,9.99,9.99,9.98
49.96,9.68,-0.30,9.68,-0.30,0.30,-0.13,0.24,9.98,9.98,9.98
50.46,9.68,-0.29,9.68,-0.29,0.28,-0.13,0.21,9.96,9.96,9.97
50.96,9.68,-0.27,9.68,-0.27,0.27,-0.14,0.17,9.95,9.95,9.96
51.47,9.68,-0.26,9.68,-0.26,0.26,-0.14,0.14,9.94,9.94,9.94
51.99,9.68,-0.24,9.68,-0.25,0.25,-0.14,0.11,9.93,9.93,9.92
52.51,9.68,-0.23,9.68,-0.24,0.24,-0.15,0.07,9.92,9.92,9.91
53.03,9.67,-0.23,9.67,-0.23,0.23,-0.15,0.04,9.90,9.90,9.90
53.56,9.67,-0.22,9.67,-0.22,0.22,-0.15,0.01,9.88,9.88,9.89
54.10,9.66,-0.21,9.66,-0.21,0.21,-0.16,-0.02,9.87,9.87,9.87
54.64,9.65,-0.20,9.65,-0.20,0.19,-0.16,-0.05,9.85,9.85,9.85
55.18,9.65,-0.18,9.65,-0.18,0.18,-0.16,-0.08,9.82,9.83,9.83
55.74,9.64,-0.16,9.64,-0.16,0.16,-0.17,-0.11,9.80,9.80,9.80
56.29,9.64,-0.14,9.64,-0.14,0.14,-0.17,-0.14,9.78,9.78,9.78
56.86,9.63,-0.12,9.63,-0.12,0.12,-0.17,-0.16,9.75,9.75,9.75
57.42,9.62,-0.10,9.62,-0.10,0.10,-0.18,-0.19,9.72,9.72,9.72
58.00,9.61,-0.08,9.61,-0.08,0.08,-0.18,-0.21,9.69,9.69,9.70
58.58,9.61,-0.05,9.61,-0.05,0.05,-0.18,-0.24,9.66,9.66,9.66
59.16,9.60,-0.02,9.60,-0.03,0.03,-0.19,-0.26,9.63,9.63,9.62
59.76,9.59,-0.00,9.59,-0.01,0.01,-0.19,-0.28,9.60,9.60,9.59
60.35,9.58,0.00,9.58,0.00,-0.00,-0.20,-0.30,9.58,9.58,9.58
60.96,9.57,0.01,9.57,0.02,-0.02,-0.20,-0.32,9.55,9.55,9.57
61.57,9.57,0.03,9.57,0.03,-0.04,-0.20,-0.34,9.52,9.52,9.54
62.18,9.56,0.07,9.56,0.06,-0.06,-0.21,-0.36,9.50,9.50,9.49
62.80,9.55,0.08,9.55,0.08,-0.08,-0.21,-0.38,9.47,9.47,9.46
63.43,9.53,0.10,9.54,0.10,-0.09,-0.22,-0.39,9.44,9.44,9.44
64.07,9.52,0.11,9.52,0.11,-0.11,-0.22,-0.41,9.41,9.41,9.41
64.71,9.51,0.13,9.51,0.13,-0.13,-0.23,-0.42,9.38,9.38,9.38
65.35,9.49,0.14,9.49,0.14,-0.14,-0.23,-0.43,9.35,9.35,9.35
66.01,9.47,0.15,9.47,0.15,-0.16,-0.24,-0.45,9.32,9.32,9.32
66.67,9.46,0.17,9.46,0.17,-0.17,-0.24,-0.46,9.29,9.29,9.29
67.33,9.44,0.19,9.44,0.18,-0.18,-0.25,-0.47,9.25,9.25,9.25
68.01,9.42,0.20,9.42,0.20,-0.20,-0.25,-0.48,9.22,9.22,9.22
68.69,9.40,0.21,9.40,0.21,-0.21,-0.26,-0.49,9.19,9.19,9.19
69.37,9.38,0.23,9.38,0.23,-0.22,-0.26,-0.50,9.16,9.16,9.16
70.07,9.36,0.24,9.36,0.24,-0.24,-0.27,-0.50,9.12,9.12,9.12
70.77,9.34,0.25,9.34,0.25,-0.25,-0.27,-0.51,9.09,9.09,9.09
71.48,9.31,0.26,9.31,0.26,-0.26,-0.28,-0.52,9.06,9.06,9.05
72.19,9.29,0.27,9.29,0.26,-0.27,-0.28,-0.53,9.02,9.02,9.02
72.91,9.26,0.27,9.26,0.27,-0.27,-0.29,-0.53,8.99,8.99,8.99
73.64,9.24,0.28,9.24,0.28,-0.28,-0.30,-0.54,8.96,8.96,8.96
74.38,9.21,0.29,9.21,0.29,-0.29,-0.30,-0.55,8.92,8.92,8.92
75.12,9.19,0.30,9.19,0.30,-0.30,-0.31,-0.55,8.89,8.89,8.89
75.87,9.16,0.31,9.16,0.31,-0.31,-0.32,-0.56,8.85,8.85,8.85
76.63,9.13,0.32,9.13,0.32,-0.32,-0.32,-0.57,8.82,8.82,8.81
77.40,9.10,0.33,9.10,0.33,-0.33,-0.33,-0.58,8.78,8.78,8.77
78.17,9.07,0.33,9.07,0.33,-0.33,-0.34,-0.58,8.74,8.74,8.74
78.95,9.04,0.34,9.04,0.34,-0.34,-0.34,-0.59,8.70,8.70,8.70
79.74,9.01,0.35,9.01,0.35,-0.35,-0.35,-0.60,8.66,8.66,8.66
80.54,8.97,0.36,8.97,0.36,-0.35,-0.36,-0.61,8.62,8.62,8.61
81.35,8.93,0.36,8.94,0.36,-0.36,-0.37,-0.62,8.58,8.58,8.57
82.16,8.90,0.37,8.90,0.37,-0.36,-0.37,-0.62,8.53,8.53,8.53
82.98,8.86,0.37,8.86,0.37,-0.37,-0.38,-0.63,8.49,8.49,8.49
83.81,8.83,0.38,8.83,0.38,-0.38,-0.39,-0.64,8.45,8.45,8.45
84.65,8.80,0.39,8.80,0.39,-0.39,-0.40,-0.65,8.41,8.41,8.41
85.50,8.77,0.41,8.77,0.41,-0.41,-0.41,-0.67,8.36,8.36,8.37
86.35,8.76,0.43,8.76,0.43,-0.44,-0.42,-0.68,8.32,8.32,8.32
87.22,8.75,0.46,8.75,0.46,-0.47,-0.42,-0.69,8.28,8.28,8.29
88.09,8.75,0.50,8.75,0.50,-0.51,-0.43,-0.70,8.24,8.24,8.25
88.97,8.76,0.55,8.76,0.55,-0.56,-0.44,-0.72,8.20,8.20,8.21
89.86,8.78,0.61,8.78,0.61,-0.61,-0.45,-0.73,8.16,8.16,8.16
90.76,8.79,0.67,8.79,0.67,-0.67,-0.46,-0.74,8.13,8.13,8.12
91.66,8.81,0.73,8.81,0.73,-0.72,-0.47,-0.76,8.09,8.09,8.08
92.58,8.82,0.79,8.82,0.79,-0.78,-0.48,-0.78,8.05,8.05,8.04
93.51,8.83,0.84,8.83,0.83,-0.83,-0.49,-0.79,8.00,8.00,7.99
94.44,8.83,0.88,8.83,0.88,-0.87,-0.50,-0.81,7.96,7.96,7.95
95.39,8.82,0.91,8.82,0.91,-0.91,-0.51,-0.82,7.92,7.92,7.91
96.34,8.81,0.94,8.81,0.94,-0.94,-0.52,-0.84,7.87,7.87,7.87
97.30,8.80,0.97,8.80,0.97,-0.97,-0.54,-0.86,7.83,7.83,7.83
98.28,8.78,0.99,8.78,0.99,-0.99,-0.55,-0.88,7.79,7.79,7.79
99.26,8.76,1.01,8.76,1.01,-1.01,-0.56,-0.90,7.74,7.74,7.75
100.25,8.74,1.03,8.74,1.03,-1.03,-0.57,-0.92,7.70,7.70,7.70
101.25,8.71,1.05,8.71,1.05,-1.05,-0.58,-0.94,7.65,7.65,7.66
102.27,8.68,1.07,8.68,1.07,-1.07,-0.60,-0.96,7.61,7.61,7.61
103.29,8.65,1.09,8.65,1.09,-1.09,-0.61,-0.98,7.56,7.56,7.56
104.32,8.62,1.11,8.62,1.11,-1.11,-0.62,-1.00,7.51,7.51,7.51
105.37,8.59,1.13,8.59,1.13,-1.13,-0.63,-1.02,7.46,7.46,7.46
106.42,8.56,1.15,8.56,1.15,-1.15,-0.65,-1.04,7.41,7.41,7.41
107.48,8.52,1.16,8.52,1.16,-1.16,-0.66,-1.06,7.36,7.36,7.36
108.56,8.49,1.17,8.49,1.18,-1.17,-0.67,-1.08,7.31,7.31,7.31
109.64,8.45,1.18,8.45,1.18,-1.18,-0.69,-1.10,7.27,7.27,7.27
110.74,8.41,1.19,8.41,1.19,-1.19,-0.70,-1.12,7.22,7.22,7.22
111.85,8.37,1.19,8.37,1.19,-1.19,-0.72,-1.14,7.18,7.18,7.18
112.97,8.33,1.20,8.33,1.20,-1.20,-0.73,-1.15,7.13,7.13,7.13
114.10,8.29,1.20,8.29,1.20,-1.20,-0.75,-1.17,7.09,7.09,7.09
115.24,8.24,1.20,8.24,1.20,-1.20,-0.76,-1.19,7.04,7.04,7.05
116.39,8.20,1.20,8.20,1.20,-1.20,-0.78,-1.20,7.00,7.00,7.00
117.55,8.15,1.20,8.15,1.20,-1.20,-0.80,-1.22,6.95,6.95,6.95
118.73,8.11,1.20,8.11,1.20,-1.20,-0.81,-1.23,6.91,6.91,6.91
119.92,8.06,1.20,8.06,1.20,-1.20,-0.83,-1.24,6.86,6.86,6.86
121.12,8.01,1.20,8.01,1.20,-1.20,-0.85,-1.26,6.81,6.81,6.81
122.33,7.96,1.20,7.96,1.20,-1.20,-0.86,-1.27,6.76,6.76,6.76
123.55,7.91,1.20,7.91,1.20,-1.20,-0.88,-1.28,6.71,6.71,6.71
124.79,7.86,1.20,7.86,1.20,-1.20,-0.90,-1.28,6.66,6.66,6.66
126.03,7.82,1.20,7.82,1.20,-1.20,-0.92,-1.29,6.62,6.62,6.62
127.29,7.77,1.20,7.77,1.20,-1.20,-0.94,-1.30,6.57,6.57,6.57
128.57,7.73,1.20,7.73,1.20,-1.20,-0.95,-1.30,6.53,6.53,6.53
129.85,7.69,1.20,7.69,1.20,-1.20,-0.97,-1.30,6.49,6.49,6.49
131.15,7.65,1.20,7.65,1.20,-1.20,-0.99,-1.31,6.45,6.45,6.45
132.46,7.62,1.21,7.62,1.20,-1.20,-1.01,-1.31,6.42,6.42,6.41
133.79,7.59,1.21,7.59,1.21,-1.21,-1.03,-1.31,6.38,6.38,6.38
135.12,7.57,1.22,7.57,1.22,-1.22,-1.05,-1.31,6.35,6.35,6.35
136.48,7.55,1.23,7.55,1.23,-1.23,-1.07,-1.31,6.32,6.32,6.33
137.84,7.53,1.24,7.53,1.24,-1.24,-1.09,-1.31,6.29,6.29,6.30
139.22,7.52,1.26,7.52,1.26,-1.26,-1.11,-1.30,6.26,6.26,6.26
140.61,7.50,1.27,7.50,1.27,-1.27,-1.13,-1.30,6.23,6.23,6.23
142.02,7.49,1.29,7.49,1.29,-1.29,-1.15,-1.30,6.19,6.19,6.19
143.44,7.47,1.31,7.47,1.31,-1.31,-1.17,-1.29,6.15,6.15,6.15
144.87,7.45,1.34,7.45,1.34,-1.34,-1.20,-1.29,6.11,6.11,6.11
146.32,7.42,1.36,7.42,1.36,-1.36,-1.22,-1.29,6.06,6.06,6.06
147.78,7.39,1.39,7.39,1.38,-1.38,-1.24,-1.28,6.01,6.01,6.01
149.26,7.36,1.41,7.36,1.41,-1.41,-1.26,-1.28,5.96,5.96,5.96
150.75,7.33,1.43,7.33,1.43,-1.43,-1.28,-1.28,5.90,5.90,5.90
152.26,7.30,1.45,7.30,1.45,-1.45,-1.30,-1.27,5.85,5.85,5.84
153.78,7.26,1.47,7.26,1.47,-1.47,-1.32,-1.27,5.79,5.79,5.79
155.32,7.22,1.49,7.22,1.49,-1.49,-1.34,-1.27,5.73,5.73,5.73
156.88,7.18,1.51,7.18,1.51,-1.51,-1.37,-1.27,5.67,5.67,5.67
158.44,7.14,1.52,7.14,1.52,-1.52,-1.39,-1.27,5.62,5.62,5.62
160.03,7.10,1.54,7.10,1.54,-1.54,-1.41,-1.27,5.56,5.56,5.56
161.63,7.06,1.55,7.06,1.55,-1.55,-1.43,-1.27,5.51,5.51,5.51
163.24,7.02,1.56,7.02,1.56,-1.56,-1.45,-1.27,5.45,5.45,5.45
164.88,6.97,1.57,6.97,1.57,-1.57,-1.47,-1.28,5.40,5.40,5.40
166.53,6.93,1.59,6.93,1.59,-1.58,-1.49,-1.28,5.35,5.35,5.35
168.19,6.89,1.60,6.89,1.60,-1.59,-1.51,-1.29,5.30,5.30,5.29
169.87,6.84,1.61,6.84,1.61,-1.60,-1.53,-1.29,5.24,5.24,5.24
171.57,6.80,1.61,6.80,1.61,-1.62,-1.55,-1.30,5.18,5.18,5.18
173.29,6.75,1.62,6.75,1.62,-1.63,-1.57,-1.31,5.12,5.12,5.13
175.02,6.70,1.63,6.70,1.63,-1.65,-1.59,-1.32,5.05,5.05,5.07
176.77,6.65,1.65,6.65,1.66,-1.66,-1.60,-1.33,4.99,4.99,5.00
178.54,6.60,1.68,6.60,1.68,-1.66,-1.62,-1.34,4.93,4.93,4.92
180.32,6.55,1.72,6.55,1.69,-1.67,-1.64,-1.35,4.88,4.88,4.83
182.13,6.49,1.68,6.49,1.69,-1.67,-1.65,-1.37,4.82,4.82,4.82
183.95,6.44,1.66,6.44,1.67,-1.68,-1.67,-1.38,4.76,4.76,4.78
185.79,6.39,1.66,6.39,1.66,-1.67,-1.68,-1.40,4.71,4.71,4.73
187.65,6.33,1.66,6.33,1.66,-1.67,-1.70,-1.41,4.66,4.66,4.67
189.52,6.28,1.66,6.28,1.66,-1.67,-1.71,-1.43,4.61,4.61,4.61
191.42,6.22,1.67,6.22,1.66,-1.66,-1.72,-1.45,4.56,4.56,4.56
193.33,6.17,1.67,6.17,1.67,-1.66,-1.73,-1.47,4.51,4.51,4.50
195.27,6.11,1.66,6.11,1.66,-1.66,-1.74,-1.49,4.45,4.45,4.45
197.22,6.06,1.66,6.06,1.66,-1.66,-1.75,-1.51,4.40,4.40,4.39
199.19,6.00,1.66,6.00,1.66,-1.66,-1.76,-1.53,4.34,4.34,4.34
201.18,5.94,1.66,5.94,1.66,-1.66,-1.77,-1.55,4.29,4.29,4.29
203.19,5.89,1.65,5.89,1.65,-1.65,-1.77,-1.57,4.24,4.24,4.24
205.23,5.83,1.65,5.83,1.65,-1.65,-1.78,-1.60,4.19,4.19,4.19
207.28,5.78,1.64,5.78,1.64,-1.64,-1.78,-1.62,4.14,4.14,4.14
209.35,5.72,1.63,5.72,1.63,-1.63,-1.78,-1.64,4.09,4.09,4.09
211.44,5.67,1.63,5.67,1.63,-1.63,-1.78,-1.67,4.04,4.04,4.04
213.56,5.61,1.62,5.61,1.62,-1.62,-1.78,-1.69,3.99,3.99,3.99
215.69,5.55,1.61,5.55,1.61,-1.61,-1.78,-1.71,3.94,3.94,3.94
217.85,5.50,1.60,5.50,1.60,-1.60,-1.78,-1.73,3.90,3.90,3.90
220.03,5.44,1.59,5.44,1.59,-1.60,-1.78,-1.75,3.85,3.85,3.85
222.23,5.39,1.59,5.39,1.59,-1.59,-1.77,-1.77,3.80,3.80,3.80
224.45,5.33,1.58,5.33,1.58,-1.58,-1.77,-1.79,3.75,3.75,3.75
226.70,5.27,1.57,5.27,1.57,-1.57,-1.76,-1.81,3.70,3.70,3.70
228.96,5.22,1.57,5.22,1.57,-1.57,-1.75,-1.82,3.65,3.65,3.65
231.25,5.16,1.56,5.16,1.56,-1.56,-1.74,-1.84,3.60,3.60,3.60
233.57,5.10,1.55,5.10,1.55,-1.55,-1.73,-1.85,3.55,3.55,3.55
235.90,5.04,1.54,5.05,1.54,-1.54,-1.72,-1.86,3.50,3.50,3.50
238.26,4.99,1.54,4.99,1.54,-1.54,-1.70,-1.87,3.45,3.45,3.45
240.64,4.93,1.53,4.93,1.53,-1.53,-1.69,-1.87,3.40,3.40,3.40
243.05,4.87,1.52,4.87,1.52,-1.52,-1.67,-1.88,3.35,3.35,3.35
245.48,4.82,1.51,4.82,1.51,-1.51,-1.66,-1.88,3.30,3.30,3.30
247.93,4.76,1.50,4.76,1.50,-1.50,-1.64,-1.88,3.26,3.26,3.26
250.41,4.70,1.49,4.70,1.49,-1.49,-1.62,-1.87,3.21,3.21,3.21
252.92,4.64,1.48,4.64,1.48,-1.48,-1.60,-1.86,3.16,3.16,3.16
255.45,4.59,1.47,4.59,1.48,-1.48,-1.58,-1.85,3.11,3.11,3.11
258.00,4.53,1.47,4.53,1.47,-1.47,-1.56,-1.84,3.06,3.06,3.06
260.58,4.47,1.46,4.47,1.46,-1.46,-1.54,-1.83,3.02,3.02,3.02
263.19,4.41,1.45,4.41,1.44,-1.44,-1.52,-1.81,2.97,2.97,2.97
265.82,4.36,1.43,4.36,1.43,-1.43,-1.49,-1.79,2.92,2.92,2.92
268.48,4.30,1.42,4.30,1.42,-1.42,-1.47,-1.77,2.88,2.88,2.88
271.16,4.24,1.41,4.24,1.41,-1.41,-1.45,-1.74,2.83,2.83,2.83
273.87,4.18,1.40,4.18,1.39,-1.40,-1.42,-1.72,2.79,2.79,2.79
276.61,4.12,1.38,4.12,1.38,-1.38,-1.40,-1.69,2.74,2.74,2.75
279.38,4.07,1.37,4.07,1.37,-1.37,-1.37,-1.66,2.70,2.70,2.70
282.17,4.01,1.35,4.01,1.35,-1.35,-1.34,-1.63,2.66,2.66,2.66
284.99,3.95,1.34,3.95,1.34,-1.34,-1.32,-1.60,2.62,2.62,2.61
287.84,3.89,1.32,3.89,1.32,-1.32,-1.29,-1.57,2.57,2.57,2.57
290.72,3.83,1.31,3.83,1.31,-1.30,-1.26,-1.53,2.53,2.53,2.53
293.63,3.78,1.29,3.78,1.28,-1.28,-1.23,-1.50,2.49,2.49,2.49
296.57,3.72,1.26,3.72,1.26,-1.27,-1.21,-1.46,2.45,2.45,2.45
299.53,3.66,1.23,3.66,1.24,-1.25,-1.18,-1.43,2.41,2.41,2.43
302.53,3.60,1.23,3.60,1.23,-1.23,-1.15,-1.39,2.37,2.37,2.37
305.55,3.54,1.22,3.54,1.22,-1.22,-1.12,-1.36,2.33,2.33,2.32
308.61,3.49,1.20,3.49,1.21,-1.20,-1.09,-1.32,2.29,2.29,2.28
311.69,3.43,1.18,3.43,1.19,-1.18,-1.06,-1.29,2.25,2.25,2.24
314.81,3.37,1.17,3.37,1.17,-1.17,-1.03,-1.25,2.21,2.21,2.21
317.96,3.31,1.15,3.31,1.15,-1.15,-1.00,-1.22,2.17,2.17,2.17
321.14,3.26,1.13,3.26,1.13,-1.13,-0.97,-1.18,2.13,2.13,2.13
324.35,3.20,1.11,3.20,1.11,-1.11,-0.94,-1.15,2.09,2.09,2.09
327.59,3.14,1.09,3.14,1.09,-1.09,-0.91,-1.12,2.06,2.06,2.06
330.87,3.08,1.06,3.08,1.06,-1.06,-0.88,-1.08,2.02,2.02,2.02
334.18,3.03,1.04,3.03,1.04,-1.04,-0.85,-1.05,1.99,1.99,1.98
337.52,2.97,1.02,2.97,1.02,-1.02,-0.82,-1.02,1.95,1.95,1.95
340.90,2.91,0.99,2.91,0.99,-0.99,-0.79,-0.99,1.92,1.92,1.92
344.30,2.85,0.97,2.85,0.97,-0.97,-0.76,-0.96,1.88,1.88,1.88
347.75,2.80,0.95,2.80,0.95,-0.95,-0.73,-0.93,1.85,1.85,1.85
351.23,2.74,0.92,2.74,0.92,-0.92,-0.70,-0.90,1.82,1.82,1.82
354.74,2.68,0.89,2.68,0.89,-0.89,-0.67,-0.88,1.79,1.79,1.79
358.28,2.63,0.87,2.63,0.87,-0.87,-0.64,-0.85,1.76,1.76,1.76
361.87,2.57,0.84,2.57,0.84,-0.84,-0.61,-0.83,1.73,1.73,1.73
365.49,2.51,0.81,2.51,0.81,-0.81,-0.58,-0.80,1.70,1.70,1.70
369.14,2.46,0.78,2.46,0.78,-0.78,-0.55,-0.78,1.67,1.67,1.67
372.83,2.40,0.75,2.40,0.75,-0.75,-0.52,-0.75,1.65,1.65,1.65
