frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.41,0.04,-0.41,0.04,-0.04,-0.09,0.05,-0.45,-0.45,-0.45
376.56,-0.43,0.04,-0.43,0.04,-0.03,-0.09,0.08,-0.46,-0.46,-0.47
380.33,-0.45,0.03,-0.45,0.03,-0.03,-0.08,0.11,-0.48,-0.48,-0.48
384.13,-0.47,0.02,-0.47,0.02,-0.02,-0.07,0.13,-0.49,-0.49,-0.49
387.97,-0.49,0.01,-0.49,0.01,-0.01,-0.06,0.16,-0.51,-0.51,-0.50
391.85,-0.51,0.01,-0.51,0.01,-0.01,-0.05,0.18,-0.52,-0.52,-0.52
395.77,-0.53,0.00,-0.53,0.01,-0.01,-0.05,0.21,-0.54,-0.54,-0.54
399.73,-0.55,0.01,-0.55,0.00,-0.00,-0.04,0.24,-0.55,-0.55,-0.56
403.72,-0.57,0.00,-0.57,0.00,0.00,-0.03,0.26,-0.57,-0.57,-0.58
407.76,-0.59,-0.00,-0.59,-0.00,0.00,-0.02,0.29,-0.59,-0.59,-0.59
411.84,-0.61,-0.00,-0.61,-0.01,0.00,-0.01,0.31,-0.61,-0.61,-0.61
415.96,-0.63,-0.01,-0.63,-0.01,0.01,-0.00,0.34,-0.63,-0.63,-0.62
420.12,-0.65,-0.01,-0.65,-0.01,0.01,0.01,0.36,-0.64,-0.64,-0.64
424.32,-0.67,-0.01,-0.67,-0.01,0.01,0.01,0.39,-0.66,-0.66,-0.66
428.56,-0.69,-0.01,-0.69,-0.01,0.01,0.02,0.41,-0.68,-0.68,-0.68
432.85,-0.71,-0.00,-0.71,-0.01,0.01,0.03,0.43,-0.70,-0.70,-0.70
437.18,-0.72,-0.01,-0.72,-0.00,0.01,0.04,0.46,-0.72,-0.72,-0.72
441.55,-0.74,-0.01,-0.74,-0.01,0.01,0.05,0.48,-0.74,-0.74,-0.74
445.96,-0.76,-0.01,-0.76,-0.01,0.01,0.06,0.50,-0.75,-0.75,-0.75
450.42,-0.78,-0.01,-0.78,-0.01,0.01,0.07,0.52,-0.77,-0.77,-0.77
454.93,-0.80,-0.02,-0.80,-0.01,0.02,0.08,0.54,-0.78,-0.78,-0.78
459.48,-0.82,-0.02,-0.82,-0.02,0.02,0.09,0.55,-0.79,-0.79,-0.80
464.07,-0.83,-0.02,-0.83,-0.03,0.03,0.10,0.57,-0.80,-0.80,-0.81
468.71,-0.85,-0.04,-0.85,-0.04,0.04,0.11,0.59,-0.81,-0.81,-0.81
473.40,-0.87,-0.05,-0.87,-0.05,0.04,0.12,0.60,-0.82,-0.82,-0.82
478.13,-0.88,-0.06,-0.88,-0.06,0.05,0.14,0.61,-0.83,-0.83,-0.83
482.91,-0.90,-0.06,-0.90,-0.06,0.06,0.15,0.63,-0.84,-0.84,-0.84
487.74,-0.92,-0.07,-0.92,-0.07,0.07,0.16,0.64,-0.85,-0.85,-0.84
492.62,-0.93,-0.08,-0.93,-0.08,0.08,0.17,0.65,-0.85,-0.85,-0.85
497.55,-0.95,-0.09,-0.95,-0.09,0.09,0.19,0.65,-0.86,-0.86,-0.86
502.52,-0.97,-0.11,-0.97,-0.11,0.11,0.20,0.66,-0.86,-0.86,-0.86
507.55,-0.98,-0.12,-0.98,-0.12,0.12,0.22,0.67,-0.86,-0.86,-0.86
512.62,-1.00,-0.14,-1.00,-0.14,0.14,0.23,0.67,-0.85,-0.85,-0.85
517.75,-1.01,-0.16,-1.01,-0.16,0.16,0.25,0.67,-0.85,-0.85,-0.85
522.93,-1.02,-0.18,-1.02,-0.18,0.18,0.27,0.67,-0.84,-0.84,-0.84
528.16,-1.04,-0.21,-1.04,-0.21,0.21,0.29,0.67,-0.83,-0.83,-0.83
533.44,-1.05,-0.24,-1.05,-0.24,0.23,0.30,0.67,-0.81,-0.81,-0.81
538.77,-1.06,-0.27,-1.06,-0.26,0.26,0.32,0.67,-0.80,-0.80,-0.79
544.16,-1.07,-0.29,-1.07,-0.29,0.29,0.35,0.67,-0.78,-0.78,-0.78
549.60,-1.08,-0.32,-1.08,-0.32,0.32,0.37,0.67,-0.76,-0.76,-0.76
555.10,-1.09,-0.35,-1.09,-0.35,0.35,0.39,0.66,-0.74,-0.74,-0.74
560.65,-1.10,-0.39,-1.10,-0.39,0.39,0.42,0.65,-0.71,-0.71,-0.71
566.25,-1.10,-0.42,-1.10,-0.42,0.42,0.44,0.65,-0.69,-0.69,-0.68
571.92,-1.11,-0.45,-1.11,-0.45,0.45,0.47,0.64,-0.66,-0.66,-0.66
577.64,-1.12,-0.49,-1.12,-0.49,0.49,0.50,0.63,-0.62,-0.62,-0.63
583.41,-1.12,-0.53,-1.12,-0.53,0.53,0.53,0.63,-0.59,-0.59,-0.59
589.25,-1.12,-0.57,-1.12,-0.57,0.57,0.56,0.62,-0.55,-0.55,-0.55
595.14,-1.12,-0.62,-1.12,-0.62,0.61,0.60,0.61,-0.51,-0.51,-0.51
601.09,-1.13,-0.66,-1.13,-0.66,0.66,0.63,0.60,-0.47,-0.47,-0.46
607.10,-1.13,-0.71,-1.13,-0.71,0.70,0.67,0.59,-0.42,-0.42,-0.42
613.17,-1.13,-0.75,-1.13,-0.75,0.75,0.71,0.59,-0.38,-0.38,-0.37
619.30,-1.13,-0.79,-1.13,-0.80,0.80,0.76,0.58,-0.32,-0.32,-0.33
625.50,-1.12,-0.84,-1.12,-0.85,0.85,0.80,0.57,-0.27,-0.27,-0.28
631.75,-1.12,-0.90,-1.12,-0.90,0.91,0.85,0.56,-0.22,-0.22,-0.22
638.07,-1.12,-0.96,-1.12,-0.96,0.96,0.90,0.55,-0.16,-0.16,-0.16
644.45,-1.12,-1.02,-1.12,-1.02,1.02,0.95,0.55,-0.10,-0.10,-0.09
650.89,-1.11,-1.08,-1.11,-1.08,1.08,1.01,0.54,-0.04,-0.04,-0.03
657.40,-1.11,-1.14,-1.11,-1.14,1.14,1.07,0.53,0.03,0.03,0.03
663.98,-1.11,-1.19,-1.11,-1.19,1.20,1.13,0.53,0.09,0.09,0.09
670.62,-1.10,-1.25,-1.10,-1.25,1.26,1.19,0.52,0.16,0.16,0.15
677.32,-1.10,-1.32,-1.10,-1.32,1.32,1.26,0.51,0.22,0.22,0.22
684.10,-1.09,-1.38,-1.09,-1.38,1.38,1.33,0.51,0.29,0.29,0.29
690.94,-1.09,-1.44,-1.09,-1.44,1.44,1.40,0.50,0.35,0.35,0.35
697.85,-1.08,-1.50,-1.08,-1.50,1.50,1.47,0.50,0.42,0.42,0.41
704.83,-1.08,-1.56,-1.08,-1.56,1.56,1.54,0.49,0.49,0.49,0.48
711.87,-1.07,-1.62,-1.07,-1.62,1.62,1.61,0.49,0.55,0.55,0.55
718.99,-1.07,-1.69,-1.06,-1.68,1.68,1.68,0.49,0.62,0.62,0.62
726.18,-1.06,-1.74,-1.06,-1.74,1.74,1.75,0.48,0.68,0.68,0.68
733.44,-1.05,-1.79,-1.05,-1.79,1.79,1.82,0.48,0.74,0.74,0.74
740.78,-1.04,-1.85,-1.04,-1.84,1.84,1.88,0.48,0.80,0.80,0.81
748.19,-1.03,-1.89,-1.03,-1.89,1.89,1.94,0.48,0.86,0.86,0.85
755.67,-1.02,-1.93,-1.02,-1.93,1.93,1.98,0.48,0.91,0.91,0.91
763.23,-1.01,-1.96,-1.01,-1.96,1.97,2.03,0.48,0.96,0.96,0.96
770.86,-1.00,-1.99,-1.00,-1.99,1.99,2.05,0.47,1.00,1.00,1.00
778.57,-0.98,-2.01,-0.98,-2.02,2.01,2.08,0.47,1.03,1.03,1.03
786.35,-0.97,-2.04,-0.97,-2.03,2.02,2.08,0.47,1.06,1.06,1.07
794.22,-0.95,-2.03,-0.95,-2.03,2.02,2.08,0.47,1.07,1.07,1.08
802.16,-0.93,-2.01,-0.93,-2.01,2.01,2.05,0.47,1.08,1.08,1.08
810.18,-0.91,-1.99,-0.91,-1.99,1.99,2.02,0.47,1.08,1.08,1.08
818.28,-0.89,-1.95,-0.89,-1.95,1.96,1.97,0.47,1.07,1.07,1.07
826.46,-0.86,-1.91,-0.86,-1.91,1.91,1.91,0.47,1.04,1.04,1.05
834.73,-0.84,-1.85,-0.84,-1.85,1.85,1.83,0.47,1.01,1.01,1.01
843.08,-0.81,-1.78,-0.81,-1.78,1.78,1.75,0.47,0.97,0.97,0.97
851.51,-0.78,-1.71,-0.78,-1.70,1.70,1.65,0.47,0.91,0.92,0.92
860.02,-0.75,-1.61,-0.75,-1.61,1.60,1.55,0.47,0.85,0.85,0.86
868.62,-0.72,-1.50,-0.72,-1.50,1.50,1.43,0.47,0.79,0.78,0.78
877.31,-0.68,-1.39,-0.68,-1.39,1.39,1.31,0.46,0.71,0.71,0.71
886.08,-0.64,-1.27,-0.64,-1.27,1.27,1.19,0.46,0.62,0.62,0.63
894.94,-0.60,-1.14,-0.60,-1.14,1.14,1.06,0.46,0.54,0.54,0.54
903.89,-0.56,-1.00,-0.56,-1.00,1.00,0.93,0.45,0.45,0.45,0.45
912.93,-0.51,-0.87,-0.51,-0.87,0.87,0.80,0.45,0.35,0.35,0.36
922.06,-0.46,-0.73,-0.46,-0.72,0.73,0.66,0.44,0.26,0.26,0.26
931.28,-0.41,-0.58,-0.41,-0.58,0.59,0.53,0.43,0.17,0.17,0.17
940.59,-0.36,-0.44,-0.36,-0.44,0.45,0.40,0.42,0.08,0.08,0.08
950.00,-0.31,-0.31,-0.31,-0.31,0.31,0.27,0.41,0.00,0.00,0.00
959.50,-0.25,-0.18,-0.25,-0.18,0.18,0.15,0.39,-0.08,-0.08,-0.07
969.09,-0.19,-0.05,-0.19,-0.05,0.05,0.03,0.38,-0.14,-0.14,-0.15
978.78,-0.13,0.08,-0.13,0.07,-0.07,-0.09,0.36,-0.20,-0.20,-0.21
988.57,-0.07,0.19,-0.07,0.19,-0.18,-0.20,0.34,-0.26,-0.26,-0.26
998.46,-0.01,0.29,-0.01,0.29,-0.29,-0.30,0.32,-0.30,-0.30,-0.30
1008.44,0.06,0.39,0.05,0.39,-0.39,-0.40,0.30,-0.33,-0.33,-0.33
1018.53,0.12,0.48,0.12,0.48,-0.48,-0.48,0.28,-0.35,-0.35,-0.36
1028.71,0.19,0.56,0.19,0.56,-0.56,-0.56,0.25,-0.37,-0.37,-0.37
1039.00,0.26,0.62,0.26,0.63,-0.63,-0.63,0.23,-0.37,-0.37,-0.37
1049.39,0.33,0.69,0.33,0.69,-0.69,-0.70,0.20,-0.37,-0.37,-0.36
1059.88,0.40,0.76,0.40,0.75,-0.75,-0.75,0.16,-0.35,-0.35,-0.36
1070.48,0.47,0.80,0.47,0.80,-0.80,-0.80,0.13,-0.33,-0.33,-0.33
1081.19,0.54,0.84,0.54,0.84,-0.84,-0.84,0.10,-0.30,-0.30,-0.30
1092.00,0.62,0.88,0.62,0.87,-0.87,-0.88,0.06,-0.26,-0.26,-0.26
1102.92,0.69,0.90,0.69,0.90,-0.90,-0.90,0.02,-0.21,-0.21,-0.21
1113.95,0.77,0.93,0.77,0.93,-0.93,-0.93,-0.02,-0.17,-0.17,-0.16
1125.09,0.84,0.95,0.84,0.95,-0.96,-0.96,-0.06,-0.11,-0.11,-0.11
1136.34,0.92,0.98,0.92,0.98,-0.98,-0.98,-0.10,-0.06,-0.06,-0.07
1147.70,0.99,0.99,0.99,1.00,-1.00,-1.01,-0.15,-0.00,-0.00,0.00
1159.18,1.07,1.02,1.07,1.02,-1.02,-1.03,-0.19,0.05,0.05,0.05
1170.77,1.15,1.05,1.15,1.04,-1.04,-1.05,-0.24,0.10,0.10,0.10
1182.48,1.23,1.07,1.23,1.07,-1.07,-1.08,-0.29,0.16,0.16,0.16
1194.30,1.30,1.10,1.30,1.10,-1.10,-1.10,-0.34,0.21,0.21,0.21
1206.25,1.38,1.12,1.38,1.12,-1.12,-1.13,-0.39,0.26,0.26,0.26
1218.31,1.46,1.15,1.46,1.15,-1.15,-1.16,-0.44,0.30,0.30,0.31
1230.49,1.54,1.19,1.54,1.19,-1.19,-1.19,-0.49,0.35,0.35,0.35
1242.80,1.61,1.23,1.61,1.22,-1.22,-1.23,-0.55,0.39,0.39,0.39
1255.22,1.69,1.25,1.69,1.26,-1.26,-1.26,-0.60,0.43,0.43,0.44
1267.78,1.77,1.30,1.77,1.30,-1.30,-1.30,-0.66,0.47,0.47,0.47
1280.45,1.85,1.34,1.85,1.34,-1.34,-1.34,-0.72,0.51,0.51,0.51
1293.26,1.93,1.39,1.93,1.39,-1.38,-1.38,-0.78,0.54,0.54,0.54
1306.19,2.00,1.43,2.00,1.43,-1.43,-1.42,-0.84,0.58,0.58,0.57
1319.25,2.08,1.48,2.08,1.48,-1.48,-1.47,-0.90,0.61,0.61,0.61
1332.45,2.16,1.53,2.16,1.52,-1.52,-1.52,-0.96,0.64,0.64,0.64
1345.77,2.25,1.57,2.25,1.57,-1.57,-1.57,-1.03,0.67,0.67,0.67
1359.23,2.33,1.62,2.33,1.62,-1.63,-1.62,-1.09,0.70,0.70,0.71
1372.82,2.42,1.68,2.41,1.68,-1.68,-1.68,-1.16,0.74,0.74,0.74
1386.55,2.50,1.73,2.50,1.73,-1.73,-1.73,-1.23,0.77,0.77,0.77
1400.41,2.59,1.79,2.59,1.79,-1.79,-1.79,-1.29,0.80,0.80,0.80
1414.42,2.68,1.85,2.68,1.85,-1.85,-1.85,-1.36,0.84,0.84,0.83
1428.56,2.78,1.90,2.78,1.90,-1.91,-1.92,-1.44,0.87,0.87,0.87
1442.85,2.87,1.96,2.87,1.96,-1.97,-1.98,-1.51,0.91,0.91,0.91
1457.28,2.97,2.03,2.97,2.03,-2.03,-2.05,-1.58,0.95,0.95,0.95
1471.85,3.08,2.10,3.08,2.09,-2.09,-2.11,-1.66,0.99,0.99,0.98
1486.57,3.19,2.16,3.19,2.15,-2.15,-2.18,-1.73,1.03,1.03,1.03
1501.43,3.30,2.21,3.30,2.22,-2.22,-2.25,-1.81,1.08,1.08,1.08
1516.45,3.41,2.28,3.41,2.28,-2.29,-2.33,-1.89,1.13,1.13,1.13
1531.61,3.53,2.35,3.53,2.35,-2.36,-2.40,-1.96,1.17,1.17,1.18
1546.93,3.65,2.42,3.65,2.42,-2.43,-2.47,-2.04,1.23,1.23,1.23
1562.40,3.78,2.50,3.78,2.50,-2.50,-2.54,-2.12,1.28,1.28,1.28
1578.02,3.90,2.58,3.90,2.58,-2.57,-2.62,-2.20,1.33,1.33,1.33
1593.80,4.03,2.66,4.03,2.65,-2.65,-2.69,-2.28,1.38,1.38,1.38
1609.74,4.16,2.73,4.16,2.73,-2.73,-2.76,-2.36,1.44,1.44,1.43
1625.84,4.30,2.80,4.30,2.80,-2.80,-2.83,-2.44,1.49,1.49,1.50
1642.10,4.43,2.87,4.43,2.87,-2.88,-2.90,-2.52,1.55,1.55,1.55
1658.52,4.56,2.95,4.56,2.95,-2.95,-2.97,-2.60,1.61,1.61,1.61
1675.10,4.69,3.02,4.68,3.02,-3.02,-3.03,-2.68,1.67,1.66,1.67
1691.85,4.81,3.09,4.81,3.09,-3.09,-3.09,-2.76,1.72,1.72,1.72
1708.77,4.93,3.15,4.93,3.15,-3.15,-3.15,-2.83,1.78,1.78,1.78
1725.86,5.05,3.22,5.05,3.21,-3.21,-3.20,-2.90,1.84,1.84,1.84
1743.12,5.16,3.26,5.16,3.27,-3.27,-3.24,-2.97,1.90,1.90,1.90
1760.55,5.27,3.31,5.27,3.31,-3.31,-3.29,-3.04,1.95,1.95,1.95
1778.15,5.36,3.36,5.36,3.36,-3.36,-3.32,-3.10,2.01,2.01,2.00
1795.94,5.45,3.39,5.45,3.39,-3.39,-3.35,-3.15,2.06,2.06,2.06
1813.90,5.53,3.41,5.53,3.42,-3.41,-3.36,-3.20,2.12,2.12,2.12
1832.03,5.60,3.43,5.60,3.43,-3.43,-3.38,-3.25,2.17,2.17,2.17
1850.36,5.66,3.45,5.66,3.44,-3.44,-3.38,-3.29,2.23,2.22,2.22
1868.86,5.71,3.44,5.71,3.44,-3.43,-3.37,-3.32,2.28,2.28,2.27
1887.55,5.74,3.42,5.75,3.42,-3.42,-3.36,-3.35,2.33,2.33,2.33
1906.42,5.77,3.39,5.77,3.39,-3.39,-3.33,-3.37,2.38,2.38,2.38
1925.49,5.78,3.35,5.78,3.35,-3.35,-3.30,-3.38,2.43,2.43,2.43
1944.74,5.78,3.31,5.79,3.31,-3.31,-3.26,-3.38,2.48,2.48,2.48
1964.19,5.78,3.25,5.78,3.25,-3.25,-3.20,-3.37,2.53,2.53,2.53
1983.83,5.76,3.18,5.76,3.18,-3.18,-3.14,-3.36,2.57,2.57,2.57
2003.67,5.73,3.11,5.73,3.11,-3.11,-3.07,-3.33,2.62,2.62,2.62
2023.71,5.69,3.03,5.69,3.03,-3.03,-2.99,-3.29,2.66,2.66,2.66
2043.94,5.64,2.94,5.64,2.94,-2.94,-2.91,-3.25,2.70,2.70,2.70
2064.38,5.59,2.84,5.59,2.84,-2.84,-2.82,-3.19,2.75,2.75,2.75
2085.03,5.53,2.74,5.53,2.74,-2.74,-2.71,-3.13,2.79,2.79,2.79
2105.88,5.47,2.63,5.47,2.63,-2.63,-2.61,-3.06,2.84,2.84,2.84
2126.94,5.40,2.52,5.40,2.52,-2.51,-2.50,-2.98,2.89,2.89,2.88
2148.20,5.34,2.39,5.34,2.39,-2.39,-2.38,-2.89,2.94,2.94,2.94
2169.69,5.26,2.26,5.26,2.27,-2.27,-2.26,-2.79,2.99,2.99,3.00
2191.38,5.19,2.13,5.19,2.14,-2.14,-2.14,-2.69,3.05,3.05,3.06
2213.30,5.12,2.01,5.12,2.01,-2.01,-2.01,-2.58,3.12,3.12,3.12
2235.43,5.05,1.88,5.05,1.87,-1.87,-1.88,-2.47,3.18,3.18,3.18
2257.78,4.98,1.74,4.98,1.74,-1.73,-1.74,-2.35,3.25,3.25,3.25
2280.36,4.92,1.59,4.92,1.59,-1.59,-1.61,-2.22,3.33,3.33,3.32
2303.17,4.85,1.45,4.85,1.45,-1.45,-1.47,-2.09,3.41,3.41,3.41
2326.20,4.79,1.30,4.79,1.30,-1.31,-1.33,-1.95,3.49,3.49,3.50
2349.46,4.74,1.15,4.74,1.15,-1.16,-1.19,-1.81,3.57,3.57,3.58
2372.95,4.68,1.01,4.68,1.01,-1.02,-1.05,-1.67,3.67,3.67,3.67
2396.68,4.63,0.87,4.63,0.87,-0.87,-0.91,-1.53,3.77,3.77,3.76
2420.65,4.59,0.74,4.59,0.73,-0.72,-0.77,-1.38,3.87,3.87,3.85
2444.86,4.54,0.59,4.54,0.59,-0.58,-0.63,-1.23,3.97,3.97,3.95
2469.31,4.51,0.44,4.51,0.44,-0.44,-0.49,-1.08,4.06,4.06,4.06
2494.00,4.47,0.29,4.47,0.30,-0.32,-0.35,-0.92,4.15,4.15,4.18
2518.94,4.44,0.15,4.44,0.14,-0.19,-0.21,-0.77,4.25,4.25,4.29
2544.13,4.42,0.02,4.42,0.01,-0.06,-0.07,-0.61,4.36,4.36,4.40
2569.57,4.40,-0.12,4.40,-0.06,0.07,0.07,-0.45,4.47,4.47,4.51
2595.27,4.38,-0.15,4.38,-0.15,0.22,0.21,-0.29,4.60,4.60,4.54
2621.22,4.37,-0.15,4.37,-0.28,0.36,0.35,-0.13,4.73,4.73,4.52
2647.43,4.36,-0.52,4.36,-0.46,0.50,0.48,0.03,4.86,4.86,4.88
2673.90,4.36,-0.70,4.36,-0.66,0.64,0.62,0.19,5.00,5.00,5.06
2700.64,4.36,-0.84,4.36,-0.85,0.77,0.76,0.35,5.13,5.13,5.20
2727.65,4.36,-0.95,4.36,-0.96,0.90,0.90,0.52,5.26,5.26,5.32
2754.93,4.37,-1.07,4.37,-1.07,1.03,1.04,0.68,5.41,5.41,5.44
2782.48,4.38,-1.17,4.38,-1.16,1.16,1.18,0.85,5.55,5.55,5.56
2810.30,4.40,-1.26,4.40,-1.24,1.29,1.31,1.02,5.69,5.69,5.65
2838.40,4.41,-1.31,4.41,-1.35,1.41,1.45,1.18,5.82,5.82,5.72
2866.79,4.43,-1.46,4.43,-1.49,1.53,1.59,1.35,5.95,5.95,5.89
2895.46,4.44,-1.69,4.44,-1.66,1.65,1.73,1.52,6.09,6.09,6.13
2924.41,4.46,-1.84,4.46,-1.83,1.79,1.86,1.69,6.25,6.25,6.29
2953.65,4.47,-1.97,4.47,-1.97,1.93,2.00,1.86,6.40,6.40,6.44
2983.19,4.48,-2.09,4.48,-2.09,2.08,2.14,2.04,6.56,6.56,6.57
3013.02,4.48,-2.22,4.48,-2.22,2.24,2.27,2.21,6.72,6.72,6.70
3043.15,4.48,-2.36,4.48,-2.37,2.39,2.41,2.39,6.87,6.87,6.84
3073.58,4.48,-2.52,4.48,-2.52,2.54,2.55,2.56,7.02,7.02,7.00
3104.32,4.47,-2.69,4.47,-2.68,2.70,2.68,2.74,7.16,7.16,7.16
3135.36,4.45,-2.84,4.45,-2.85,2.85,2.82,2.92,7.30,7.30,7.29
3166.72,4.42,-3.01,4.42,-3.01,3.02,2.95,3.09,7.43,7.43,7.43
3198.38,4.39,-3.18,4.38,-3.17,3.17,3.09,3.27,7.56,7.56,7.57
3230.37,4.34,-3.33,4.34,-3.34,3.33,3.22,3.45,7.66,7.67,7.67
3262.67,4.29,-3.48,4.29,-3.48,3.47,3.35,3.63,7.75,7.75,7.76
3295.30,4.22,-3.62,4.22,-3.61,3.59,3.49,3.81,7.81,7.81,7.84
3328.25,4.14,-3.72,4.14,-3.72,3.70,3.62,3.98,7.85,7.85,7.86
3361.53,4.06,-3.81,4.06,-3.81,3.80,3.75,4.16,7.85,7.85,7.86
3395.15,3.96,-3.88,3.96,-3.89,3.88,3.88,4.34,7.83,7.83,7.84
3429.10,3.84,-3.96,3.84,-3.96,3.94,4.01,4.51,7.78,7.79,7.80
3463.39,3.71,-4.02,3.71,-4.01,4.00,4.14,4.68,7.72,7.72,7.73
3498.03,3.57,-4.07,3.57,-4.06,4.06,4.26,4.84,7.64,7.63,7.64
3533.01,3.41,-4.11,3.41,-4.11,4.12,4.39,5.00,7.53,7.54,7.52
3568.34,3.24,-4.17,3.24,-4.18,4.19,4.51,5.16,7.43,7.43,7.41
3604.02,3.05,-4.27,3.05,-4.26,4.27,4.62,5.30,7.32,7.32,7.32
3640.06,2.84,-4.37,2.84,-4.36,4.37,4.74,5.45,7.21,7.20,7.20
3676.46,2.61,-4.48,2.61,-4.48,4.48,4.85,5.58,7.09,7.09,7.09
3713.22,2.37,-4.61,2.37,-4.61,4.63,4.96,5.70,7.00,7.00,6.98
3750.36,2.12,-4.76,2.11,-4.76,4.81,5.06,5.81,6.92,6.92,6.88
3787.86,1.83,-4.94,1.84,-4.94,5.00,5.16,5.92,6.84,6.84,6.78
3825.74,1.55,-5.14,1.55,-5.14,5.21,5.25,6.00,6.76,6.75,6.68
3864.00,1.24,-5.37,1.24,-5.37,5.40,5.33,6.08,6.65,6.64,6.62
3902.64,0.92,-5.62,0.92,-5.62,5.58,5.41,6.14,6.51,6.51,6.54
3941.66,0.60,-5.87,0.60,-5.87,5.74,5.48,6.19,6.34,6.34,6.47
3981.08,0.27,-6.14,0.27,-6.14,5.87,5.54,6.22,6.13,6.13,6.41
4020.89,-0.06,-6.42,-0.07,-6.42,5.96,5.60,6.24,5.89,5.89,6.35
4061.10,-0.39,-6.70,-0.39,-6.69,6.02,5.65,6.25,5.63,5.63,6.31
4101.71,-0.69,-6.96,-0.69,-6.96,6.04,5.69,6.24,5.35,5.35,6.27
4142.73,-0.96,-7.19,-0.97,-7.19,6.04,5.72,6.21,5.08,5.08,6.23
4184.15,-1.20,-7.39,-1.19,-7.38,6.03,5.74,6.17,4.83,4.84,6.19
4226.00,-1.36,-7.51,-1.37,-7.51,6.01,5.75,6.11,4.65,4.64,6.15
4268.26,-1.47,-7.57,-1.47,-7.57,6.02,5.76,6.05,4.55,4.55,6.10
4310.94,-1.51,-7.56,-1.49,-7.54,6.04,5.75,5.97,4.53,4.55,6.05
4354.05,-1.44,-7.44,-1.44,-7.44,6.05,5.74,5.88,4.61,4.61,6.00
4397.59,-1.31,-7.25,-1.31,-7.25,6.04,5.71,5.79,4.74,4.73,5.94
4441.56,-1.13,-7.01,-1.12,-7.00,6.01,5.68,5.68,4.87,4.88,5.87
4485.98,-0.89,-6.70,-0.89,-6.70,5.93,5.64,5.57,5.04,5.04,5.80
4530.84,-0.63,-6.36,-0.63,-6.37,5.82,5.59,5.45,5.19,5.19,5.73
4576.15,-0.36,-6.02,-0.35,-6.02,5.67,5.53,5.32,5.31,5.31,5.66
4621.91,-0.08,-5.67,-0.08,-5.66,5.48,5.47,5.19,5.40,5.39,5.59
4668.13,0.18,-5.32,0.18,-5.32,5.25,5.40,5.06,5.43,5.43,5.50
4714.81,0.42,-5.00,0.42,-5.00,5.01,5.33,4.93,5.43,5.43,5.42
4761.96,0.63,-4.71,0.63,-4.72,4.76,5.25,4.79,5.40,5.40,5.35
4809.58,0.81,-4.48,0.81,-4.49,4.53,5.16,4.65,5.34,5.34,5.30
4857.67,0.96,-4.30,0.96,-4.30,4.33,5.07,4.51,5.29,5.29,5.26
4906.25,1.06,-4.16,1.07,-4.15,4.18,4.98,4.37,5.25,5.25,5.22
4955.31,1.14,-4.03,1.14,-4.04,4.08,4.88,4.23,5.22,5.22,5.18
5004.87,1.19,-3.96,1.19,-3.97,4.00,4.78,4.10,5.19,5.19,5.15
5054.91,1.20,-3.96,1.20,-3.95,3.96,4.67,3.96,5.16,5.17,5.16
5105.46,1.19,-3.96,1.19,-3.96,3.95,4.56,3.82,5.14,5.15,5.16
5156.52,1.17,-3.98,1.16,-3.97,3.96,4.45,3.69,5.13,5.12,5.14
5208.08,1.12,-3.99,1.12,-3.99,3.98,4.34,3.56,5.10,5.10,5.11
5260.16,1.06,-4.01,1.06,-4.01,3.99,4.23,3.43,5.06,5.06,5.07
5312.77,1.00,-4.03,1.00,-4.02,4.01,4.11,3.30,5.01,5.01,5.03
5365.89,0.94,-4.03,0.94,-4.03,4.01,4.00,3.18,4.95,4.95,4.97
5419.55,0.87,-4.02,0.88,-4.02,4.00,3.88,3.05,4.87,4.88,4.89
5473.75,0.81,-3.99,0.81,-3.99,3.98,3.76,2.93,4.79,4.79,4.80
5528.49,0.75,-3.96,0.75,-3.95,3.94,3.64,2.81,4.69,4.69,4.71
5583.77,0.69,-3.90,0.70,-3.90,3.89,3.52,2.70,4.58,4.59,4.59
5639.61,0.64,-3.84,0.64,-3.83,3.83,3.40,2.58,4.46,4.47,4.47
5696.00,0.58,-3.77,0.59,-3.76,3.76,3.28,2.47,4.34,4.35,4.36
5752.96,0.53,-3.70,0.54,-3.69,3.67,3.15,2.36,4.20,4.21,4.23
5810.49,0.48,-3.62,0.50,-3.60,3.58,3.02,2.25,4.06,4.08,4.10
5868.60,0.44,-3.52,0.46,-3.50,3.47,2.89,2.15,3.91,3.94,3.96
5927.28,0.41,-3.42,0.44,-3.39,3.36,2.76,2.04,3.76,3.79,3.83
5986.56,0.38,-3.32,0.42,-3.28,3.22,2.62,1.94,3.60,3.65,3.70
6046.42,0.38,-3.20,0.43,-3.14,3.07,2.48,1.84,3.45,3.50,3.57
6106.89,0.39,-3.05,0.46,-2.97,2.89,2.33,1.75,3.28,3.35,3.44
6167.96,0.43,-2.89,0.52,-2.79,2.68,2.17,1.65,3.10,3.20,3.31
6229.64,0.50,-2.69,0.63,-2.58,2.43,2.01,1.56,2.92,3.05,3.19
6291.93,0.61,-2.53,0.77,-2.34,2.14,1.83,1.47,2.75,2.91,3.14
6354.85,0.77,-2.26,0.97,-2.06,1.82,1.65,1.38,2.60,2.79,3.04
6418.40,0.97,-1.96,1.21,-1.71,1.48,1.44,1.29,2.45,2.69,2.93
