frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-2.99,-1.63,-2.99,-1.63,1.63,1.61,1.07,-1.36,-1.36,-1.36
351.23,-2.99,-1.60,-2.99,-1.60,1.60,1.58,1.03,-1.39,-1.39,-1.39
354.74,-2.99,-1.57,-2.99,-1.57,1.57,1.54,0.98,-1.42,-1.42,-1.42
358.28,-2.98,-1.54,-2.98,-1.54,1.54,1.51,0.94,-1.45,-1.45,-1.44
361.87,-2.98,-1.51,-2.98,-1.51,1.51,1.47,0.90,-1.47,-1.47,-1.47
365.49,-2.97,-1.47,-2.97,-1.47,1.47,1.44,0.85,-1.50,-1.50,-1.50
369.14,-2.97,-1.44,-2.97,-1.44,1.44,1.40,0.81,-1.53,-1.53,-1.53
372.83,-2.96,-1.40,-2.96,-1.40,1.40,1.37,0.77,-1.56,-1.56,-1.56
376.56,-2.95,-1.36,-2.95,-1.36,1.37,1.33,0.73,-1.59,-1.59,-1.59
380.33,-2.95,-1.33,-2.95,-1.33,1.33,1.29,0.70,-1.62,-1.62,-1.62
384.13,-2.94,-1.29,-2.94,-1.29,1.29,1.25,0.66,-1.65,-1.65,-1.65
387.97,-2.93,-1.25,-2.93,-1.25,1.25,1.21,0.62,-1.68,-1.68,-1.68
391.85,-2.92,-1.21,-2.92,-1.21,1.21,1.17,0.58,-1.71,-1.71,-1.71
395.77,-2.90,-1.17,-2.90,-1.17,1.17,1.13,0.55,-1.73,-1.73,-1.73
399.73,-2.89,-1.13,-2.89,-1.13,1.13,1.09,0.51,-1.76,-1.76,-1.76
403.72,-2.88,-1.09,-2.88,-1.09,1.09,1.05,0.48,-1.79,-1.79,-1.79
407.76,-2.86,-1.04,-2.86,-1.04,1.05,1.01,0.45,-1.82,-1.82,-1.82
411.84,-2.85,-1.00,-2.85,-1.00,1.00,0.96,0.42,-1.85,-1.85,-1.85
415.96,-2.83,-0.96,-2.83,-0.96,0.96,0.92,0.38,-1.88,-1.88,-1.88
420.12,-2.82,-0.91,-2.82,-0.91,0.91,0.88,0.35,-1.91,-1.91,-1.90
424.32,-2.80,-0.87,-2.80,-0.87,0.86,0.83,0.32,-1.93,-1.93,-1.93
428.56,-2.78,-0.82,-2.78,-0.82,0.82,0.79,0.29,-1.96,-1.96,-1.96
432.85,-2.76,-0.77,-2.76,-0.77,0.77,0.74,0.26,-1.99,-1.99,-1.99
437.18,-2.74,-0.72,-2.74,-0.72,0.72,0.70,0.24,-2.02,-2.02,-2.02
441.55,-2.72,-0.67,-2.72,-0.67,0.67,0.65,0.21,-2.05,-2.05,-2.05
445.96,-2.70,-0.62,-2.70,-0.62,0.62,0.61,0.18,-2.08,-2.08,-2.08
450.42,-2.67,-0.57,-2.67,-0.57,0.57,0.56,0.16,-2.11,-2.11,-2.11
454.93,-2.65,-0.51,-2.65,-0.51,0.51,0.52,0.13,-2.14,-2.14,-2.14
459.48,-2.63,-0.46,-2.63,-0.46,0.46,0.47,0.11,-2.17,-2.17,-2.17
464.07,-2.60,-0.41,-2.61,-0.41,0.41,0.42,0.08,-2.20,-2.20,-2.20
468.71,-2.58,-0.36,-2.58,-0.36,0.36,0.37,0.06,-2.23,-2.23,-2.23
473.40,-2.56,-0.30,-2.56,-0.30,0.30,0.33,0.04,-2.25,-2.25,-2.26
478.13,-2.53,-0.25,-2.53,-0.25,0.25,0.28,0.02,-2.28,-2.28,-2.28
482.91,-2.51,-0.19,-2.51,-0.19,0.20,0.23,-0.01,-2.31,-2.31,-2.31
487.74,-2.48,-0.14,-2.48,-0.14,0.14,0.18,-0.03,-2.34,-2.34,-2.34
492.62,-2.46,-0.09,-2.46,-0.09,0.09,0.13,-0.05,-2.37,-2.37,-2.37
497.55,-2.43,-0.03,-2.43,-0.03,0.03,0.08,-0.06,-2.40,-2.40,-2.40
502.52,-2.41,0.02,-2.41,0.02,-0.03,0.03,-0.08,-2.43,-2.43,-2.43
507.55,-2.38,0.08,-2.38,0.08,-0.08,-0.03,-0.10,-2.46,-2.46,-2.46
512.62,-2.35,0.14,-2.35,0.14,-0.14,-0.08,-0.12,-2.49,-2.49,-2.49
517.75,-2.32,0.20,-2.32,0.20,-0.20,-0.13,-0.13,-2.52,-2.52,-2.52
522.93,-2.30,0.26,-2.30,0.26,-0.26,-0.19,-0.15,-2.55,-2.55,-2.55
528.16,-2.27,0.31,-2.27,0.31,-0.31,-0.24,-0.17,-2.58,-2.58,-2.58
533.44,-2.24,0.37,-2.24,0.37,-0.37,-0.30,-0.18,-2.61,-2.61,-2.61
538.77,-2.21,0.43,-2.21,0.43,-0.43,-0.35,-0.19,-2.64,-2.64,-2.65
544.16,-2.18,0.49,-2.18,0.49,-0.49,-0.41,-0.21,-2.67,-2.67,-2.67
549.60,-2.16,0.54,-2.16,0.54,-0.54,-0.47,-0.22,-2.70,-2.70,-2.70
555.10,-2.13,0.60,-2.13,0.60,-0.60,-0.52,-0.24,-2.72,-2.72,-2.72
560.65,-2.10,0.65,-2.10,0.65,-0.65,-0.58,-0.25,-2.75,-2.75,-2.75
566.25,-2.07,0.70,-2.07,0.70,-0.70,-0.64,-0.26,-2.77,-2.77,-2.77
571.92,-2.04,0.75,-2.04,0.75,-0.75,-0.70,-0.28,-2.79,-2.79,-2.79
577.64,-2.01,0.80,-2.01,0.80,-0.80,-0.76,-0.29,-2.81,-2.81,-2.81
583.41,-1.98,0.85,-1.98,0.85,-0.85,-0.82,-0.30,-2.83,-2.83,-2.83
589.25,-1.95,0.90,-1.95,0.90,-0.90,-0.88,-0.31,-2.86,-2.86,-2.86
595.14,-1.92,0.95,-1.92,0.95,-0.95,-0.94,-0.33,-2.88,-2.88,-2.88
601.09,-1.89,1.00,-1.89,1.00,-1.00,-1.00,-0.34,-2.90,-2.90,-2.90
607.10,-1.86,1.05,-1.86,1.05,-1.05,-1.06,-0.35,-2.91,-2.91,-2.92
613.17,-1.83,1.10,-1.83,1.10,-1.10,-1.12,-0.37,-2.93,-2.93,-2.93
619.30,-1.80,1.15,-1.80,1.15,-1.15,-1.18,-0.38,-2.95,-2.95,-2.95
625.50,-1.77,1.20,-1.77,1.20,-1.20,-1.24,-0.39,-2.97,-2.97,-2.97
631.75,-1.75,1.25,-1.75,1.24,-1.25,-1.30,-0.41,-2.99,-2.99,-2.99
638.07,-1.72,1.29,-1.72,1.29,-1.30,-1.36,-0.42,-3.01,-3.01,-3.01
644.45,-1.69,1.34,-1.69,1.34,-1.35,-1.41,-0.43,-3.04,-3.04,-3.03
650.89,-1.66,1.40,-1.66,1.40,-1.40,-1.47,-0.45,-3.06,-3.06,-3.05
657.40,-1.63,1.45,-1.63,1.45,-1.46,-1.52,-0.46,-3.09,-3.09,-3.08
663.98,-1.60,1.51,-1.60,1.51,-1.51,-1.57,-0.48,-3.11,-3.11,-3.11
670.62,-1.57,1.57,-1.57,1.57,-1.57,-1.62,-0.50,-3.14,-3.14,-3.14
677.32,-1.54,1.62,-1.54,1.62,-1.62,-1.67,-0.51,-3.16,-3.16,-3.16
684.10,-1.51,1.67,-1.51,1.67,-1.66,-1.71,-0.53,-3.18,-3.18,-3.18
690.94,-1.49,1.71,-1.49,1.71,-1.71,-1.75,-0.54,-3.20,-3.20,-3.20
697.85,-1.46,1.75,-1.46,1.75,-1.75,-1.79,-0.56,-3.21,-3.21,-3.21
704.83,-1.43,1.78,-1.43,1.78,-1.78,-1.82,-0.58,-3.21,-3.21,-3.21
711.87,-1.40,1.81,-1.40,1.81,-1.81,-1.85,-0.60,-3.21,-3.21,-3.21
718.99,-1.38,1.84,-1.38,1.84,-1.84,-1.88,-0.62,-3.21,-3.21,-3.21
726.18,-1.35,1.85,-1.35,1.86,-1.86,-1.90,-0.64,-3.20,-3.20,-3.20
733.44,-1.32,1.87,-1.32,1.87,-1.87,-1.91,-0.66,-3.19,-3.19,-3.19
740.78,-1.29,1.88,-1.29,1.88,-1.89,-1.93,-0.68,-3.18,-3.18,-3.18
748.19,-1.26,1.90,-1.26,1.90,-1.90,-1.93,-0.70,-3.16,-3.16,-3.16
755.67,-1.24,1.90,-1.24,1.90,-1.90,-1.94,-0.72,-3.14,-3.14,-3.14
763.23,-1.21,1.91,-1.21,1.91,-1.91,-1.94,-0.74,-3.11,-3.11,-3.11
770.86,-1.18,1.91,-1.18,1.91,-1.91,-1.93,-0.76,-3.09,-3.09,-3.09
778.57,-1.15,1.91,-1.15,1.90,-1.90,-1.93,-0.79,-3.05,-3.05,-3.05
786.35,-1.12,1.90,-1.12,1.90,-1.90,-1.91,-0.81,-3.02,-3.02,-3.02
794.22,-1.09,1.89,-1.09,1.89,-1.89,-1.90,-0.83,-2.98,-2.98,-2.98
802.16,-1.06,1.88,-1.06,1.88,-1.87,-1.88,-0.85,-2.93,-2.93,-2.93
810.18,-1.03,1.86,-1.03,1.86,-1.86,-1.85,-0.88,-2.88,-2.88,-2.89
818.28,-1.00,1.84,-1.00,1.84,-1.84,-1.83,-0.90,-2.83,-2.83,-2.83
826.46,-0.96,1.81,-0.96,1.81,-1.81,-1.80,-0.93,-2.77,-2.77,-2.77
834.73,-0.93,1.78,-0.93,1.78,-1.78,-1.77,-0.95,-2.71,-2.71,-2.71
843.08,-0.89,1.75,-0.89,1.75,-1.75,-1.74,-0.97,-2.64,-2.64,-2.64
851.51,-0.86,1.71,-0.86,1.71,-1.71,-1.70,-0.99,-2.57,-2.57,-2.57
860.02,-0.82,1.67,-0.82,1.67,-1.67,-1.67,-1.02,-2.49,-2.49,-2.49
868.62,-0.78,1.63,-0.78,1.63,-1.63,-1.63,-1.04,-2.41,-2.41,-2.41
877.31,-0.74,1.59,-0.74,1.59,-1.59,-1.59,-1.06,-2.33,-2.33,-2.33
886.08,-0.70,1.54,-0.70,1.54,-1.54,-1.55,-1.08,-2.24,-2.24,-2.24
894.94,-0.65,1.49,-0.65,1.49,-1.49,-1.51,-1.10,-2.15,-2.15,-2.15
903.89,-0.61,1.44,-0.61,1.44,-1.45,-1.47,-1.12,-2.05,-2.05,-2.05
912.93,-0.56,1.40,-0.56,1.40,-1.40,-1.43,-1.14,-1.95,-1.95,-1.95
922.06,-0.51,1.35,-0.51,1.35,-1.35,-1.39,-1.16,-1.85,-1.85,-1.85
931.28,-0.45,1.30,-0.45,1.30,-1.30,-1.35,-1.18,-1.75,-1.75,-1.75
940.59,-0.40,1.25,-0.40,1.25,-1.25,-1.31,-1.19,-1.65,-1.65,-1.65
950.00,-0.34,1.21,-0.34,1.21,-1.21,-1.28,-1.21,-1.54,-1.54,-1.54
959.50,-0.27,1.16,-0.27,1.16,-1.16,-1.24,-1.22,-1.44,-1.44,-1.44
969.09,-0.21,1.12,-0.21,1.12,-1.12,-1.20,-1.23,-1.33,-1.33,-1.33
978.78,-0.15,1.08,-0.15,1.08,-1.08,-1.16,-1.24,-1.23,-1.23,-1.23
988.57,-0.08,1.04,-0.08,1.04,-1.04,-1.13,-1.25,-1.12,-1.12,-1.12
998.46,-0.01,1.00,-0.01,1.00,-1.01,-1.09,-1.25,-1.02,-1.02,-1.02
1008.44,0.06,0.97,0.06,0.97,-0.97,-1.06,-1.26,-0.91,-0.91,-0.91
1018.53,0.13,0.94,0.13,0.94,-0.94,-1.02,-1.26,-0.81,-0.81,-0.80
1028.71,0.21,0.91,0.21,0.91,-0.91,-0.99,-1.26,-0.70,-0.70,-0.70
1039.00,0.29,0.88,0.29,0.88,-0.88,-0.96,-1.26,-0.60,-0.60,-0.60
1049.39,0.37,0.86,0.37,0.86,-0.86,-0.92,-1.26,-0.49,-0.49,-0.49
1059.88,0.45,0.84,0.45,0.84,-0.84,-0.89,-1.26,-0.39,-0.39,-0.39
1070.48,0.53,0.82,0.53,0.82,-0.82,-0.86,-1.25,-0.29,-0.29,-0.29
1081.19,0.62,0.80,0.62,0.80,-0.80,-0.84,-1.25,-0.18,-0.18,-0.18
1092.00,0.70,0.78,0.70,0.78,-0.78,-0.81,-1.24,-0.08,-0.08,-0.08
1102.92,0.79,0.77,0.79,0.77,-0.77,-0.78,-1.23,0.02,0.02,0.02
1113.95,0.87,0.75,0.87,0.75,-0.75,-0.75,-1.22,0.12,0.12,0.12
1125.09,0.96,0.74,0.96,0.74,-0.74,-0.73,-1.21,0.22,0.22,0.22
1136.34,1.04,0.73,1.04,0.73,-0.73,-0.70,-1.20,0.31,0.31,0.31
1147.70,1.13,0.72,1.13,0.72,-0.72,-0.68,-1.19,0.41,0.41,0.41
1159.18,1.22,0.71,1.22,0.71,-0.71,-0.66,-1.18,0.50,0.51,0.51
1170.77,1.30,0.70,1.30,0.70,-0.70,-0.63,-1.17,0.60,0.60,0.60
1182.48,1.39,0.69,1.39,0.69,-0.70,-0.61,-1.16,0.69,0.69,0.69
1194.30,1.47,0.69,1.47,0.69,-0.69,-0.59,-1.15,0.78,0.78,0.79
1206.25,1.55,0.68,1.55,0.68,-0.68,-0.57,-1.14,0.88,0.88,0.88
1218.31,1.64,0.67,1.64,0.67,-0.66,-0.55,-1.13,0.97,0.97,0.97
1230.49,1.72,0.65,1.72,0.65,-0.65,-0.53,-1.11,1.06,1.07,1.06
1242.80,1.79,0.64,1.79,0.64,-0.63,-0.51,-1.10,1.16,1.16,1.16
1255.22,1.87,0.62,1.87,0.62,-0.61,-0.49,-1.09,1.26,1.26,1.26
1267.78,1.95,0.59,1.95,0.59,-0.59,-0.47,-1.08,1.36,1.36,1.35
1280.45,2.02,0.57,2.02,0.57,-0.56,-0.45,-1.07,1.46,1.46,1.46
1293.26,2.09,0.53,2.09,0.54,-0.53,-0.43,-1.06,1.56,1.56,1.56
1306.19,2.16,0.50,2.16,0.50,-0.50,-0.41,-1.06,1.66,1.66,1.66
1319.25,2.23,0.47,2.23,0.47,-0.47,-0.39,-1.05,1.76,1.76,1.76
1332.45,2.30,0.44,2.30,0.44,-0.44,-0.37,-1.04,1.86,1.86,1.86
1345.77,2.37,0.40,2.37,0.40,-0.41,-0.35,-1.04,1.96,1.96,1.96
1359.23,2.43,0.37,2.43,0.37,-0.37,-0.33,-1.03,2.06,2.06,2.06
1372.82,2.49,0.34,2.49,0.34,-0.34,-0.31,-1.03,2.15,2.15,2.15
1386.55,2.56,0.31,2.56,0.31,-0.31,-0.29,-1.02,2.25,2.25,2.25
1400.41,2.62,0.27,2.62,0.27,-0.27,-0.27,-1.02,2.34,2.34,2.34
1414.42,2.68,0.24,2.68,0.24,-0.24,-0.25,-1.02,2.43,2.43,2.43
1428.56,2.74,0.21,2.74,0.21,-0.21,-0.23,-1.02,2.53,2.53,2.53
1442.85,2.79,0.17,2.79,0.17,-0.17,-0.21,-1.01,2.62,2.62,2.62
1457.28,2.85,0.14,2.85,0.14,-0.14,-0.19,-1.02,2.71,2.71,2.71
1471.85,2.91,0.10,2.91,0.10,-0.10,-0.16,-1.02,2.80,2.80,2.80
1486.57,2.96,0.07,2.96,0.07,-0.07,-0.14,-1.02,2.90,2.90,2.90
1501.43,3.02,0.03,3.02,0.03,-0.03,-0.11,-1.02,2.99,2.99,2.99
1516.45,3.08,-0.01,3.08,-0.01,0.01,-0.09,-1.02,3.09,3.09,3.09
1531.61,3.13,-0.05,3.13,-0.05,0.05,-0.06,-1.03,3.18,3.18,3.18
1546.93,3.19,-0.09,3.19,-0.09,0.09,-0.03,-1.03,3.28,3.28,3.28
1562.40,3.24,-0.13,3.24,-0.13,0.13,0.01,-1.04,3.37,3.37,3.37
1578.02,3.30,-0.17,3.30,-0.17,0.17,0.04,-1.05,3.47,3.47,3.47
1593.80,3.36,-0.21,3.36,-0.21,0.21,0.08,-1.05,3.57,3.57,3.57
1609.74,3.42,-0.25,3.42,-0.25,0.25,0.12,-1.06,3.67,3.67,3.67
1625.84,3.48,-0.29,3.48,-0.29,0.29,0.16,-1.07,3.77,3.77,3.77
1642.10,3.54,-0.33,3.54,-0.33,0.33,0.20,-1.07,3.87,3.87,3.87
1658.52,3.61,-0.37,3.61,-0.37,0.37,0.25,-1.08,3.97,3.97,3.97
1675.10,3.67,-0.40,3.67,-0.40,0.40,0.30,-1.09,4.07,4.07,4.07
1691.85,3.74,-0.44,3.74,-0.44,0.44,0.35,-1.10,4.18,4.18,4.18
1708.77,3.81,-0.47,3.81,-0.47,0.47,0.41,-1.11,4.28,4.28,4.28
1725.86,3.88,-0.50,3.88,-0.50,0.50,0.46,-1.12,4.38,4.38,4.38
1743.12,3.95,-0.53,3.95,-0.53,0.53,0.52,-1.13,4.48,4.48,4.48
1760.55,4.03,-0.55,4.03,-0.55,0.56,0.57,-1.13,4.58,4.58,4.58
1778.15,4.11,-0.58,4.11,-0.58,0.58,0.63,-1.14,4.68,4.68,4.68
1795.94,4.19,-0.59,4.19,-0.59,0.59,0.68,-1.15,4.78,4.78,4.78
1813.90,4.27,-0.61,4.27,-0.61,0.61,0.72,-1.16,4.88,4.88,4.88
1832.03,4.36,-0.62,4.36,-0.62,0.62,0.76,-1.16,4.98,4.98,4.98
1850.36,4.45,-0.62,4.45,-0.62,0.62,0.79,-1.17,5.07,5.07,5.07
1868.86,4.55,-0.61,4.55,-0.61,0.61,0.80,-1.17,5.16,5.16,5.16
1887.55,4.65,-0.60,4.65,-0.60,0.60,0.80,-1.18,5.25,5.25,5.25
1906.42,4.75,-0.58,4.75,-0.58,0.58,0.79,-1.18,5.34,5.34,5.34
1925.49,4.86,-0.56,4.86,-0.56,0.55,0.75,-1.18,5.41,5.42,5.42
1944.74,4.97,-0.52,4.97,-0.52,0.52,0.71,-1.18,5.49,5.49,5.49
1964.19,5.09,-0.47,5.09,-0.47,0.47,0.64,-1.18,5.56,5.56,5.56
1983.83,5.21,-0.41,5.21,-0.41,0.41,0.55,-1.17,5.62,5.62,5.62
2003.67,5.34,-0.34,5.34,-0.34,0.34,0.45,-1.17,5.68,5.68,5.68
2023.71,5.47,-0.26,5.47,-0.26,0.26,0.34,-1.17,5.73,5.73,5.73
2043.94,5.60,-0.17,5.60,-0.17,0.17,0.21,-1.16,5.77,5.77,5.77
2064.38,5.74,-0.06,5.74,-0.06,0.06,0.07,-1.15,5.80,5.80,5.80
2085.03,5.89,0.06,5.89,0.06,-0.06,-0.07,-1.14,5.83,5.83,5.83
2105.88,6.04,0.19,6.03,0.19,-0.18,-0.23,-1.13,5.85,5.85,5.85
2126.94,6.19,0.33,6.19,0.33,-0.33,-0.39,-1.12,5.86,5.86,5.86
2148.20,6.35,0.48,6.35,0.48,-0.48,-0.55,-1.11,5.87,5.87,5.87
2169.69,6.51,0.64,6.51,0.64,-0.64,-0.72,-1.09,5.87,5.87,5.87
2191.38,6.69,0.82,6.69,0.82,-0.82,-0.89,-1.08,5.87,5.87,5.87
2213.30,6.87,1.01,6.87,1.01,-1.01,-1.07,-1.06,5.87,5.86,5.87
2235.43,7.07,1.21,7.06,1.21,-1.21,-1.25,-1.05,5.85,5.85,5.86
2257.78,7.26,1.42,7.26,1.42,-1.43,-1.43,-1.03,5.83,5.83,5.84
2280.36,7.46,1.65,7.46,1.65,-1.66,-1.62,-1.01,5.80,5.80,5.81
2303.17,7.66,1.88,7.66,1.88,-1.90,-1.82,-0.99,5.76,5.76,5.78
2326.20,7.86,2.13,7.86,2.13,-2.14,-2.02,-0.97,5.72,5.72,5.74
2349.46,8.07,2.38,8.07,2.38,-2.39,-2.23,-0.95,5.68,5.68,5.69
2372.95,8.27,2.64,8.28,2.64,-2.63,-2.44,-0.94,5.64,5.64,5.64
2396.68,8.48,2.89,8.48,2.88,-2.87,-2.66,-0.92,5.61,5.61,5.60
2420.65,8.68,3.11,8.68,3.11,-3.09,-2.88,-0.90,5.59,5.59,5.57
2444.86,8.88,3.32,8.88,3.32,-3.29,-3.11,-0.88,5.59,5.59,5.57
2469.31,9.08,3.51,9.08,3.50,-3.48,-3.33,-0.86,5.60,5.60,5.57
2494.00,9.26,3.66,9.26,3.66,-3.64,-3.56,-0.84,5.62,5.62,5.61
2518.94,9.44,3.79,9.44,3.79,-3.79,-3.78,-0.82,5.65,5.65,5.65
2544.13,9.60,3.91,9.60,3.91,-3.93,-4.00,-0.80,5.68,5.67,5.69
2569.57,9.75,4.03,9.75,4.03,-4.05,-4.21,-0.79,5.70,5.70,5.72
2595.27,9.87,4.14,9.88,4.14,-4.17,-4.39,-0.77,5.71,5.71,5.73
2621.22,9.99,4.25,9.98,4.25,-4.27,-4.56,-0.75,5.71,5.71,5.73
2647.43,10.07,4.36,10.06,4.36,-4.37,-4.69,-0.73,5.70,5.70,5.71
2673.90,10.11,4.45,10.12,4.45,-4.45,-4.79,-0.72,5.66,5.67,5.66
2700.64,10.14,4.53,10.14,4.53,-4.52,-4.85,-0.70,5.62,5.62,5.61
2727.65,10.14,4.58,10.14,4.58,-4.57,-4.87,-0.69,5.57,5.57,5.56
2754.93,10.10,4.61,10.10,4.60,-4.59,-4.85,-0.67,5.51,5.51,5.49
2782.48,10.02,4.59,10.02,4.59,-4.58,-4.79,-0.66,5.44,5.44,5.43
2810.30,9.92,4.56,9.92,4.56,-4.55,-4.68,-0.64,5.37,5.37,5.36
2838.40,9.78,4.49,9.78,4.49,-4.49,-4.55,-0.63,5.30,5.30,5.29
2866.79,9.61,4.39,9.61,4.39,-4.40,-4.38,-0.62,5.22,5.22,5.22
2895.46,9.42,4.28,9.42,4.28,-4.28,-4.19,-0.60,5.14,5.14,5.14
2924.41,9.20,4.13,9.20,4.14,-4.14,-3.98,-0.59,5.06,5.06,5.06
2953.65,8.96,3.98,8.96,3.97,-3.97,-3.76,-0.58,4.99,4.99,4.99
2983.19,8.70,3.79,8.70,3.79,-3.79,-3.53,-0.57,4.91,4.91,4.91
3013.02,8.42,3.59,8.42,3.59,-3.59,-3.30,-0.56,4.84,4.84,4.83
3043.15,8.13,3.37,8.13,3.37,-3.36,-3.07,-0.55,4.77,4.77,4.76
3073.58,7.82,3.13,7.82,3.13,-3.13,-2.83,-0.54,4.70,4.70,4.69
3104.32,7.51,2.87,7.51,2.87,-2.87,-2.60,-0.53,4.63,4.63,4.63
3135.36,7.18,2.61,7.18,2.61,-2.61,-2.37,-0.53,4.57,4.57,4.57
3166.72,6.85,2.33,6.85,2.33,-2.34,-2.14,-0.52,4.52,4.52,4.52
3198.38,6.52,2.05,6.52,2.05,-2.05,-1.91,-0.51,4.47,4.47,4.47
3230.37,6.20,1.76,6.20,1.76,-1.76,-1.68,-0.50,4.43,4.43,4.44
3262.67,5.88,1.47,5.88,1.47,-1.47,-1.45,-0.50,4.40,4.40,4.41
3295.30,5.56,1.18,5.56,1.17,-1.18,-1.22,-0.49,4.38,4.38,4.38
3328.25,5.25,0.88,5.25,0.88,-0.88,-0.98,-0.48,4.37,4.37,4.37
3361.53,4.94,0.58,4.94,0.58,-0.58,-0.74,-0.48,4.36,4.36,4.36
3395.15,4.63,0.28,4.63,0.28,-0.28,-0.48,-0.47,4.35,4.35,4.35
3429.10,4.33,-0.02,4.33,-0.02,0.02,-0.21,-0.47,4.35,4.35,4.35
3463.39,4.04,-0.31,4.04,-0.31,0.32,0.07,-0.46,4.35,4.35,4.35
3498.03,3.75,-0.61,3.75,-0.60,0.61,0.37,-0.46,4.36,4.36,4.35
3533.01,3.47,-0.89,3.47,-0.89,0.90,0.69,-0.45,4.37,4.37,4.36
3568.34,3.20,-1.17,3.20,-1.17,1.18,1.01,-0.44,4.38,4.38,4.37
3604.02,2.95,-1.44,2.95,-1.44,1.45,1.34,-0.44,4.40,4.40,4.39
3640.06,2.72,-1.70,2.72,-1.70,1.73,1.65,-0.43,4.44,4.44,4.42
3676.46,2.51,-1.95,2.51,-1.95,1.98,1.91,-0.43,4.49,4.49,4.46
3713.22,2.33,-2.17,2.33,-2.17,2.21,2.13,-0.42,4.54,4.54,4.50
3750.36,2.18,-2.37,2.19,-2.37,2.39,2.25,-0.42,4.57,4.57,4.55
3787.86,2.09,-2.52,2.08,-2.53,2.51,2.29,-0.41,4.60,4.59,4.61
3825.74,2.02,-2.65,2.03,-2.64,2.56,2.22,-0.41,4.58,4.59,4.67
3864.00,2.02,-2.71,2.03,-2.70,2.54,2.09,-0.40,4.56,4.57,4.73
3902.64,2.10,-2.70,2.09,-2.72,2.45,1.91,-0.39,4.55,4.54,4.80
3941.66,2.21,-2.67,2.21,-2.66,2.30,1.70,-0.39,4.51,4.51,4.88
3981.08,2.39,-2.56,2.40,-2.56,2.10,1.49,-0.38,4.49,4.50,4.95
4020.89,2.65,-2.39,2.64,-2.40,1.86,1.28,-0.37,4.50,4.50,5.04
4061.10,2.95,-2.18,2.96,-2.18,1.58,1.09,-0.37,4.54,4.55,5.14
4101.71,3.34,-1.90,3.34,-1.91,1.30,0.92,-0.36,4.64,4.64,5.24
4142.73,3.77,-1.59,3.76,-1.59,1.02,0.77,-0.35,4.79,4.78,5.36
4184.15,4.23,-1.25,4.24,-1.25,0.75,0.64,-0.34,4.98,4.99,5.48
4226.00,4.73,-0.88,4.73,-0.88,0.49,0.53,-0.33,5.22,5.22,5.62
4268.26,5.25,-0.51,5.25,-0.51,0.22,0.43,-0.32,5.46,5.46,5.76
4310.94,5.76,-0.14,5.76,-0.15,-0.05,0.36,-0.31,5.71,5.71,5.91
4354.05,6.26,0.20,6.26,0.20,-0.31,0.29,-0.30,5.95,5.95,6.06
4397.59,6.73,0.51,6.74,0.52,-0.56,0.23,-0.29,6.17,6.18,6.22
4441.56,7.18,0.81,7.17,0.80,-0.79,0.18,-0.28,6.39,6.38,6.37
4485.98,7.55,1.03,7.54,1.03,-1.00,0.14,-0.27,6.55,6.55,6.52
4530.84,7.86,1.21,7.86,1.21,-1.16,0.10,-0.26,6.69,6.69,6.65
4576.15,8.08,1.33,8.09,1.33,-1.29,0.07,-0.25,6.79,6.80,6.76
4621.91,8.26,1.41,8.25,1.40,-1.37,0.05,-0.24,6.88,6.87,6.85
4668.13,8.32,1.43,8.32,1.43,-1.41,0.03,-0.22,6.91,6.91,6.89
4714.81,8.31,1.41,8.32,1.42,-1.41,0.01,-0.21,6.90,6.91,6.90
4761.96,8.24,1.37,8.24,1.36,-1.37,-0.01,-0.20,6.88,6.87,6.87
4809.58,8.10,1.29,8.09,1.29,-1.30,-0.02,-0.19,6.80,6.80,6.81
4857.67,7.89,1.20,7.89,1.20,-1.21,-0.03,-0.18,6.69,6.69,6.70
4906.25,7.63,1.09,7.64,1.09,-1.10,-0.04,-0.16,6.53,6.53,6.54
4955.31,7.34,0.98,7.34,0.98,-1.00,-0.05,-0.15,6.35,6.34,6.36
5004.87,7.01,0.87,7.01,0.87,-0.89,-0.05,-0.14,6.13,6.12,6.14
5054.91,6.65,0.77,6.65,0.77,-0.78,-0.06,-0.13,5.87,5.87,5.88
5105.46,6.28,0.67,6.27,0.67,-0.68,-0.06,-0.11,5.60,5.60,5.61
5156.52,5.88,0.57,5.88,0.57,-0.58,-0.07,-0.10,5.30,5.30,5.31
5208.08,5.48,0.48,5.48,0.48,-0.49,-0.07,-0.09,4.99,4.99,5.00
5260.16,5.07,0.39,5.07,0.39,-0.40,-0.07,-0.08,4.67,4.67,4.68
5312.77,4.66,0.31,4.66,0.31,-0.31,-0.08,-0.06,4.35,4.35,4.35
5365.89,4.25,0.23,4.25,0.23,-0.22,-0.08,-0.05,4.02,4.02,4.02
5419.55,3.84,0.14,3.84,0.14,-0.13,-0.08,-0.04,3.70,3.70,3.69
5473.75,3.43,0.05,3.43,0.05,-0.04,-0.08,-0.03,3.39,3.39,3.38
5528.49,3.03,-0.05,3.03,-0.05,0.06,-0.08,-0.01,3.08,3.09,3.07
5583.77,2.64,-0.15,2.64,-0.15,0.16,-0.08,-0.00,2.79,2.79,2.79
5639.61,2.26,-0.26,2.26,-0.26,0.26,-0.08,0.01,2.52,2.52,2.52
