frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
101.25,4.87,0.80,4.87,0.80,-0.78,-0.81,-0.41,4.08,4.08,4.07
102.27,4.79,0.72,4.79,0.72,-0.72,-0.73,-0.34,4.07,4.07,4.07
103.29,4.71,0.64,4.71,0.64,-0.66,-0.65,-0.27,4.06,4.06,4.07
104.32,4.63,0.56,4.63,0.56,-0.59,-0.57,-0.21,4.04,4.04,4.07
105.37,4.55,0.48,4.55,0.50,-0.52,-0.49,-0.14,4.04,4.04,4.07
106.42,4.48,0.45,4.48,0.45,-0.44,-0.41,-0.08,4.04,4.04,4.03
107.48,4.41,0.41,4.41,0.39,-0.36,-0.34,-0.02,4.05,4.05,4.00
108.56,4.34,0.29,4.34,0.31,-0.27,-0.26,0.04,4.07,4.07,4.05
109.64,4.27,0.20,4.27,0.20,-0.18,-0.19,0.11,4.10,4.10,4.07
110.74,4.20,0.09,4.20,0.08,-0.08,-0.12,0.16,4.12,4.12,4.11
111.85,4.12,-0.05,4.12,-0.03,0.03,-0.05,0.22,4.14,4.14,4.16
112.97,4.04,-0.14,4.04,-0.13,0.13,0.02,0.28,4.16,4.16,4.17
114.10,3.95,-0.22,3.95,-0.23,0.22,0.09,0.34,4.17,4.17,4.17
115.24,3.86,-0.31,3.86,-0.32,0.30,0.15,0.39,4.16,4.16,4.17
116.39,3.76,-0.41,3.76,-0.39,0.37,0.22,0.44,4.13,4.13,4.17
117.55,3.66,-0.45,3.67,-0.44,0.42,0.28,0.49,4.08,4.09,4.12
118.73,3.59,-0.45,3.59,-0.46,0.45,0.34,0.54,4.04,4.04,4.04
119.92,3.53,-0.45,3.52,-0.47,0.46,0.41,0.59,3.99,3.99,3.98
121.12,3.48,-0.49,3.49,-0.48,0.46,0.47,0.63,3.94,3.95,3.97
122.33,3.47,-0.50,3.48,-0.49,0.46,0.52,0.68,3.93,3.94,3.97
123.55,3.49,-0.48,3.49,-0.48,0.46,0.58,0.72,3.95,3.96,3.97
124.79,3.52,-0.45,3.52,-0.45,0.48,0.64,0.76,4.00,4.00,3.97
126.03,3.53,-0.44,3.52,-0.45,0.52,0.70,0.80,4.05,4.04,3.97
127.29,3.49,-0.48,3.49,-0.48,0.57,0.75,0.84,4.06,4.06,3.97
128.57,3.41,-0.56,3.41,-0.59,0.63,0.81,0.87,4.04,4.04,3.97
129.85,3.30,-0.72,3.30,-0.72,0.70,0.86,0.91,4.00,4.00,4.01
131.15,3.18,-0.88,3.19,-0.83,0.78,0.91,0.94,3.96,3.97,4.06
132.46,3.09,-0.91,3.09,-0.93,0.85,0.96,0.97,3.95,3.95,4.00
133.79,3.01,-0.96,3.01,-0.97,0.93,1.01,1.00,3.94,3.94,3.97
135.12,2.94,-1.02,2.94,-1.00,0.98,1.06,1.03,3.93,3.93,3.97
136.48,2.88,-1.02,2.88,-1.03,1.03,1.11,1.06,3.91,3.91,3.90
137.84,2.82,-1.05,2.83,-1.05,1.07,1.16,1.09,3.90,3.90,3.87
139.22,2.79,-1.09,2.78,-1.08,1.11,1.21,1.12,3.90,3.90,3.87
140.61,2.74,-1.13,2.74,-1.13,1.16,1.26,1.14,3.90,3.90,3.87
142.02,2.69,-1.19,2.69,-1.19,1.22,1.30,1.17,3.91,3.91,3.87
143.44,2.62,-1.25,2.61,-1.26,1.28,1.35,1.20,3.91,3.90,3.87
144.87,2.53,-1.34,2.53,-1.34,1.35,1.39,1.22,3.88,3.88,3.87
146.32,2.44,-1.44,2.44,-1.44,1.41,1.44,1.25,3.85,3.85,3.87
147.78,2.35,-1.52,2.35,-1.51,1.47,1.48,1.27,3.82,3.82,3.87
149.26,2.28,-1.57,2.29,-1.55,1.51,1.52,1.30,3.79,3.79,3.86
150.75,2.24,-1.54,2.24,-1.56,1.54,1.57,1.33,3.78,3.78,3.78
152.26,2.22,-1.56,2.22,-1.56,1.55,1.61,1.35,3.77,3.77,3.77
153.78,2.21,-1.56,2.21,-1.55,1.56,1.65,1.38,3.77,3.77,3.77
155.32,2.21,-1.56,2.21,-1.57,1.57,1.69,1.41,3.78,3.78,3.77
156.88,2.19,-1.58,2.19,-1.57,1.60,1.73,1.44,3.79,3.79,3.77
158.44,2.15,-1.60,2.15,-1.58,1.63,1.77,1.47,3.78,3.78,3.75
160.03,2.09,-1.58,2.09,-1.63,1.68,1.81,1.50,3.77,3.77,3.67
161.63,2.01,-1.72,2.01,-1.72,1.74,1.85,1.54,3.75,3.75,3.73
163.24,1.92,-1.85,1.92,-1.83,1.82,1.88,1.57,3.74,3.74,3.77
164.88,1.83,-1.95,1.83,-1.93,1.89,1.92,1.60,3.72,3.72,3.77
166.53,1.73,-1.99,1.73,-1.99,1.96,1.96,1.64,3.70,3.70,3.72
168.19,1.65,-2.02,1.65,-2.04,2.03,2.00,1.68,3.68,3.68,3.67
169.87,1.57,-2.10,1.58,-2.10,2.08,2.03,1.72,3.66,3.66,3.67
171.57,1.52,-2.16,1.52,-2.13,2.12,2.07,1.76,3.63,3.63,3.67
173.29,1.47,-2.16,1.47,-2.16,2.14,2.11,1.80,3.61,3.61,3.63
175.02,1.43,-2.14,1.43,-2.16,2.15,2.14,1.85,3.58,3.58,3.57
176.77,1.40,-2.17,1.40,-2.16,2.16,2.18,1.89,3.56,3.56,3.57
178.54,1.35,-2.17,1.35,-2.17,2.18,2.21,1.94,3.53,3.53,3.52
180.32,1.30,-2.17,1.30,-2.19,2.21,2.25,1.99,3.51,3.51,3.47
182.13,1.24,-2.23,1.24,-2.21,2.25,2.29,2.04,3.49,3.49,3.47
183.95,1.16,-2.26,1.16,-2.27,2.32,2.32,2.09,3.48,3.48,3.42
185.79,1.08,-2.32,1.08,-2.35,2.39,2.36,2.14,3.47,3.46,3.40
187.65,0.99,-2.47,0.99,-2.45,2.47,2.39,2.20,3.46,3.46,3.46
189.52,0.90,-2.57,0.91,-2.57,2.54,2.43,2.25,3.45,3.45,3.47
191.42,0.83,-2.65,0.83,-2.68,2.61,2.46,2.31,3.44,3.45,3.49
193.33,0.78,-2.77,0.78,-2.74,2.67,2.50,2.37,3.45,3.45,3.55
195.27,0.74,-2.77,0.74,-2.76,2.72,2.53,2.43,3.46,3.46,3.51
197.22,0.70,-2.73,0.69,-2.76,2.76,2.57,2.49,3.46,3.45,3.43
199.19,0.65,-2.72,0.64,-2.75,2.79,2.60,2.55,3.44,3.43,3.37
201.18,0.59,-2.78,0.59,-2.76,2.81,2.64,2.62,3.40,3.40,3.37
203.19,0.53,-2.80,0.53,-2.80,2.82,2.67,2.68,3.35,3.35,3.33
205.23,0.47,-2.81,0.48,-2.85,2.84,2.70,2.74,3.32,3.32,3.28
207.28,0.43,-2.92,0.43,-2.89,2.87,2.74,2.81,3.30,3.30,3.35
209.35,0.39,-2.94,0.39,-2.92,2.91,2.77,2.87,3.30,3.30,3.33
211.44,0.36,-2.92,0.35,-2.94,2.95,2.81,2.93,3.30,3.30,3.27
213.56,0.32,-2.95,0.32,-2.96,2.98,2.84,2.99,3.30,3.29,3.27
215.69,0.28,-3.00,0.28,-3.00,3.00,2.87,3.06,3.28,3.28,3.27
217.85,0.24,-3.04,0.24,-3.04,3.01,2.90,3.11,3.25,3.25,3.27
220.03,0.20,-3.08,0.20,-3.06,3.02,2.93,3.17,3.22,3.22,3.27
222.23,0.16,-3.06,0.16,-3.06,3.03,2.97,3.23,3.19,3.19,3.22
224.45,0.12,-3.04,0.12,-3.03,3.04,3.00,3.28,3.16,3.16,3.16
226.70,0.08,-3.00,0.08,-3.02,3.05,3.03,3.33,3.13,3.13,3.08
228.96,0.05,-3.03,0.05,-3.03,3.07,3.05,3.38,3.11,3.11,3.07
231.25,0.01,-3.06,0.01,-3.05,3.09,3.08,3.42,3.10,3.10,3.07
233.57,-0.03,-3.10,-0.03,-3.10,3.11,3.11,3.47,3.08,3.08,3.07
235.90,-0.06,-3.13,-0.06,-3.13,3.13,3.13,3.50,3.07,3.07,3.07
238.26,-0.10,-3.17,-0.10,-3.18,3.16,3.16,3.53,3.06,3.06,3.07
240.64,-0.13,-3.21,-0.13,-3.21,3.18,3.18,3.56,3.04,3.05,3.07
243.05,-0.17,-3.24,-0.17,-3.23,3.19,3.20,3.58,3.02,3.02,3.07
245.48,-0.20,-3.22,-0.20,-3.21,3.20,3.23,3.60,3.00,3.00,3.02
247.93,-0.23,-3.18,-0.23,-3.19,3.19,3.24,3.61,2.96,2.96,2.95
250.41,-0.26,-3.15,-0.26,-3.17,3.17,3.26,3.62,2.92,2.92,2.89
252.92,-0.29,-3.16,-0.29,-3.15,3.16,3.28,3.62,2.87,2.87,2.87
255.45,-0.31,-3.16,-0.31,-3.14,3.14,3.29,3.62,2.84,2.84,2.86
258.00,-0.33,-3.10,-0.33,-3.13,3.14,3.30,3.61,2.81,2.81,2.77
260.58,-0.34,-3.12,-0.34,-3.12,3.14,3.31,3.59,2.79,2.79,2.77
263.19,-0.36,-3.13,-0.36,-3.13,3.15,3.32,3.58,2.79,2.79,2.77
265.82,-0.38,-3.15,-0.38,-3.15,3.16,3.33,3.55,2.78,2.78,2.77
268.48,-0.40,-3.18,-0.41,-3.18,3.18,3.33,3.52,2.77,2.77,2.77
271.16,-0.43,-3.20,-0.43,-3.20,3.19,3.34,3.49,2.76,2.76,2.77
273.87,-0.45,-3.22,-0.45,-3.23,3.20,3.34,3.46,2.74,2.75,2.77
276.61,-0.47,-3.24,-0.47,-3.23,3.20,3.33,3.42,2.73,2.73,2.77
279.38,-0.49,-3.23,-0.49,-3.22,3.21,3.33,3.38,2.72,2.71,2.74
282.17,-0.51,-3.18,-0.51,-3.20,3.21,3.33,3.33,2.70,2.70,2.67
284.99,-0.52,-3.19,-0.52,-3.19,3.22,3.32,3.29,2.70,2.70,2.67
287.84,-0.53,-3.20,-0.53,-3.19,3.23,3.31,3.24,2.70,2.70,2.67
290.72,-0.54,-3.21,-0.54,-3.21,3.24,3.29,3.19,2.70,2.70,2.67
293.63,-0.54,-3.21,-0.54,-3.24,3.25,3.28,3.14,2.71,2.71,2.67
296.57,-0.55,-3.28,-0.55,-3.28,3.27,3.26,3.09,2.72,2.72,2.74
299.53,-0.55,-3.32,-0.55,-3.31,3.28,3.25,3.03,2.73,2.73,2.77
302.53,-0.56,-3.33,-0.56,-3.31,3.28,3.23,2.98,2.72,2.72,2.77
305.55,-0.56,-3.27,-0.56,-3.29,3.27,3.20,2.93,2.71,2.71,2.71
308.61,-0.56,-3.24,-0.56,-3.25,3.24,3.18,2.88,2.68,2.68,2.67
311.69,-0.56,-3.23,-0.56,-3.21,3.21,3.15,2.82,2.65,2.65,2.67
314.81,-0.56,-3.16,-0.56,-3.15,3.16,3.13,2.77,2.60,2.60,2.60
317.96,-0.55,-3.08,-0.55,-3.09,3.10,3.10,2.72,2.55,2.55,2.53
321.14,-0.54,-3.01,-0.54,-3.03,3.04,3.07,2.67,2.50,2.50,2.47
324.35,-0.53,-3.00,-0.53,-2.98,2.97,3.04,2.63,2.45,2.45,2.47
327.59,-0.52,-2.94,-0.52,-2.93,2.92,3.01,2.58,2.40,2.40,2.42
330.87,-0.51,-2.86,-0.51,-2.86,2.87,2.97,2.54,2.36,2.36,2.35
334.18,-0.50,-2.79,-0.50,-2.80,2.82,2.94,2.49,2.33,2.33,2.29
337.52,-0.49,-2.76,-0.49,-2.76,2.79,2.90,2.45,2.30,2.30,2.27
340.90,-0.48,-2.75,-0.48,-2.74,2.76,2.87,2.41,2.28,2.28,2.27
344.30,-0.47,-2.74,-0.47,-2.74,2.74,2.83,2.37,2.27,2.27,2.27
347.75,-0.46,-2.73,-0.46,-2.73,2.72,2.79,2.34,2.26,2.26,2.27
351.23,-0.45,-2.72,-0.45,-2.72,2.71,2.75,2.30,2.26,2.26,2.27
354.74,-0.44,-2.71,-0.44,-2.71,2.71,2.71,2.27,2.27,2.27,2.27
358.28,-0.43,-2.70,-0.43,-2.70,2.70,2.68,2.24,2.28,2.28,2.27
361.87,-0.41,-2.69,-0.41,-2.69,2.69,2.64,2.21,2.28,2.28,2.27
365.49,-0.40,-2.67,-0.40,-2.67,2.68,2.60,2.18,2.28,2.28,2.27
369.14,-0.39,-2.66,-0.39,-2.66,2.65,2.56,2.15,2.26,2.26,2.27
372.83,-0.37,-2.64,-0.37,-2.64,2.62,2.52,2.13,2.25,2.25,2.27
