frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,5.86,-1.94,5.86,-1.94,1.93,1.98,1.86,7.79,7.80,7.80
49.96,5.85,-1.90,5.85,-1.90,1.90,1.94,1.83,7.75,7.75,7.75
50.46,5.84,-1.86,5.84,-1.86,1.87,1.90,1.81,7.71,7.71,7.70
50.96,5.83,-1.83,5.83,-1.83,1.84,1.86,1.78,7.67,7.67,7.66
51.47,5.81,-1.80,5.81,-1.80,1.81,1.82,1.76,7.62,7.62,7.62
51.99,5.79,-1.78,5.79,-1.78,1.78,1.78,1.73,7.57,7.57,7.57
52.51,5.77,-1.76,5.77,-1.76,1.75,1.75,1.71,7.52,7.52,7.53
53.03,5.75,-1.73,5.75,-1.73,1.73,1.71,1.69,7.48,7.48,7.48
53.56,5.73,-1.70,5.73,-1.70,1.71,1.67,1.67,7.44,7.44,7.43
54.10,5.71,-1.68,5.71,-1.68,1.68,1.64,1.65,7.39,7.39,7.38
54.64,5.68,-1.66,5.68,-1.66,1.66,1.60,1.63,7.34,7.34,7.34
55.18,5.65,-1.65,5.65,-1.64,1.63,1.57,1.61,7.28,7.29,7.29
55.74,5.63,-1.62,5.63,-1.62,1.61,1.54,1.59,7.24,7.24,7.25
56.29,5.62,-1.59,5.62,-1.59,1.59,1.50,1.57,7.21,7.21,7.21
56.86,5.61,-1.55,5.61,-1.56,1.56,1.47,1.56,7.17,7.17,7.16
57.42,5.59,-1.53,5.59,-1.53,1.54,1.44,1.54,7.13,7.13,7.12
58.00,5.56,-1.51,5.56,-1.51,1.51,1.41,1.52,7.08,7.08,7.08
58.58,5.53,-1.50,5.54,-1.50,1.49,1.37,1.50,7.02,7.03,7.03
59.16,5.51,-1.48,5.51,-1.47,1.47,1.34,1.48,6.97,6.98,6.98
59.76,5.49,-1.44,5.49,-1.45,1.44,1.31,1.46,6.93,6.93,6.93
60.35,5.47,-1.42,5.47,-1.42,1.42,1.29,1.44,6.89,6.89,6.89
60.96,5.44,-1.40,5.44,-1.40,1.40,1.26,1.42,6.85,6.85,6.84
61.57,5.41,-1.38,5.41,-1.38,1.38,1.23,1.40,6.80,6.80,6.79
62.18,5.38,-1.37,5.39,-1.36,1.36,1.20,1.38,6.75,6.75,6.75
62.80,5.36,-1.35,5.36,-1.35,1.34,1.17,1.36,6.70,6.70,6.71
63.43,5.34,-1.33,5.34,-1.33,1.32,1.15,1.34,6.66,6.66,6.67
64.07,5.32,-1.31,5.32,-1.31,1.30,1.12,1.32,6.62,6.62,6.62
64.71,5.30,-1.28,5.30,-1.28,1.28,1.09,1.29,6.58,6.58,6.58
65.35,5.28,-1.26,5.28,-1.26,1.27,1.07,1.27,6.55,6.55,6.54
66.01,5.26,-1.23,5.26,-1.23,1.25,1.04,1.24,6.51,6.51,6.49
66.67,5.24,-1.21,5.23,-1.22,1.22,1.02,1.22,6.46,6.46,6.45
67.33,5.21,-1.20,5.20,-1.20,1.20,1.00,1.19,6.40,6.40,6.41
68.01,5.17,-1.19,5.17,-1.19,1.17,0.97,1.17,6.34,6.34,6.36
68.69,5.14,-1.17,5.14,-1.16,1.14,0.95,1.14,6.28,6.29,6.31
69.37,5.12,-1.13,5.12,-1.12,1.11,0.93,1.11,6.23,6.24,6.25
70.07,5.11,-1.08,5.11,-1.08,1.09,0.91,1.08,6.19,6.19,6.18
70.77,5.09,-1.03,5.08,-1.04,1.06,0.88,1.06,6.14,6.14,6.12
71.48,5.05,-1.01,5.05,-1.01,1.03,0.86,1.03,6.08,6.08,6.06
72.19,5.01,-0.99,5.01,-0.99,0.99,0.84,1.00,6.01,6.01,6.00
72.91,4.97,-0.98,4.97,-0.97,0.96,0.82,0.97,5.93,5.94,5.95
73.64,4.94,-0.95,4.94,-0.95,0.94,0.80,0.94,5.88,5.88,5.89
74.38,4.92,-0.92,4.92,-0.92,0.91,0.78,0.91,5.83,5.83,5.84
75.12,4.90,-0.89,4.90,-0.89,0.89,0.76,0.88,5.79,5.79,5.79
75.87,4.88,-0.86,4.88,-0.86,0.87,0.74,0.86,5.74,5.74,5.73
76.63,4.85,-0.83,4.85,-0.84,0.84,0.72,0.83,5.69,5.69,5.68
77.40,4.81,-0.82,4.81,-0.82,0.82,0.71,0.80,5.63,5.63,5.63
78.17,4.78,-0.80,4.78,-0.80,0.80,0.69,0.77,5.58,5.58,5.58
78.95,4.75,-0.79,4.75,-0.79,0.79,0.67,0.74,5.53,5.53,5.53
79.74,4.72,-0.77,4.72,-0.77,0.77,0.65,0.71,5.49,5.49,5.49
80.54,4.69,-0.76,4.69,-0.76,0.76,0.64,0.69,5.45,5.45,5.44
81.35,4.66,-0.74,4.65,-0.74,0.75,0.62,0.66,5.41,5.40,5.40
82.16,4.62,-0.73,4.62,-0.73,0.74,0.60,0.63,5.35,5.35,5.35
82.98,4.58,-0.73,4.58,-0.73,0.72,0.59,0.60,5.30,5.30,5.30
83.81,4.54,-0.72,4.54,-0.71,0.71,0.57,0.58,5.24,5.25,5.26
84.65,4.51,-0.69,4.51,-0.69,0.69,0.55,0.55,5.20,5.20,5.20
85.50,4.48,-0.67,4.48,-0.67,0.67,0.54,0.53,5.15,5.15,5.15
86.35,4.45,-0.65,4.45,-0.65,0.65,0.52,0.50,5.10,5.10,5.10
87.22,4.42,-0.62,4.42,-0.63,0.63,0.51,0.47,5.05,5.05,5.04
88.09,4.38,-0.61,4.38,-0.60,0.61,0.49,0.45,4.99,4.99,4.99
88.97,4.34,-0.58,4.34,-0.58,0.58,0.48,0.42,4.92,4.92,4.92
89.86,4.30,-0.56,4.30,-0.56,0.56,0.46,0.40,4.85,4.85,4.85
90.76,4.26,-0.53,4.26,-0.53,0.53,0.45,0.38,4.79,4.79,4.79
91.66,4.22,-0.51,4.22,-0.50,0.50,0.44,0.35,4.73,4.73,4.73
92.58,4.19,-0.48,4.19,-0.48,0.47,0.42,0.33,4.67,4.67,4.67
93.51,4.17,-0.45,4.16,-0.45,0.44,0.41,0.30,4.61,4.61,4.61
94.44,4.14,-0.42,4.14,-0.42,0.41,0.39,0.28,4.55,4.55,4.56
95.39,4.11,-0.39,4.11,-0.39,0.39,0.38,0.26,4.50,4.50,4.50
96.34,4.07,-0.37,4.07,-0.36,0.36,0.37,0.24,4.44,4.44,4.44
97.30,4.03,-0.33,4.03,-0.34,0.35,0.35,0.21,4.38,4.38,4.37
98.28,3.98,-0.32,3.98,-0.32,0.34,0.34,0.19,4.32,4.32,4.30
99.26,3.93,-0.31,3.93,-0.32,0.33,0.33,0.17,4.26,4.26,4.24
100.25,3.86,-0.32,3.86,-0.32,0.33,0.31,0.15,4.19,4.19,4.19
101.25,3.79,-0.34,3.79,-0.33,0.33,0.30,0.13,4.12,4.12,4.13
102.27,3.72,-0.34,3.72,-0.34,0.33,0.29,0.11,4.05,4.05,4.06
103.29,3.65,-0.35,3.65,-0.35,0.34,0.27,0.09,3.98,3.99,4.00
104.32,3.59,-0.34,3.59,-0.34,0.33,0.26,0.07,3.92,3.92,3.93
105.37,3.54,-0.34,3.54,-0.33,0.32,0.25,0.05,3.86,3.86,3.87
106.42,3.49,-0.32,3.49,-0.32,0.31,0.23,0.03,3.80,3.80,3.81
107.48,3.45,-0.29,3.45,-0.29,0.29,0.22,0.01,3.74,3.74,3.75
108.56,3.42,-0.27,3.42,-0.27,0.27,0.21,-0.01,3.68,3.68,3.68
109.64,3.37,-0.24,3.37,-0.24,0.25,0.19,-0.03,3.62,3.62,3.62
110.74,3.33,-0.22,3.33,-0.22,0.23,0.18,-0.04,3.56,3.56,3.55
111.85,3.27,-0.21,3.27,-0.21,0.22,0.17,-0.06,3.50,3.49,3.48
112.97,3.21,-0.21,3.21,-0.21,0.22,0.16,-0.07,3.43,3.43,3.42
114.10,3.14,-0.21,3.14,-0.21,0.23,0.14,-0.09,3.37,3.37,3.35
115.24,3.07,-0.22,3.07,-0.22,0.23,0.13,-0.10,3.30,3.30,3.29
116.39,2.99,-0.23,2.99,-0.23,0.24,0.12,-0.12,3.23,3.23,3.22
117.55,2.91,-0.24,2.92,-0.24,0.24,0.10,-0.13,3.16,3.16,3.15
118.73,2.85,-0.24,2.85,-0.24,0.23,0.09,-0.14,3.08,3.07,3.09
119.92,2.80,-0.22,2.80,-0.23,0.19,0.07,-0.15,2.99,2.99,3.03
121.12,2.78,-0.19,2.78,-0.18,0.12,0.06,-0.17,2.90,2.90,2.96
122.33,2.80,-0.11,2.80,-0.10,0.04,0.05,-0.17,2.83,2.84,2.91
123.55,2.86,0.02,2.87,0.02,-0.06,0.03,-0.18,2.80,2.81,2.85
124.79,2.95,0.16,2.95,0.16,-0.16,0.02,-0.19,2.79,2.79,2.79
126.03,3.03,0.31,3.03,0.30,-0.25,0.00,-0.20,2.78,2.78,2.72
127.29,3.08,0.42,3.06,0.40,-0.32,-0.01,-0.20,2.76,2.74,2.66
128.57,3.06,0.46,3.05,0.45,-0.37,-0.03,-0.21,2.69,2.68,2.60
129.85,2.97,0.44,2.98,0.45,-0.40,-0.04,-0.21,2.57,2.59,2.53
131.15,2.89,0.42,2.88,0.41,-0.41,-0.06,-0.22,2.48,2.48,2.47
132.46,2.78,0.37,2.78,0.36,-0.40,-0.07,-0.22,2.38,2.38,2.41
133.79,2.67,0.31,2.68,0.33,-0.39,-0.09,-0.22,2.28,2.30,2.36
135.12,2.61,0.31,2.61,0.31,-0.37,-0.10,-0.22,2.24,2.24,2.30
136.48,2.57,0.33,2.57,0.33,-0.36,-0.12,-0.22,2.21,2.21,2.24
137.84,2.56,0.37,2.55,0.37,-0.36,-0.14,-0.22,2.20,2.19,2.19
139.22,2.52,0.40,2.52,0.39,-0.36,-0.15,-0.22,2.16,2.16,2.12
140.61,2.48,0.41,2.47,0.41,-0.37,-0.17,-0.22,2.10,2.10,2.06
142.02,2.41,0.40,2.41,0.40,-0.39,-0.19,-0.22,2.02,2.02,2.01
143.44,2.35,0.39,2.35,0.39,-0.41,-0.20,-0.22,1.94,1.94,1.96
144.87,2.29,0.39,2.30,0.39,-0.42,-0.22,-0.22,1.87,1.88,1.90
146.32,2.25,0.41,2.25,0.41,-0.42,-0.24,-0.22,1.83,1.83,1.84
147.78,2.21,0.42,2.21,0.42,-0.42,-0.26,-0.21,1.79,1.79,1.79
149.26,2.17,0.44,2.17,0.44,-0.42,-0.27,-0.21,1.75,1.75,1.73
150.75,2.12,0.44,2.12,0.44,-0.42,-0.29,-0.21,1.70,1.69,1.68
152.26,2.06,0.43,2.06,0.43,-0.43,-0.31,-0.20,1.63,1.64,1.63
153.78,2.00,0.42,2.01,0.42,-0.43,-0.33,-0.20,1.58,1.58,1.58
155.32,1.95,0.41,1.95,0.41,-0.42,-0.35,-0.20,1.53,1.53,1.54
156.88,1.90,0.41,1.90,0.41,-0.41,-0.37,-0.20,1.48,1.48,1.49
158.44,1.85,0.41,1.85,0.41,-0.40,-0.38,-0.19,1.44,1.44,1.44
160.03,1.79,0.40,1.79,0.40,-0.39,-0.40,-0.19,1.40,1.40,1.39
161.63,1.73,0.39,1.73,0.39,-0.38,-0.42,-0.19,1.35,1.35,1.34
163.24,1.67,0.37,1.67,0.37,-0.37,-0.44,-0.18,1.30,1.30,1.30
164.88,1.61,0.35,1.61,0.35,-0.35,-0.45,-0.18,1.26,1.26,1.26
166.53,1.55,0.34,1.55,0.34,-0.33,-0.47,-0.18,1.22,1.21,1.21
168.19,1.49,0.32,1.49,0.32,-0.31,-0.48,-0.18,1.17,1.17,1.17
169.87,1.42,0.30,1.42,0.30,-0.29,-0.50,-0.17,1.13,1.13,1.12
171.57,1.36,0.28,1.36,0.28,-0.28,-0.51,-0.17,1.08,1.08,1.08
173.29,1.30,0.27,1.30,0.27,-0.27,-0.53,-0.17,1.04,1.04,1.04
175.02,1.25,0.26,1.26,0.26,-0.27,-0.54,-0.17,0.99,0.99,1.00
176.77,1.22,0.26,1.22,0.26,-0.28,-0.55,-0.17,0.94,0.94,0.96
178.54,1.20,0.28,1.20,0.28,-0.30,-0.56,-0.17,0.90,0.90,0.92
180.32,1.20,0.31,1.20,0.32,-0.34,-0.57,-0.16,0.86,0.86,0.88
182.13,1.22,0.37,1.22,0.37,-0.39,-0.57,-0.16,0.83,0.83,0.85
183.95,1.25,0.44,1.25,0.44,-0.44,-0.58,-0.16,0.81,0.81,0.81
185.79,1.28,0.51,1.28,0.51,-0.50,-0.58,-0.16,0.79,0.79,0.77
187.65,1.32,0.58,1.31,0.57,-0.55,-0.58,-0.16,0.77,0.76,0.74
189.52,1.33,0.62,1.33,0.62,-0.60,-0.58,-0.16,0.74,0.74,0.71
191.42,1.34,0.65,1.34,0.65,-0.63,-0.58,-0.16,0.70,0.70,0.69
193.33,1.33,0.67,1.33,0.67,-0.66,-0.58,-0.16,0.67,0.67,0.66
195.27,1.31,0.67,1.31,0.67,-0.67,-0.57,-0.16,0.64,0.64,0.64
197.22,1.28,0.67,1.28,0.67,-0.67,-0.57,-0.16,0.61,0.61,0.61
199.19,1.24,0.66,1.24,0.66,-0.66,-0.56,-0.16,0.58,0.58,0.58
201.18,1.20,0.65,1.20,0.65,-0.65,-0.55,-0.16,0.55,0.55,0.55
203.19,1.16,0.63,1.16,0.63,-0.63,-0.53,-0.16,0.53,0.53,0.53
205.23,1.12,0.61,1.12,0.61,-0.61,-0.52,-0.16,0.51,0.51,0.51
207.28,1.08,0.59,1.08,0.58,-0.59,-0.50,-0.16,0.49,0.49,0.49
209.35,1.03,0.56,1.03,0.56,-0.56,-0.48,-0.16,0.47,0.47,0.48
211.44,0.99,0.53,0.99,0.53,-0.53,-0.47,-0.16,0.46,0.46,0.46
213.56,0.94,0.50,0.94,0.50,-0.50,-0.44,-0.16,0.44,0.44,0.44
215.69,0.89,0.47,0.89,0.47,-0.47,-0.42,-0.16,0.42,0.42,0.42
217.85,0.85,0.44,0.85,0.44,-0.44,-0.40,-0.16,0.40,0.40,0.41
220.03,0.80,0.41,0.80,0.41,-0.42,-0.37,-0.16,0.39,0.39,0.40
222.23,0.76,0.39,0.76,0.38,-0.39,-0.35,-0.16,0.37,0.37,0.37
224.45,0.72,0.36,0.72,0.36,-0.36,-0.32,-0.15,0.36,0.36,0.35
226.70,0.67,0.33,0.67,0.33,-0.33,-0.29,-0.15,0.35,0.35,0.34
228.96,0.63,0.30,0.63,0.30,-0.29,-0.26,-0.15,0.34,0.33,0.33
231.25,0.59,0.26,0.59,0.26,-0.26,-0.23,-0.14,0.32,0.32,0.33
233.57,0.54,0.22,0.54,0.23,-0.23,-0.20,-0.14,0.31,0.31,0.32
235.90,0.50,0.20,0.50,0.19,-0.20,-0.17,-0.13,0.31,0.31,0.31
238.26,0.46,0.16,0.46,0.16,-0.16,-0.14,-0.13,0.30,0.30,0.30
240.64,0.42,0.13,0.42,0.13,-0.13,-0.11,-0.12,0.29,0.29,0.29
243.05,0.38,0.09,0.38,0.09,-0.09,-0.07,-0.11,0.29,0.29,0.28
245.48,0.34,0.05,0.34,0.06,-0.05,-0.04,-0.11,0.28,0.28,0.28
247.93,0.30,0.02,0.29,0.02,-0.02,-0.01,-0.10,0.28,0.28,0.28
250.41,0.25,-0.01,0.25,-0.02,0.02,0.02,-0.09,0.27,0.27,0.26
252.92,0.21,-0.06,0.21,-0.05,0.06,0.06,-0.08,0.27,0.27,0.27
255.45,0.17,-0.10,0.17,-0.09,0.09,0.09,-0.06,0.26,0.26,0.27
258.00,0.13,-0.13,0.13,-0.14,0.13,0.12,-0.05,0.26,0.26,0.26
260.58,0.09,-0.17,0.09,-0.17,0.17,0.15,-0.04,0.26,0.26,0.26
263.19,0.05,-0.21,0.05,-0.21,0.20,0.19,-0.02,0.25,0.26,0.26
265.82,0.01,-0.24,0.01,-0.24,0.24,0.22,-0.01,0.26,0.26,0.25
268.48,-0.02,-0.27,-0.02,-0.27,0.28,0.25,0.01,0.26,0.26,0.25
271.16,-0.06,-0.31,-0.06,-0.31,0.31,0.28,0.03,0.26,0.26,0.26
273.87,-0.09,-0.35,-0.09,-0.34,0.35,0.32,0.04,0.25,0.25,0.25
276.61,-0.13,-0.38,-0.13,-0.38,0.38,0.35,0.06,0.25,0.25,0.25
279.38,-0.16,-0.41,-0.16,-0.41,0.41,0.38,0.08,0.25,0.25,0.25
282.17,-0.20,-0.45,-0.20,-0.44,0.44,0.41,0.10,0.24,0.24,0.25
284.99,-0.23,-0.48,-0.23,-0.47,0.47,0.44,0.12,0.24,0.24,0.25
287.84,-0.26,-0.50,-0.26,-0.50,0.50,0.47,0.14,0.24,0.24,0.24
290.72,-0.29,-0.52,-0.29,-0.52,0.53,0.50,0.17,0.24,0.24,0.23
293.63,-0.32,-0.55,-0.32,-0.55,0.56,0.53,0.19,0.24,0.24,0.23
296.57,-0.35,-0.59,-0.35,-0.59,0.59,0.56,0.21,0.24,0.24,0.24
299.53,-0.38,-0.62,-0.38,-0.62,0.62,0.59,0.24,0.24,0.24,0.24
302.53,-0.41,-0.65,-0.41,-0.65,0.64,0.62,0.26,0.24,0.24,0.24
305.55,-0.44,-0.67,-0.44,-0.67,0.67,0.65,0.29,0.24,0.24,0.23
308.61,-0.47,-0.70,-0.47,-0.70,0.70,0.67,0.31,0.23,0.23,0.23
311.69,-0.50,-0.73,-0.50,-0.73,0.73,0.70,0.34,0.23,0.23,0.23
314.81,-0.53,-0.76,-0.53,-0.76,0.76,0.73,0.37,0.23,0.23,0.23
317.96,-0.56,-0.78,-0.56,-0.78,0.78,0.75,0.40,0.22,0.22,0.22
321.14,-0.59,-0.80,-0.59,-0.81,0.80,0.78,0.42,0.22,0.22,0.22
324.35,-0.62,-0.83,-0.62,-0.83,0.83,0.80,0.45,0.21,0.21,0.21
327.59,-0.65,-0.85,-0.65,-0.85,0.85,0.83,0.48,0.20,0.20,0.21
330.87,-0.67,-0.87,-0.67,-0.87,0.87,0.85,0.51,0.20,0.20,0.20
334.18,-0.70,-0.89,-0.70,-0.89,0.89,0.87,0.54,0.19,0.19,0.19
337.52,-0.73,-0.91,-0.73,-0.91,0.91,0.89,0.57,0.18,0.18,0.18
340.90,-0.76,-0.93,-0.76,-0.93,0.93,0.91,0.61,0.17,0.17,0.17
344.30,-0.79,-0.94,-0.79,-0.94,0.95,0.93,0.64,0.16,0.16,0.15
347.75,-0.81,-0.96,-0.81,-0.96,0.96,0.95,0.67,0.15,0.15,0.15
351.23,-0.84,-0.99,-0.84,-0.98,0.98,0.97,0.71,0.14,0.14,0.14
354.74,-0.87,-1.00,-0.87,-1.00,1.00,0.99,0.74,0.13,0.13,0.13
358.28,-0.89,-1.02,-0.89,-1.02,1.01,1.01,0.77,0.12,0.12,0.12
361.87,-0.92,-1.03,-0.92,-1.03,1.03,1.02,0.81,0.11,0.11,0.11
365.49,-0.95,-1.04,-0.95,-1.04,1.04,1.04,0.85,0.10,0.10,0.09
369.14,-0.97,-1.05,-0.97,-1.05,1.06,1.05,0.88,0.08,0.08,0.08
372.83,-1.00,-1.06,-1.00,-1.06,1.07,1.06,0.92,0.07,0.07,0.07
376.56,-1.02,-1.08,-1.02,-1.08,1.08,1.07,0.96,0.06,0.06,0.06
380.33,-1.04,-1.09,-1.04,-1.09,1.09,1.09,0.99,0.05,0.05,0.04
384.13,-1.07,-1.10,-1.07,-1.10,1.10,1.10,1.03,0.03,0.03,0.03
