frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,15.29,5.99,15.29,5.99,-5.98,-5.97,-6.02,9.31,9.31,9.30
27.50,15.27,5.96,15.27,5.96,-5.95,-5.95,-6.14,9.32,9.32,9.31
27.77,15.24,5.92,15.24,5.92,-5.92,-5.93,-6.26,9.33,9.33,9.32
28.05,15.21,5.88,15.21,5.88,-5.89,-5.91,-6.37,9.33,9.33,9.33
28.33,15.18,5.84,15.18,5.84,-5.85,-5.89,-6.48,9.33,9.33,9.34
28.62,15.15,5.81,15.16,5.81,-5.83,-5.87,-6.58,9.33,9.33,9.34
28.90,15.14,5.79,15.14,5.79,-5.80,-5.84,-6.67,9.33,9.33,9.35
29.19,15.12,5.78,15.13,5.78,-5.78,-5.82,-6.76,9.34,9.34,9.35
29.48,15.12,5.76,15.12,5.76,-5.77,-5.80,-6.83,9.35,9.35,9.35
29.78,15.11,5.76,15.11,5.76,-5.75,-5.78,-6.90,9.36,9.36,9.36
30.08,15.10,5.74,15.11,5.74,-5.74,-5.76,-6.96,9.37,9.37,9.36
30.38,15.09,5.73,15.09,5.73,-5.72,-5.73,-7.01,9.37,9.37,9.36
30.68,15.07,5.71,15.07,5.71,-5.70,-5.71,-7.04,9.37,9.37,9.36
30.99,15.04,5.68,15.04,5.68,-5.67,-5.69,-7.07,9.36,9.36,9.35
31.30,15.00,5.65,15.00,5.65,-5.64,-5.66,-7.09,9.35,9.35,9.35
31.61,14.95,5.61,14.95,5.61,-5.61,-5.64,-7.09,9.34,9.34,9.34
31.93,14.89,5.57,14.89,5.57,-5.57,-5.61,-7.08,9.32,9.32,9.33
32.24,14.84,5.53,14.84,5.53,-5.53,-5.59,-7.07,9.31,9.31,9.31
32.57,14.79,5.49,14.79,5.49,-5.50,-5.56,-7.04,9.29,9.29,9.30
32.89,14.74,5.45,14.74,5.45,-5.46,-5.54,-7.00,9.28,9.28,9.29
33.22,14.71,5.43,14.71,5.43,-5.43,-5.51,-6.95,9.28,9.28,9.28
33.55,14.67,5.40,14.67,5.40,-5.39,-5.48,-6.90,9.27,9.27,9.27
33.89,14.63,5.37,14.63,5.37,-5.36,-5.46,-6.83,9.27,9.27,9.26
34.23,14.60,5.35,14.60,5.34,-5.34,-5.43,-6.76,9.26,9.26,9.25
34.57,14.56,5.32,14.56,5.32,-5.32,-5.40,-6.68,9.24,9.24,9.24
34.92,14.53,5.29,14.53,5.29,-5.30,-5.37,-6.60,9.23,9.23,9.24
35.27,14.50,5.27,14.50,5.27,-5.28,-5.35,-6.51,9.22,9.22,9.23
35.62,14.49,5.26,14.49,5.26,-5.27,-5.32,-6.41,9.22,9.22,9.23
35.97,14.49,5.26,14.49,5.26,-5.26,-5.29,-6.32,9.22,9.22,9.23
36.33,14.48,5.26,14.48,5.26,-5.25,-5.26,-6.22,9.23,9.23,9.23
36.70,14.48,5.25,14.48,5.25,-5.24,-5.23,-6.12,9.23,9.23,9.22
37.06,14.47,5.25,14.46,5.24,-5.24,-5.20,-6.02,9.23,9.23,9.22
37.43,14.45,5.23,14.45,5.23,-5.22,-5.17,-5.91,9.22,9.22,9.22
37.81,14.42,5.21,14.42,5.21,-5.21,-5.14,-5.81,9.21,9.22,9.21
38.19,14.39,5.18,14.39,5.18,-5.18,-5.11,-5.71,9.21,9.21,9.21
38.57,14.36,5.16,14.36,5.15,-5.16,-5.07,-5.61,9.20,9.20,9.20
38.95,14.32,5.12,14.32,5.13,-5.12,-5.04,-5.51,9.19,9.20,9.19
39.34,14.27,5.09,14.27,5.09,-5.08,-5.01,-5.41,9.19,9.18,9.18
39.74,14.21,5.05,14.21,5.05,-5.04,-4.98,-5.32,9.17,9.17,9.16
40.14,14.15,5.00,14.15,5.00,-5.00,-4.95,-5.22,9.15,9.15,9.15
40.54,14.09,4.95,14.09,4.95,-4.95,-4.91,-5.13,9.14,9.14,9.14
40.94,14.03,4.90,14.03,4.90,-4.91,-4.88,-5.05,9.12,9.12,9.13
41.35,13.97,4.86,13.97,4.86,-4.87,-4.85,-4.96,9.11,9.11,9.12
41.76,13.92,4.82,13.92,4.82,-4.83,-4.81,-4.88,9.10,9.10,9.11
42.18,13.88,4.78,13.88,4.78,-4.79,-4.78,-4.80,9.09,9.09,9.10
42.60,13.84,4.76,13.84,4.76,-4.76,-4.74,-4.73,9.08,9.08,9.08
43.03,13.80,4.73,13.80,4.73,-4.74,-4.71,-4.65,9.07,9.07,9.07
43.46,13.77,4.72,13.77,4.72,-4.72,-4.67,-4.58,9.06,9.06,9.06
43.90,13.74,4.70,13.74,4.70,-4.70,-4.64,-4.52,9.05,9.05,9.04
44.33,13.72,4.69,13.71,4.69,-4.68,-4.60,-4.46,9.04,9.03,9.03
44.78,13.68,4.67,13.68,4.67,-4.66,-4.57,-4.40,9.02,9.02,9.02
45.23,13.65,4.64,13.65,4.64,-4.64,-4.53,-4.34,9.01,9.01,9.00
45.68,13.61,4.62,13.61,4.62,-4.62,-4.50,-4.29,8.99,8.99,8.99
46.13,13.56,4.59,13.56,4.59,-4.59,-4.46,-4.24,8.97,8.97,8.97
46.60,13.52,4.56,13.52,4.56,-4.56,-4.42,-4.20,8.95,8.95,8.96
47.06,13.47,4.53,13.47,4.53,-4.53,-4.39,-4.16,8.94,8.94,8.94
47.53,13.42,4.50,13.42,4.50,-4.49,-4.35,-4.12,8.93,8.93,8.92
48.01,13.37,4.46,13.37,4.46,-4.45,-4.32,-4.08,8.92,8.92,8.91
48.49,13.31,4.41,13.31,4.41,-4.40,-4.28,-4.05,8.91,8.91,8.90
48.97,13.24,4.36,13.24,4.36,-4.35,-4.24,-4.02,8.90,8.90,8.88
49.46,13.17,4.30,13.17,4.30,-4.29,-4.20,-3.99,8.88,8.88,8.87
49.96,13.09,4.24,13.10,4.24,-4.24,-4.17,-3.97,8.86,8.86,8.86
50.46,13.02,4.18,13.02,4.17,-4.19,-4.13,-3.94,8.83,8.83,8.84
50.96,12.95,4.12,12.95,4.12,-4.13,-4.09,-3.92,8.82,8.82,8.83
51.47,12.89,4.07,12.89,4.07,-4.09,-4.06,-3.90,8.80,8.80,8.82
51.99,12.84,4.04,12.84,4.04,-4.04,-4.02,-3.89,8.80,8.80,8.80
52.51,12.79,4.00,12.79,4.00,-4.00,-3.98,-3.87,8.79,8.79,8.78
53.03,12.74,3.97,12.74,3.97,-3.97,-3.94,-3.86,8.77,8.77,8.77
53.56,12.69,3.94,12.69,3.94,-3.93,-3.91,-3.84,8.75,8.75,8.75
54.10,12.63,3.90,12.63,3.90,-3.90,-3.87,-3.83,8.73,8.73,8.73
54.64,12.58,3.87,12.58,3.87,-3.87,-3.83,-3.82,8.71,8.71,8.71
55.18,12.53,3.84,12.53,3.84,-3.84,-3.79,-3.81,8.69,8.69,8.69
55.74,12.48,3.81,12.48,3.81,-3.81,-3.76,-3.79,8.67,8.67,8.67
56.29,12.42,3.78,12.42,3.77,-3.77,-3.72,-3.78,8.65,8.65,8.65
56.86,12.36,3.74,12.36,3.74,-3.73,-3.68,-3.77,8.64,8.64,8.63
57.42,12.30,3.69,12.30,3.69,-3.68,-3.64,-3.76,8.62,8.62,8.61
58.00,12.24,3.65,12.23,3.64,-3.64,-3.61,-3.74,8.60,8.59,8.59
58.58,12.16,3.59,12.16,3.59,-3.59,-3.57,-3.73,8.57,8.57,8.57
59.16,12.09,3.54,12.09,3.54,-3.55,-3.53,-3.71,8.54,8.54,8.55
59.76,12.02,3.49,12.02,3.49,-3.50,-3.49,-3.69,8.52,8.52,8.53
60.35,11.96,3.45,11.96,3.45,-3.45,-3.46,-3.67,8.51,8.51,8.51
60.96,11.90,3.41,11.90,3.41,-3.40,-3.42,-3.65,8.50,8.50,8.49
61.57,11.84,3.37,11.84,3.37,-3.36,-3.38,-3.62,8.48,8.48,8.47
62.18,11.77,3.32,11.77,3.32,-3.31,-3.35,-3.60,8.46,8.46,8.45
62.80,11.70,3.27,11.70,3.27,-3.27,-3.31,-3.57,8.43,8.43,8.43
63.43,11.62,3.22,11.62,3.22,-3.23,-3.27,-3.53,8.40,8.40,8.40
64.07,11.55,3.17,11.55,3.18,-3.18,-3.24,-3.50,8.37,8.37,8.37
64.71,11.49,3.14,11.48,3.14,-3.14,-3.20,-3.46,8.35,8.35,8.35
65.35,11.42,3.10,11.42,3.10,-3.10,-3.16,-3.42,8.32,8.32,8.32
66.01,11.36,3.06,11.36,3.06,-3.06,-3.13,-3.38,8.30,8.30,8.30
66.67,11.29,3.02,11.29,3.02,-3.03,-3.09,-3.34,8.27,8.27,8.27
67.33,11.23,2.99,11.23,2.99,-3.00,-3.06,-3.30,8.24,8.24,8.25
68.01,11.18,2.96,11.18,2.96,-2.97,-3.02,-3.25,8.21,8.22,8.22
68.69,11.14,2.94,11.14,2.94,-2.94,-2.98,-3.20,8.20,8.20,8.20
69.37,11.09,2.92,11.09,2.92,-2.91,-2.95,-3.15,8.18,8.18,8.17
70.07,11.04,2.89,11.04,2.89,-2.88,-2.91,-3.10,8.16,8.16,8.15
70.77,10.99,2.86,10.99,2.86,-2.86,-2.88,-3.05,8.13,8.13,8.12
71.48,10.93,2.83,10.93,2.83,-2.83,-2.84,-3.00,8.10,8.10,8.10
72.19,10.87,2.80,10.87,2.80,-2.80,-2.81,-2.94,8.07,8.07,8.07
72.91,10.81,2.77,10.81,2.77,-2.77,-2.77,-2.89,8.04,8.04,8.04
73.64,10.75,2.73,10.75,2.73,-2.74,-2.74,-2.84,8.01,8.01,8.02
74.38,10.69,2.70,10.69,2.70,-2.71,-2.71,-2.78,7.99,7.99,7.99
75.12,10.63,2.67,10.63,2.67,-2.67,-2.67,-2.73,7.96,7.96,7.96
75.87,10.58,2.64,10.58,2.64,-2.64,-2.64,-2.68,7.93,7.93,7.93
76.63,10.52,2.61,10.52,2.61,-2.61,-2.61,-2.62,7.91,7.91,7.91
77.40,10.46,2.58,10.45,2.58,-2.57,-2.57,-2.57,7.88,7.88,7.88
78.17,10.39,2.54,10.39,2.54,-2.54,-2.54,-2.52,7.85,7.85,7.85
78.95,10.32,2.50,10.32,2.50,-2.50,-2.51,-2.47,7.82,7.82,7.82
79.74,10.26,2.47,10.26,2.46,-2.46,-2.48,-2.42,7.79,7.79,7.79
80.54,10.19,2.42,10.19,2.42,-2.43,-2.44,-2.38,7.76,7.76,7.76
81.35,10.12,2.39,10.12,2.39,-2.39,-2.41,-2.33,7.72,7.72,7.73
82.16,10.05,2.35,10.05,2.35,-2.36,-2.38,-2.29,7.69,7.69,7.70
82.98,9.99,2.32,9.99,2.32,-2.33,-2.35,-2.24,7.66,7.66,7.67
83.81,9.93,2.29,9.93,2.29,-2.30,-2.32,-2.20,7.63,7.63,7.64
84.65,9.87,2.26,9.87,2.26,-2.26,-2.29,-2.16,7.61,7.61,7.61
85.50,9.81,2.24,9.81,2.24,-2.23,-2.26,-2.12,7.59,7.59,7.58
86.35,9.75,2.20,9.75,2.20,-2.18,-2.23,-2.08,7.56,7.56,7.54
87.22,9.68,2.16,9.68,2.16,-2.14,-2.20,-2.05,7.53,7.53,7.51
88.09,9.59,2.11,9.59,2.11,-2.10,-2.17,-2.01,7.50,7.49,7.48
88.97,9.50,2.06,9.50,2.05,-2.06,-2.14,-1.98,7.45,7.45,7.45
89.86,9.41,2.00,9.41,2.00,-2.02,-2.11,-1.94,7.39,7.39,7.41
90.76,9.33,1.96,9.34,1.96,-1.99,-2.08,-1.91,7.35,7.35,7.38
91.66,9.28,1.94,9.28,1.94,-1.96,-2.05,-1.88,7.31,7.32,7.34
92.58,9.24,1.93,9.24,1.94,-1.94,-2.03,-1.86,7.30,7.30,7.30
93.51,9.22,1.95,9.21,1.95,-1.93,-2.00,-1.83,7.28,7.28,7.27
94.44,9.19,1.96,9.19,1.96,-1.94,-1.97,-1.81,7.25,7.25,7.23
95.39,9.16,1.96,9.15,1.95,-1.96,-1.95,-1.78,7.20,7.19,7.20
96.34,9.11,1.95,9.11,1.95,-1.98,-1.92,-1.76,7.13,7.12,7.16
97.30,9.07,1.94,9.08,1.95,-2.01,-1.89,-1.74,7.06,7.07,7.13
98.28,9.06,1.97,9.07,1.98,-2.02,-1.87,-1.72,7.05,7.06,7.09
99.26,9.08,2.02,9.09,2.03,-2.01,-1.84,-1.70,7.07,7.08,7.06
100.25,9.09,2.07,9.08,2.06,-1.97,-1.82,-1.68,7.12,7.11,7.03
101.25,9.04,2.05,9.02,2.02,-1.92,-1.79,-1.67,7.12,7.10,6.99
102.27,8.89,1.93,8.88,1.92,-1.85,-1.77,-1.65,7.03,7.03,6.96
103.29,8.70,1.77,8.70,1.78,-1.77,-1.75,-1.63,6.93,6.93,6.92
104.32,8.50,1.61,8.51,1.62,-1.67,-1.72,-1.62,6.82,6.84,6.89
105.37,8.35,1.50,8.35,1.50,-1.57,-1.70,-1.61,6.78,6.78,6.85
106.42,8.23,1.42,8.23,1.42,-1.48,-1.68,-1.59,6.75,6.76,6.82
107.48,8.15,1.37,8.15,1.37,-1.39,-1.66,-1.58,6.75,6.76,6.78
108.56,8.09,1.35,8.09,1.34,-1.33,-1.64,-1.57,6.76,6.75,6.74
109.64,8.03,1.32,8.03,1.32,-1.29,-1.62,-1.55,6.74,6.74,6.71
110.74,7.97,1.30,7.97,1.30,-1.27,-1.59,-1.54,6.70,6.70,6.68
111.85,7.91,1.27,7.92,1.28,-1.27,-1.57,-1.53,6.65,6.65,6.64
112.97,7.87,1.27,7.87,1.27,-1.28,-1.55,-1.52,6.59,6.59,6.60
114.10,7.84,1.27,7.84,1.27,-1.30,-1.54,-1.51,6.54,6.55,6.57
115.24,7.83,1.30,7.84,1.30,-1.33,-1.52,-1.49,6.51,6.51,6.54
116.39,7.85,1.35,7.84,1.34,-1.36,-1.50,-1.48,6.48,6.48,6.50
117.55,7.87,1.40,7.87,1.40,-1.40,-1.48,-1.47,6.46,6.46,6.47
118.73,7.89,1.46,7.89,1.46,-1.45,-1.46,-1.45,6.44,6.44,6.43
119.92,7.91,1.52,7.91,1.51,-1.49,-1.44,-1.44,6.42,6.42,6.39
121.12,7.91,1.56,7.91,1.55,-1.52,-1.43,-1.42,6.39,6.38,6.36
122.33,7.89,1.57,7.89,1.57,-1.55,-1.41,-1.40,6.34,6.34,6.32
123.55,7.84,1.57,7.85,1.57,-1.56,-1.39,-1.39,6.28,6.28,6.28
124.79,7.80,1.56,7.80,1.56,-1.57,-1.37,-1.37,6.23,6.23,6.24
126.03,7.74,1.55,7.74,1.55,-1.56,-1.36,-1.35,6.18,6.19,6.20
127.29,7.69,1.53,7.69,1.53,-1.54,-1.34,-1.33,6.15,6.15,6.16
128.57,7.63,1.52,7.63,1.52,-1.52,-1.32,-1.31,6.11,6.11,6.12
129.85,7.57,1.50,7.58,1.50,-1.49,-1.31,-1.29,6.08,6.08,6.08
131.15,7.52,1.47,7.51,1.47,-1.47,-1.29,-1.26,6.05,6.05,6.04
132.46,7.45,1.44,7.45,1.44,-1.43,-1.27,-1.24,6.01,6.01,6.01
133.79,7.37,1.40,7.37,1.40,-1.40,-1.25,-1.22,5.97,5.97,5.97
135.12,7.29,1.36,7.29,1.36,-1.36,-1.23,-1.19,5.93,5.93,5.93
136.48,7.21,1.32,7.21,1.32,-1.33,-1.21,-1.16,5.89,5.89,5.89
137.84,7.13,1.28,7.13,1.28,-1.29,-1.19,-1.14,5.84,5.84,5.85
139.22,7.05,1.24,7.05,1.24,-1.25,-1.17,-1.11,5.80,5.80,5.81
140.61,6.98,1.21,6.98,1.21,-1.22,-1.15,-1.08,5.76,5.76,5.77
142.02,6.90,1.18,6.90,1.18,-1.18,-1.13,-1.06,5.72,5.72,5.72
143.44,6.83,1.15,6.83,1.15,-1.15,-1.11,-1.03,5.68,5.68,5.68
144.87,6.75,1.12,6.75,1.12,-1.11,-1.09,-1.00,5.64,5.64,5.63
146.32,6.67,1.08,6.67,1.08,-1.08,-1.06,-0.97,5.59,5.59,5.59
147.78,6.60,1.05,6.60,1.05,-1.05,-1.04,-0.94,5.55,5.55,5.55
149.26,6.52,1.02,6.52,1.02,-1.02,-1.02,-0.91,5.51,5.51,5.51
150.75,6.45,0.98,6.45,0.98,-0.98,-0.99,-0.88,5.47,5.47,5.47
152.26,6.38,0.95,6.38,0.95,-0.95,-0.97,-0.85,5.42,5.42,5.43
153.78,6.31,0.92,6.31,0.92,-0.92,-0.94,-0.82,5.38,5.38,5.38
155.32,6.23,0.89,6.23,0.89,-0.89,-0.92,-0.79,5.34,5.34,5.34
156.88,6.17,0.87,6.16,0.87,-0.87,-0.89,-0.76,5.30,5.30,5.30
158.44,6.10,0.84,6.09,0.84,-0.84,-0.87,-0.73,5.25,5.25,5.25
160.03,6.02,0.82,6.03,0.82,-0.82,-0.84,-0.70,5.21,5.21,5.21
161.63,5.95,0.79,5.96,0.79,-0.79,-0.81,-0.68,5.16,5.16,5.16
163.24,5.88,0.77,5.88,0.77,-0.76,-0.79,-0.65,5.12,5.12,5.12
164.88,5.81,0.74,5.81,0.74,-0.74,-0.76,-0.62,5.08,5.08,5.07
166.53,5.74,0.71,5.74,0.71,-0.71,-0.73,-0.59,5.03,5.03,5.03
168.19,5.67,0.68,5.67,0.68,-0.68,-0.71,-0.56,4.99,4.99,4.99
169.87,5.60,0.65,5.60,0.65,-0.65,-0.68,-0.54,4.95,4.95,4.95
171.57,5.53,0.62,5.53,0.62,-0.62,-0.65,-0.51,4.91,4.91,4.91
173.29,5.46,0.59,5.46,0.59,-0.59,-0.63,-0.48,4.87,4.87,4.87
175.02,5.39,0.56,5.39,0.56,-0.56,-0.60,-0.45,4.83,4.83,4.83
176.77,5.32,0.53,5.32,0.53,-0.53,-0.57,-0.43,4.79,4.79,4.79
178.54,5.25,0.51,5.25,0.51,-0.51,-0.55,-0.40,4.74,4.74,4.74
180.32,5.18,0.48,5.18,0.48,-0.48,-0.52,-0.38,4.70,4.70,4.70
182.13,5.11,0.46,5.11,0.46,-0.46,-0.49,-0.35,4.66,4.66,4.66
183.95,5.04,0.43,5.04,0.43,-0.43,-0.47,-0.33,4.61,4.61,4.61
185.79,4.97,0.41,4.98,0.41,-0.41,-0.44,-0.30,4.57,4.57,4.57
187.65,4.91,0.38,4.91,0.38,-0.38,-0.41,-0.28,4.53,4.53,4.53
189.52,4.84,0.36,4.84,0.36,-0.36,-0.39,-0.25,4.49,4.49,4.49
191.42,4.78,0.33,4.78,0.33,-0.33,-0.36,-0.23,4.45,4.45,4.45
193.33,4.71,0.31,4.71,0.31,-0.31,-0.33,-0.20,4.41,4.41,4.41
195.27,4.65,0.28,4.65,0.28,-0.28,-0.31,-0.18,4.37,4.37,4.37
197.22,4.58,0.25,4.58,0.25,-0.26,-0.28,-0.16,4.33,4.33,4.33
199.19,4.52,0.23,4.52,0.23,-0.23,-0.25,-0.14,4.29,4.29,4.29
201.18,4.45,0.20,4.45,0.20,-0.20,-0.22,-0.11,4.25,4.25,4.25
203.19,4.38,0.17,4.38,0.17,-0.17,-0.19,-0.09,4.22,4.22,4.21
205.23,4.31,0.14,4.31,0.14,-0.14,-0.17,-0.07,4.18,4.18,4.17
207.28,4.24,0.11,4.24,0.11,-0.11,-0.14,-0.05,4.14,4.14,4.14
209.35,4.17,0.07,4.17,0.07,-0.07,-0.11,-0.03,4.10,4.10,4.10
211.44,4.10,0.04,4.10,0.04,-0.04,-0.08,-0.01,4.06,4.06,4.06
213.56,4.04,0.01,4.04,0.01,-0.01,-0.05,0.02,4.03,4.03,4.03
215.69,3.97,-0.02,3.97,-0.02,0.02,-0.02,0.04,3.99,3.99,3.99
217.85,3.91,-0.05,3.91,-0.05,0.05,0.01,0.05,3.96,3.96,3.96
220.03,3.84,-0.08,3.84,-0.08,0.08,0.03,0.07,3.92,3.92,3.92
222.23,3.78,-0.10,3.78,-0.10,0.10,0.06,0.09,3.88,3.88,3.88
224.45,3.72,-0.13,3.72,-0.13,0.13,0.09,0.11,3.84,3.84,3.84
226.70,3.65,-0.15,3.65,-0.15,0.15,0.12,0.13,3.80,3.80,3.80
228.96,3.59,-0.17,3.59,-0.17,0.17,0.15,0.14,3.76,3.76,3.76
231.25,3.53,-0.19,3.53,-0.19,0.19,0.18,0.16,3.72,3.72,3.72
233.57,3.47,-0.21,3.47,-0.21,0.21,0.21,0.17,3.68,3.68,3.68
235.90,3.40,-0.23,3.40,-0.23,0.23,0.24,0.19,3.63,3.63,3.63
238.26,3.35,-0.24,3.35,-0.24,0.24,0.26,0.20,3.59,3.59,3.59
240.64,3.29,-0.26,3.29,-0.26,0.25,0.29,0.21,3.54,3.54,3.55
243.05,3.23,-0.27,3.23,-0.27,0.27,0.31,0.23,3.50,3.50,3.50
245.48,3.18,-0.28,3.18,-0.28,0.28,0.34,0.24,3.46,3.46,3.46
247.93,3.13,-0.28,3.13,-0.28,0.29,0.36,0.25,3.41,3.41,3.41
250.41,3.07,-0.29,3.07,-0.29,0.30,0.38,0.26,3.37,3.36,3.36
252.92,3.01,-0.30,3.01,-0.30,0.31,0.40,0.27,3.32,3.32,3.31
255.45,2.95,-0.32,2.95,-0.32,0.32,0.41,0.28,3.27,3.27,3.26
258.00,2.88,-0.33,2.88,-0.33,0.33,0.42,0.28,3.22,3.22,3.21
260.58,2.82,-0.35,2.82,-0.35,0.35,0.43,0.29,3.16,3.16,3.17
263.19,2.75,-0.36,2.75,-0.36,0.36,0.44,0.29,3.11,3.11,3.12
265.82,2.69,-0.38,2.69,-0.38,0.37,0.45,0.30,3.06,3.06,3.07
268.48,2.63,-0.39,2.63,-0.39,0.39,0.46,0.30,3.01,3.01,3.02
271.16,2.57,-0.40,2.57,-0.40,0.40,0.46,0.31,2.96,2.96,2.97
273.87,2.51,-0.41,2.51,-0.41,0.41,0.46,0.31,2.92,2.92,2.92
276.61,2.45,-0.41,2.45,-0.41,0.41,0.46,0.31,2.87,2.87,2.87
279.38,2.39,-0.42,2.39,-0.42,0.42,0.46,0.32,2.81,2.81,2.81
282.17,2.34,-0.43,2.34,-0.43,0.43,0.45,0.32,2.76,2.76,2.76
284.99,2.28,-0.43,2.28,-0.43,0.43,0.45,0.32,2.71,2.71,2.71
287.84,2.22,-0.44,2.22,-0.44,0.44,0.45,0.32,2.66,2.66,2.66
290.72,2.16,-0.44,2.16,-0.44,0.44,0.44,0.32,2.61,2.61,2.60
293.63,2.10,-0.45,2.10,-0.45,0.45,0.43,0.32,2.56,2.56,2.55
296.57,2.05,-0.46,2.05,-0.46,0.46,0.43,0.32,2.50,2.50,2.50
299.53,1.99,-0.46,1.99,-0.46,0.46,0.42,0.32,2.45,2.45,2.45
302.53,1.93,-0.47,1.93,-0.47,0.47,0.42,0.32,2.40,2.40,2.40
305.55,1.87,-0.48,1.87,-0.48,0.48,0.41,0.32,2.34,2.34,2.34
308.61,1.81,-0.48,1.81,-0.48,0.48,0.41,0.32,2.29,2.29,2.29
311.69,1.75,-0.49,1.75,-0.49,0.48,0.40,0.32,2.23,2.23,2.24
314.81,1.70,-0.49,1.70,-0.49,0.48,0.40,0.32,2.18,2.18,2.18
317.96,1.65,-0.48,1.65,-0.48,0.48,0.40,0.32,2.13,2.13,2.13
321.14,1.60,-0.48,1.60,-0.48,0.48,0.39,0.32,2.08,2.08,2.08
324.35,1.55,-0.48,1.55,-0.48,0.48,0.39,0.32,2.03,2.03,2.03
327.59,1.49,-0.48,1.49,-0.48,0.48,0.39,0.32,1.98,1.98,1.97
330.87,1.44,-0.48,1.44,-0.48,0.48,0.39,0.33,1.92,1.92,1.92
334.18,1.39,-0.48,1.39,-0.48,0.49,0.38,0.33,1.87,1.87,1.87
337.52,1.33,-0.49,1.33,-0.49,0.49,0.38,0.33,1.82,1.82,1.82
340.90,1.28,-0.49,1.28,-0.49,0.49,0.38,0.33,1.77,1.77,1.77
344.30,1.22,-0.50,1.22,-0.50,0.50,0.39,0.33,1.72,1.72,1.72
347.75,1.17,-0.50,1.17,-0.50,0.50,0.39,0.33,1.66,1.66,1.67
351.23,1.11,-0.50,1.11,-0.50,0.50,0.39,0.33,1.61,1.61,1.62
354.74,1.06,-0.50,1.06,-0.50,0.50,0.39,0.34,1.56,1.56,1.56
358.28,1.01,-0.50,1.01,-0.50,0.50,0.39,0.34,1.51,1.51,1.51
361.87,0.96,-0.49,0.96,-0.50,0.50,0.40,0.34,1.46,1.46,1.46
365.49,0.91,-0.49,0.91,-0.49,0.49,0.40,0.34,1.40,1.40,1.40
369.14,0.85,-0.49,0.86,-0.49,0.49,0.41,0.35,1.34,1.35,1.34
372.83,0.80,-0.49,0.80,-0.49,0.49,0.41,0.35,1.29,1.29,1.29
376.56,0.75,-0.48,0.75,-0.48,0.48,0.42,0.35,1.23,1.23,1.23
