frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,7.72,-3.33,7.72,-3.33,3.33,3.43,2.74,11.04,11.04,11.04
26.96,7.76,-3.30,7.76,-3.30,3.29,3.40,2.80,11.05,11.05,11.06
27.23,7.80,-3.26,7.80,-3.26,3.26,3.38,2.86,11.06,11.06,11.06
27.50,7.84,-3.23,7.84,-3.23,3.23,3.35,2.91,11.07,11.07,11.07
27.77,7.88,-3.19,7.88,-3.19,3.19,3.33,2.97,11.07,11.07,11.07
28.05,7.92,-3.15,7.92,-3.15,3.15,3.30,3.02,11.07,11.07,11.08
28.33,7.96,-3.11,7.96,-3.11,3.11,3.27,3.06,11.07,11.07,11.08
28.62,8.00,-3.07,8.00,-3.07,3.07,3.24,3.11,11.07,11.07,11.07
28.90,8.04,-3.03,8.04,-3.03,3.02,3.21,3.15,11.06,11.06,11.07
29.19,8.08,-2.98,8.08,-2.98,2.98,3.19,3.19,11.05,11.05,11.06
29.48,8.11,-2.93,8.11,-2.93,2.93,3.16,3.22,11.05,11.05,11.05
29.78,8.15,-2.89,8.15,-2.89,2.90,3.13,3.25,11.05,11.05,11.04
30.08,8.19,-2.85,8.19,-2.85,2.86,3.10,3.27,11.05,11.05,11.03
30.38,8.22,-2.81,8.22,-2.82,2.83,3.07,3.29,11.05,11.05,11.04
30.68,8.26,-2.79,8.26,-2.79,2.80,3.04,3.31,11.06,11.06,11.05
30.99,8.29,-2.77,8.29,-2.77,2.77,3.01,3.32,11.07,11.07,11.07
31.30,8.33,-2.75,8.33,-2.75,2.75,2.98,3.32,11.07,11.07,11.08
31.61,8.36,-2.73,8.36,-2.73,2.72,2.94,3.32,11.08,11.08,11.09
31.93,8.40,-2.70,8.40,-2.70,2.69,2.91,3.31,11.08,11.08,11.10
32.24,8.43,-2.66,8.43,-2.66,2.65,2.88,3.30,11.08,11.08,11.09
32.57,8.46,-2.62,8.46,-2.62,2.62,2.85,3.28,11.08,11.08,11.08
32.89,8.49,-2.57,8.49,-2.57,2.58,2.82,3.26,11.08,11.08,11.07
33.22,8.53,-2.53,8.53,-2.53,2.55,2.79,3.24,11.07,11.07,11.06
33.55,8.56,-2.50,8.56,-2.50,2.51,2.76,3.21,11.07,11.07,11.05
33.89,8.59,-2.47,8.59,-2.47,2.48,2.72,3.18,11.06,11.06,11.06
34.23,8.62,-2.45,8.62,-2.45,2.45,2.69,3.14,11.06,11.06,11.06
34.57,8.65,-2.42,8.65,-2.42,2.42,2.66,3.10,11.07,11.07,11.07
34.92,8.68,-2.40,8.68,-2.40,2.39,2.63,3.06,11.07,11.07,11.07
35.27,8.71,-2.37,8.71,-2.37,2.36,2.60,3.01,11.07,11.07,11.07
35.62,8.73,-2.34,8.73,-2.34,2.33,2.57,2.96,11.07,11.07,11.07
35.97,8.76,-2.31,8.76,-2.31,2.31,2.54,2.91,11.07,11.07,11.07
36.33,8.79,-2.28,8.79,-2.28,2.28,2.50,2.86,11.07,11.07,11.06
36.70,8.81,-2.25,8.81,-2.25,2.25,2.47,2.80,11.07,11.07,11.06
37.06,8.84,-2.22,8.84,-2.22,2.23,2.44,2.75,11.07,11.07,11.06
37.43,8.87,-2.20,8.87,-2.20,2.20,2.41,2.70,11.07,11.07,11.06
37.81,8.89,-2.18,8.89,-2.18,2.18,2.38,2.64,11.07,11.07,11.07
38.19,8.91,-2.16,8.91,-2.16,2.16,2.35,2.58,11.07,11.07,11.07
38.57,8.94,-2.14,8.94,-2.14,2.13,2.32,2.53,11.07,11.07,11.07
38.95,8.96,-2.11,8.96,-2.11,2.11,2.29,2.47,11.07,11.07,11.08
39.34,8.98,-2.09,8.98,-2.09,2.09,2.26,2.42,11.07,11.07,11.07
39.74,9.01,-2.06,9.01,-2.06,2.06,2.23,2.36,11.07,11.07,11.07
40.14,9.03,-2.04,9.03,-2.04,2.04,2.20,2.31,11.06,11.06,11.06
40.54,9.05,-2.01,9.05,-2.01,2.01,2.17,2.26,11.06,11.06,11.06
40.94,9.07,-1.98,9.07,-1.98,1.98,2.14,2.21,11.05,11.05,11.05
41.35,9.09,-1.95,9.09,-1.96,1.96,2.11,2.15,11.05,11.05,11.04
41.76,9.11,-1.93,9.11,-1.93,1.94,2.08,2.10,11.04,11.04,11.04
42.18,9.13,-1.91,9.13,-1.91,1.92,2.05,2.06,11.04,11.04,11.04
42.60,9.14,-1.89,9.14,-1.89,1.89,2.02,2.01,11.04,11.04,11.04
43.03,9.16,-1.88,9.16,-1.88,1.87,1.99,1.96,11.04,11.04,11.04
43.46,9.18,-1.86,9.18,-1.86,1.86,1.96,1.92,11.03,11.03,11.04
43.90,9.19,-1.84,9.20,-1.84,1.84,1.94,1.88,11.03,11.03,11.03
44.33,9.21,-1.82,9.21,-1.82,1.82,1.91,1.84,11.03,11.03,11.03
44.78,9.23,-1.79,9.23,-1.79,1.79,1.88,1.80,11.02,11.02,11.02
45.23,9.24,-1.77,9.24,-1.77,1.77,1.85,1.76,11.01,11.01,11.01
45.68,9.26,-1.75,9.26,-1.75,1.75,1.83,1.72,11.01,11.01,11.00
46.13,9.27,-1.73,9.27,-1.73,1.73,1.80,1.68,11.00,11.00,11.00
46.60,9.28,-1.71,9.28,-1.71,1.71,1.77,1.65,10.99,10.99,10.99
47.06,9.29,-1.69,9.30,-1.69,1.69,1.75,1.62,10.98,10.98,10.98
47.53,9.31,-1.67,9.31,-1.67,1.67,1.72,1.59,10.97,10.97,10.97
48.01,9.32,-1.65,9.32,-1.65,1.65,1.70,1.56,10.96,10.96,10.96
48.49,9.33,-1.63,9.33,-1.63,1.63,1.67,1.53,10.95,10.96,10.96
48.97,9.34,-1.61,9.34,-1.61,1.61,1.65,1.50,10.95,10.95,10.95
49.46,9.35,-1.59,9.35,-1.59,1.59,1.62,1.47,10.94,10.94,10.94
49.96,9.36,-1.57,9.36,-1.57,1.57,1.60,1.45,10.93,10.93,10.93
50.46,9.37,-1.55,9.37,-1.55,1.55,1.57,1.42,10.92,10.92,10.92
50.96,9.38,-1.54,9.38,-1.54,1.54,1.55,1.40,10.91,10.91,10.91
51.47,9.38,-1.52,9.38,-1.52,1.52,1.53,1.38,10.90,10.90,10.90
51.99,9.39,-1.50,9.39,-1.50,1.50,1.50,1.36,10.89,10.89,10.89
52.51,9.40,-1.48,9.40,-1.48,1.48,1.48,1.34,10.88,10.88,10.88
53.03,9.40,-1.47,9.40,-1.47,1.47,1.46,1.32,10.87,10.87,10.87
53.56,9.41,-1.45,9.41,-1.45,1.45,1.44,1.30,10.86,10.86,10.86
54.10,9.41,-1.43,9.41,-1.43,1.43,1.41,1.28,10.85,10.85,10.85
54.64,9.42,-1.41,9.42,-1.41,1.41,1.39,1.27,10.83,10.83,10.83
55.18,9.42,-1.40,9.42,-1.40,1.40,1.37,1.25,10.82,10.82,10.82
55.74,9.43,-1.38,9.43,-1.38,1.38,1.35,1.23,10.80,10.80,10.80
56.29,9.43,-1.36,9.43,-1.36,1.36,1.33,1.22,10.79,10.79,10.79
56.86,9.43,-1.34,9.43,-1.34,1.34,1.31,1.21,10.77,10.77,10.77
57.42,9.43,-1.32,9.43,-1.32,1.32,1.29,1.19,10.75,10.75,10.75
58.00,9.43,-1.30,9.43,-1.30,1.31,1.27,1.18,10.74,10.74,10.74
58.58,9.43,-1.29,9.43,-1.29,1.29,1.25,1.16,10.72,10.72,10.72
59.16,9.43,-1.27,9.43,-1.27,1.27,1.23,1.15,10.70,10.70,10.70
59.76,9.43,-1.26,9.43,-1.26,1.26,1.21,1.14,10.69,10.69,10.69
60.35,9.43,-1.24,9.43,-1.24,1.24,1.19,1.13,10.67,10.67,10.67
60.96,9.43,-1.23,9.43,-1.23,1.23,1.17,1.11,10.66,10.66,10.66
61.57,9.43,-1.22,9.43,-1.22,1.22,1.16,1.10,10.64,10.64,10.64
62.18,9.42,-1.21,9.42,-1.21,1.21,1.14,1.09,10.63,10.63,10.63
62.80,9.42,-1.20,9.42,-1.20,1.20,1.12,1.08,10.62,10.62,10.62
63.43,9.41,-1.19,9.41,-1.19,1.19,1.10,1.07,10.60,10.60,10.60
64.07,9.41,-1.18,9.41,-1.18,1.18,1.09,1.06,10.59,10.59,10.59
64.71,9.40,-1.17,9.40,-1.17,1.17,1.07,1.04,10.57,10.57,10.57
65.35,9.40,-1.16,9.40,-1.16,1.16,1.05,1.03,10.56,10.56,10.56
66.01,9.39,-1.15,9.39,-1.15,1.15,1.04,1.02,10.54,10.54,10.54
66.67,9.38,-1.14,9.38,-1.14,1.14,1.02,1.01,10.53,10.53,10.53
67.33,9.37,-1.13,9.37,-1.13,1.13,1.01,1.00,10.51,10.51,10.51
68.01,9.37,-1.13,9.37,-1.13,1.12,0.99,0.99,10.49,10.49,10.49
68.69,9.36,-1.12,9.36,-1.12,1.11,0.98,0.98,10.47,10.47,10.47
69.37,9.35,-1.10,9.35,-1.10,1.10,0.96,0.97,10.45,10.45,10.45
70.07,9.34,-1.09,9.34,-1.09,1.09,0.95,0.96,10.43,10.43,10.43
70.77,9.33,-1.08,9.33,-1.08,1.08,0.94,0.95,10.41,10.41,10.41
71.48,9.32,-1.07,9.32,-1.07,1.07,0.92,0.94,10.38,10.38,10.38
72.19,9.30,-1.06,9.30,-1.06,1.06,0.91,0.93,10.36,10.36,10.36
72.91,9.29,-1.04,9.29,-1.04,1.04,0.90,0.92,10.33,10.33,10.33
73.64,9.28,-1.03,9.28,-1.03,1.03,0.88,0.91,10.31,10.31,10.31
74.38,9.26,-1.01,9.26,-1.01,1.01,0.87,0.90,10.28,10.28,10.28
75.12,9.25,-1.00,9.25,-1.00,1.00,0.86,0.89,10.25,10.25,10.25
75.87,9.24,-0.98,9.24,-0.98,0.99,0.85,0.89,10.22,10.22,10.22
76.63,9.22,-0.97,9.22,-0.97,0.97,0.83,0.88,10.19,10.19,10.19
77.40,9.21,-0.96,9.21,-0.96,0.96,0.82,0.87,10.17,10.17,10.16
78.17,9.19,-0.95,9.19,-0.95,0.95,0.81,0.87,10.14,10.14,10.14
78.95,9.17,-0.94,9.17,-0.94,0.94,0.80,0.86,10.11,10.11,10.11
79.74,9.16,-0.93,9.16,-0.93,0.93,0.79,0.86,10.09,10.09,10.09
80.54,9.14,-0.92,9.14,-0.92,0.92,0.78,0.85,10.06,10.06,10.06
81.35,9.12,-0.91,9.12,-0.91,0.91,0.77,0.85,10.03,10.03,10.03
82.16,9.10,-0.91,9.10,-0.90,0.90,0.76,0.85,10.00,10.00,10.00
82.98,9.08,-0.89,9.08,-0.89,0.89,0.75,0.84,9.97,9.97,9.97
83.81,9.06,-0.88,9.06,-0.88,0.88,0.74,0.84,9.94,9.94,9.94
84.65,9.04,-0.87,9.04,-0.87,0.87,0.73,0.84,9.91,9.91,9.91
85.50,9.02,-0.86,9.02,-0.86,0.87,0.72,0.84,9.88,9.88,9.88
86.35,9.00,-0.85,9.00,-0.85,0.86,0.71,0.84,9.85,9.85,9.85
87.22,8.97,-0.85,8.97,-0.85,0.85,0.70,0.84,9.82,9.82,9.82
88.09,8.95,-0.84,8.95,-0.84,0.84,0.69,0.84,9.79,9.79,9.79
88.97,8.92,-0.84,8.92,-0.84,0.83,0.69,0.84,9.76,9.76,9.76
89.86,8.90,-0.83,8.90,-0.83,0.82,0.68,0.84,9.72,9.72,9.73
90.76,8.88,-0.82,8.88,-0.82,0.82,0.67,0.85,9.69,9.69,9.70
91.66,8.85,-0.81,8.85,-0.81,0.81,0.66,0.85,9.66,9.66,9.66
92.58,8.82,-0.80,8.82,-0.80,0.81,0.66,0.86,9.63,9.63,9.63
93.51,8.80,-0.80,8.80,-0.80,0.81,0.65,0.86,9.61,9.61,9.60
94.44,8.77,-0.80,8.77,-0.80,0.81,0.64,0.87,9.59,9.59,9.57
95.39,8.74,-0.81,8.74,-0.81,0.82,0.63,0.87,9.57,9.57,9.55
96.34,8.72,-0.82,8.72,-0.83,0.84,0.63,0.88,9.55,9.55,9.54
97.30,8.69,-0.85,8.69,-0.85,0.85,0.62,0.88,9.53,9.53,9.54
98.28,8.66,-0.87,8.66,-0.87,0.85,0.62,0.89,9.51,9.51,9.53
99.26,8.63,-0.88,8.63,-0.88,0.86,0.61,0.90,9.49,9.49,9.51
100.25,8.60,-0.88,8.60,-0.87,0.86,0.60,0.91,9.46,9.46,9.48
101.25,8.57,-0.86,8.57,-0.86,0.85,0.60,0.91,9.43,9.43,9.43
102.27,8.54,-0.84,8.54,-0.84,0.84,0.59,0.92,9.39,9.39,9.38
103.29,8.51,-0.82,8.51,-0.82,0.83,0.59,0.93,9.34,9.34,9.33
104.32,8.48,-0.81,8.48,-0.81,0.81,0.58,0.94,9.29,9.29,9.29
105.37,8.45,-0.79,8.45,-0.79,0.79,0.58,0.95,9.25,9.25,9.24
106.42,8.42,-0.78,8.42,-0.78,0.78,0.58,0.96,9.20,9.20,9.20
107.48,8.39,-0.77,8.39,-0.77,0.77,0.57,0.97,9.16,9.16,9.15
108.56,8.36,-0.76,8.36,-0.76,0.77,0.57,0.98,9.12,9.12,9.12
109.64,8.32,-0.76,8.32,-0.76,0.77,0.56,0.98,9.09,9.09,9.08
110.74,8.29,-0.76,8.29,-0.77,0.77,0.56,0.99,9.06,9.06,9.06
111.85,8.26,-0.77,8.26,-0.77,0.77,0.56,1.00,9.03,9.03,9.03
112.97,8.22,-0.78,8.22,-0.78,0.78,0.55,1.01,9.00,9.00,9.01
114.10,8.19,-0.79,8.19,-0.79,0.79,0.55,1.01,8.98,8.98,8.98
115.24,8.15,-0.80,8.15,-0.80,0.80,0.55,1.02,8.95,8.95,8.95
116.39,8.12,-0.80,8.12,-0.80,0.80,0.54,1.03,8.92,8.92,8.92
117.55,8.08,-0.80,8.08,-0.80,0.80,0.54,1.03,8.88,8.88,8.89
118.73,8.04,-0.80,8.04,-0.80,0.80,0.54,1.04,8.85,8.85,8.85
119.92,8.01,-0.80,8.01,-0.80,0.80,0.54,1.04,8.81,8.81,8.81
121.12,7.97,-0.80,7.97,-0.80,0.80,0.54,1.04,8.77,8.77,8.77
122.33,7.93,-0.79,7.93,-0.79,0.79,0.53,1.04,8.72,8.72,8.72
123.55,7.89,-0.79,7.89,-0.79,0.78,0.53,1.05,8.68,8.68,8.68
124.79,7.85,-0.78,7.85,-0.78,0.78,0.53,1.05,8.63,8.63,8.63
126.03,7.81,-0.76,7.81,-0.77,0.77,0.53,1.04,8.58,8.58,8.58
127.29,7.77,-0.75,7.77,-0.75,0.75,0.53,1.04,8.53,8.53,8.53
128.57,7.73,-0.74,7.73,-0.74,0.74,0.53,1.04,8.47,8.47,8.47
129.85,7.69,-0.73,7.69,-0.73,0.73,0.53,1.04,8.42,8.42,8.42
131.15,7.65,-0.72,7.65,-0.72,0.72,0.53,1.03,8.36,8.36,8.37
132.46,7.60,-0.71,7.60,-0.71,0.71,0.53,1.02,8.31,8.31,8.31
133.79,7.56,-0.70,7.56,-0.70,0.70,0.53,1.02,8.26,8.26,8.26
135.12,7.52,-0.70,7.52,-0.70,0.70,0.53,1.01,8.22,8.22,8.21
136.48,7.47,-0.70,7.47,-0.70,0.71,0.53,1.00,8.18,8.18,8.17
137.84,7.42,-0.71,7.42,-0.71,0.72,0.53,0.99,8.15,8.15,8.14
139.22,7.38,-0.73,7.38,-0.73,0.75,0.53,0.99,8.13,8.13,8.11
140.61,7.33,-0.77,7.33,-0.77,0.78,0.53,0.98,8.11,8.11,8.10
142.02,7.29,-0.81,7.29,-0.81,0.82,0.53,0.97,8.10,8.10,8.10
143.44,7.24,-0.86,7.24,-0.86,0.86,0.53,0.96,8.09,8.09,8.09
144.87,7.19,-0.91,7.19,-0.90,0.90,0.53,0.95,8.09,8.09,8.10
146.32,7.14,-0.95,7.14,-0.95,0.94,0.53,0.94,8.08,8.08,8.09
147.78,7.09,-0.98,7.09,-0.98,0.97,0.53,0.93,8.06,8.06,8.08
149.26,7.04,-1.01,7.04,-1.01,1.00,0.54,0.91,8.05,8.04,8.05
150.75,6.99,-1.03,6.99,-1.03,1.03,0.54,0.90,8.02,8.02,8.02
152.26,6.94,-1.05,6.94,-1.05,1.04,0.54,0.89,7.98,7.98,7.99
153.78,6.89,-1.06,6.89,-1.06,1.05,0.54,0.88,7.94,7.94,7.94
155.32,6.84,-1.06,6.84,-1.06,1.06,0.55,0.87,7.90,7.90,7.90
156.88,6.79,-1.06,6.79,-1.06,1.06,0.55,0.86,7.85,7.85,7.85
158.44,6.73,-1.06,6.73,-1.06,1.06,0.55,0.86,7.80,7.80,7.79
160.03,6.68,-1.06,6.68,-1.06,1.06,0.55,0.85,7.74,7.74,7.74
161.63,6.63,-1.06,6.63,-1.06,1.06,0.56,0.84,7.69,7.69,7.68
163.24,6.57,-1.06,6.57,-1.06,1.06,0.56,0.83,7.63,7.63,7.63
164.88,6.52,-1.06,6.52,-1.06,1.06,0.56,0.82,7.58,7.58,7.58
166.53,6.46,-1.06,6.46,-1.06,1.06,0.57,0.81,7.52,7.52,7.52
168.19,6.40,-1.06,6.41,-1.06,1.06,0.57,0.81,7.47,7.47,7.47
169.87,6.35,-1.07,6.35,-1.07,1.07,0.58,0.80,7.42,7.42,7.42
171.57,6.29,-1.07,6.29,-1.07,1.07,0.58,0.80,7.36,7.36,7.36
173.29,6.23,-1.08,6.23,-1.08,1.08,0.58,0.79,7.31,7.31,7.31
175.02,6.17,-1.08,6.17,-1.08,1.08,0.59,0.79,7.25,7.25,7.25
176.77,6.11,-1.09,6.11,-1.09,1.09,0.59,0.78,7.20,7.20,7.20
178.54,6.05,-1.10,6.05,-1.10,1.10,0.60,0.78,7.14,7.14,7.14
180.32,5.99,-1.10,5.99,-1.10,1.11,0.60,0.78,7.09,7.09,7.09
182.13,5.92,-1.11,5.92,-1.11,1.12,0.61,0.77,7.04,7.04,7.04
183.95,5.86,-1.12,5.86,-1.13,1.13,0.61,0.77,6.99,6.99,6.98
185.79,5.80,-1.14,5.80,-1.14,1.14,0.62,0.77,6.94,6.94,6.93
187.65,5.73,-1.15,5.73,-1.15,1.15,0.63,0.77,6.89,6.89,6.89
189.52,5.67,-1.17,5.67,-1.17,1.17,0.63,0.77,6.84,6.84,6.84
191.42,5.61,-1.18,5.61,-1.18,1.19,0.64,0.77,6.79,6.79,6.79
193.33,5.55,-1.20,5.55,-1.20,1.20,0.64,0.77,6.75,6.75,6.74
195.27,5.49,-1.21,5.49,-1.21,1.21,0.65,0.77,6.70,6.70,6.70
197.22,5.43,-1.23,5.43,-1.22,1.22,0.66,0.78,6.65,6.65,6.65
199.19,5.37,-1.23,5.37,-1.23,1.23,0.66,0.78,6.60,6.60,6.61
201.18,5.32,-1.23,5.32,-1.23,1.23,0.67,0.78,6.55,6.55,6.56
203.19,5.27,-1.23,5.27,-1.23,1.23,0.68,0.79,6.50,6.50,6.50
205.23,5.23,-1.22,5.23,-1.22,1.22,0.68,0.79,6.45,6.45,6.45
207.28,5.19,-1.20,5.19,-1.20,1.20,0.69,0.79,6.40,6.40,6.39
209.35,5.16,-1.18,5.16,-1.18,1.18,0.70,0.80,6.34,6.34,6.34
211.44,5.13,-1.16,5.13,-1.16,1.16,0.71,0.80,6.29,6.29,6.29
213.56,5.11,-1.13,5.11,-1.13,1.13,0.72,0.81,6.24,6.24,6.24
215.69,5.09,-1.10,5.09,-1.10,1.10,0.72,0.81,6.19,6.19,6.19
217.85,5.07,-1.06,5.08,-1.06,1.06,0.73,0.82,6.14,6.14,6.14
220.03,5.06,-1.02,5.07,-1.02,1.02,0.74,0.82,6.09,6.09,6.09
222.23,5.06,-0.98,5.06,-0.98,0.98,0.75,0.83,6.04,6.04,6.04
224.45,5.05,-0.94,5.05,-0.94,0.94,0.76,0.83,5.99,5.99,5.99
226.70,5.05,-0.89,5.05,-0.89,0.89,0.77,0.84,5.94,5.94,5.94
228.96,5.04,-0.85,5.04,-0.85,0.85,0.78,0.84,5.89,5.89,5.89
231.25,5.03,-0.80,5.03,-0.80,0.81,0.79,0.85,5.84,5.84,5.84
233.57,5.02,-0.76,5.02,-0.76,0.77,0.79,0.85,5.79,5.79,5.78
235.90,5.01,-0.73,5.01,-0.73,0.73,0.80,0.86,5.74,5.74,5.73
238.26,4.99,-0.70,4.99,-0.69,0.70,0.81,0.86,5.68,5.68,5.68
240.64,4.97,-0.67,4.97,-0.67,0.67,0.82,0.87,5.63,5.63,5.63
243.05,4.94,-0.64,4.94,-0.64,0.64,0.83,0.87,5.58,5.58,5.58
245.48,4.91,-0.62,4.91,-0.62,0.62,0.84,0.87,5.53,5.53,5.53
247.93,4.87,-0.61,4.87,-0.61,0.61,0.86,0.88,5.48,5.48,5.48
250.41,4.83,-0.59,4.83,-0.60,0.60,0.87,0.88,5.43,5.43,5.43
252.92,4.79,-0.59,4.79,-0.59,0.59,0.88,0.88,5.38,5.38,5.38
255.45,4.74,-0.58,4.74,-0.58,0.58,0.89,0.88,5.32,5.32,5.32
258.00,4.69,-0.58,4.69,-0.58,0.58,0.90,0.89,5.27,5.27,5.27
260.58,4.64,-0.58,4.64,-0.58,0.58,0.91,0.89,5.22,5.22,5.22
263.19,4.58,-0.59,4.58,-0.59,0.59,0.92,0.89,5.17,5.17,5.17
265.82,4.52,-0.59,4.52,-0.59,0.59,0.93,0.89,5.11,5.11,5.11
268.48,4.46,-0.60,4.46,-0.60,0.60,0.94,0.89,5.06,5.06,5.06
271.16,4.40,-0.61,4.40,-0.61,0.61,0.96,0.89,5.01,5.01,5.01
273.87,4.34,-0.62,4.34,-0.62,0.62,0.97,0.89,4.96,4.96,4.96
276.61,4.27,-0.63,4.27,-0.63,0.63,0.98,0.89,4.90,4.90,4.90
279.38,4.21,-0.64,4.21,-0.64,0.64,0.99,0.89,4.85,4.85,4.85
282.17,4.15,-0.65,4.15,-0.65,0.65,1.01,0.89,4.80,4.80,4.80
284.99,4.08,-0.66,4.08,-0.66,0.66,1.02,0.90,4.75,4.74,4.75
287.84,4.02,-0.67,4.02,-0.67,0.67,1.03,0.90,4.69,4.69,4.69
290.72,3.95,-0.69,3.95,-0.69,0.69,1.04,0.90,4.64,4.64,4.64
293.63,3.89,-0.70,3.89,-0.70,0.70,1.06,0.90,4.58,4.58,4.58
296.57,3.82,-0.71,3.82,-0.71,0.71,1.07,0.90,4.53,4.53,4.53
299.53,3.76,-0.72,3.76,-0.72,0.72,1.08,0.90,4.47,4.47,4.48
302.53,3.69,-0.73,3.69,-0.73,0.73,1.10,0.90,4.42,4.42,4.42
305.55,3.63,-0.74,3.63,-0.74,0.74,1.11,0.91,4.37,4.37,4.37
308.61,3.57,-0.76,3.57,-0.76,0.76,1.12,0.91,4.32,4.32,4.32
311.69,3.50,-0.77,3.50,-0.77,0.78,1.14,0.91,4.28,4.28,4.28
314.81,3.44,-0.80,3.44,-0.80,0.81,1.15,0.92,4.24,4.24,4.24
317.96,3.38,-0.83,3.38,-0.83,0.84,1.16,0.92,4.21,4.21,4.21
321.14,3.31,-0.87,3.31,-0.87,0.88,1.18,0.93,4.19,4.19,4.18
324.35,3.25,-0.91,3.25,-0.91,0.92,1.19,0.93,4.17,4.17,4.16
327.59,3.19,-0.96,3.19,-0.96,0.96,1.21,0.94,4.15,4.15,4.15
330.87,3.13,-1.01,3.13,-1.01,1.01,1.22,0.95,4.14,4.14,4.14
334.18,3.06,-1.06,3.06,-1.06,1.06,1.24,0.96,4.12,4.12,4.13
337.52,3.00,-1.11,3.00,-1.11,1.10,1.25,0.96,4.10,4.10,4.11
340.90,2.94,-1.14,2.94,-1.14,1.13,1.27,0.97,4.08,4.08,4.08
344.30,2.88,-1.17,2.88,-1.17,1.17,1.28,0.98,4.05,4.05,4.05
347.75,2.82,-1.20,2.82,-1.20,1.19,1.29,0.99,4.01,4.01,4.01
351.23,2.76,-1.22,2.76,-1.22,1.21,1.31,1.01,3.97,3.97,3.97
354.74,2.70,-1.23,2.70,-1.23,1.23,1.32,1.02,3.93,3.93,3.93
358.28,2.64,-1.25,2.64,-1.25,1.25,1.34,1.03,3.89,3.89,3.88
361.87,2.58,-1.26,2.58,-1.26,1.26,1.35,1.05,3.84,3.84,3.84
365.49,2.52,-1.27,2.52,-1.27,1.27,1.37,1.06,3.79,3.79,3.79
369.14,2.46,-1.28,2.46,-1.28,1.28,1.39,1.08,3.74,3.74,3.74
372.83,2.40,-1.30,2.40,-1.30,1.30,1.40,1.09,3.70,3.70,3.70
376.56,2.34,-1.31,2.34,-1.31,1.31,1.42,1.11,3.65,3.65,3.65
380.33,2.29,-1.32,2.29,-1.32,1.32,1.43,1.13,3.61,3.61,3.61
384.13,2.23,-1.33,2.23,-1.33,1.33,1.45,1.14,3.56,3.56,3.56
387.97,2.17,-1.35,2.17,-1.35,1.35,1.46,1.16,3.52,3.52,3.52
391.85,2.11,-1.36,2.11,-1.36,1.36,1.48,1.18,3.47,3.47,3.47
395.77,2.06,-1.37,2.06,-1.37,1.37,1.49,1.20,3.43,3.43,3.43
