frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.89,0.08,1.89,0.08,-0.07,-0.20,0.20,1.82,1.82,1.82
380.33,1.84,0.04,1.84,0.04,-0.04,-0.17,0.28,1.81,1.81,1.80
384.13,1.79,-0.01,1.79,-0.01,0.00,-0.13,0.36,1.79,1.79,1.79
387.97,1.73,-0.05,1.73,-0.05,0.04,-0.10,0.44,1.78,1.78,1.78
391.85,1.68,-0.09,1.68,-0.08,0.08,-0.07,0.52,1.76,1.76,1.76
395.77,1.62,-0.12,1.62,-0.12,0.12,-0.04,0.60,1.74,1.74,1.75
399.73,1.57,-0.15,1.57,-0.15,0.16,-0.00,0.68,1.73,1.73,1.72
403.72,1.52,-0.19,1.52,-0.19,0.19,0.03,0.76,1.71,1.71,1.71
407.76,1.46,-0.23,1.46,-0.23,0.23,0.06,0.83,1.69,1.69,1.69
411.84,1.41,-0.27,1.41,-0.27,0.27,0.09,0.91,1.67,1.67,1.68
415.96,1.36,-0.30,1.36,-0.30,0.30,0.12,0.98,1.66,1.66,1.66
420.12,1.30,-0.34,1.30,-0.34,0.33,0.15,1.06,1.64,1.64,1.64
424.32,1.25,-0.37,1.25,-0.37,0.37,0.18,1.13,1.62,1.62,1.62
428.56,1.20,-0.40,1.20,-0.40,0.40,0.21,1.20,1.60,1.60,1.60
432.85,1.15,-0.43,1.15,-0.43,0.43,0.24,1.27,1.58,1.58,1.58
437.18,1.10,-0.46,1.10,-0.46,0.46,0.27,1.34,1.56,1.56,1.56
441.55,1.06,-0.49,1.06,-0.49,0.49,0.31,1.41,1.55,1.55,1.54
445.96,1.01,-0.52,1.01,-0.52,0.52,0.34,1.47,1.53,1.53,1.53
450.42,0.96,-0.55,0.96,-0.55,0.55,0.37,1.54,1.51,1.51,1.52
454.93,0.92,-0.59,0.92,-0.58,0.59,0.40,1.60,1.50,1.50,1.51
459.48,0.87,-0.61,0.87,-0.62,0.62,0.43,1.65,1.49,1.49,1.48
464.07,0.82,-0.65,0.82,-0.65,0.66,0.46,1.71,1.48,1.48,1.47
468.71,0.78,-0.70,0.77,-0.69,0.70,0.49,1.76,1.47,1.47,1.47
473.40,0.73,-0.74,0.73,-0.74,0.73,0.52,1.81,1.46,1.46,1.47
478.13,0.68,-0.78,0.68,-0.78,0.78,0.55,1.85,1.45,1.45,1.45
482.91,0.62,-0.81,0.62,-0.82,0.82,0.58,1.90,1.44,1.44,1.44
487.74,0.57,-0.87,0.57,-0.86,0.86,0.61,1.93,1.44,1.44,1.44
492.62,0.52,-0.91,0.52,-0.91,0.91,0.64,1.97,1.43,1.43,1.43
497.55,0.47,-0.95,0.47,-0.95,0.95,0.67,2.00,1.43,1.43,1.42
502.52,0.43,-1.00,0.43,-1.00,1.00,0.70,2.03,1.42,1.42,1.42
507.55,0.38,-1.05,0.38,-1.05,1.04,0.73,2.05,1.42,1.42,1.42
512.62,0.33,-1.09,0.33,-1.09,1.09,0.76,2.07,1.43,1.43,1.43
517.75,0.29,-1.14,0.29,-1.14,1.14,0.80,2.09,1.43,1.43,1.43
522.93,0.25,-1.19,0.25,-1.19,1.19,0.83,2.10,1.44,1.44,1.44
528.16,0.21,-1.24,0.21,-1.24,1.24,0.86,2.11,1.46,1.46,1.45
533.44,0.17,-1.30,0.17,-1.30,1.30,0.90,2.12,1.47,1.47,1.47
538.77,0.13,-1.36,0.13,-1.36,1.35,0.93,2.13,1.49,1.49,1.49
544.16,0.09,-1.41,0.09,-1.41,1.41,0.96,2.13,1.50,1.50,1.50
549.60,0.05,-1.47,0.05,-1.47,1.47,1.00,2.13,1.52,1.52,1.53
555.10,0.01,-1.53,0.01,-1.53,1.53,1.04,2.13,1.55,1.55,1.55
560.65,-0.02,-1.59,-0.02,-1.59,1.59,1.08,2.13,1.57,1.57,1.57
566.25,-0.06,-1.66,-0.06,-1.66,1.66,1.11,2.12,1.60,1.60,1.60
571.92,-0.09,-1.72,-0.09,-1.72,1.72,1.15,2.12,1.63,1.63,1.63
577.64,-0.13,-1.78,-0.13,-1.78,1.79,1.20,2.11,1.66,1.66,1.66
583.41,-0.16,-1.85,-0.16,-1.85,1.86,1.24,2.10,1.69,1.69,1.69
589.25,-0.19,-1.92,-0.19,-1.92,1.93,1.29,2.09,1.73,1.73,1.73
595.14,-0.23,-2.00,-0.23,-2.00,2.00,1.33,2.08,1.77,1.77,1.77
601.09,-0.26,-2.08,-0.26,-2.08,2.07,1.38,2.07,1.81,1.81,1.82
607.10,-0.29,-2.15,-0.29,-2.15,2.15,1.44,2.06,1.86,1.86,1.86
613.17,-0.32,-2.23,-0.32,-2.22,2.22,1.49,2.06,1.91,1.91,1.91
619.30,-0.34,-2.30,-0.34,-2.30,2.30,1.55,2.05,1.96,1.96,1.95
625.50,-0.37,-2.37,-0.37,-2.38,2.38,1.62,2.04,2.01,2.01,2.00
631.75,-0.40,-2.46,-0.40,-2.46,2.47,1.69,2.03,2.07,2.07,2.06
638.07,-0.42,-2.55,-0.42,-2.55,2.55,1.76,2.03,2.12,2.12,2.13
644.45,-0.45,-2.64,-0.45,-2.64,2.63,1.84,2.02,2.18,2.18,2.19
650.89,-0.47,-2.73,-0.47,-2.72,2.72,1.93,2.02,2.25,2.25,2.25
657.40,-0.50,-2.81,-0.50,-2.81,2.81,2.03,2.02,2.31,2.31,2.31
663.98,-0.52,-2.89,-0.52,-2.89,2.89,2.13,2.02,2.37,2.37,2.37
670.62,-0.54,-2.97,-0.54,-2.98,2.98,2.25,2.02,2.44,2.44,2.43
677.32,-0.56,-3.07,-0.56,-3.06,3.06,2.38,2.02,2.50,2.50,2.50
684.10,-0.58,-3.15,-0.58,-3.15,3.15,2.53,2.03,2.57,2.57,2.57
690.94,-0.60,-3.23,-0.60,-3.23,3.23,2.68,2.03,2.63,2.63,2.64
697.85,-0.61,-3.31,-0.61,-3.31,3.31,2.86,2.04,2.70,2.70,2.70
704.83,-0.63,-3.39,-0.63,-3.39,3.40,3.05,2.05,2.77,2.77,2.76
711.87,-0.64,-3.47,-0.64,-3.47,3.48,3.26,2.06,2.83,2.84,2.83
718.99,-0.65,-3.56,-0.65,-3.55,3.55,3.48,2.07,2.90,2.90,2.90
726.18,-0.66,-3.63,-0.66,-3.63,3.63,3.70,2.08,2.96,2.96,2.96
733.44,-0.67,-3.70,-0.67,-3.70,3.70,3.93,2.10,3.02,3.02,3.02
740.78,-0.68,-3.77,-0.68,-3.77,3.77,4.14,2.12,3.08,3.08,3.09
748.19,-0.69,-3.82,-0.69,-3.83,3.83,4.33,2.14,3.14,3.14,3.14
755.67,-0.69,-3.88,-0.69,-3.88,3.89,4.46,2.16,3.19,3.19,3.19
763.23,-0.69,-3.93,-0.69,-3.93,3.94,4.57,2.18,3.24,3.24,3.24
770.86,-0.70,-3.97,-0.70,-3.98,3.98,4.56,2.20,3.28,3.28,3.28
778.57,-0.70,-4.01,-0.70,-4.01,4.01,4.54,2.22,3.31,3.31,3.32
786.35,-0.69,-4.05,-0.69,-4.04,4.03,4.42,2.25,3.34,3.34,3.35
794.22,-0.69,-4.05,-0.69,-4.05,4.05,4.28,2.28,3.36,3.36,3.36
802.16,-0.69,-4.05,-0.69,-4.05,4.05,4.10,2.30,3.36,3.36,3.36
810.18,-0.68,-4.04,-0.68,-4.04,4.04,3.91,2.33,3.36,3.36,3.36
818.28,-0.67,-4.02,-0.67,-4.02,4.02,3.72,2.36,3.35,3.35,3.35
826.46,-0.66,-3.99,-0.66,-3.99,3.99,3.52,2.39,3.33,3.33,3.33
834.73,-0.65,-3.94,-0.65,-3.94,3.94,3.35,2.42,3.29,3.29,3.29
843.08,-0.63,-3.89,-0.63,-3.89,3.88,3.18,2.45,3.25,3.25,3.25
851.51,-0.62,-3.82,-0.62,-3.82,3.81,3.04,2.47,3.20,3.20,3.21
860.02,-0.60,-3.73,-0.60,-3.74,3.73,2.91,2.50,3.14,3.14,3.14
868.62,-0.57,-3.64,-0.57,-3.64,3.64,2.80,2.53,3.07,3.07,3.07
877.31,-0.55,-3.54,-0.55,-3.54,3.54,2.69,2.55,2.99,2.99,2.99
886.08,-0.52,-3.43,-0.52,-3.43,3.43,2.60,2.58,2.91,2.91,2.91
894.94,-0.49,-3.31,-0.49,-3.31,3.31,2.52,2.60,2.82,2.82,2.82
903.89,-0.46,-3.19,-0.46,-3.19,3.19,2.45,2.62,2.73,2.73,2.73
912.93,-0.43,-3.06,-0.43,-3.06,3.06,2.39,2.64,2.64,2.64,2.64
922.06,-0.39,-2.93,-0.39,-2.93,2.93,2.34,2.65,2.54,2.54,2.54
931.28,-0.35,-2.80,-0.35,-2.80,2.80,2.29,2.67,2.45,2.45,2.45
940.59,-0.31,-2.67,-0.31,-2.67,2.68,2.25,2.68,2.37,2.37,2.36
950.00,-0.27,-2.55,-0.27,-2.55,2.55,2.21,2.68,2.28,2.28,2.28
959.50,-0.22,-2.43,-0.22,-2.43,2.43,2.18,2.68,2.21,2.21,2.21
969.09,-0.17,-2.31,-0.17,-2.31,2.31,2.15,2.68,2.14,2.14,2.14
978.78,-0.12,-2.19,-0.12,-2.19,2.20,2.12,2.67,2.08,2.08,2.07
988.57,-0.07,-2.09,-0.07,-2.09,2.09,2.09,2.67,2.03,2.03,2.02
998.46,-0.01,-1.99,-0.01,-1.99,1.99,2.07,2.65,1.98,1.98,1.99
1008.44,0.05,-1.90,0.05,-1.90,1.90,2.05,2.63,1.95,1.95,1.95
1018.53,0.11,-1.81,0.11,-1.81,1.82,2.03,2.61,1.93,1.93,1.92
1028.71,0.18,-1.74,0.18,-1.74,1.74,2.01,2.58,1.91,1.91,1.91
1039.00,0.24,-1.67,0.24,-1.67,1.67,1.99,2.55,1.91,1.91,1.92
1049.39,0.31,-1.61,0.31,-1.60,1.61,1.97,2.51,1.92,1.92,1.92
1059.88,0.38,-1.54,0.38,-1.55,1.55,1.96,2.47,1.93,1.93,1.92
1070.48,0.45,-1.50,0.45,-1.50,1.50,1.94,2.43,1.96,1.96,1.95
1081.19,0.53,-1.46,0.53,-1.45,1.46,1.92,2.38,1.99,1.99,1.98
1092.00,0.60,-1.42,0.60,-1.42,1.42,1.90,2.33,2.02,2.02,2.02
1102.92,0.68,-1.39,0.68,-1.39,1.39,1.89,2.28,2.07,2.07,2.07
1113.95,0.76,-1.36,0.76,-1.36,1.36,1.87,2.22,2.12,2.12,2.12
1125.09,0.84,-1.33,0.84,-1.33,1.33,1.85,2.16,2.17,2.17,2.17
1136.34,0.92,-1.30,0.92,-1.30,1.30,1.83,2.10,2.22,2.22,2.22
1147.70,1.00,-1.28,1.00,-1.28,1.28,1.81,2.03,2.28,2.28,2.28
1159.18,1.09,-1.25,1.09,-1.25,1.25,1.79,1.97,2.33,2.33,2.34
1170.77,1.17,-1.22,1.17,-1.22,1.22,1.77,1.90,2.39,2.39,2.39
1182.48,1.26,-1.18,1.26,-1.18,1.18,1.74,1.83,2.44,2.44,2.44
1194.30,1.34,-1.15,1.34,-1.15,1.15,1.72,1.76,2.49,2.49,2.49
1206.25,1.43,-1.11,1.43,-1.11,1.11,1.69,1.69,2.54,2.54,2.54
1218.31,1.52,-1.07,1.52,-1.07,1.07,1.66,1.61,2.59,2.59,2.59
1230.49,1.61,-1.02,1.61,-1.03,1.02,1.64,1.54,2.63,2.63,2.63
1242.80,1.70,-0.97,1.70,-0.98,0.98,1.60,1.46,2.67,2.67,2.67
1255.22,1.79,-0.94,1.79,-0.93,0.93,1.57,1.39,2.71,2.71,2.72
1267.78,1.88,-0.88,1.88,-0.88,0.88,1.54,1.32,2.75,2.75,2.75
1280.45,1.97,-0.82,1.97,-0.82,0.82,1.50,1.24,2.79,2.79,2.79
1293.26,2.06,-0.76,2.06,-0.76,0.76,1.46,1.16,2.82,2.82,2.82
1306.19,2.15,-0.71,2.15,-0.71,0.71,1.42,1.09,2.86,2.86,2.86
1319.25,2.24,-0.65,2.24,-0.65,0.65,1.37,1.01,2.89,2.89,2.89
1332.45,2.34,-0.58,2.34,-0.59,0.59,1.33,0.94,2.92,2.92,2.92
1345.77,2.43,-0.52,2.43,-0.53,0.52,1.28,0.86,2.96,2.96,2.95
1359.23,2.53,-0.47,2.53,-0.46,0.46,1.22,0.79,2.99,2.99,2.99
1372.82,2.62,-0.40,2.62,-0.40,0.40,1.17,0.71,3.02,3.02,3.02
1386.55,2.71,-0.34,2.71,-0.34,0.34,1.11,0.64,3.05,3.05,3.05
1400.41,2.81,-0.27,2.81,-0.27,0.28,1.05,0.57,3.09,3.09,3.08
1414.42,2.90,-0.22,2.90,-0.21,0.22,0.98,0.49,3.12,3.12,3.12
1428.56,3.00,-0.16,3.00,-0.16,0.16,0.91,0.42,3.15,3.15,3.15
1442.85,3.09,-0.10,3.09,-0.10,0.10,0.84,0.34,3.19,3.19,3.19
1457.28,3.18,-0.05,3.18,-0.04,0.05,0.76,0.27,3.23,3.23,3.23
1471.85,3.28,0.02,3.28,0.01,-0.01,0.69,0.20,3.27,3.27,3.26
1486.57,3.37,0.06,3.37,0.06,-0.06,0.60,0.13,3.32,3.32,3.31
1501.43,3.47,0.10,3.47,0.11,-0.10,0.52,0.05,3.36,3.36,3.37
1516.45,3.56,0.15,3.56,0.15,-0.15,0.42,-0.02,3.41,3.41,3.41
1531.61,3.66,0.19,3.66,0.19,-0.20,0.33,-0.09,3.46,3.46,3.46
1546.93,3.75,0.24,3.75,0.24,-0.24,0.23,-0.16,3.51,3.51,3.51
1562.40,3.84,0.28,3.84,0.28,-0.28,0.13,-0.23,3.56,3.56,3.56
1578.02,3.93,0.32,3.93,0.32,-0.32,0.02,-0.30,3.61,3.61,3.61
1593.80,4.03,0.37,4.03,0.37,-0.36,-0.08,-0.37,3.67,3.67,3.66
1609.74,4.12,0.40,4.12,0.40,-0.40,-0.19,-0.43,3.72,3.72,3.72
1625.84,4.21,0.43,4.21,0.44,-0.44,-0.31,-0.50,3.78,3.78,3.78
1642.10,4.30,0.47,4.30,0.47,-0.47,-0.42,-0.57,3.83,3.83,3.83
1658.52,4.40,0.51,4.40,0.50,-0.51,-0.54,-0.63,3.89,3.89,3.89
1675.10,4.49,0.54,4.49,0.54,-0.54,-0.65,-0.69,3.95,3.95,3.95
1691.85,4.58,0.58,4.58,0.58,-0.58,-0.77,-0.75,4.01,4.01,4.01
1708.77,4.68,0.62,4.68,0.61,-0.61,-0.88,-0.81,4.07,4.06,4.06
1725.86,4.77,0.65,4.77,0.65,-0.65,-0.99,-0.86,4.12,4.12,4.12
1743.12,4.87,0.68,4.87,0.69,-0.69,-1.09,-0.91,4.18,4.18,4.18
1760.55,4.96,0.73,4.96,0.73,-0.73,-1.19,-0.96,4.23,4.23,4.24
1778.15,5.06,0.78,5.06,0.77,-0.77,-1.29,-1.01,4.29,4.29,4.29
1795.94,5.16,0.82,5.16,0.82,-0.82,-1.37,-1.05,4.34,4.34,4.34
1813.90,5.27,0.86,5.27,0.87,-0.87,-1.45,-1.09,4.40,4.40,4.40
1832.03,5.38,0.92,5.38,0.92,-0.92,-1.51,-1.12,4.45,4.45,4.46
1850.36,5.49,0.99,5.49,0.99,-0.98,-1.56,-1.15,4.50,4.50,4.50
1868.86,5.61,1.05,5.61,1.05,-1.05,-1.61,-1.17,4.56,4.56,4.56
1887.55,5.73,1.12,5.73,1.12,-1.12,-1.63,-1.19,4.60,4.60,4.61
1906.42,5.85,1.19,5.85,1.19,-1.20,-1.64,-1.20,4.65,4.65,4.66
1925.49,5.98,1.27,5.99,1.27,-1.28,-1.64,-1.20,4.70,4.70,4.71
1944.74,6.12,1.36,6.12,1.36,-1.37,-1.62,-1.21,4.75,4.75,4.76
1964.19,6.26,1.45,6.26,1.45,-1.46,-1.59,-1.20,4.80,4.80,4.81
1983.83,6.40,1.55,6.40,1.55,-1.55,-1.55,-1.19,4.85,4.85,4.85
2003.67,6.53,1.64,6.53,1.64,-1.63,-1.49,-1.16,4.90,4.90,4.90
2023.71,6.66,1.72,6.66,1.72,-1.71,-1.42,-1.14,4.95,4.95,4.94
2043.94,6.77,1.78,6.77,1.78,-1.78,-1.34,-1.11,4.99,4.99,4.99
2064.38,6.87,1.84,6.87,1.84,-1.83,-1.25,-1.07,5.04,5.04,5.03
2085.03,6.96,1.88,6.96,1.88,-1.87,-1.15,-1.02,5.09,5.08,5.08
2105.88,7.03,1.91,7.03,1.91,-1.90,-1.04,-0.97,5.13,5.13,5.12
2126.94,7.09,1.92,7.09,1.92,-1.91,-0.93,-0.91,5.18,5.18,5.17
2148.20,7.13,1.91,7.13,1.91,-1.91,-0.82,-0.85,5.22,5.22,5.23
2169.69,7.17,1.89,7.17,1.89,-1.90,-0.70,-0.78,5.27,5.28,5.28
2191.38,7.20,1.86,7.20,1.86,-1.87,-0.58,-0.70,5.33,5.33,5.34
2213.30,7.22,1.82,7.22,1.82,-1.83,-0.46,-0.62,5.39,5.39,5.40
2235.43,7.24,1.78,7.24,1.78,-1.78,-0.34,-0.54,5.46,5.46,5.46
2257.78,7.25,1.72,7.25,1.72,-1.72,-0.22,-0.45,5.53,5.53,5.53
2280.36,7.25,1.65,7.25,1.65,-1.65,-0.10,-0.35,5.61,5.61,5.61
2303.17,7.25,1.56,7.25,1.56,-1.57,0.01,-0.25,5.69,5.69,5.69
2326.20,7.24,1.46,7.24,1.46,-1.47,0.13,-0.15,5.77,5.77,5.78
2349.46,7.22,1.35,7.22,1.35,-1.36,0.24,-0.05,5.86,5.86,5.87
2372.95,7.19,1.23,7.19,1.23,-1.24,0.35,0.06,5.94,5.95,5.95
2396.68,7.14,1.10,7.14,1.10,-1.09,0.46,0.17,6.05,6.05,6.04
2420.65,7.08,0.95,7.08,0.95,-0.93,0.56,0.28,6.15,6.15,6.13
2444.86,7.00,0.76,7.00,0.77,-0.75,0.67,0.40,6.25,6.25,6.23
2469.31,6.90,0.56,6.90,0.55,-0.55,0.77,0.52,6.35,6.35,6.34
2494.00,6.78,0.31,6.78,0.32,-0.33,0.86,0.64,6.44,6.44,6.46
2518.94,6.62,0.05,6.63,0.05,-0.09,0.96,0.76,6.53,6.54,6.57
2544.13,6.45,-0.23,6.45,-0.25,0.20,1.05,0.89,6.65,6.64,6.68
2569.57,6.24,-0.55,6.24,-0.49,0.52,1.14,1.02,6.76,6.76,6.80
2595.27,6.00,-0.81,6.01,-0.80,0.90,1.22,1.15,6.90,6.91,6.82
2621.22,5.75,-1.05,5.74,-1.19,1.32,1.31,1.28,7.06,7.06,6.80
2647.43,5.45,-1.71,5.45,-1.65,1.76,1.39,1.41,7.21,7.21,7.16
2673.90,5.12,-2.23,5.12,-2.18,2.21,1.47,1.55,7.33,7.34,7.34
2700.64,4.77,-2.71,4.77,-2.73,2.66,1.55,1.68,7.44,7.43,7.49
2727.65,4.40,-3.20,4.40,-3.21,3.10,1.63,1.82,7.50,7.50,7.60
2754.93,4.01,-3.71,4.01,-3.72,3.52,1.70,1.96,7.53,7.53,7.72
2782.48,3.62,-4.22,3.62,-4.21,3.90,1.78,2.10,7.52,7.52,7.84
2810.30,3.24,-4.70,3.24,-4.68,4.24,1.86,2.25,7.48,7.48,7.94
2838.40,2.89,-5.12,2.89,-5.15,4.56,1.93,2.39,7.44,7.44,8.00
2866.79,2.60,-5.58,2.59,-5.60,4.86,2.00,2.54,7.45,7.45,8.17
2895.46,2.35,-6.06,2.37,-6.01,5.13,2.08,2.69,7.49,7.50,8.41
2924.41,2.27,-6.31,2.26,-6.31,5.38,2.15,2.84,7.65,7.64,8.58
2953.65,2.24,-6.48,2.27,-6.46,5.58,2.23,3.00,7.82,7.85,8.72
2983.19,2.41,-6.44,2.41,-6.45,5.72,2.30,3.15,8.14,8.13,8.85
3013.02,2.66,-6.32,2.67,-6.32,5.78,2.38,3.31,8.45,8.45,8.99
3043.15,3.03,-6.10,3.04,-6.09,5.75,2.46,3.47,8.78,8.79,9.12
3073.58,3.48,-5.80,3.48,-5.80,5.63,2.53,3.63,9.11,9.11,9.28
3104.32,3.98,-5.46,3.97,-5.46,5.43,2.61,3.80,9.41,9.41,9.44
3135.36,4.48,-5.10,4.47,-5.10,5.17,2.69,3.96,9.65,9.65,9.57
3166.72,4.94,-4.76,4.95,-4.77,4.88,2.78,4.13,9.82,9.83,9.71
3198.38,5.39,-4.46,5.37,-4.47,4.57,2.86,4.30,9.96,9.95,9.85
3230.37,5.73,-4.22,5.74,-4.22,4.30,2.95,4.47,10.03,10.03,9.95
3262.67,6.02,-4.03,6.02,-4.03,4.08,3.03,4.64,10.10,10.10,10.05
3295.30,6.23,-3.89,6.22,-3.89,3.93,3.13,4.81,10.16,10.14,10.12
3328.25,6.33,-3.81,6.34,-3.81,3.84,3.22,4.98,10.17,10.17,10.14
3361.53,6.37,-3.77,6.37,-3.78,3.80,3.32,5.15,10.17,10.17,10.15
3395.15,6.34,-3.78,6.33,-3.79,3.80,3.42,5.31,10.14,10.13,10.12
3429.10,6.24,-3.84,6.24,-3.84,3.83,3.52,5.48,10.07,10.07,10.08
3463.39,6.10,-3.91,6.10,-3.91,3.88,3.63,5.64,9.99,9.99,10.01
3498.03,5.94,-3.98,5.93,-3.98,3.96,3.74,5.80,9.89,9.89,9.92
3533.01,5.75,-4.05,5.75,-4.05,4.04,3.85,5.95,9.79,9.79,9.80
3568.34,5.56,-4.13,5.56,-4.13,4.12,3.97,6.10,9.68,9.69,9.69
3604.02,5.37,-4.22,5.38,-4.22,4.20,4.09,6.24,9.58,9.58,9.60
3640.06,5.19,-4.30,5.19,-4.30,4.29,4.21,6.38,9.47,9.47,9.49
3676.46,5.00,-4.37,5.00,-4.38,4.37,4.34,6.50,9.37,9.37,9.37
3713.22,4.81,-4.45,4.81,-4.45,4.45,4.48,6.61,9.27,9.27,9.26
3750.36,4.63,-4.53,4.63,-4.53,4.54,4.61,6.71,9.17,9.17,9.16
3787.86,4.44,-4.62,4.44,-4.62,4.63,4.75,6.79,9.07,9.07,9.06
3825.74,4.26,-4.71,4.26,-4.72,4.72,4.90,6.86,8.98,8.98,8.97
3864.00,4.07,-4.82,4.08,-4.82,4.82,5.05,6.92,8.90,8.90,8.90
3902.64,3.90,-4.93,3.90,-4.93,4.92,5.20,6.95,8.82,8.82,8.83
3941.66,3.72,-5.03,3.72,-5.03,5.03,5.35,6.97,8.75,8.75,8.75
3981.08,3.55,-5.13,3.55,-5.13,5.14,5.51,6.96,8.69,8.69,8.69
4020.89,3.39,-5.24,3.39,-5.24,5.25,5.66,6.94,8.64,8.64,8.63
4061.10,3.24,-5.35,3.24,-5.35,5.35,5.82,6.90,8.59,8.59,8.59
4101.71,3.09,-5.46,3.09,-5.46,5.46,5.98,6.84,8.55,8.55,8.55
4142.73,2.95,-5.56,2.95,-5.56,5.55,6.13,6.75,8.51,8.51,8.51
4184.15,2.82,-5.65,2.82,-5.65,5.64,6.28,6.66,8.47,8.47,8.47
4226.00,2.71,-5.72,2.70,-5.73,5.72,6.42,6.54,8.42,8.42,8.43
4268.26,2.59,-5.79,2.59,-5.79,5.79,6.56,6.41,8.38,8.38,8.38
4310.94,2.49,-5.85,2.49,-5.84,5.84,6.68,6.26,8.33,8.33,8.33
4354.05,2.40,-5.88,2.40,-5.88,5.88,6.79,6.10,8.28,8.28,8.28
4397.59,2.32,-5.90,2.32,-5.90,5.90,6.88,5.93,8.22,8.22,8.22
4441.56,2.24,-5.91,2.24,-5.91,5.91,6.96,5.75,8.15,8.15,8.16
4485.98,2.18,-5.91,2.18,-5.91,5.91,7.01,5.55,8.09,8.09,8.09
4530.84,2.12,-5.89,2.12,-5.89,5.89,7.04,5.35,8.01,8.01,8.02
4576.15,2.08,-5.87,2.08,-5.87,5.86,7.03,5.14,7.94,7.94,7.94
4621.91,2.03,-5.84,2.03,-5.83,5.83,7.00,4.93,7.86,7.86,7.87
4668.13,2.00,-5.78,2.00,-5.78,5.78,6.92,4.71,7.79,7.79,7.78
4714.81,1.98,-5.72,1.98,-5.72,5.74,6.83,4.49,7.71,7.71,7.70
4761.96,1.96,-5.67,1.96,-5.67,5.68,6.68,4.26,7.65,7.65,7.63
4809.58,1.96,-5.62,1.96,-5.62,5.63,6.52,4.04,7.59,7.59,7.58
4857.67,1.97,-5.58,1.97,-5.57,5.57,6.31,3.81,7.54,7.54,7.55
4906.25,1.99,-5.51,1.99,-5.51,5.51,6.09,3.58,7.50,7.50,7.50
4955.31,2.02,-5.43,2.02,-5.44,5.45,5.83,3.35,7.48,7.48,7.46
5004.87,2.07,-5.36,2.07,-5.37,5.38,5.55,3.11,7.46,7.46,7.43
5054.91,2.14,-5.30,2.14,-5.30,5.31,5.25,2.88,7.44,7.44,7.44
5105.46,2.21,-5.22,2.21,-5.22,5.21,4.94,2.65,7.43,7.43,7.44
5156.52,2.30,-5.12,2.30,-5.12,5.11,4.61,2.42,7.41,7.41,7.43
5208.08,2.41,-4.98,2.41,-4.98,4.97,4.27,2.18,7.38,7.38,7.39
5260.16,2.53,-4.82,2.53,-4.83,4.82,3.92,1.95,7.35,7.35,7.35
5312.77,2.67,-4.65,2.67,-4.64,4.64,3.57,1.72,7.30,7.30,7.31
5365.89,2.82,-4.43,2.82,-4.43,4.42,3.22,1.49,7.24,7.24,7.25
5419.55,2.99,-4.18,3.00,-4.18,4.17,2.87,1.26,7.17,7.17,7.18
5473.75,3.19,-3.90,3.19,-3.90,3.89,2.51,1.03,7.08,7.08,7.09
5528.49,3.39,-3.59,3.40,-3.58,3.58,2.16,0.80,6.98,6.98,6.99
5583.77,3.63,-3.25,3.63,-3.24,3.24,1.82,0.57,6.87,6.87,6.87
5639.61,3.88,-2.87,3.89,-2.87,2.87,1.48,0.34,6.76,6.76,6.76
5696.00,4.15,-2.49,4.16,-2.47,2.47,1.15,0.11,6.62,6.64,6.64
5752.96,4.46,-2.06,4.46,-2.05,2.05,0.82,-0.12,6.50,6.51,6.51
5810.49,4.77,-1.61,4.78,-1.60,1.59,0.50,-0.35,6.36,6.37,6.38
5868.60,5.12,-1.13,5.13,-1.12,1.11,0.19,-0.58,6.23,6.24,6.24
5927.28,5.48,-0.63,5.49,-0.62,0.61,-0.11,-0.82,6.09,6.10,6.11
5986.56,5.87,-0.12,5.88,-0.11,0.09,-0.41,-1.05,5.95,5.96,5.99
6046.42,6.28,0.43,6.28,0.43,-0.45,-0.68,-1.28,5.83,5.83,5.85
6106.89,6.72,0.99,6.70,0.99,-1.01,-0.96,-1.52,5.71,5.70,5.72
6167.96,7.17,1.57,7.14,1.54,-1.57,-1.22,-1.76,5.60,5.57,5.60
6229.64,7.64,2.17,7.58,2.09,-2.12,-1.47,-2.00,5.52,5.46,5.47
6291.93,8.13,2.71,8.01,2.61,-2.66,-1.71,-2.24,5.47,5.36,5.42
6354.85,8.60,3.28,8.42,3.12,-3.14,-1.94,-2.48,5.46,5.28,5.32
6418.40,9.07,3.85,8.78,3.57,-3.56,-2.15,-2.72,5.50,5.21,5.21
6482.58,9.49,4.39,9.06,3.97,-3.89,-2.36,-2.97,5.60,5.17,5.10
6547.41,9.84,4.82,9.24,4.24,-4.11,-2.54,-3.21,5.72,5.13,5.01
6612.88,10.12,5.17,9.30,4.35,-4.22,-2.72,-3.46,5.90,5.08,4.95
6679.01,10.28,5.29,9.23,4.32,-4.21,-2.88,-3.71,6.07,5.02,4.99
6745.80,10.32,5.33,9.03,4.16,-4.09,-3.03,-3.96,6.23,4.94,4.98
6813.26,10.26,5.30,8.71,3.90,-3.87,-3.16,-4.21,6.39,4.84,4.96
6881.39,10.07,5.12,8.32,3.58,-3.59,-3.28,-4.45,6.48,4.73,4.95
6950.21,9.79,4.81,7.89,3.22,-3.28,-3.37,-4.70,6.51,4.62,4.98
7019.71,9.45,4.44,7.46,2.87,-2.96,-3.46,-4.94,6.50,4.50,5.01
